0.11,-112.53,19.08,177.89,0.18,0.66,-0.11,1.18,0.19,0.53,-98.0,12.64,215.44,0.05,0.61,0.02,0.76,0.3,1.5,-135.45,3.53,3.49,0.32,0.31,0.48,0.55,0.72,3.08,-111.91,17.73,8.38,0.47,0.5,0.35,0.55,0.8,2.86
0.12,-112.85,19.58,177.76,0.13,0.4,0.04,1.71,0.28,0.32,-97.84,13.45,215.61,0.12,0.87,-0.01,0.77,0.09,1.6,-135.74,3.27,2.87,0.27,0.05,0.36,0.56,0.62,3.04,-111.71,18.5,9.0,0.61,0.51,0.48,0.45,0.52,2.54
0.13,-112.98,20.76,177.9,0.25,0.67,0.05,1.4,0.41,0.27,-98.06,14.14,215.88,0.02,0.93,0.12,0.79,0.33,1.32,-135.76,3.59,2.34,0.54,0.12,0.38,0.49,0.67,2.73,-111.16,19.02,9.55,0.5,0.55,0.44,0.39,0.84,2.43
0.14,-112.97,21.91,177.67,0.22,0.85,-0.12,1.39,0.37,0.32,-98.11,15.74,215.69,0.07,0.95,0.05,0.72,0.21,1.25,-135.98,3.31,2.14,0.47,0.13,0.54,0.47,0.73,2.9,-110.72,19.82,10.2,0.53,0.57,0.22,0.4,0.77,2.3
0.15,-113.22,22.71,177.59,0.19,0.88,-0.15,1.45,0.21,0.19,-98.23,16.82,215.7,0.25,0.88,0.09,0.68,0.18,1.27,-136.25,3.34,1.78,0.5,-0.01,0.31,0.35,0.68,2.61,-110.26,20.66,10.87,0.68,0.53,0.19,0.71,0.57,1.91
0.16,-113.36,24.02,177.73,0.13,1.01,0.01,1.19,0.33,0.25,-98.12,18.29,215.79,0.17,0.99,0.2,0.45,0.42,1.02,-136.04,3.38,1.63,0.67,0.08,0.34,0.49,0.59,2.21,-109.81,21.41,11.55,0.61,0.64,0.37,0.54,0.59,2.02
0.17,-113.58,24.68,177.5,0.14,0.91,-0.07,1.45,0.44,0.15,-98.1,18.88,215.51,0.02,1.11,-0.04,0.45,0.26,1.02,-136.25,3.46,1.61,0.42,0.2,0.3,0.49,0.48,2.08,-109.28,21.8,11.82,0.55,0.65,0.55,0.45,0.54,1.87
0.18,-113.41,25.41,177.47,0.31,1.08,-0.18,1.43,0.64,0.27,-98.19,19.68,215.54,0.06,1.16,0.12,0.3,0.3,1.05,-136.59,3.39,1.53,0.57,-0.02,0.28,0.39,0.59,2.18,-109.27,22.44,12.01,0.7,0.58,0.45,0.57,0.77,1.77
0.19,-113.73,26.92,177.42,0.26,1.2,0.09,1.35,0.52,0.39,-98.3,21.05,215.41,0.12,1.32,-0.11,0.5,0.41,0.85,-136.83,3.56,1.46,0.46,0.22,0.41,0.3,0.49,2.1,-108.7,23.32,12.77,0.46,0.63,0.74,0.59,0.61,1.39
0.2,-113.88,28.45,177.25,0.09,1.42,-0.1,1.36,0.78,0.36,-98.06,22.63,215.37,0.12,1.37,0.02,0.41,0.34,0.77,-137.04,3.88,1.57,0.59,0.37,0.2,0.44,0.45,1.85,-108.16,24.51,13.69,0.63,0.95,0.6,0.49,0.69,1.28
0.21,-113.97,29.81,176.94,0.1,1.29,0.07,1.41,0.53,0.38,-98.08,24.26,215.15,0.3,1.3,0.07,0.48,0.5,0.51,-137.04,4.04,2.0,0.43,0.06,0.3,0.19,0.61,1.47,-107.5,25.71,14.39,0.58,1.07,0.58,0.43,0.75,1.3
0.22,-114.03,31.71,176.88,0.06,1.44,0.11,1.34,0.65,0.5,-98.36,26.02,215.08,0.25,1.39,0.12,0.13,0.24,0.72,-137.55,4.28,2.22,0.58,0.22,0.29,0.17,0.54,1.12,-107.17,26.57,15.2,0.61,1.01,0.31,0.58,0.76,1.09
0.23,-114.04,33.55,176.78,0.04,1.64,-0.07,1.05,0.51,0.67,-98.13,27.94,215.02,-0.15,1.63,0.32,0.22,0.5,0.63,-137.84,5.03,2.37,0.42,0.22,0.2,0.33,0.38,1.15,-106.29,27.9,15.9,0.6,1.1,0.5,0.69,0.92,1.02
0.24,-114.4,35.42,176.48,0.21,1.6,0.14,0.83,0.51,0.64,-98.2,29.85,214.76,0.0,1.67,0.09,0.25,0.28,0.4,-138.18,5.23,2.76,0.4,0.39,0.29,0.25,0.34,0.74,-105.77,29.47,16.24,0.5,1.23,0.53,0.54,0.71,0.86
0.25,-114.48,37.34,176.37,0.06,1.58,0.11,0.94,0.27,0.93,-98.43,31.85,214.43,0.09,1.87,0.23,0.27,0.23,0.49,-138.59,6.02,3.32,0.32,0.61,0.19,0.27,0.5,0.72,-105.42,31.02,17.04,0.5,1.38,0.61,0.68,0.67,0.91
0.26,-114.34,39.52,176.08,0.15,1.71,0.12,0.96,0.46,0.93,-98.3,33.83,214.53,0.09,2.02,0.11,0.15,0.31,0.44,-138.93,6.76,3.69,0.21,0.44,0.44,0.3,0.43,0.74,-104.64,32.67,17.61,0.75,1.61,0.59,0.66,0.74,0.67
0.27,-114.32,41.41,175.5,0.21,1.84,0.22,0.87,0.55,1.16,-98.25,36.02,214.06,0.08,1.96,0.17,0.29,0.19,0.32,-139.5,7.51,3.86,0.12,0.62,0.32,0.65,0.58,0.64,-103.86,34.67,18.07,0.68,1.82,0.73,0.8,0.76,0.6
0.28,-114.46,43.76,175.24,-0.09,1.96,0.12,0.83,0.3,1.3,-98.23,38.14,214.06,0.1,2.02,0.17,0.43,0.21,0.44,-139.8,8.55,3.95,0.25,0.86,0.24,0.41,0.51,0.72,-103.34,36.67,18.49,0.64,1.71,0.61,0.96,0.54,0.68
0.29,-114.48,46.35,175.04,0.09,2.0,-0.05,0.73,0.33,1.11,-98.02,40.57,213.88,0.19,2.02,-0.1,0.46,0.17,0.3,-140.41,9.55,3.88,0.25,0.93,0.47,0.49,0.41,0.63,-102.55,38.59,18.48,0.76,1.94,0.54,0.76,0.75,0.51
0.3,-114.62,48.39,174.66,0.2,1.93,0.19,0.78,0.38,1.35,-98.07,43.0,213.21,0.08,2.09,-0.05,0.52,0.17,0.39,-140.82,10.67,4.04,0.08,0.9,0.46,0.49,0.51,0.53,-101.87,41.07,18.88,0.73,2.03,0.5,0.84,0.73,0.44
0.31,-114.54,50.77,174.52,0.18,1.99,0.25,0.73,0.11,1.36,-98.04,45.72,212.82,0.16,2.05,0.05,0.63,0.21,0.36,-141.4,11.83,3.62,0.22,1.11,0.67,0.58,0.5,0.92,-101.06,43.56,19.3,0.8,2.24,0.74,1.1,0.63,0.58
0.32,-114.63,53.33,174.02,0.18,2.08,0.17,0.86,0.17,1.36,-97.86,48.19,212.51,0.32,2.32,0.22,0.88,0.45,0.4,-142.04,13.45,3.42,0.37,1.15,0.43,0.49,0.52,0.92,-100.52,46.54,19.7,0.82,2.33,0.66,0.86,0.78,0.53
0.33,-114.73,55.73,173.36,0.2,2.06,0.05,0.8,0.16,1.36,-97.68,50.98,211.68,0.13,2.4,0.1,0.89,0.12,0.47,-142.53,14.97,3.19,0.21,1.08,0.65,0.92,0.31,1.32,-99.89,49.18,20.36,0.72,2.46,0.63,0.98,0.49,0.98
0.34,-114.88,56.93,173.3,0.1,2.26,0.11,0.81,0.07,1.35,-97.8,52.03,211.43,0.02,2.23,0.05,0.96,0.08,0.23,-142.85,15.47,2.78,0.34,1.1,0.8,0.78,0.4,1.33,-99.6,50.82,20.94,0.68,2.47,0.59,1.07,0.51,0.69
0.35,-114.61,57.95,172.88,0.04,2.08,-0.05,0.84,0.15,1.5,-97.66,53.61,211.02,0.15,2.2,0.06,1.03,0.12,0.65,-143.21,16.6,2.77,0.31,1.17,0.78,0.77,0.55,1.33,-99.46,52.28,21.54,0.92,2.4,0.64,1.04,0.62,0.83
0.36,-114.95,60.4,172.43,0.32,1.99,0.19,0.89,0.19,1.29,-97.45,56.22,210.17,0.32,2.24,-0.07,1.18,0.03,0.39,-144.13,17.84,2.27,0.27,1.31,0.79,0.72,0.84,1.5,-98.77,55.37,23.0,1.12,2.64,0.54,1.29,0.61,0.81
0.37,-114.94,62.39,171.73,0.11,2.13,0.06,0.77,0.09,1.14,-97.45,58.81,209.17,0.27,2.23,0.05,1.4,0.36,0.55,-145.01,19.14,2.28,0.5,1.15,1.03,0.74,0.61,1.62,-98.3,58.19,25.02,0.68,2.58,0.59,1.16,0.6,1.06
0.38,-114.95,64.82,171.08,0.2,1.9,0.15,0.97,0.14,1.13,-97.3,61.23,207.82,0.21,2.12,0.08,1.27,0.21,0.61,-146.0,20.59,2.41,0.57,1.41,1.19,0.73,0.76,1.99,-97.6,61.09,27.82,0.99,2.75,0.55,1.12,0.54,1.05
0.39,-115.01,66.88,170.15,0.19,1.83,-0.07,0.99,0.17,0.88,-96.96,63.98,206.3,0.38,2.21,0.06,1.49,0.16,0.73,-146.96,22.25,2.81,0.72,1.35,1.09,0.53,1.17,2.06,-97.12,64.23,31.38,0.82,3.03,0.53,1.07,0.4,1.14
0.4,-114.97,68.89,169.2,0.15,1.71,-0.04,0.94,0.07,0.79,-96.83,66.22,204.61,0.33,2.04,0.08,1.53,0.39,0.57,-148.12,23.61,3.26,0.76,1.44,1.3,0.61,0.93,2.1,-96.64,66.6,36.08,0.94,3.04,0.6,1.06,0.35,1.15
0.41,-114.99,70.68,168.08,0.16,1.57,0.03,0.96,0.07,0.86,-96.59,68.63,202.85,0.34,2.07,-0.15,1.62,0.47,0.84,-149.37,24.96,4.3,1.08,1.38,1.02,0.67,0.95,1.96,-96.27,69.33,41.45,1.03,3.02,0.3,0.86,0.52,1.22
0.42,-114.82,72.3,166.98,0.18,1.52,0.1,1.1,0.15,0.86,-96.39,70.74,200.89,0.43,1.84,0.12,1.73,0.28,0.5,-150.61,26.16,5.53,1.3,1.32,1.11,0.5,1.1,2.08,-95.38,71.39,48.07,1.19,3.13,0.47,0.81,0.35,1.15
0.43,-115.04,73.92,166.17,0.09,1.38,0.16,1.07,0.24,0.54,-96.12,72.85,198.78,0.5,1.92,0.01,1.52,0.4,0.65,-151.86,27.4,7.26,1.57,1.44,1.33,0.49,1.15,1.99,-95.01,72.95,55.53,1.19,3.07,0.48,0.6,0.35,0.89
0.44,-115.21,75.53,164.61,0.01,1.1,0.15,1.07,0.29,0.51,-96.23,74.68,196.95,0.22,1.52,0.08,1.4,0.37,0.69,-152.87,28.82,9.34,1.45,1.49,1.11,0.55,1.17,1.96,-94.21,74.1,64.06,1.16,2.89,0.21,0.85,0.45,0.99
0.45,-115.18,76.63,163.12,0.19,1.29,0.01,0.83,0.55,0.58,-95.74,76.48,194.84,0.54,1.62,0.22,1.34,0.39,0.57,-153.86,29.81,11.44,1.79,1.25,1.1,0.4,1.47,2.0,-92.74,75.03,73.12,1.17,2.96,0.67,0.65,0.48,0.85
0.46,-115.08,77.86,161.59,0.09,1.05,0.09,0.75,0.35,0.54,-95.83,78.11,193.32,0.19,1.52,-0.01,1.37,0.38,0.51,-155.08,31.08,14.41,1.77,1.36,1.0,0.34,1.37,1.8,-91.9,75.26,82.78,1.05,2.58,0.48,0.54,0.31,1.02
0.47,-114.93,78.98,160.03,-0.04,0.82,0.01,0.68,0.39,0.3,-95.66,79.5,191.47,0.21,1.42,0.06,1.24,0.49,0.81,-155.83,32.25,17.24,2.24,1.43,0.97,0.49,1.33,1.66,-90.36,75.0,92.54,1.15,2.64,0.54,0.66,0.43,0.89
0.48,-115.08,79.78,158.59,-0.13,0.73,0.06,0.71,0.35,0.57,-95.41,80.86,189.89,0.27,1.34,0.04,1.18,0.45,0.51,-156.78,33.52,20.37,2.28,1.45,0.98,0.21,1.38,1.42,-89.14,74.56,102.37,1.19,2.56,0.72,0.42,0.22,0.49
0.49,-114.78,80.74,156.94,0.0,0.3,0.16,0.7,0.26,0.5,-95.39,81.92,188.49,0.19,1.21,-0.01,0.83,0.83,0.75,-157.14,34.79,23.73,2.11,1.63,0.92,0.37,1.37,1.4,-87.44,73.37,111.91,1.19,2.38,0.66,0.41,0.57,0.75
0.5,-114.62,81.26,155.65,0.12,0.48,0.03,0.44,0.33,0.57,-95.36,82.95,187.44,0.24,1.23,0.23,0.94,0.58,0.72,-157.52,36.13,27.36,2.53,1.31,0.89,0.48,1.32,1.14,-85.62,72.23,120.83,1.13,2.26,0.67,0.44,0.6,0.52
0.51,-114.78,81.53,154.71,0.27,0.37,0.03,0.68,0.5,0.47,-95.35,83.15,186.78,0.09,0.91,0.03,0.93,0.39,0.62,-157.7,36.97,29.24,2.43,1.57,0.66,0.47,1.32,0.99,-84.64,71.55,125.18,1.1,2.2,0.65,0.56,0.78,0.53
0.52,-114.72,81.89,154.06,0.1,0.47,-0.05,0.5,0.42,0.59,-95.26,83.61,186.38,0.14,1.06,-0.09,0.88,0.65,0.49,-157.61,37.41,31.25,2.45,1.52,0.93,0.63,1.33,0.88,-83.7,70.95,129.12,0.92,2.17,0.68,0.57,0.62,0.65
0.53,-114.48,82.15,152.82,0.2,0.29,-0.06,0.45,0.44,0.64,-95.16,84.1,185.61,0.12,0.87,0.09,0.7,0.69,0.75,-157.52,39.09,35.07,2.49,1.64,0.82,0.5,1.32,0.73,-81.73,69.01,136.07,0.74,1.78,0.87,0.56,1.05,0.35
0.54,-114.25,82.34,151.91,-0.02,0.29,0.18,0.43,0.52,0.74,-95.19,84.46,185.04,0.13,0.88,0.19,0.69,0.72,0.72,-156.92,40.76,39.06,2.34,1.49,0.92,0.79,1.15,0.55,-79.58,67.07,142.23,0.76,1.55,0.77,0.43,0.94,0.47
0.55,-113.88,82.62,151.0,0.32,0.33,0.04,0.43,0.54,0.5,-95.35,84.78,184.51,0.17,0.7,0.09,0.84,0.64,0.75,-156.2,42.34,43.14,2.5,1.67,0.79,0.95,1.16,0.65,-77.48,65.42,147.37,0.94,1.57,0.69,0.87,1.25,0.89
0.56,-113.73,82.82,150.51,0.3,0.32,0.07,0.51,0.46,0.72,-95.35,85.05,184.34,0.18,0.59,0.21,0.73,0.71,0.49,-155.0,44.14,47.53,2.42,1.77,0.75,0.92,1.45,0.58,-75.75,63.84,150.94,0.57,1.46,0.73,0.61,1.26,0.35
0.57,-113.67,82.73,150.23,0.34,0.17,0.03,0.3,0.67,0.68,-95.51,85.23,184.19,0.19,0.48,0.35,0.6,0.45,0.68,-153.89,45.67,51.7,2.51,1.58,1.0,1.06,1.18,0.39,-73.57,62.23,153.47,0.53,1.24,0.78,0.95,1.23,0.52
0.58,-113.24,82.42,150.14,0.15,0.17,0.01,0.34,0.6,0.92,-95.41,85.32,184.3,0.17,0.45,0.19,0.61,0.71,0.92,-152.35,47.7,55.95,2.25,1.59,0.83,1.28,0.99,0.48,-71.85,60.59,155.07,0.28,1.12,0.62,1.15,1.27,0.57
0.59,-112.95,82.22,150.59,0.42,0.33,0.14,0.36,0.57,0.9,-95.44,85.32,184.28,0.08,0.49,0.08,0.52,0.61,0.87,-150.68,49.31,60.48,2.29,1.58,0.9,1.4,0.98,0.43,-70.29,59.17,155.68,0.29,0.93,0.82,1.06,1.31,0.64
0.6,-113.01,81.78,150.55,0.27,0.03,0.01,0.35,0.6,1.03,-95.4,85.24,184.3,0.06,0.2,-0.06,0.64,0.74,0.62,-148.85,51.05,64.83,2.1,1.58,1.05,1.24,1.08,0.53,-69.06,57.95,155.38,0.19,0.91,0.64,1.2,1.56,0.62
0.61,-112.79,81.61,151.44,0.07,0.39,0.23,0.18,0.7,1.04,-95.56,85.26,184.28,0.06,0.3,0.17,0.63,0.39,0.88,-146.97,52.59,69.75,2.2,1.28,0.83,1.45,0.89,0.48,-67.46,56.95,154.72,0.44,0.75,0.8,1.3,1.49,0.79
0.62,-112.77,81.29,152.03,0.15,0.41,0.2,0.23,0.86,1.4,-95.74,84.96,184.09,0.22,0.32,0.25,0.55,0.57,0.72,-145.1,54.22,74.09,2.04,1.57,0.97,1.63,0.76,0.53,-66.63,55.91,153.67,0.37,0.85,0.47,1.41,1.61,0.86
0.63,-112.66,80.53,152.96,0.26,0.33,0.15,0.48,1.01,1.32,-95.73,84.91,184.47,0.32,0.18,0.21,0.59,0.74,0.72,-143.19,55.57,78.95,1.98,1.5,1.08,1.46,0.89,0.38,-65.91,54.9,152.39,0.28,0.47,0.65,1.55,1.48,0.99
0.64,-112.82,80.32,153.96,0.13,0.37,0.16,0.23,0.96,1.31,-95.91,84.87,184.16,-0.03,0.02,0.2,0.66,0.57,0.86,-141.26,56.62,83.45,1.81,1.28,0.98,1.75,0.53,0.35,-65.49,54.23,151.17,0.34,0.54,0.26,1.6,1.72,0.99
0.65,-112.66,79.74,154.84,0.19,0.26,0.08,0.32,1.03,1.59,-95.99,84.64,184.15,0.05,0.07,0.23,0.54,0.83,0.85,-139.32,57.49,88.18,1.8,1.42,0.66,1.75,0.66,0.46,-65.26,53.61,150.04,0.4,0.63,0.41,1.97,1.4,1.14
0.66,-112.73,79.28,155.74,0.29,0.53,0.22,0.3,1.11,1.44,-96.11,84.64,183.95,-0.13,0.01,0.12,0.48,0.75,0.8,-137.83,58.37,92.65,1.72,1.33,0.69,1.78,0.68,0.29,-65.33,52.94,149.05,0.41,0.37,0.54,1.92,1.63,1.15
0.67,-113.22,78.87,156.49,0.09,0.34,-0.12,0.29,0.97,1.64,-96.15,84.82,183.87,0.14,0.12,-0.01,0.4,0.79,0.74,-136.14,58.92,97.22,1.46,1.14,0.91,1.65,0.63,0.53,-65.61,52.41,148.3,0.47,0.49,0.4,1.95,1.55,0.96
0.68,-113.17,78.7,156.79,0.35,0.48,0.05,0.29,0.9,1.56,-96.22,84.95,183.83,0.23,-0.04,0.16,0.5,0.6,0.64,-135.35,59.05,99.49,1.39,1.25,0.78,1.82,0.58,0.38,-65.9,52.08,147.99,0.43,0.45,0.4,1.97,1.28,1.25
0.69,-113.21,78.55,157.44,0.29,0.25,0.17,0.43,0.91,1.69,-96.29,84.81,183.8,0.17,0.28,0.01,0.4,0.74,0.86,-134.88,59.34,101.44,1.66,1.41,0.73,1.93,0.73,0.35,-66.15,51.91,147.76,0.54,0.6,0.27,2.07,1.15,1.19
0.7,-113.22,78.13,157.91,0.29,0.36,0.35,0.38,0.93,1.63,-96.5,84.54,183.57,-0.07,0.04,-0.02,0.3,0.76,0.8,-133.15,59.56,105.89,1.15,1.31,0.86,1.82,0.49,0.31,-66.91,51.59,147.54,0.47,0.15,0.27,2.22,1.06,0.99
0.71,-113.5,77.72,158.69,0.26,0.36,0.11,0.55,0.85,1.73,-96.57,84.75,183.61,0.03,0.04,-0.23,0.56,0.69,0.46,-131.97,59.62,109.87,0.98,1.19,0.69,1.89,0.52,0.32,-67.7,51.11,147.62,0.49,0.34,0.04,2.51,0.81,1.03
0.72,-113.64,77.26,159.11,0.15,0.41,-0.06,0.55,1.17,1.58,-96.6,84.75,183.67,0.03,0.11,-0.02,0.41,0.64,0.57,-130.8,59.69,113.62,1.13,0.93,0.56,1.88,0.66,0.38,-68.68,50.75,147.83,0.65,0.22,0.39,2.51,0.88,1.15
0.73,-114.04,77.19,159.44,0.29,0.19,0.11,0.62,0.68,1.7,-96.65,84.87,183.4,0.15,-0.02,0.26,0.53,0.84,0.58,-130.0,59.72,117.01,0.91,1.15,0.7,1.91,0.59,0.19,-69.91,50.55,148.1,0.68,0.18,0.54,2.45,0.75,0.82
0.74,-114.16,76.85,159.8,0.27,0.1,0.01,0.76,0.89,1.28,-96.75,84.86,183.38,-0.02,0.19,-0.08,0.41,0.77,0.64,-129.16,59.47,120.15,0.73,0.98,0.81,1.71,0.77,0.53,-70.99,50.15,148.7,0.7,0.16,0.45,2.62,0.69,0.95
0.75,-114.42,76.48,160.06,0.33,0.41,-0.02,0.48,0.62,1.39,-96.99,84.79,183.38,0.07,-0.02,0.07,0.41,0.6,0.61,-128.41,59.23,123.25,0.76,1.05,0.61,1.92,0.74,0.4,-72.07,50.0,149.24,0.6,0.24,0.21,2.64,0.5,1.01
0.76,-114.56,76.43,160.51,0.24,0.09,0.09,0.75,0.82,1.4,-96.97,84.82,183.18,0.07,-0.08,0.15,0.41,0.5,0.85,-127.86,59.07,125.84,0.57,0.74,0.52,2.0,0.43,0.46,-73.21,49.8,149.87,0.65,0.3,0.33,2.44,0.43,1.02
0.77,-114.92,76.08,160.89,0.32,0.28,0.09,0.66,0.65,1.19,-96.94,85.18,183.23,0.15,0.11,-0.08,0.61,0.72,0.56,-127.44,58.93,128.01,0.62,0.7,0.35,1.73,0.8,0.36,-74.54,49.84,150.65,0.74,0.09,0.36,2.64,0.31,0.85
0.78,-115.04,75.86,161.49,0.21,0.05,0.14,0.51,0.83,0.93,-97.5,85.05,183.16,0.17,-0.09,0.08,0.6,0.57,0.67,-127.03,58.58,130.27,0.39,0.76,0.52,1.81,0.63,0.36,-75.87,49.83,151.2,0.61,0.27,0.32,2.49,0.26,0.65
0.79,-115.37,75.67,161.79,0.42,0.0,0.19,0.7,0.69,0.81,-97.45,85.37,183.23,0.11,-0.01,-0.01,0.4,0.59,0.51,-126.79,58.4,131.85,0.24,0.75,0.37,1.75,0.62,0.49,-77.22,50.1,151.48,0.65,0.16,0.22,2.42,0.46,0.54
0.8,-116.06,75.37,162.28,0.35,0.27,0.09,0.66,0.58,0.93,-97.71,85.67,183.04,0.19,0.07,0.05,0.51,0.45,0.56,-126.75,58.18,133.03,0.28,0.39,0.27,1.59,0.6,0.29,-78.54,50.02,152.07,0.44,0.1,0.26,2.18,0.32,0.57
0.81,-116.18,75.24,163.14,0.34,0.18,0.0,0.84,0.55,0.54,-97.94,85.58,183.08,0.29,0.18,-0.1,0.47,0.43,0.53,-126.75,58.18,133.89,0.19,0.43,0.5,1.53,0.71,0.36,-79.81,50.39,152.49,0.45,0.21,0.19,2.16,0.26,0.79
0.82,-116.95,75.17,163.71,0.37,0.4,0.13,0.71,0.46,0.79,-98.6,85.83,183.06,0.34,0.02,0.05,0.43,0.43,0.37,-127.03,58.22,134.79,0.2,0.34,0.31,1.41,0.47,0.42,-81.03,50.39,152.55,0.61,0.25,0.24,1.9,0.3,0.57
0.83,-117.37,74.91,164.69,0.26,0.09,0.28,0.72,0.37,0.5,-98.86,86.16,182.91,0.18,0.08,0.09,0.27,0.45,0.48,-127.11,58.28,135.23,0.16,0.3,0.16,1.32,0.56,0.4,-82.35,51.05,152.96,0.33,0.27,0.11,1.64,0.44,0.63
0.84,-118.12,74.59,165.74,0.51,0.1,0.06,0.74,0.44,0.43,-98.99,86.24,182.83,0.3,0.25,0.01,0.34,0.38,0.68,-127.76,57.94,135.53,0.28,0.38,0.22,1.17,0.68,0.22,-83.67,51.42,153.24,0.48,0.56,0.17,1.44,0.26,0.55
0.85,-118.17,74.55,166.48,0.33,0.12,0.27,0.83,0.4,0.33,-99.44,86.38,183.0,0.38,0.23,0.22,0.31,0.33,0.54,-127.85,57.93,135.27,0.14,0.38,0.21,1.31,0.66,0.39,-84.14,51.5,153.46,0.6,0.48,0.38,1.32,0.55,0.61
0.86,-118.9,74.59,166.84,0.12,0.11,0.27,0.61,0.38,0.49,-99.51,86.62,182.82,0.19,0.25,-0.04,0.26,0.36,0.57,-128.03,58.15,135.3,0.17,0.33,0.12,0.98,0.62,0.41,-84.72,52.08,153.46,0.61,0.29,-0.06,1.5,0.6,0.71
0.87,-119.44,74.21,168.28,0.35,0.26,0.19,0.8,0.47,0.21,-99.85,86.82,182.88,0.18,0.27,0.29,0.47,0.63,0.66,-128.71,58.29,135.17,0.12,0.33,0.2,0.77,0.39,0.32,-85.76,52.43,153.47,0.37,0.53,0.11,1.2,0.5,0.74
0.88,-120.06,74.09,169.46,0.37,0.18,0.32,0.74,0.41,0.58,-100.16,87.08,182.9,0.23,0.33,0.1,0.21,0.66,0.44,-129.09,58.45,134.81,0.24,0.04,0.25,0.9,0.61,0.35,-86.99,52.98,153.89,0.43,0.46,-0.01,0.96,0.49,1.0
0.89,-120.89,74.09,170.76,0.43,0.33,0.29,0.65,0.45,0.34,-100.83,87.37,182.89,0.35,0.23,0.09,0.33,0.61,0.41,-129.53,58.61,134.56,0.33,0.23,0.25,0.75,0.46,0.32,-88.23,53.78,154.01,0.48,0.64,0.11,0.92,0.89,0.91
0.9,-121.62,73.97,172.28,0.33,0.24,0.24,0.57,0.2,0.42,-101.02,87.42,182.69,0.33,0.23,-0.09,0.18,0.42,0.51,-130.21,58.92,134.19,0.29,0.0,0.17,0.65,0.46,0.42,-89.13,54.09,154.13,0.51,0.52,0.36,1.05,0.71,0.89
0.91,-122.29,73.75,173.65,0.25,0.23,0.29,0.71,0.16,0.22,-101.22,87.58,182.76,0.11,0.3,0.17,0.4,0.62,0.48,-130.42,58.97,133.66,0.35,0.23,0.14,0.61,0.71,0.42,-89.96,54.69,154.47,0.5,0.6,0.08,0.82,0.91,0.99
