0.11,-7.989130890502256,70.55825828054142,160.11355772924324,0.04124308191378173,-0.20314000782810906,0.0941464401203702,-0.02259669145028756,-0.04432441658665391,0.25184111713818474,-0.5504997048399617,-0.5046692128539992,0.6683602543980537,-0.35309294328749585,0.06627799971014214,-187.05800383650487,83.87195325868827,5.169923896992069,0.09436676001505796,0.06777952943069693,0.27281771412274547,0.10736302299396071,0.02250093042191769,-0.048804722956307375,0.4697629431193309,0.5585522850262311,-0.6112563076379494,0.5395867361279841,0.17581629458321518,-181.4409226859221,0.9975084504618723,9.861271224111874,-0.029254381112322238,0.04451672604320883,-0.06860017145519029,0.2050054261905609,-0.07805030390769287,0.0834454809285086,0.4996896960747506,0.6041108982928594,0.4272883496073206,0.544991678707353,0.04483115870506768,-150.23174402913483,15.79920127789566,17.618344509419234,0.0800009920311307,0.06147690124380864,0.21197579191061444,1.1717188476384692,0.7356343861714671,0.187157410969073,0.4330823681531849,0.6383714410794488,0.5617348173715506,0.4009893032952784
0.12,-7.772266552117059,70.53002804431007,160.2465529780538,0.15553633530862324,0.000381845936557771,0.1421758494169716,0.01913897090039904,0.11240245018757303,0.17868237309303836,-0.7565131258095898,-0.5399035268110455,0.5005706126304725,-0.5126807291048618,0.35000758333063986,-187.21486619871388,84.11912871932152,4.803717738812491,0.05679410231378837,0.15083264019115536,0.1594408239561999,0.19975052511823355,0.1816176800164126,-0.1619428337468619,0.5662101050746495,0.6584558129561632,-0.5823508120324516,0.48326997512447023,0.0014308204079222786,-181.34125285127115,1.0580211525491212,9.939738424607935,0.08743800048958557,0.057303482277297625,-0.04130974833144779,0.01730724248639453,0.1290595111954349,-0.07358550977014794,0.43241866878728963,0.28695290640544097,0.2740101459952141,0.5013344909349146,0.03207313880396985,-150.09355835423463,16.060991296678885,17.67812624661593,0.2556560898909864,0.2552782423339208,0.4039771952108097,1.3096289306010551,0.9883446934528286,0.16492748812560315,0.4722067943093752,0.41924857543379873,0.5334000390215344,0.48115559495940013
0.13,-7.745203603797765,70.27457976950825,160.1872198404315,-0.10055845831838041,-0.06365814342707089,-0.06809608601354984,-0.10658252933518539,-0.0016568599787823018,0.4052940636139389,-0.40303027829112503,-0.4871775840436129,0.5072716741592428,-0.4356195157159521,0.08862022270634029,-187.05005052252378,84.34363918070177,4.918149970757643,0.05294673875983456,-0.1188633990679455,0.021741195043863154,0.09581896168934416,-0.14234778681877946,0.1579847451818257,0.5642780616816162,0.5506106846485532,-0.4238884272982154,0.3963227834150449,0.18600829553451342,-181.55305181340086,1.0785212173439054,10.125542553280086,0.03926853238356842,-0.04665922752146459,0.009132120235478465,0.0925063856912366,0.014652765306008592,0.06332569865568177,0.38310501649534634,0.5340897050014143,0.6145500082408266,0.5053900820453268,0.12009618086340652,-149.60512784267695,16.48149845434042,17.687934287362765,-0.04407370249165554,0.18757235833233002,0.46408571999970766,1.0941807758191744,1.0303979015404072,0.26903512720001116,0.5218887077124819,0.6725153580938594,0.5834427466030204,0.4829088525267315
0.14,-7.921147508040005,70.32835840046985,160.198081236267,0.07482128629529432,0.27609543913720974,0.09527602281088204,0.2826715713903206,0.15295603163210664,0.5764021319502758,-0.3989043332356361,-0.47039388518292713,0.6728858233790973,-0.5157488290759522,0.20285292200929816,-187.19146946773978,84.18324685748496,4.65623986990607,0.1046571873665347,0.148959321635218,-0.025696087630972878,0.12341308980161439,0.3560523206447921,0.08631739606997882,0.5486390484885423,0.597663179971542,-0.3651527252812386,0.566743284918994,0.07162798475687575,-181.29394009963445,1.3130255340552979,9.896840343552762,0.09821980023163521,0.03539078879423923,0.0922337782466679,0.1412717445267901,-0.044404823051303756,-0.013847881003211436,0.5236318646725615,0.7380982284812287,0.6208700243951608,0.35210374482580753,0.22101943710774524,-149.18308848748893,16.914846641211383,17.868509091491358,0.12305306663745391,0.21427883470254597,0.42780065905677656,0.9032282766540128,0.9492022669518341,0.6026627630368235,0.4545194375967155,0.38304681373666605,0.539972665511335,0.3223146896557829
0.15,-7.979740801674609,70.30070223006028,160.1119357163838,-0.11647051509713773,0.13949266291449308,0.09715689540802619,0.12420244672848099,0.34432407060084336,0.7943030448375177,-0.4528166287465219,-0.4841797910393095,0.4987300960379288,-0.3728629123612404,0.029982472112623254,-187.40539669020032,84.53091390611807,4.751730021758029,0.025143464765571,0.05500640354796151,0.03785656294096206,0.03738436820719021,0.13420520372368897,0.5428459925593174,0.5609699992743656,0.6825227521899554,-0.5493033435180668,0.6503490288148818,0.32400910848187453,-181.6486999851857,1.0241276542640625,9.89927243976903,-0.03075090675460112,0.06744040428790433,0.0333738940569222,0.2113743503942498,0.029777979300913318,0.10261918328131103,0.5785165333586763,0.5497583981698176,0.4703067714791408,0.3684163785566939,0.26733873766263866,-148.71963259008518,17.288309802221132,17.774280491500342,0.137978523371389,0.27147607756807474,0.5843139244596517,0.41315672468031334,0.8233967078640432,1.227284365557994,0.5326364028596904,0.7099817706826124,0.5362667828581476,0.6327201885832955
0.16,-7.951944976926342,70.38350381063263,160.22136192020932,0.21499534144749405,0.12172714532630749,0.07918813053414807,0.2322015923414693,0.4226720089859843,0.5280936710368378,-0.5535419003761333,-0.6037210186016606,0.6004224162040566,-0.6365993848949377,0.15439240837394566,-187.33002055470493,84.4150997479054,4.656845548054427,0.06281374135629322,0.11878751624629366,-0.04600889771911529,0.09273897653518859,0.43555680827978316,0.32508005808855545,0.5347942433424071,0.5278660630057269,-0.5052376989749406,0.47275984233220764,0.23196201486557824,-181.70418821819558,1.1220944412855176,9.985681516459433,-0.0027534876186743693,-0.10925526592987785,-0.016722172170812323,0.14687298778441873,0.18212505380079297,0.28228950797014507,0.3345474170921891,0.423696165697406,0.675840574318527,0.5303866224289983,-0.09566809251601663,-148.47422629940436,17.76113402338333,17.58612844599758,0.18221515364257485,0.19408346012906097,0.3396106461325875,0.3457002409700546,0.5463991339918002,0.9716573116914925,0.40101408186623777,0.4166000821397484,0.278473863273798,0.4765220639271465
0.17,-7.883524641127069,70.341897763529,160.30769193829207,0.032723612399339644,-0.14819526114884676,0.04445039587532122,0.17082533099019098,0.37500439002045555,0.490610349701328,-0.4760314926774736,-0.46251672449269804,0.5115446075495503,-0.5521425806857098,-0.00847125653468414,-187.79890550247177,84.50112529202235,4.485481833608291,-0.09397040046773782,0.04402121136161854,0.08952313872276048,0.14988507651540148,0.29331523120430764,0.22172489936108467,0.3076939835567807,0.4889675219184762,-0.3736009238619782,0.4345670712893779,0.3919045838137353,-181.53646971631795,1.0602867362431456,10.209091790918704,-0.07143407577257613,0.3194966744187525,-0.03688777658597332,-0.026583174673854584,-0.059843837346948925,0.12228654445906434,0.6547953822451785,0.7363062815794583,0.4412131868188619,0.44699041133338135,0.32011871690537463,-148.21594569482733,17.86498883113129,17.642256910567575,0.10233325125087597,0.3273392659323187,0.5109444924271015,0.1254410141913364,0.46695831448175584,1.0056145529030982,0.6004780342538968,0.24038091181272386,0.44626543700425064,0.4026757036784076
0.18,-8.092329837832603,70.53361670812662,160.11034323803491,0.08357479621352323,0.17538256520220624,0.0996949212578109,0.21690959777755645,0.5274244334828571,0.811677522792299,-0.36422349583610947,-0.30380429784455903,0.6578019260939629,-0.4585443895007255,0.016498895352528548,-187.59628745060087,84.53809704519314,4.5895677900611,0.07387887927626657,0.27706898594131935,0.07172133040667424,0.039970264702687115,0.4367355636424723,0.22725362051415188,0.4150187992366551,0.5313880962046457,-0.35194614859193873,0.5504574572375714,0.1588911493804064,-181.62704032767834,0.9717091544098493,9.817432429792433,0.04416321089906215,0.061478307078609566,-0.054291111799148056,-0.06395820214655364,0.02014605665397832,-0.058488698867672016,0.5482658806673293,0.47421341427412095,0.6205200262132723,0.32280400877666243,0.18740143400908582,-147.71673036495636,18.269499270631872,17.581220053852377,-0.06860595421703192,0.2221072934461228,0.41385342071929265,0.22635700303956013,0.16578235371400574,1.1358650090021425,0.5937309211088014,0.4482627971885051,0.6928363998204572,0.5014945850611057
0.19,-8.392257594474124,70.02722963592154,159.88840231881395,0.11266501699593562,0.0340912231872117,0.2642412230027207,0.3278137461393476,0.35198294561955146,0.7879988621447285,-0.6434972044517603,-0.38748808196236223,0.5242186216044693,-0.5879321116991398,0.1785946649383174,-187.92832960345925,85.02195724365183,4.285338399153138,0.046446570393894084,0.07750786296410525,0.018572834160577728,0.20119301505666246,0.49640500210148786,0.22180458084709062,0.3635956549456989,0.5067196514676178,-0.4505303511908167,0.3989359052185701,0.17906336672941994,-181.4842814185036,0.8637991692368907,10.197145416284702,0.10467782733182977,0.09491757462959512,0.06382034336585106,0.17488227479408613,0.11233912870396848,0.07881541813937337,0.5943856830155643,0.3964024898694902,0.7371380951507995,0.5742673009597549,0.22375643707081302,-146.9579440742573,18.700807120826635,17.346900053789316,0.10049423514813481,0.3801646553662478,0.4984799568651285,0.45279320162508024,0.2789212856621683,1.653257409779146,0.4175785057219959,0.46606476924498774,0.5840449752460197,0.5480961334021315
0.2,-8.74971550324056,69.84360013459424,159.64658494647708,0.20772712875712407,-0.06744718655092219,0.0034766739059197502,0.7388591084039867,0.3974787547197547,0.7909383933253272,-0.5647837615191922,-0.6500620692345748,0.5518656419270282,-0.45085386411175116,0.2398993293571056,-188.08827632115072,85.1725705550345,4.2584842335212505,0.28008924241526756,0.3238817925467531,0.09499119646467537,0.506713956780708,0.354503081802769,0.17627576788671945,0.440452221512936,0.4872719530320966,-0.29636487373845255,0.5244106802987716,0.28914554566357,-181.57739883328026,1.0544850660004712,9.965322169326157,-0.05082828895219581,0.011400451393342484,0.14620588580332902,-0.04349300334192363,-0.011789368703325628,0.0033414631442925343,0.47368911233122407,0.4283149257826158,0.6212382516113308,0.6634102180562885,-0.06972672059862522,-146.62781294627456,19.0546583486976,17.249143947494883,0.035767650346168856,0.16698492100644508,0.3251916260244253,0.39139187711648465,0.11175251147657929,1.854840293745497,0.6018688844179461,0.4864122368386631,0.6264278637169134,0.4270485331099836
0.21,-9.031555710750652,69.76987395653296,159.61610089075728,0.2627906533709129,0.21335154597072503,0.07821714781477372,0.5262533843268422,0.5343302374445189,0.8747339145269689,-0.6247512300072766,-0.44639628342577575,0.5303601687852905,-0.42836284955793563,0.08293090955922107,-188.52252180303276,85.60033106840226,4.278176158028993,0.1383959561250367,0.6427191575206521,0.12205492608396404,0.39527245376820225,0.1834863813308155,0.20276045720954836,0.4501269975457847,0.4523219637733766,-0.585629254237359,0.5993357099760327,0.09346134068887364,-181.4974054915256,1.1634587865152033,9.844373424128012,-0.03759756022145765,0.19465042437074823,0.19627866811597955,-0.06170774559134082,0.035954557742963175,0.0394160801451696,0.29783467376527273,0.513087933272755,0.3811890670621467,0.47570050933512387,0.029586695851034128,-146.27393431717772,19.372634672883002,17.26658844114471,-0.11694073467514483,0.18189375758534898,0.21875338045498538,0.739647950618363,0.23276127335882285,2.5259919963678907,0.5357929484992743,0.6170339360210007,0.3747742824702269,0.3066122925882125
0.22,-9.576686199288307,69.53985616051246,159.74911182093112,0.3273358771566209,0.3510659887676768,0.052613987640142246,0.5893770505403244,0.5521776812116931,0.933741371813572,-0.4560460871203786,-0.5800167788627585,0.4130422115387527,-0.6547402855632952,0.10420916566705271,-188.60718453744587,85.76357240650093,3.943057279902413,0.24672083152905816,0.7383814192035703,0.267134013483625,0.4729592286791584,0.3366047965396676,0.2994419578338061,0.4311687958869184,0.4791585038732733,-0.5002491351174313,0.3761266469042335,0.1578988020811029,-181.59516936342783,1.0958938580040802,10.118816767839812,0.06989869095205645,-0.09951848301968373,0.060701215296655724,0.0818809273266753,-0.04620177512913119,-0.05624926786184134,0.5917754186559437,0.47922802628249356,0.5544581421033554,0.6172865488852226,0.16807852131291467,-145.99652256442383,19.56958758496997,16.899629385407454,-0.0002705956531446861,-0.006172694397222789,0.2005974864787483,0.7362451364483554,0.06754044258222247,3.3660390073450936,0.635637032941213,0.6236758736893847,0.6664339469841569,0.4343651260961967
0.23,-9.857116826390977,69.24186604606513,159.8013344806221,0.30236001289629705,-0.0353595696182713,0.10944710022543769,0.6340077206934538,0.3966224344084277,1.0951451408312352,-0.45955117611397084,-0.5515683971002536,0.5004697561636113,-0.5802925390920736,0.3374243823587234,-189.1242856981241,86.04519252698643,3.6289283728159973,0.44274197173289337,0.6875330083878268,0.22244803989845965,0.6413715824094975,0.47603124237315786,0.7753396516848631,0.5001035981647645,0.485523702004801,-0.34301274421278805,0.5529579493787977,0.18370160410228947,-181.50395287516068,0.8758429540317957,10.049293692951485,0.1805114713364782,-0.16238035352824917,-0.12186629156564573,0.11293685095005848,-0.01753248452273934,0.035935293564201234,0.5123811902801917,0.38186923802785544,0.48262522102589145,0.6349700694015172,0.25487163420675235,-145.6753827747534,19.49814900202402,16.861397723930036,-0.008307380401269403,0.2004389060645555,0.1244358485222834,0.9354781124513041,0.6854840685603267,4.254179919504542,0.4052934634404497,0.6600086926593338,0.4509735079288373,0.5727137151786815
0.24,-10.540956217523712,68.91096667015883,159.72965499779738,0.25969410276229316,0.20728328162605614,0.09709258552357564,0.5763832102803312,0.6381673057568079,1.2781948059383574,-0.46813709357010946,-0.42595800734382416,0.5430056895342082,-0.4985210770445837,0.19073820613583797,-189.38349369200523,86.39177336209968,3.800535355732712,0.32621627513973556,0.6724169717788123,-0.00297381942235983,0.6764065761573621,0.5792821959993084,0.5724988160877461,0.3932633960506511,0.5762525047576897,-0.3504868544255303,0.606777389653573,0.28469176122571593,-181.53161986484122,0.9860546675088282,10.045394044605317,-0.03022674186127999,-0.1749302825329754,0.19226057484629108,0.11115156456000824,0.1419563950196692,-0.06187956698497697,0.5951100940806224,0.37734155147315546,0.5550386003122803,0.508277777302402,0.33606458303182435,-145.31675983146246,19.538796777081334,16.930540590139586,0.05522442914622794,0.14237411061401964,0.24261829116522518,0.827551032250639,0.8882737896675682,4.983783607705401,0.34722394287624836,0.5022452043560443,0.4536767533027609,0.4221198842344642
0.25,-11.474232151197281,68.34475872882224,159.3683086096833,0.32568250922888065,0.27837673705650257,0.19948540494691006,0.5684292762587722,0.614385864849207,1.2875987778670561,-0.2895649464260146,-0.5288394063794797,0.4632370632584468,-0.6150301493940245,0.3311057991089723,-189.88648690393657,86.0941546883421,3.8687790111800684,0.44111030691442993,0.9105943940660862,0.1437176552681746,0.8159214597871313,0.1678134073696201,0.6150120525654871,0.560652127579378,0.3728765079541103,-0.4056985225568697,0.5608464613407788,0.15097099390832278,-181.43756307447973,0.9113067374708338,10.284979957859154,0.09032142216380418,0.06685864159985079,-0.08176546742678982,0.05876384001289671,-0.05641162443250969,-0.00948111954545136,0.7307676793483493,0.6153690366241532,0.2567150741232279,0.5289842506859018,0.20361401924142666,-144.84979718288977,19.73913376962041,16.822382986340212,0.061037011661273836,0.07649408826985722,0.2916022964899114,1.289916008560416,0.7058903986068632,5.237549954924973,0.38686495684463057,0.41586764584061603,0.22076180197466766,0.6190229960931968
0.26,-12.175392467389903,67.92174252705485,159.37053153050223,0.41427717919391777,0.2602258247634961,0.046280962317994195,0.9876970750072593,0.5717766620431064,1.3515752382185955,-0.39701048632885694,-0.6915806123620067,0.6443712401143324,-0.48657134139928315,0.21068077737564478,-190.17773419582153,85.92813331432991,3.8452924182463217,0.40243658208249544,0.9403182826176584,0.008652928209496799,0.990807488096951,0.23974797016676522,0.6011691763884869,0.6426076398054499,0.5192667258096302,-0.5498246599465582,0.5428146687008835,0.31349881353277786,-181.67228164047333,1.0671586555105494,9.869512843079788,0.06485857517305883,-0.025806096315964863,-0.15313592540967189,0.06330543162810633,0.2575210145021414,-0.2120879989787826,0.46506617995636745,0.5020837669996134,0.570508391697744,0.7387018309687572,0.11826875551794999,-144.31844603799655,19.734879791660074,16.48393682339035,0.2897463456186444,-0.06201177264691729,0.6065689661536878,1.3271131919545551,0.9515244462640053,5.0908894205281054,0.3892812228010039,0.8610255791785014,0.4985885888049534,0.43044425509786877
0.27,-13.377155389158654,67.504337872865,159.01292798192083,0.42460082777661073,0.5193548051962208,0.00939016018949753,1.197214835370541,0.29633238890463115,1.4689242578639614,-0.5429707146856239,-0.3729787133176978,0.5635786021040571,-0.5322275364029413,0.2493492443667013,-190.80976293338327,85.04473162314585,4.029701100314166,0.26383526731077633,1.1084429298481489,0.04174050867324047,1.4339339294319309,0.3743574775049668,0.798816716607413,0.3675289903048298,0.5039485380446544,-0.7548739775176544,0.4439590954233228,0.11145572531732315,-181.4019381168436,0.999790506202708,10.036256972014876,-0.08709331726043494,-0.07375494578787509,-0.05217294527130232,0.005025465261656356,-0.18671391214848346,0.13584539264085185,0.47950338517255214,0.5544075583477036,0.5931968055696332,0.2921168649912614,0.22527988217689204,-143.5356871707026,19.71635385438437,16.582978202561613,0.16469377682651612,0.09885759478920089,0.7210136060511626,1.4248880163666586,0.9879192079818224,5.078760617794557,0.6110266469704579,0.4484604378408377,0.6427016741162476,0.3806139870076438
0.28,-14.19104185156544,66.97880876270744,159.34197343826955,0.7173890076591015,0.5159117279512995,-0.026425327743856128,1.4189277085107732,0.07181699457803771,1.4966471181137289,-0.45210534375900285,-0.3529266584298026,0.4463589016045914,-0.4098181369919477,0.0923861700838349,-191.23177813512126,83.94175197116266,4.125488884029729,0.42738498492865656,1.5040135931163856,0.1727465963293155,1.2852882618297132,0.43608980113231127,0.4726227893184429,0.6342088529888191,0.30688661561466646,-0.5563711618978993,0.5903455375089317,0.21872708247634326,-181.44018038103366,1.0613781981528019,10.155130561458938,-0.060209962997456706,0.014206488563426376,-0.021422342846851586,0.16673085290095674,-0.03185652246462517,0.4941580410680911,0.5272807888212524,0.4668204253258051,0.5471407107117194,0.48989453988764037,0.15654014638747138,-142.7834071078206,19.469594481371136,16.395085215928084,0.04784796934771286,0.22415775604174784,0.700325400040354,1.464278938104759,1.349105331559484,4.907415256468057,0.5093031024719917,0.5870486708654862,0.6406915361543255,0.3058237330843247
