0.51,-47.44,82.31,97.37,0.01,0.01,0.03,-58.75,86.0,179.44,0.11,0.27,0.06,-220.94,2.19,13.06,0.15,0.32,0.3,-152.19,19.81,28.25,0.49,0.76,0.16
0.52,-47.44,82.31,98.0,0.03,0.01,0.03,-58.81,85.62,179.5,0.12,0.35,0.08,-221.37,2.44,13.25,0.13,0.32,0.32,-152.81,20.44,29.0,0.49,0.73,0.18
0.53,-47.44,82.31,98.72,0.03,0.015,0.025,-58.81,85.18999999999998,179.56,0.11,0.44,0.07,-221.75,2.75,13.38,0.0899999999999999,0.37,0.32,-153.12,21.0,29.75,0.39,0.71,0.18
0.54,-47.44,82.31,99.44,0.03,0.02,0.02,-58.87,84.62,179.63,0.11,0.48,0.06,-222.12,3.06,13.5,0.1,0.38,0.3,-153.5,21.56,30.37,0.34,0.74,0.28
0.55,-47.44,82.37,99.94,0.04,0.04,0.02,-59.0,84.0,179.69,0.13,0.6,0.08,-222.5,3.44,13.62,0.11,0.37,0.27,-154.25,22.06,31.0,0.26,0.67,0.37
0.56,-47.44,82.37,100.38,0.04,0.05,0.02,-59.065,83.125,179.535,0.155,0.745,0.105,-222.88,3.69,13.75,0.12,0.3,0.34,-154.81,22.44,31.5,0.08,0.69,0.34
0.57,-47.5,82.37,101.0,0.07,0.06,0.02,-59.13,82.25,179.38,0.18,0.89,0.13,-223.25,3.94,13.94,0.1,0.37,0.31,-155.75,22.94,31.87,0.02,0.73,0.32
0.58,-47.56,82.37,101.44,0.08,0.06,0.02,-59.19,81.18999999999998,179.63,0.15,0.92,0.15,-223.75,4.31,14.06,0.12,0.4,0.37,-156.37,23.5,32.19,0.04,0.81,0.41
0.59,-47.62,82.37,101.94,0.1,0.07,0.02,-59.16,79.905,178.72,0.18,1.205,0.185,-224.19,4.56,14.25,0.13,0.34,0.38,-157.25,23.87,32.5,0.0899999999999999,0.77,0.6
0.6,-47.81,82.31,102.25,0.14,0.0899999999999999,0.02,-59.13,78.62,177.81,0.21,1.49,0.22,-224.69,4.81,14.44,0.0899999999999999,0.31,0.42,-158.44,24.19,32.75,0.11,0.58,0.41
0.61,-47.94,82.31,102.69,0.15,0.11,0.02,-59.13,77.0,177.25,0.15,1.44,0.22,-225.19,5.06,14.5,0.04,0.4,0.43,-158.94,24.44,32.88,0.15,0.43,0.26
0.62,-48.13,82.31,103.31,0.16,0.15,0.03,-58.94,75.37,176.63,0.08,1.46,0.24,-225.62,5.44,14.63,0.02,0.41,0.27,-159.285,24.815,32.755,0.215,0.39,0.145
0.63,-48.255,82.31,103.405,0.1699999999999999,0.1649999999999999,0.025,-58.81,73.56,176.06,0.14,1.83,0.31,-225.81,5.81,14.63,0.01,0.38,0.11,-159.63,25.19,32.63,0.28,0.35,0.03
0.64,-48.38,82.31,103.5,0.18,0.18,0.02,-58.56,71.44,175.56,0.15,1.96,0.36,-225.94,6.0,14.63,0.03,0.26,0.14,-159.87,25.44,32.31,0.36,0.25,0.08
0.65,-48.56,82.37,103.75,0.19,0.16,0.01,-58.31,69.06,175.0,0.17,2.1,0.41,-226.12,6.19,14.56,0.11,0.24,0.06,-160.25,25.44,31.840000000000003,0.42,0.18,0.05
0.66,-48.63,82.37,103.0,0.2,0.14,0.03,-57.75,66.75,174.44,0.02,2.05,0.42,-226.03,6.470000000000001,14.435,0.135,0.235,0.225,-160.63,25.44,31.37,0.48,0.11,0.02
0.67,-48.81,82.43999999999998,101.87,0.18,0.07,0.05,-56.94,64.31,173.75,0.14,2.26,0.45,-225.94,6.75,14.31,0.16,0.23,0.39,-160.81,25.31,30.88,0.47,0.08,0.06
0.68,-48.94,82.5,101.25,0.19,0.0,0.04,-55.81,61.56,173.13,0.18,2.46,0.48,-225.5,7.12,14.06,0.18,0.22,0.43,-161.25,25.06,30.5,0.45,0.05,0.41
0.69,-49.13,82.56,101.12,0.22,0.01,0.02,-54.75,58.81,172.69,0.05,2.42,0.5,-225.155,7.31,13.75,0.225,0.145,0.285,-162.0,24.63,30.19,0.51,0.19,0.58
0.7,-49.38,82.56,100.56,0.24,0.13,0.02,-53.87,56.44,172.37,0.0,2.0,0.44,-224.81,7.5,13.44,0.27,0.07,0.14,-162.69,24.12,29.63,0.59,0.31,0.23
0.71,-49.56,82.62,98.87,0.22,0.22,0.05,-52.88,53.87,172.06,0.02,2.37,0.54,-224.69,7.69,13.13,0.23,0.21,0.22,-162.62,23.87,28.81,0.59,0.31,0.2
0.72,-49.56,82.81,97.5,0.03,0.07,0.18,-51.88,51.13,171.81,0.16,2.36,0.64,-224.44,8.0,12.88,0.15,0.23,0.35,-162.88,23.81,28.0,0.56,0.21,0.22
0.73,-49.375,82.875,97.5,0.075,0.275,0.095,-51.06,49.13,171.56,0.02,1.5,0.44,-224.06,8.31,12.69,0.15,0.2,0.4,-163.095,23.78,27.625,0.44,0.2299999999999999,0.18
0.74,-49.19,82.93999999999998,97.5,0.12,0.48,0.01,-49.845,47.255,171.375,0.0699999999999999,1.87,0.335,-223.56,8.56,12.44,0.14,0.03,0.62,-163.31,23.75,27.25,0.32,0.25,0.14
0.75,-49.19,82.75,101.44,0.1,0.46,0.04,-48.63,45.38,171.19,0.12,2.24,0.23,-222.81,8.75,12.13,0.14,0.0899999999999999,0.81,-164.44,23.62,27.25,0.19,0.14,0.8499999999999999
0.76,-49.125,82.47,101.44,0.085,0.94,0.0849999999999999,-48.63,42.56,171.25,0.03,2.59,0.36,-221.94,8.75,11.81,0.2,0.15,0.79,-165.22,23.37,27.22,0.19,0.09,0.4999999999999999
0.77,-49.06,82.18999999999998,101.44,0.07,1.42,0.13,-48.945,40.72,171.22,0.075,1.94,0.37,-221.22,8.780000000000001,11.53,0.105,0.095,0.62,-166.0,23.12,27.19,0.19,0.04,0.15
0.78,-49.06,81.37,111.01,0.11,1.35,0.05,-49.26,38.88,171.19,0.12,1.29,0.38,-220.5,8.81,11.25,0.01,0.04,0.45,-165.75,23.19,26.87,0.2,0.03,0.18
0.79,-49.06,80.43999999999998,118.01,0.03,1.13,0.08,-49.51,37.56,171.13,0.05,0.9900000000000002,0.13,-220.06,8.939999999999998,11.12,0.05,0.01,0.42,-166.0,23.12,26.75,0.15,0.02,0.25
0.8,-49.13,79.62,122.63,0.0899999999999999,0.68,0.15,-49.51,36.31,171.13,0.1,1.59,0.08,-219.75,8.969999999999999,10.875,0.125,0.015,0.275,-166.75,23.0,26.75,0.15,0.03,0.52
0.81,-49.13,79.18999999999998,125.51,0.07,0.49,0.21,-49.45,34.38,171.19,0.03,2.11,0.2,-219.44,9.0,10.63,0.2,0.02,0.13,-167.44,22.69,26.81,0.05,0.04,0.64
0.82,-48.87,78.93999999999998,128.76,0.1,0.88,0.36,-49.57,32.06,171.37,0.18,2.03,0.27,-219.31,9.0,10.5,0.16,0.01,0.05,-168.0,22.5,27.13,0.14,0.08,0.36
0.83,-48.38,78.12,133.32,0.24,1.16,0.32,-49.88,30.44,171.69,0.25,0.78,0.14,-219.44,9.0,10.69,0.12,0.03,0.23,-168.28,23.095,27.625,0.39,0.2299999999999999,0.635
0.84,-47.94,77.0,137.44,0.25,1.25,0.2,-50.01,29.63,171.87,0.16,0.58,0.04,-219.69,8.88,10.88,0.07,0.06,0.26,-168.56,23.69,28.12,0.64,0.38,0.91
0.85,-47.75,75.81,140.01,0.06,1.06,0.02,-49.88,28.81,172.06,0.07,0.87,0.07,-219.87,8.75,10.94,0.0899999999999999,0.17,0.12,-169.56,23.56,29.31,0.67,0.34,0.95
0.86,-47.655,74.715,141.915,0.08,1.2000000000000002,0.095,-49.88,27.37,172.37,0.28,1.34,0.14,-219.87,8.56,10.75,0.22,0.14,0.21,-169.31,23.81,30.155,0.595,0.255,1.155
0.87,-47.56,73.62,143.82,0.1,1.34,0.17,-50.040000000000006,26.09,172.655,0.245,1.165,0.13,-219.56,8.56,10.5,0.11,0.03,0.35,-169.06,24.06,31.0,0.52,0.17,1.36
0.88,-47.44,72.18999999999998,145.82,0.1,1.42,0.1,-50.2,24.81,172.94,0.21,0.9900000000000002,0.12,-219.31,8.56,10.44,0.02,0.05,0.13,-167.0,24.75,30.75,0.22,0.23,2.25
0.89,-47.44,70.81,146.95,0.13,1.25,0.06,-50.26,23.81,173.19,0.24,0.88,0.05,-219.0,8.56,10.31,0.02,0.0899999999999999,0.38,-164.44,25.81,29.87,0.22,0.31,1.8
0.9,-47.75,69.5,147.44,0.18,1.08,0.11,-50.415,23.06,173.625,0.3249999999999999,0.69,0.075,-218.44,8.56,10.31,0.08,0.18,0.97,-162.5,26.19,29.31,0.51,0.8,1.38
0.91,-48.31,68.37,147.63,0.24,0.9900000000000002,0.06,-50.57,22.31,174.06,0.41,0.5,0.1,-217.065,8.72,10.125,0.1149999999999999,0.175,1.155,-160.37,26.25,28.94,0.43,1.0,2.57
0.92,-48.81,67.44,148.01,0.25,0.88,0.07,-50.7,21.75,174.5,0.4,0.59,0.04,-215.69,8.88,9.94,0.15,0.17,1.34,-156.94,26.69,27.69,0.24,1.01,2.91
0.93,-49.06,66.56,148.69,0.14,0.81,0.17,-50.76,20.88,175.0,0.45,0.8199999999999998,0.01,-214.25,9.38,9.56,0.15,0.32,1.29,-154.31,26.69,26.56,0.37,1.07,0.77
0.94,-49.13,65.81,149.32,0.01,0.72,0.08,-50.82,19.87,175.62,0.5,0.91,0.04,-213.0,10.13,9.31,0.07,0.47,1.17,-153.78,25.53,26.53,0.265,1.195,0.52
0.95,-49.38,65.0,149.44,0.06,0.67,0.13,-50.95,19.0,176.06,0.38,0.74,0.05,-211.62,10.56,8.939999999999998,0.22,0.11,1.54,-153.25,24.37,26.5,0.16,1.32,0.27
0.96,-49.94,64.12,149.2,0.13,0.81,0.22,-51.01,18.31,176.5,0.41,0.61,0.03,-209.81,10.94,8.25,0.36,0.1,1.76,-152.81,23.12,26.25,0.11,1.11,0.58
0.97,-50.56,63.19,149.07,0.2,0.8299999999999998,0.13,-51.13,17.62,177.0,0.48,0.58,0.03,-207.75,11.44,7.309999999999999,0.52,0.24,2.0,-152.34,22.405,25.72,0.26,0.81,0.43
0.98,-51.25,62.25,149.01,0.22,0.8199999999999998,0.06,-51.2,17.0,177.5,0.45,0.56,0.01,-205.31,12.06,6.25,0.44,0.23,2.28,-151.87,21.69,25.19,0.41,0.51,0.28
0.99,-51.75,61.5,149.01,0.16,0.67,0.08,-51.26,16.44,178.0,0.42,0.53,0.04,-203.53,12.28,5.4350000000000005,0.405,0.13,1.85,-152.19,21.06,24.81,0.22,0.45,0.24
1.0,-52.31,60.88,148.82,0.16,0.53,0.1,-51.165,15.815,178.405,0.355,0.5549999999999999,0.1,-201.75,12.5,4.62,0.37,0.03,1.42,-152.31,20.5,24.56,0.0899999999999999,0.43,0.03
1.01,-52.88,60.19,148.69,0.19,0.6,0.11,-51.07,15.19,178.81,0.29,0.58,0.16,-200.56,12.69,3.94,0.37,0.03,0.81,-152.12,20.12,24.44,0.29,0.37,0.23
1.02,-53.56,59.5,148.44,0.19,0.58,0.15,-50.88,14.63,179.06,0.14,0.5,0.18,-200.06,12.815,3.405,0.37,0.11,0.5,-151.69,19.87,24.69,0.45,0.3,0.23
1.03,-54.06,59.0,148.26,0.18,0.57,0.18,-50.82,14.38,179.12,0.04,0.38,0.15,-199.56,12.94,2.87,0.37,0.19,0.19,-152.38,19.75,25.31,0.68,0.16,0.12
1.04,-54.47,58.5,148.165,0.1149999999999999,0.47,0.14,-50.63,13.94,179.25,0.02,0.38,0.1,-199.25,13.25,2.19,0.7,0.41,0.77,-152.44,20.0,25.875,0.48,0.22,0.27
1.05,-54.88,58.0,148.07,0.05,0.37,0.1,-50.51,13.5,179.25,0.0,0.41,0.11,-198.5,13.75,1.19,0.8,0.32,0.63,-152.5,20.25,26.44,0.28,0.28,0.42
1.06,-55.06,57.62,148.01,0.02,0.31,0.06,-50.38,13.06,179.31,0.0899999999999999,0.46,0.14,-198.06,14.13,0.19,0.72,0.37,0.28,-151.75,20.88,26.44,0.15,0.33,1.01
1.07,-55.0,57.28,148.195,0.075,0.325,0.06,-50.26,12.56,179.5,0.17,0.42,0.15,-198.31,14.5,0.31,0.58,0.29,0.06,-150.625,21.815,26.16,0.2299999999999999,0.18,1.02
1.08,-54.94,56.94,148.38,0.13,0.34,0.06,-50.13,12.13,179.81,0.25,0.41,0.14,-198.31,14.81,1.0,0.59,0.23,0.08,-149.5,22.75,25.88,0.31,0.03,1.03
1.09,-55.06,56.5,148.38,0.01,0.35,0.11,-50.07,11.88,179.56,0.3299999999999999,0.275,0.085,-198.75,14.87,1.44,0.45,0.02,0.35,-148.38,23.19,25.81,0.27,0.13,0.67
1.1,-55.38,56.19,148.2,0.06,0.25,0.11,-50.01,11.63,179.31,0.41,0.14,0.03,-199.095,15.03,1.905,0.45,0.125,0.205,-148.62,23.31,25.88,0.24,0.15,0.38
1.11,-55.75,55.94,148.07,0.1,0.19,0.07,-50.07,11.44,178.81,0.4,0.21,0.02,-199.44,15.19,2.37,0.45,0.23,0.06,-148.44,23.25,26.0,0.19,0.02,0.19
1.12,-55.88,55.81,148.01,0.01,0.14,0.01,-50.165,11.035,178.375,0.385,0.275,0.01,-199.38,15.5,2.81,0.37,0.26,0.17,-148.06,23.44,26.06,0.21,0.05,0.44
1.13,-55.75,55.63,148.13,0.13,0.18,0.06,-50.26,10.63,177.94,0.37,0.34,0.0,-198.535,15.47,3.655,0.41,0.16,0.385,-147.94,23.94,26.0,0.25,0.12,1.0
1.14,-55.78,55.345,148.07,0.085,0.185,0.12,-50.26,10.25,177.5,0.29,0.4,0.01,-197.69,15.44,4.5,0.45,0.06,0.6,-146.94,24.63,26.0,0.36,0.22,0.73
1.15,-55.81,55.06,148.01,0.04,0.19,0.18,-50.32,9.81,177.25,0.22,0.41,0.0,-197.25,15.31,5.19,0.45,0.06,0.4,-147.28,24.595,26.435,0.365,0.145,0.48
1.16,-56.13,54.81,147.82,0.04,0.26,0.19,-50.32,9.31,177.12,0.08,0.41,0.08,-197.06,15.31,5.75,0.45,0.06,0.18,-147.62,24.56,26.87,0.37,0.07,0.23
1.17,-56.505,54.53,147.57,0.035,0.245,0.18,-50.26,8.939999999999998,177.0,0.06,0.28,0.08,-197.06,15.5,6.12,0.32,0.18,0.01,-147.5,24.56,27.25,0.31,0.04,0.15
1.18,-56.88,54.25,147.32,0.03,0.23,0.17,-50.2,8.689999999999998,177.0,0.02,0.23,0.01,-196.87,15.56,6.56,0.32,0.06,0.31,-147.655,24.685,27.685,0.435,0.075,0.16
1.19,-57.25,54.0,147.13,0.06,0.23,0.16,-50.26,8.38,176.87,0.11,0.27,0.07,-196.5,15.5,7.06,0.36,0.01,0.42,-147.81,24.81,28.12,0.56,0.11,0.17
1.2,-57.69,53.69,146.88,0.16,0.19,0.12,-50.355,8.065000000000001,176.84,0.07,0.295,0.06,-195.94,15.38,7.75,0.47,0.05,0.6,-148.75,24.81,28.81,0.52,0.07,0.24
1.21,-58.25,53.5,146.63,0.16,0.17,0.0899999999999999,-50.45,7.75,176.81,0.03,0.32,0.05,-195.78,15.125,8.280000000000001,0.405,0.13,0.36,-148.87,24.69,29.44,0.38,0.02,0.19
1.22,-58.44,53.38,146.51,0.06,0.08,0.02,-50.51,7.309999999999999,176.69,0.18,0.36,0.01,-195.62,14.87,8.81,0.34,0.21,0.12,-148.75,24.63,29.69,0.22,0.12,0.11
1.23,-58.44,53.38,146.57,0.01,0.02,0.01,-50.51,6.94,176.37,0.31,0.37,0.01,-196.06,14.69,9.0,0.26,0.23,0.41,-149.19,24.56,29.75,0.21,0.2,0.18
1.24,-58.5,53.38,146.51,0.0899999999999999,0.01,0.05,-50.63,6.69,176.06,0.27,0.21,0.14,-196.5,14.5,9.13,0.22,0.25,0.27,-149.0,24.44,29.94,0.17,0.15,0.08
1.25,-58.875,53.315,146.29,0.1349999999999999,0.025,0.055,-50.95,6.44,175.81,0.23,0.22,0.26,-196.56,14.13,9.38,0.25,0.34,0.01,-149.435,24.28,30.095,0.115,0.075,0.1149999999999999
1.26,-59.25,53.25,146.07,0.18,0.04,0.06,-51.26,6.31,175.56,0.25,0.17,0.26,-196.63,13.94,9.5,0.15,0.36,0.06,-149.87,24.12,30.25,0.06,0.0,0.15
1.27,-59.63,53.25,145.82,0.11,0.01,0.04,-51.57,6.19,175.31,0.26,0.07,0.25,-196.81,13.62,9.63,0.0899999999999999,0.3,0.33,-150.06,24.12,30.44,0.0899999999999999,0.07,0.2
1.28,-59.88,53.25,145.63,0.08,0.05,0.02,-51.88,6.19,175.19,0.17,0.03,0.27,-197.25,13.31,9.56,0.02,0.3,0.46,-150.935,23.965,30.905,0.1599999999999999,0.115,0.35
1.29,-60.0,53.31,145.57,0.07,0.04,0.03,-52.165000000000006,6.03,175.125,0.12,0.115,0.24,-197.81,13.13,9.44,0.01,0.27,0.42,-151.81,23.81,31.37,0.23,0.16,0.5
1.3,-60.12,53.31,145.57,0.19,0.08,0.11,-52.45,5.87,175.06,0.07,0.2,0.21,-198.25,12.94,9.285,0.065,0.205,0.4,-152.94,23.69,31.81,0.18,0.11,0.4
1.31,-60.5,53.25,145.51,0.23,0.1,0.11,-52.7,5.69,175.0,0.0899999999999999,0.14,0.25,-198.69,12.75,9.13,0.12,0.14,0.38,-153.19,23.62,32.0,0.05,0.06,0.16
