1.76,158.63,43.75,94.62,6.2,11.19,0.31,0.42,0.79,0.35,37.56,33.88,14.5,1.41,2.46,5.45,0.13,0.4,0.61,0.67
1.77,159.06,43.69,96.12,5.96,6.45,5.06,0.44,0.99,0.07,37.56,33.88,14.5,0.2,3.79,0.6,0.12,0.4,0.61,0.67
1.78,158.87,43.75,97.75,7.06,3.49,0.1,0.52,0.93,0.06,37.56,33.88,12.56,0.28,3.51,0.84,0.12,0.41,0.62,0.66
1.79,159.37,43.13,98.81,10.42,9.99,0.01,0.71,0.15,0.18,37.56,33.88,12.56,3.72,2.92,1.14,0.12,0.41,0.62,0.66
1.8,158.81,43.19,99.81,8.08,3.57,4.22,0.75,0.17,0.36,37.56,33.88,12.56,0.67,3.4,3.66,0.12,0.41,0.63,0.65
1.81,157.81,43.44,100.69,7.27,4.45,2.46,0.64,0.12,0.16,37.88,34.19,8.56,0.04,1.39,0.17,0.13,0.41,0.63,0.65
1.82,157.56,43.13,101.25,5.2,7.64,1.2,0.43,0.3,0.68,37.88,34.19,8.56,1.66,4.61,0.99,0.13,0.41,0.64,0.64
1.83,156.44,42.75,101.5,5.02,5.79,0.64,0.4,0.13,0.26,38.0,34.88,8.25,1.42,3.7,0.29,0.13,0.4,0.65,0.64
1.84,155.94,43.06,102.06,4.8,3.76,1.89,0.24,0.22,0.24,38.0,34.88,8.25,1.89,3.23,0.39,0.14,0.4,0.65,0.64
1.85,156.0,42.56,102.44,5.78,9.74,1.03,0.13,0.29,0.63,36.88,35.69,8.25,0.0,3.73,1.22,0.13,0.4,0.65,0.63
1.86,156.44,42.06,102.87,7.88,8.35,0.47,0.35,0.23,0.12,36.88,35.69,8.25,1.77,0.05,0.27,0.13,0.39,0.65,0.63
1.87,155.12,42.62,103.75,8.72,6.94,2.57,0.48,0.24,0.67,36.88,35.69,7.87,2.08,0.05,0.84,0.14,0.4,0.66,0.63
1.88,154.44,43.06,104.56,7.58,6.52,2.02,0.37,0.21,0.25,36.88,35.69,7.87,0.52,0.02,1.46,0.14,0.4,0.66,0.62
1.89,154.56,42.62,105.0,6.39,6.36,0.06,0.41,0.06,0.48,36.88,35.69,7.87,0.25,0.59,1.93,0.14,0.4,0.66,0.62
1.9,154.69,42.13,105.25,5.16,9.69,0.02,0.27,0.04,0.37,38.56,34.5,6.69,1.42,2.68,1.89,0.14,0.39,0.67,0.62
1.91,154.81,41.88,105.5,6.09,13.91,0.15,0.18,0.1,0.19,38.56,34.5,6.69,0.46,6.88,1.79,0.14,0.39,0.67,0.62
1.92,154.25,41.94,106.06,5.57,6.6,0.12,0.24,0.38,0.19,37.5,36.25,7.5,0.98,0.4,1.89,0.14,0.39,0.67,0.61
1.93,154.81,41.81,106.87,4.76,5.28,0.39,0.02,0.79,0.04,37.5,36.25,7.5,1.78,1.7,1.73,0.14,0.4,0.67,0.61
1.94,156.0,41.25,107.69,6.36,9.15,2.4,0.0,0.98,0.26,37.5,36.25,7.5,0.1,2.14,0.15,0.13,0.4,0.67,0.61
1.95,156.81,40.56,108.81,17.04,11.57,5.32,0.28,0.42,0.01,37.5,36.0,3.87,10.67,4.53,2.87,0.12,0.4,0.68,0.6
1.96,156.87,40.56,110.06,7.03,4.01,5.4,0.42,1.25,0.08,37.5,36.25,3.87,0.69,11.0,2.74,0.12,0.41,0.68,0.59
1.97,157.88,39.63,113.0,8.25,5.24,2.48,0.59,0.49,0.37,37.5,36.25,3.87,1.99,1.7,0.46,0.11,0.41,0.69,0.58
1.98,157.5,39.63,113.44,6.31,6.51,3.85,0.59,0.29,0.45,37.5,36.25,0.69,0.04,0.37,0.78,0.12,0.42,0.69,0.57
1.99,156.69,39.94,114.56,5.34,10.91,1.95,0.73,0.25,0.21,37.5,36.25,0.69,0.96,4.11,1.23,0.12,0.42,0.7,0.57
2.0,155.94,40.06,115.69,4.25,8.14,2.31,0.66,0.3,0.24,38.25,36.25,0.06,2.06,1.41,0.99,0.12,0.42,0.7,0.57
2.01,155.12,40.12,116.75,5.26,5.4,4.48,0.47,0.47,0.38,38.25,36.25,0.06,1.07,1.24,1.04,0.12,0.42,0.7,0.56
2.02,154.75,40.31,117.87,7.57,7.0,2.42,0.38,0.83,0.78,38.25,36.25,0.06,1.19,0.46,1.14,0.12,0.43,0.7,0.55
2.03,154.19,40.25,120.56,7.08,7.37,6.64,0.5,0.78,0.0,38.56,36.0,3.19,1.54,1.0,1.86,0.12,0.44,0.71,0.54
2.04,154.56,39.81,121.75,4.68,7.27,5.02,0.45,0.92,0.14,38.56,36.0,3.19,0.74,1.34,1.19,0.12,0.44,0.71,0.53
2.05,154.06,39.63,124.56,8.14,7.58,4.62,0.66,0.32,0.73,40.06,34.06,4.25,1.85,1.44,0.28,0.12,0.45,0.72,0.52
2.06,152.87,40.0,125.87,6.58,3.82,6.7,0.59,0.36,0.58,40.06,34.06,6.25,0.35,0.24,1.74,0.12,0.46,0.72,0.51
2.07,152.87,39.81,126.81,6.08,7.83,4.95,0.35,0.75,0.35,40.06,34.06,6.25,1.1,0.22,1.47,0.12,0.46,0.72,0.5
2.08,152.75,39.69,128.0,5.88,7.18,1.98,0.49,0.66,0.43,40.06,34.06,6.25,0.38,1.24,2.66,0.12,0.47,0.72,0.5
2.09,151.94,39.75,129.31,6.7,7.51,4.33,0.62,0.39,0.55,40.75,32.56,8.25,0.87,1.23,2.18,0.12,0.47,0.72,0.49
2.1,151.37,39.69,130.37,6.13,3.6,5.62,0.55,0.49,0.12,40.75,32.56,8.25,1.5,3.86,0.96,0.12,0.47,0.72,0.49
2.11,151.19,39.31,131.44,7.64,5.25,5.7,0.58,0.57,0.01,40.69,32.25,11.5,1.42,0.43,0.68,0.12,0.48,0.73,0.48
2.12,150.06,39.0,133.81,6.3,5.9,6.61,0.66,0.5,0.04,40.69,32.25,11.5,0.12,0.41,1.34,0.12,0.48,0.73,0.46
2.13,149.38,38.81,135.12,5.21,5.63,4.43,0.74,0.56,0.4,41.5,30.75,11.06,0.93,0.25,0.97,0.12,0.49,0.73,0.46
2.14,148.44,38.5,137.62,7.35,4.59,6.5,0.36,0.72,0.81,40.69,30.5,15.0,1.23,0.5,0.77,0.12,0.5,0.74,0.44
2.15,148.19,38.44,138.88,5.05,3.58,6.39,0.29,0.81,0.1,40.69,30.5,15.0,1.0,1.44,0.54,0.12,0.5,0.73,0.44
2.16,148.94,37.69,139.62,4.37,6.32,4.92,0.41,0.78,0.3,41.5,28.56,15.75,0.6,2.79,1.74,0.12,0.51,0.74,0.43
2.17,149.19,37.0,140.5,6.99,5.02,5.87,0.66,0.51,0.61,41.5,28.56,15.75,1.08,0.12,0.22,0.12,0.51,0.74,0.42
2.18,147.94,37.06,141.88,7.58,0.52,7.16,0.59,0.28,0.34,41.5,28.56,15.75,1.66,4.25,0.96,0.12,0.51,0.74,0.41
2.19,147.56,36.81,142.56,7.13,3.89,8.65,0.36,0.33,0.32,41.75,28.25,18.56,1.59,2.3,2.25,0.12,0.52,0.74,0.41
2.2,147.5,36.5,143.06,8.42,6.98,5.72,0.52,0.18,0.94,41.75,28.25,18.56,1.61,1.11,0.49,0.12,0.52,0.74,0.41
2.21,145.69,36.88,144.44,5.91,4.35,6.81,0.67,0.18,0.81,41.75,28.25,18.56,1.34,1.29,0.61,0.12,0.52,0.74,0.4
2.22,145.12,36.31,145.25,4.42,6.32,5.77,0.75,0.51,0.67,41.75,27.69,19.25,1.0,3.81,0.88,0.12,0.52,0.75,0.39
2.23,144.69,35.56,146.37,6.94,6.73,5.74,0.9,0.69,0.28,41.75,27.69,19.25,4.49,2.21,1.48,0.12,0.52,0.75,0.38
2.24,141.94,35.94,148.5,9.02,4.27,10.09,0.91,0.37,1.34,41.75,26.87,21.25,3.26,0.12,3.32,0.13,0.53,0.75,0.37
2.25,140.12,35.94,149.87,6.34,2.11,7.6,0.76,0.37,0.3,41.75,26.87,21.25,1.11,1.49,1.98,0.13,0.53,0.75,0.36
2.26,70.5,35.5,150.81,5.04,5.95,4.62,0.78,0.38,0.01,41.75,26.87,21.25,0.65,2.06,2.34,0.13,0.53,0.76,0.36
2.27,71.19,35.63,152.44,6.45,3.17,8.43,0.83,0.26,1.05,41.75,24.69,22.5,0.73,0.5,1.37,0.14,0.54,0.75,0.35
2.28,71.44,35.63,153.81,6.67,4.06,9.71,0.84,0.24,0.2,41.75,24.69,22.5,0.95,0.55,2.56,0.14,0.54,0.75,0.34
2.29,71.31,35.5,154.31,6.27,4.67,6.37,0.81,0.27,0.22,41.0,22.19,25.06,0.58,1.28,0.85,0.14,0.54,0.76,0.33
2.3,71.69,35.5,155.69,4.46,5.57,5.52,0.81,0.26,1.12,41.0,22.19,25.06,1.25,2.41,1.78,0.15,0.55,0.75,0.32
2.31,72.5,35.56,157.31,4.42,1.46,7.57,0.64,0.55,0.06,41.0,22.19,25.06,1.24,1.56,0.16,0.15,0.55,0.76,0.32
2.32,72.19,34.25,159.12,6.36,2.57,6.64,0.74,0.55,0.59,41.75,21.5,26.37,1.69,0.19,1.17,0.15,0.55,0.76,0.3
2.33,72.69,33.94,160.5,7.08,2.05,6.61,0.79,0.39,0.6,41.75,19.25,28.69,0.61,0.14,0.48,0.15,0.56,0.76,0.29
2.34,72.56,33.75,161.31,5.57,2.11,7.19,0.46,0.18,0.23,41.75,19.25,28.69,0.14,0.47,0.55,0.15,0.56,0.76,0.29
2.35,72.37,33.56,161.75,6.53,5.17,6.14,0.52,0.04,0.42,41.75,19.25,28.69,1.09,2.68,1.62,0.15,0.56,0.76,0.28
2.36,72.69,33.88,162.81,5.79,6.35,6.52,0.72,0.2,0.67,41.75,17.56,28.25,0.37,1.16,0.63,0.16,0.56,0.76,0.28
2.37,72.81,34.13,163.75,5.1,0.41,7.68,0.5,0.06,0.02,41.75,17.56,28.25,0.15,1.34,0.54,0.17,0.56,0.76,0.27
2.38,72.94,34.06,164.56,6.45,3.28,6.34,0.57,0.2,0.54,41.75,17.56,28.25,0.95,1.13,1.48,0.17,0.56,0.76,0.27
2.39,73.94,34.25,166.31,6.34,1.38,7.63,0.81,0.1,1.13,41.37,16.5,29.87,0.56,2.1,1.11,0.17,0.57,0.76,0.26
2.4,73.5,34.0,166.88,4.17,3.87,9.6,0.46,0.39,1.07,41.37,16.5,29.87,1.03,1.33,0.95,0.18,0.57,0.76,0.26
2.41,73.31,33.19,168.44,7.02,2.56,7.68,0.82,0.25,1.48,41.75,14.69,29.87,1.34,1.01,1.04,0.18,0.57,0.77,0.24
2.42,74.19,33.31,169.94,4.78,0.6,8.8,0.6,0.09,0.6,41.75,14.69,29.87,0.6,0.82,0.74,0.18,0.58,0.76,0.23
2.43,73.31,32.88,169.62,4.13,2.13,6.42,0.07,0.29,1.05,40.69,13.75,29.87,1.18,3.61,1.67,0.18,0.57,0.77,0.23
2.44,73.5,32.63,170.06,5.39,3.29,8.26,0.34,0.22,0.82,40.69,13.75,29.87,0.4,1.75,1.26,0.18,0.57,0.77,0.23
2.45,74.56,32.63,171.44,4.77,5.53,9.26,0.51,0.23,0.94,41.37,12.37,31.87,0.51,4.31,1.1,0.18,0.58,0.76,0.22
2.46,74.62,32.25,171.87,3.35,0.79,3.19,0.22,0.39,0.15,41.37,12.37,31.87,1.08,1.75,5.64,0.18,0.58,0.76,0.22
2.47,74.62,32.0,172.75,5.49,3.0,7.05,0.86,0.15,0.49,41.37,12.37,31.87,0.28,1.96,1.19,0.19,0.58,0.76,0.21
2.48,75.44,32.13,174.31,4.01,0.92,11.03,0.65,0.01,0.88,41.75,10.56,31.87,1.2,1.74,2.77,0.19,0.59,0.76,0.2
2.49,75.06,31.87,174.5,5.22,0.55,7.32,0.27,0.29,0.58,41.75,10.56,31.87,0.04,1.34,0.96,0.19,0.59,0.76,0.2
2.5,73.25,31.31,174.19,2.49,5.85,9.61,0.22,0.16,0.6,41.37,9.06,33.5,2.61,5.01,1.28,0.19,0.57,0.77,0.2
2.51,73.25,30.88,174.06,4.37,0.9,7.15,0.14,0.51,0.27,41.37,9.06,33.5,0.65,0.04,1.21,0.19,0.57,0.77,0.2
2.52,75.19,30.44,175.56,5.86,0.81,8.17,0.24,0.08,0.26,41.37,8.69,33.5,0.89,1.42,0.25,0.19,0.59,0.76,0.19
2.53,74.81,30.31,175.5,4.38,1.0,9.49,0.19,0.17,1.11,40.69,8.38,35.5,0.53,0.68,0.68,0.19,0.59,0.77,0.19
2.54,73.69,30.0,174.56,5.91,2.54,8.89,0.1,0.18,0.46,40.69,8.38,35.5,0.15,3.72,0.63,0.18,0.58,0.77,0.19
2.55,73.75,29.81,174.56,4.1,1.66,7.19,0.12,0.21,0.75,40.69,8.38,35.5,1.14,1.22,0.76,0.18,0.58,0.77,0.19
2.56,74.12,29.5,174.87,3.68,1.63,8.28,0.02,0.38,0.04,40.69,8.5,34.69,0.67,0.24,1.54,0.18,0.58,0.77,0.19
2.57,73.94,29.06,174.69,6.71,1.39,7.15,0.03,0.42,0.09,40.69,8.5,34.69,1.68,1.31,0.97,0.18,0.58,0.77,0.18
2.58,74.12,28.69,174.81,4.52,0.05,9.34,0.07,0.26,0.49,40.69,8.5,34.69,1.22,1.02,0.91,0.17,0.58,0.77,0.18
2.59,74.44,28.12,174.69,5.89,0.74,6.87,0.2,0.43,0.49,39.56,7.69,34.25,0.9,0.86,1.6,0.17,0.59,0.77,0.18
2.6,74.69,27.62,174.56,5.02,1.19,7.62,0.07,0.36,0.21,39.19,6.69,36.69,0.47,0.37,1.01,0.16,0.59,0.77,0.18
2.61,75.12,27.5,174.87,3.65,2.57,9.68,0.04,0.09,0.3,39.19,6.69,36.69,0.27,0.12,0.84,0.16,0.59,0.77,0.18
2.62,74.69,27.31,174.56,6.21,0.13,8.37,0.12,0.15,0.6,39.19,6.69,36.69,1.7,0.68,0.29,0.16,0.59,0.77,0.18
2.63,75.0,27.25,174.44,4.96,0.51,7.11,0.01,0.0,0.33,38.5,6.69,37.06,0.46,0.32,1.55,0.16,0.59,0.77,0.18
2.64,75.56,27.5,174.94,2.78,1.0,8.16,0.16,0.15,0.39,38.5,6.69,37.06,1.74,0.23,0.5,0.16,0.59,0.77,0.18
2.65,75.25,27.44,174.81,4.27,1.4,7.83,0.16,0.26,1.24,39.19,7.0,37.06,0.21,0.54,0.83,0.16,0.59,0.77,0.18
2.66,74.44,26.94,174.0,6.34,1.07,7.22,0.08,0.44,0.02,39.19,7.0,37.06,1.92,0.15,1.48,0.16,0.59,0.77,0.18
2.67,75.0,26.62,174.25,5.15,0.88,8.2,0.17,0.09,1.47,39.19,7.0,37.06,0.75,1.67,0.52,0.16,0.6,0.77,0.17
2.68,76.44,26.69,175.12,5.1,1.87,8.42,0.02,0.06,0.02,39.19,7.69,36.25,0.64,0.33,0.45,0.16,0.6,0.76,0.17
2.69,76.06,26.75,174.87,4.67,1.39,7.33,0.12,0.19,0.68,39.19,7.69,36.25,0.25,0.57,1.37,0.16,0.6,0.77,0.18
2.7,75.56,26.94,174.5,2.77,1.89,7.38,0.01,0.26,0.24,39.19,7.37,36.69,1.95,0.74,0.98,0.16,0.6,0.77,0.18
2.71,75.62,27.19,174.56,3.37,1.19,7.84,0.17,0.03,0.24,39.19,7.37,36.69,0.61,0.24,0.83,0.16,0.6,0.77,0.18
2.72,75.5,27.13,174.25,5.81,0.55,7.92,0.18,0.07,0.23,39.19,7.37,36.69,1.33,0.31,0.75,0.16,0.59,0.77,0.18
2.73,76.19,27.37,174.25,4.8,1.35,7.71,0.16,0.21,0.64,38.88,7.0,36.69,0.57,0.27,0.95,0.16,0.6,0.76,0.18
2.74,76.31,27.62,174.12,4.38,0.01,7.78,0.34,0.08,0.95,38.88,7.0,36.69,0.61,0.27,0.89,0.16,0.6,0.76,0.18
2.75,75.37,27.56,173.25,4.96,2.28,7.83,0.32,0.05,0.94,38.88,7.0,36.69,0.12,2.08,1.97,0.16,0.59,0.77,0.19
2.76,76.12,27.94,173.5,6.83,0.72,9.1,0.17,0.34,0.01,38.88,7.69,36.69,1.71,0.7,0.5,0.16,0.6,0.76,0.19
2.77,76.31,28.38,173.19,5.22,0.11,8.1,0.22,0.43,0.05,40.0,8.5,35.5,0.86,0.25,1.1,0.16,0.6,0.76,0.19
2.78,75.94,29.12,172.44,5.54,2.85,8.64,0.3,0.07,0.12,40.0,8.75,34.69,1.48,1.14,0.52,0.16,0.59,0.76,0.2
2.79,76.12,29.19,172.19,6.55,1.44,6.39,0.3,0.15,0.65,40.0,8.75,34.69,1.74,0.29,2.07,0.16,0.6,0.76,0.2
2.8,76.87,29.56,172.31,5.1,0.22,7.89,0.13,0.38,0.16,40.0,8.75,34.69,0.22,1.36,0.53,0.16,0.6,0.76,0.21
2.81,76.75,30.0,171.94,4.74,1.36,8.23,0.33,0.41,0.75,40.0,9.56,33.5,0.05,0.58,0.01,0.16,0.6,0.76,0.21
2.82,76.06,30.31,171.19,4.71,2.76,7.7,0.12,0.34,0.06,40.0,9.56,33.5,0.26,1.46,0.64,0.16,0.59,0.76,0.22
2.83,76.25,30.69,171.13,4.79,1.96,7.01,0.14,0.29,0.36,40.0,9.56,33.5,0.3,0.82,1.79,0.17,0.59,0.76,0.22
2.84,76.5,30.94,170.94,6.2,0.1,5.88,0.27,0.23,0.01,40.0,9.56,33.06,0.42,0.2,1.15,0.17,0.6,0.75,0.22
2.85,76.19,31.87,170.12,4.63,1.07,8.52,0.17,0.6,0.08,41.37,9.88,33.06,0.19,1.28,0.07,0.17,0.59,0.75,0.23
2.86,76.25,32.44,169.75,5.52,0.97,7.25,0.38,0.46,0.03,41.37,9.88,33.06,0.79,0.45,1.54,0.17,0.59,0.75,0.23
2.87,76.31,33.38,169.06,4.72,0.97,8.21,0.21,0.43,0.37,42.5,10.25,30.69,0.7,0.61,0.2,0.18,0.59,0.75,0.24
2.88,75.81,33.63,168.31,8.97,2.71,6.92,0.44,0.28,0.44,42.5,10.25,30.69,3.52,1.0,1.04,0.18,0.59,0.75,0.25
2.89,75.94,33.94,167.81,11.87,5.11,6.1,0.36,0.34,0.4,41.75,10.69,31.5,0.45,4.27,2.74,0.18,0.59,0.75,0.25
2.9,77.25,34.5,168.56,8.49,2.22,9.92,0.2,0.41,0.28,41.75,10.69,31.5,1.01,3.12,0.34,0.18,0.59,0.74,0.25
2.91,77.12,34.81,168.25,5.25,0.37,8.63,0.03,0.28,0.59,41.75,10.69,31.5,0.39,4.59,1.47,0.18,0.59,0.74,0.26
2.92,76.25,34.63,167.25,6.38,6.45,9.03,0.19,0.04,0.93,42.19,10.69,30.69,1.68,2.02,1.2,0.18,0.59,0.75,0.26
2.93,76.81,34.63,167.62,9.78,2.76,4.78,0.04,0.17,1.26,42.19,10.69,30.69,1.46,2.21,3.48,0.18,0.59,0.74,0.26
2.94,77.94,34.69,168.62,6.34,3.07,5.53,0.26,0.12,0.79,42.5,11.69,29.06,0.51,5.3,0.23,0.18,0.6,0.74,0.25
2.95,77.12,34.56,168.13,4.16,1.58,8.11,0.08,0.04,1.32,42.5,11.69,29.06,0.14,1.4,0.73,0.18,0.59,0.74,0.26
2.96,74.81,33.75,166.5,6.62,4.94,4.74,0.02,0.18,0.07,42.88,10.69,28.69,2.17,1.39,2.16,0.17,0.58,0.76,0.26
2.97,75.81,33.94,167.06,6.89,3.11,7.57,0.05,0.09,1.07,42.88,10.69,28.69,0.45,2.06,1.88,0.17,0.58,0.75,0.26
2.98,76.5,34.31,167.31,4.6,0.77,9.38,0.18,0.19,0.3,42.88,13.19,31.06,0.92,2.54,1.48,0.17,0.59,0.75,0.26
2.99,75.81,34.0,166.56,3.79,4.47,5.31,0.21,0.23,1.05,42.88,13.19,31.06,0.5,4.63,3.37,0.17,0.58,0.75,0.26
3.0,75.06,33.31,165.94,5.79,5.95,4.93,0.12,0.5,0.46,42.88,13.19,31.06,0.4,3.96,3.01,0.16,0.58,0.75,0.26
3.01,75.69,33.13,166.37,8.37,1.54,10.19,0.04,0.2,0.84,42.19,12.75,29.87,3.0,0.38,2.21,0.16,0.58,0.75,0.26
3.02,76.5,33.38,166.94,7.74,1.82,9.19,0.03,0.1,0.66,42.19,12.75,29.87,1.12,0.61,0.93,0.17,0.59,0.75,0.26
3.03,76.56,33.63,166.88,3.62,1.49,4.75,0.03,0.26,0.3,40.69,12.75,31.87,1.81,3.34,3.19,0.17,0.59,0.75,0.26
3.04,74.87,33.44,165.81,2.38,3.24,6.01,0.08,0.14,1.81,40.69,12.75,31.87,3.02,1.24,1.91,0.17,0.58,0.76,0.26
3.05,73.44,32.94,164.94,6.34,6.32,7.89,0.01,0.25,0.9,40.69,12.75,31.87,1.01,4.19,0.04,0.16,0.57,0.76,0.26
3.06,74.19,32.81,165.56,8.13,2.94,7.87,0.12,0.2,1.2,41.37,12.75,29.87,2.81,0.89,0.1,0.16,0.57,0.76,0.26
3.07,75.19,33.06,166.37,5.77,1.1,7.4,0.31,0.05,1.7,41.37,12.75,29.87,0.37,2.92,0.58,0.17,0.59,0.75,0.25
3.08,76.31,33.44,167.5,2.61,0.8,7.38,0.25,0.01,1.03,41.0,13.56,30.69,2.77,2.6,0.61,0.17,0.59,0.75,0.25
3.09,74.56,32.88,166.44,6.02,7.21,8.52,0.09,0.43,2.61,41.0,13.56,30.69,0.78,5.14,0.49,0.16,0.58,0.76,0.25
