0.13,-59.46156505010041,47.77616950480918,147.95803564319667,0.0526306071721514,0.2493299167096747,0.0405055809075128,0.8152550677104096,0.2150140435357723,0.1413103920621739,-48.50015746632262,1.795799218802059,177.22371533896097,0.1994022090459501,0.5088265209047766,0.068982288846775,0.7962867844415534,0.5618565447551588,1.3137766212185238,-182.36852193806837,12.06211716824994,14.31304385896024,0.186108186319494,0.2799106991416625,0.4543302729487833,0.7878416177223586,1.179741490180483,1.6387434195970374,-139.77413000089336,27.465760146182944,31.87112027619442,0.4616269173678786,0.4253171899593332,0.469153776622774,0.493939837144467,1.2014231474729813,1.924594015974696
0.14,-59.26672847017029,48.12528563568424,147.90867304981168,0.0507877571866683,0.2780750341079556,0.0408253207958832,0.8420353599058154,0.205174116429835,0.1394035904982079,-48.39139562098757,2.4377173184544905,177.47890963096805,0.1992785916238559,0.5687184384426545,0.0673351949220818,0.8297925042174917,0.5364790632412458,1.3361202005398116,-183.0324124445133,11.851976797470368,14.380773711437454,0.1664612367857114,0.2664758759196476,0.4732429571014083,0.8144191323656528,1.217612474314068,1.631825358230872,-140.32754917838886,27.6913734283372,32.80058157809918,0.445710291908151,0.437693202516743,0.4719092023869783,0.4850434336941594,1.188967677365753,1.866659900788665
0.15,-59.045396845436926,48.51353111037583,147.86473900021736,0.0485816640102596,0.3112807403329874,0.0424854062421457,0.867951342314687,0.1990666201275499,0.1379779291342389,-48.28056651768455,3.2061987859077576,177.73097851329243,0.1968651252743459,0.6301297895243407,0.0662647790536002,0.8554430869095566,0.5201062162319131,1.336570656335798,-183.6982546116111,11.666487323965509,14.450880386480208,0.1456044907125601,0.2500136456746256,0.4886017970537773,0.8598101743011177,1.2529703054479069,1.6027454493851647,-140.8802956460364,27.906625895406822,33.74126907189912,0.4270693766780054,0.4468699424122596,0.4731902027824504,0.4862651119632959,1.185008555408776,1.781761951993294
0.16,-58.80060465958074,48.94467473076387,147.8216284825631,0.0460657833317302,0.3491324739353684,0.0451958359698103,0.891507577088861,0.1973616506012868,0.1376040629821034,-48.16688762850806,4.094842334184525,177.97562070963136,0.1920521394206963,0.692106639443905,0.0658650307360597,0.8721489632424037,0.5152769325992211,1.313064918456604,-184.35703725241757,11.512429020279514,14.523401280251887,0.1246754521166948,0.2314038447012225,0.5007939074637436,0.918621578448322,1.2817787890748775,1.5523435797842096,-141.42657545915907,28.11386407473101,34.68159216299595,0.4067318503015812,0.4536440234191546,0.4721901026012307,0.4972843348545717,1.1912063434408855,1.6737670188547151
0.17,-58.53546153229948,49.42279610901726,147.7741228607411,0.0432957605643852,0.3916233905448501,0.0486008191565694,0.9111412477947176,0.2002977349327929,0.138942278968292,-48.04971344482728,5.094425857346266,178.20898040852023,0.1848093359017728,0.7539666988177977,0.0661230689073012,0.8789729847726128,0.5230765440233498,1.2652940274036146,-185.00285640536276,11.395879393237806,14.596007698784987,0.104853099467545,0.211569917107848,0.510614978326908,0.9848502088858172,1.2994957112220495,1.4831569316157711,-141.960812571862,28.31725103293528,35.611105039345965,0.3856374332639543,0.4593558511439429,0.4683703136075403,0.5170612070030932,1.2081931642632708,1.5470078059062726
0.18,-58.2531398895456,49.95222378888521,147.7164038466306,0.0403413157860208,0.4385423803316814,0.0523089141359973,0.9252382969825494,0.2077188175090699,0.1427015480990534,-47.92865809158021,6.193476444950707,178.42782607305702,0.1752150446337947,0.8153257309931663,0.0669349284257763,0.8752677794786239,0.5430383448159599,1.1948053669850924,-185.6333878712716,11.321975555297826,14.663641944585674,0.087346916239272,0.1914361388481941,0.5192217032529076,1.0522248133645966,1.3017943780022234,1.399114846316438,-142.4782904278537,28.52269319507428,36.52134919416007,0.3646156389867943,0.4657689585999605,0.4614466729582498,0.5439442858448317,1.2354238396989874,1.4061823906320812
0.19,-57.95692229928048,50.53738390137665,147.64207848171915,0.0373017703953858,0.489467139216859,0.0559259527454387,0.932203606000707,0.2191483382038579,0.1495721112421329,-47.80371953123388,7.37894377414268,178.62966799741568,0.1634792877445141,0.876091849497573,0.0681280653819962,0.8608083316815393,0.5731950397138271,1.1049194578097543,-186.2500756455004,11.294729867256686,14.718357467477489,0.0733837514617488,0.1718952260334993,0.5280581485487903,1.1145894016237068,1.2853015681506752,1.305112623406624,-142.9757286420703,28.73760812655961,37.40655389385049,0.3443809343921824,0.4749045671564506,0.4513620791150517,0.5757870493388964,1.2711733647569523,1.2562622561831414
0.2,-57.65027590983821,51.18257032515654,147.54422568152583,0.0343216624458105,0.5437669040711767,0.0590873784889904,0.9305805624439774,0.2338888253753663,0.1601409660148056,-47.67539590111084,8.636962197497104,178.81280085710708,0.1499562361592536,0.936430321076032,0.0694880861051124,0.8359040780463164,0.6102880820345997,1.0004619797700651,-186.85804163337696,11.316919026839972,14.749399109953496,0.0641839056004466,0.1537845432682276,0.5387536968719634,1.166313203781713,1.2482220493694314,1.206545086968574,-143.45173954463473,28.970550152380653,38.26416085376304,0.3255401234002194,0.488854287598906,0.4382469929408926,0.6100740864845358,1.312661294226492,1.1023997677759854
0.21,-57.33691439833729,51.89166232329382,147.4154710645136,0.031602018746132,0.600618472506471,0.0614868091889426,0.919193133934742,0.2511296511759215,0.1748031597978341,-47.54478283692901,9.953691146695997,178.97626459895503,0.1351437209749888,0.9967032541375764,0.0707870095875782,0.8014716466172962,0.6501191642907115,0.8873387598358436,-187.4657191166501,11.39006400342982,14.743549887514064,0.0609203450588756,0.1378688773800998,0.5529875286827911,1.2027065560759318,1.1907430335511215,1.108874235210112,-143.90711763374793,29.2307266648454,39.09514591224196,0.3086068535605223,0.5095891204148574,0.4223711339646009,0.6440744992772407,1.3562718691167932,0.9498219547410252
0.22,-57.02081369587067,52.66782169349276,147.24808969160688,0.0294036953627752,0.6590360578282503,0.0628981652255115,0.8972784589011511,0.2700426895615468,0.1936822381686338,-47.41364088089172,11.316213363858232,179.1197235490403,0.1196688596688871,1.0573889540270611,0.0718103140637518,0.7590461636942406,0.6880043567518962,0.7720033936004367,-188.08421326947948,11.514503280695696,14.685759763353182,0.064658973219134,0.1248279105275724,0.57232074009362,1.2204136114772075,1.1151538761970248,1.017282442233024,-144.3449240798418,29.52744749027324,39.90411808480368,0.2940194873331668,0.5387767721893335,0.4040920663358303,0.6750415276073596,1.397849636298203,0.8036986554914405
0.23,-56.70616532879273,53.51319851994114,147.0341268795116,0.0280412376721596,0.717912417387607,0.0631896129426794,0.8645882839831951,0.2898499067003963,0.2165723668566358,-47.28442380617231,12.713450642019994,179.24326921409846,0.10425934161212,1.1189850182416503,0.0723801482951995,0.710710411503382,0.7192757690317397,0.6608843749999546,-188.72640785075032,11.689540596682788,14.560055115011377,0.0762822852263702,0.1152455269848095,0.5980102705548549,1.217743810804747,1.0256682918991022,0.936430304630548,-144.77034115591402,29.869553405833464,40.69918984890084,0.2821599974413074,0.5776165303754535,0.3838075070276107,0.7004645633044407,1.4330655923791005,0.6689799847806237
0.24,-56.39727283894593,54.42866832672002,146.76551718953763,0.0278678263236894,0.7760672700588054,0.0623284523725995,0.8214508802327177,0.3098577665729808,0.2429135530390548,-47.16026047622674,14.137039727627831,179.34715915007965,0.089700843663091,1.181898345671072,0.0723725140023314,0.6589318829002672,0.7397720857992823,0.5598439935822196,-189.4058697798627,11.913630592839318,14.35070172732108,0.0964032480833188,0.1095965543272351,0.630832066056391,1.1948961858533775,0.9279903491378358,0.8703064897809819,-145.1902922444428,30.26486798408474,41.49163061701873,0.2733717558411214,0.6267026871237212,0.3619188885973238,0.7183594738460999,1.4578469131239893,0.5502078729378685
0.25,-56.09841293882579,55.41361992088165,146.43417345670952,0.0292532660086205,0.8322993521288748,0.0603766896325266,0.7687921281647707,0.3294646596653706,0.2718088779437086,-47.04488378607048,15.58210594373756,179.43151511318484,0.0767834041607214,1.2463256484210343,0.0717268736104992,0.6063214241179552,0.7462650089057691,0.4737271132245662,-190.1356442893305,12.184558972586872,14.043560609435096,0.1252801877038201,0.1082267214600447,0.6709466332313501,1.1540260764100676,0.8287069872568898,0.8221373644778488,-145.6128534869289,30.71970951107012,42.295331887079215,0.267972720243773,0.6859311840207969,0.3388136550301768,0.7275624769793938,1.468839288470882,0.451316372314932
0.26,-55.81368899367158,56.46581242902557,146.03201453809638,0.032557486785296,0.8854393860611612,0.0574777928543251,0.7081166003587146,0.3481534997442786,0.3020872883894768,-46.942500862778815,17.047877245944946,179.49601795823244,0.0662424557208416,1.3121314779331494,0.0704472661748865,0.5553566872247746,0.7367788893459671,0.406031734935417,-190.9270674356803,12.49957941138222,13.627540228215834,0.1627453236888172,0.1113243757795608,0.717833710289964,1.0991097679390889,0.7346074791959377,0.7943226974779148,-146.0465173597785,31.23848889767758,43.12612113825357,0.2662590277836003,0.7544652186398836,0.3148712962136252,0.7279774100749469,1.4638454217119348,0.3754428246953104
0.27,-55.546901215179766,57.58131649052555,145.55090559791768,0.038101930897361,0.9344016607655726,0.0538364292329601,0.6414521168675829,0.3654812133331207,0.3324079373974662,-46.857600241620176,18.53808831284586,179.53964951164943,0.0587017384554065,1.378737292508203,0.0685948667706804,0.5081303832689721,0.7107750236717808,0.3587113113748305,-191.7887345308564,12.855483536205629,13.096018980749156,0.2081582422782998,0.1188863005149453,0.770306259999443,1.035588221176203,0.652026763904095,0.7883768516094722,-146.49939687500031,31.823407416356268,44.00096168349397,0.2684944978162784,0.8307700149668372,0.2904932386623132,0.7207209990011975,1.4421792944780365,0.3247738909659538
0.28,-55.301449598294255,58.75454442440341,144.98249908167958,0.046140947648773,0.9782316036048112,0.0496944362556281,0.571264920078087,0.3810725740152719,0.3613943363468369,-46.79469483471624,20.0611248269092,179.56053663189013,0.0546246110138441,1.445041701921994,0.0662735878150208,0.46617530752532,0.6691911393143694,0.3321072161005856,-192.72574500998377,13.24859694125968,12.448095794299377,0.2603915031470894,0.1306829207680904,0.8265952803547194,0.96981530214299,0.5862935364189558,0.8048732851487211,-146.97847407235122,32.47425607512449,44.93707398562878,0.2748845085427058,0.9127147774489768,0.2661509880879834,0.7081207122958793,1.404888661957084,0.300445056028818
0.29,-55.08027619022506,59.97836093665887,144.31798440587664,0.0568353005448812,1.0161463382505318,0.0453070643484602,0.5003535469660898,0.394620513330476,0.3877806207614658,-46.75800442249039,21.6298501783468,179.55594623501577,0.0542781050214213,1.5093947452813836,0.0636125126087374,0.4303930356942481,0.614346029624329,0.3250035992736447,-193.7392992580033,13.674709017571804,11.689529056751056,0.3178508333831485,0.1462297346247449,0.8844837245239244,0.9083805181784156,0.5413395524589724,0.8434051262033414,-147.48899245128916,33.1883103293586,45.95101704566227,0.2855367509583569,0.9977262715354588,0.2424418963355294,0.6935474155050168,1.3548087197221237,0.3025016449795177
0.3,-54.88584548817448,61.24425848688221,143.54777313559592,0.0702301238359537,1.0475657034690418,0.0409231251181208,0.4317259021890319,0.4058917391502714,0.4105499421438306,-46.751088551167726,23.261049132350568,179.52246254477365,0.0577120286968592,1.5696462857920963,0.0607503604019867,0.4010873204227426,0.5497309948603454,0.3347931679011736,-194.82666094628303,14.128955045419527,10.833244523808055,0.3785291697034489,0.164772431292774,0.9414631487110064,0.8573999962275474,0.519495266848672,0.9025796190536948,-148.03406800267302,33.96031428927021,47.057776416482845,0.3004150435074964,1.082970182823713,0.2201390373991658,0.6811020701566411,1.296418571852868,0.3299198682931378
0.31,-54.720156612049095,62.54258456267949,142.661159633789,0.0862398185396375,1.0721324833358656,0.0367711843245515,0.3684586571006037,0.4147375951666862,0.4290471464542913,-46.776450204882586,24.974430984443696,179.4563523562829,0.064754718279586,1.6232810352552447,0.0578268485743987,0.3780849966079962,0.4797128061960197,0.3577422996940688,-195.98143378835024,14.605675220865557,9.89932736718584,0.4400925505722968,0.1852932711951801,0.99488966363321,0.8218664037207646,0.5214634268186266,0.9800563070085924,-148.61455386454844,34.782556108881664,48.26991337135824,0.319295143580512,1.1655360865884368,0.2002214960913348,0.6752045135794896,1.235495210566676,0.3806824452051402
0.32,-54.584778209177664,63.86281568871824,141.64600646375996,0.104642048994954,1.0897211845599486,0.0330519909986214,0.3135360412446311,0.4211133627069707,0.4430524836574515,-46.83514123027546,26.791165504683665,179.35409518516707,0.0750275592751835,1.667641413405608,0.0549838968652324,0.3609163513961724,0.4091750010330776,0.3893448937529151,-197.19405275971252,15.098279008026427,8.914454792640365,0.4999950841223262,0.2065454201267779,1.042124152738826,0.8051275800712808,0.5464356258679899,1.0726251562895746,-149.22915044282996,35.645043691691065,49.59683241951068,0.3417329422453787,1.2426071480836367,0.1838726309249218,0.6801413877115026,1.1785985054041002,0.4519028369605589
0.33,-54.48089614020474,65.19387330847051,140.48851448335898,0.1250818412017135,1.100433499925629,0.0299358104349642,0.2696695275736279,0.4251090800496986,0.4528074844471415,-46.92640984507874,28.73196997807374,179.21302752585453,0.0879808264108003,1.7002258122127076,0.0523768649408821,0.3490217097935996,0.3431296146488366,0.4247516530744864,-198.45237447072168,15.599147247326188,7.910765925551489,0.5556185296269737,0.2271190676932745,1.0806525185884177,0.808536292458454,0.5923060426452266,1.17631716404474,-149.87471211838528,36.53579211795541,51.04421651998033,0.3670548617552006,1.3116023586115508,0.1724358589743724,0.6996235439195487,1.1324575064340625,0.5399897462114235
0.34,-54.40936359804632,66.52446450001935,139.17315151868257,0.1470846872162014,1.104576963504746,0.0275627573086297,0.2391084564654249,0.4269897677298371,0.4589881525154646,-47.04743650103619,30.814810159259324,179.03202802089243,0.1029522393751803,1.7190363896920058,0.0501933349222907,0.3419507753520419,0.2863357628957363,0.4592547012290533,-199.742274052742,16.099609226936288,6.924202711755469,0.6044293532493389,0.2455383105200209,1.108190508075653,0.8312897599396389,0.655942702319206,1.2865512310934706,-150.54666595711691,37.44123005859891,52.613658884606494,0.3943770123131129,1.3702843858065656,0.1673225693711625,0.7363919109790356,1.1033464798833967,0.6408380411789705
0.35,-54.3707420830452,67.8434136743561,137.68282327699322,0.1700752641206172,1.102623916674825,0.0260444068002355,0.223459090349412,0.4272360801918899,0.4626253175045495,-47.19320606963207,33.0523129651815,178.81215630654927,0.1192462899082272,1.7229400864364903,0.0486751978954269,0.3395250177570736,0.2429599716369128,0.4887995688321874,-201.0482017679666,16.590033995106754,5.992394999949335,0.6441433816697051,0.2603822298698438,1.1227809942535705,0.870466200543863,0.7334892502356422,1.3983317619324491,-151.23943726217885,38.34672108023151,54.302495016504686,0.4226541408068695,1.416829806294175,0.1698767613445072,0.7919013007560518,1.096533667880819,0.7500291606328919
0.36,-54.36531988170123,69.1399450441033,135.99936127364992,0.1933974777103131,1.09515166296564,0.0254653169066472,0.2235336690604825,0.42657049080234,0.4649777856544647,-47.35656172935919,35.44901522936901,178.55715519919227,0.1362272941717103,1.7120008120067878,0.0481392452918396,0.3419392185748956,0.2163056105613711,0.5104889979229874,-202.3536985425759,17.06006962881478,5.1522116483545055,0.672886438121774,0.2704185458486213,1.12288995031799,0.9212662473738904,0.8206760570588982,1.506506622639341,-151.9467862669532,39.2371780699096,56.103824541082304,0.4507537285903557,1.4498622420545078,0.1812123067719628,0.8661040315944444,1.1158621414823762,0.8630289639054101
0.37,-54.393094667630045,70.4038878266863,134.1043663293461,0.2163331878522318,1.0827698913247,0.0258833639746686,0.2392519744356369,0.4259501821587904,0.467371272231246,-47.52847828201121,37.99860179726666,178.2737347773491,0.1534134865113908,1.6877399704594886,0.0489916394430726,0.3497844563415423,0.2086282458855047,0.5230349070748426,-203.64189962249816,17.499047784378078,4.437157486454165,0.6893389263211394,0.2747341608650493,1.1075035279208283,0.9774652512320308,0.9131157604293808,1.6060803705477742,-152.6620019646482,40.09773051386347,58.00671825516584,0.4775468321540038,1.4684540424844668,0.20204526910448,0.957349076879904,1.1634920577016554,0.975380900499273
0.38,-54.45371111411178,71.62580024691975,131.9803900333113,0.2381206637178637,1.066045735775209,0.0273282084059613,0.2696145292961256,0.4265095466818779,0.4710246055294008,-47.69857805417335,40.68133186240502,177.97157651579195,0.1705551859031117,1.6532863034920575,0.0517320308740011,0.3639820261321252,0.2210438796056356,0.5271054350934518,-204.8960635472011,17.896543446688867,3.8748553205876206,0.6928526151745473,0.2728445049933959,1.076224377972864,1.0320633216312132,1.0065555158091652,1.6925643523902376,-153.37795630503388,40.91439188787779,59.9966225083073,0.5020052183792874,1.472108015711895,0.2325440212823043,1.0624088657244608,1.2398094311230874,1.0828992131877615
0.39,-54.546354058067365,72.79703037757295,129.6123792331293,0.2579774887647285,1.045438854358852,0.0297979300992299,0.3127573621917551,0.4294470981629772,0.4768904147362053,-47.85588960457956,43.46191642626997,177.6630230753337,0.1876791922228762,1.6133832524018277,0.0569436242272859,0.3856291485070393,0.2535297290291176,0.5255062137299169,-206.10015023980347,18.24304490131032,3.4848986958157764,0.683528334570498,0.2647642424020657,1.0293610377914482,1.0780839765731811,1.0970659278457189,1.7623297935334088,-154.0870720753192,41.67467137463736,62.05598112331059,0.523292756331448,1.4607350799044845,0.2722174426764169,1.1766429915448933,1.343493353278905,1.1818667855684664
0.4,-54.669611415184285,73.90974166858335,126.98926792652532,0.2751336821002758,1.0212582774154315,0.0332545615897842,0.3660853268843174,0.4358711774501261,0.4855352865060752,-47.989818789274345,46.28817141681012,177.36245165148063,0.2050850905712204,1.57423026351771,0.065266251945246,0.4157733264256968,0.3050110882103851,0.5231381167541314,-207.2394437839129,18.53065494790045,3.2773728836377445,0.6622443671616547,0.2510264904062777,0.9679999703772292,1.1094332237662494,1.1811607670921476,1.8129089958663285,-154.78128498777482,42.36808014024183,64.16508028609793,0.5408383947016226,1.4346439432394802,0.3198588892926749,1.294298557906708,1.4717260577621625,1.2692344533972446
0.41,-54.821334456572565,74.95692707899933,124.10558560872488,0.2888777870808724,0.993649398335272,0.0376195137725419,0.4264692336419073,0.4466358910686264,0.4970745285868903,-48.091266012277295,49.09079681343727,177.08536357421534,0.223286191458313,1.5431421068553406,0.0773504918033688,0.455148157094068,0.3735209285046916,0.5266952877005627,-208.30118393135876,18.75372300309751,3.252292414383106,0.630627697252369,0.232645483990968,0.8940456756967755,1.1217032807987355,1.2558527824228012,1.8431803143025072,-155.45207937269376,42.98649506045219,66.30308376322016,0.5543800291015302,1.3945531793266042,0.3735596454497704,1.408926970208334,1.6205187582374,1.3428041943251718
0.42,-54.998530339264505,75.93242424624421,120.9629573779198,0.2986128543411023,0.9626135201530248,0.0427699465438114,0.4904846821912503,0.4622041284390032,0.5111656649669619,-48.15378626870103,51.78459488699978,176.84725811251937,0.2428967554856299,1.5280198558573033,0.0937922697454809,0.5039140221551397,0.4564121374847844,0.5441023486317461,-209.27514659314437,18.90930875299264,3.400081058148406,0.5909636489032395,0.2110265714113069,0.8102104969353929,1.112797995400747,1.3186611483457558,1.853393563698715,-156.0906519861889,43.52435970435061,68.4491788148102,0.5639730633772336,1.3416248693154125,0.4307974342202135,1.5138776724645624,1.7851097502694218,1.4013669336519048
0.43,-55.1973187559226,76.83093526922976,117.5713857738158,0.3039140601175935,0.9280550483235184,0.0485374705152057,0.5546666913933072,0.4825664260406797,0.5270571548185103,-48.17465459979909,54.2713330759067,176.66239104750295,0.2644769888202682,1.536643898477501,0.1150497834309057,0.5614497779054258,0.550599384184292,0.5837254194833059,-210.15410289428343,18.997403871914457,3.7030451534379134,0.5460433648320321,0.1878353954028435,0.7199341120638231,1.0832754321627374,1.3676012163062703,1.8450358778266789,-156.68822146580175,43.978722329251134,70.58371934853704,0.5699628729387962,1.2775058781296085,0.4885940238495462,1.6028273124144488,1.9603806242741597,1.444767977048982
0.44,-55.41297200876232,77.64805443220406,113.95021632154484,0.3045781477028227,0.8898452617238455,0.0547111118501379,0.6157527372445297,0.5072268612831567,0.5436828062958956,-48.15567709763871,56.44429553580749,176.54254299273728,0.2883573287771029,1.5758249432401066,0.1413482783653265,0.6262347255305665,0.6528111439334022,0.6534209829619525,-210.93408862824336,19.020882517846164,4.1376140069041725,0.4989543310027828,0.1648433730739862,0.6272168826488627,1.0363473621866968,1.4011966171046275,1.8205757238297475,-157.2364640163126,44.34913029285518,72.689246748872,0.5729259104783674,1.2043520500057905,0.5437262782269062,1.670314462029879,2.141238376794377,1.473885889756282
