0.23,48.13,82.31,103.31,9.87,1.35,1.15,0.16,0.15,0.03,52.88,16.19,13.25,0.15,0.07,0.85,0.64,0.21,0.69,0.28
0.24,48.38,82.31,103.5,9.88,1.15,1.01,0.18,0.18,0.02,53.19,16.56,12.5,0.16,0.11,0.7,0.63,0.21,0.69,0.29
0.25,48.56,82.37,103.75,9.56,1.19,1.02,0.19,0.16,0.01,53.19,16.56,12.5,0.15,0.06,0.71,0.63,0.21,0.69,0.29
0.26,48.63,82.37,103.0,9.31,1.19,0.97,0.2,0.14,0.03,53.19,15.88,11.25,0.57,0.11,0.66,0.63,0.21,0.69,0.29
0.27,48.81,82.44,101.87,9.02,0.93,1.07,0.18,0.07,0.05,53.19,15.88,11.25,0.7,0.31,0.82,0.64,0.21,0.69,0.29
0.28,48.94,82.5,101.25,9.14,0.94,1.11,0.19,0.0,0.04,53.69,16.19,11.25,0.35,0.18,0.91,0.64,0.21,0.68,0.29
0.29,49.13,82.56,101.12,9.78,1.35,1.2,0.22,0.01,0.02,53.69,16.19,11.25,0.33,0.17,1.02,0.63,0.21,0.68,0.29
0.3,49.38,82.56,100.56,10.05,1.2,1.15,0.24,0.13,0.02,53.69,16.19,11.25,0.32,0.03,0.93,0.63,0.21,0.68,0.29
0.31,49.56,82.62,98.87,9.06,0.98,0.8,0.22,0.22,0.05,53.87,15.19,11.69,2.01,0.96,0.47,0.64,0.22,0.68,0.29
0.32,49.56,82.81,97.5,7.35,0.09,0.56,0.03,0.07,0.18,53.87,15.19,11.69,2.16,1.45,0.71,0.64,0.22,0.68,0.29
0.33,49.19,82.94,103.5,9.87,0.28,0.78,0.12,0.48,0.01,53.19,15.19,11.69,0.42,0.49,0.32,0.63,0.22,0.68,0.29
0.34,49.19,82.75,107.44,9.64,1.2,0.52,0.1,0.46,0.04,53.19,15.19,11.69,3.09,0.44,0.17,0.63,0.22,0.69,0.29
0.35,49.06,82.19,120.37,9.11,1.47,0.35,0.07,1.42,0.13,53.87,15.06,11.56,0.59,0.33,1.15,0.62,0.23,0.7,0.28
0.36,49.06,81.37,129.94,11.26,2.14,0.83,0.11,1.35,0.05,52.38,15.06,14.38,1.58,1.02,1.9,0.61,0.23,0.7,0.28
0.37,49.06,80.44,136.94,12.61,1.49,0.67,0.03,1.13,0.08,52.38,15.06,14.38,2.95,0.39,0.61,0.6,0.23,0.71,0.28
0.38,49.13,79.62,141.56,11.52,1.11,0.99,0.09,0.68,0.15,52.38,15.06,14.38,1.88,0.03,0.45,0.6,0.23,0.72,0.27
0.39,49.13,79.19,144.44,10.04,0.92,0.67,0.07,0.49,0.21,51.5,15.5,19.19,3.02,0.77,0.75,0.59,0.24,0.72,0.27
0.4,48.87,78.94,147.69,5.74,0.07,0.71,0.1,0.88,0.36,51.5,15.5,19.19,3.71,1.18,1.09,0.59,0.24,0.72,0.27
0.41,48.38,78.12,152.25,6.57,0.05,0.59,0.24,1.16,0.32,51.5,15.5,19.19,0.35,0.1,1.63,0.58,0.25,0.73,0.26
0.42,47.94,77.0,156.37,10.35,1.38,0.01,0.25,1.25,0.2,51.56,15.5,19.06,1.86,0.69,2.02,0.58,0.25,0.74,0.26
0.43,47.75,75.81,158.94,11.93,1.56,0.51,0.06,1.06,0.02,51.56,15.5,19.06,0.87,0.66,1.59,0.57,0.25,0.74,0.25
0.44,47.56,73.62,162.75,7.25,0.35,1.41,0.1,1.34,0.17,50.06,12.37,22.87,1.33,0.27,0.34,0.55,0.26,0.75,0.24
0.45,47.44,72.19,164.75,9.02,0.96,2.34,0.1,1.42,0.1,50.06,12.37,22.87,0.31,0.18,0.54,0.54,0.26,0.76,0.24
0.46,47.44,70.81,165.88,10.54,1.65,1.76,0.13,1.25,0.06,49.88,13.88,24.69,2.17,0.93,1.55,0.53,0.26,0.77,0.23
0.47,47.75,69.5,166.37,11.39,1.68,2.18,0.18,1.08,0.11,49.88,13.88,24.69,1.95,0.64,0.9,0.53,0.26,0.77,0.23
0.48,48.31,68.37,166.56,10.86,1.31,2.74,0.24,0.99,0.06,47.38,13.5,29.0,1.45,0.11,0.84,0.52,0.27,0.78,0.23
0.49,48.81,67.44,166.94,10.23,0.92,2.72,0.25,0.88,0.07,47.38,13.5,29.0,0.64,0.15,1.24,0.51,0.27,0.78,0.23
0.5,49.06,66.56,167.62,9.11,0.33,2.45,0.14,0.81,0.17,47.38,13.5,29.0,0.11,0.49,1.34,0.5,0.27,0.79,0.23
0.51,49.13,65.81,168.25,8.4,1.05,3.36,0.01,0.72,0.08,46.19,14.56,31.19,0.31,1.6,0.1,0.5,0.28,0.79,0.23
0.52,49.38,65.0,168.37,8.94,0.23,4.03,0.06,0.67,0.13,46.19,14.56,31.19,1.21,0.02,0.4,0.49,0.28,0.79,0.23
0.53,49.94,64.12,168.13,10.54,1.24,3.76,0.13,0.81,0.22,43.56,13.38,32.88,1.71,0.36,0.41,0.49,0.28,0.8,0.23
0.54,50.56,63.19,168.0,10.63,1.61,3.97,0.2,0.83,0.13,43.56,13.38,32.88,1.84,0.57,0.24,0.48,0.28,0.8,0.23
0.55,51.25,62.25,167.94,10.28,1.05,4.24,0.22,0.82,0.06,43.56,13.38,32.88,1.59,0.09,0.21,0.47,0.28,0.8,0.23
0.56,51.75,61.5,167.94,9.91,0.85,4.37,0.16,0.67,0.08,42.88,14.5,33.88,1.08,0.06,0.31,0.46,0.28,0.81,0.23
0.57,52.31,60.88,167.75,9.37,0.67,4.33,0.16,0.53,0.1,42.88,14.5,33.88,1.0,0.36,0.08,0.46,0.29,0.81,0.23
0.58,52.88,60.19,167.62,9.58,0.64,4.54,0.19,0.6,0.11,40.5,15.5,37.0,1.06,0.39,0.21,0.45,0.29,0.81,0.23
0.59,53.56,59.5,167.37,9.48,0.57,4.48,0.19,0.58,0.15,40.5,15.5,37.0,1.03,0.51,0.33,0.45,0.29,0.81,0.23
0.6,54.06,59.0,167.19,9.6,0.66,4.7,0.18,0.57,0.18,40.5,15.5,37.0,1.2,0.45,0.21,0.44,0.29,0.82,0.23
0.61,54.88,58.0,167.0,9.25,0.83,4.87,0.05,0.37,0.1,39.88,16.19,37.88,0.93,0.33,0.17,0.44,0.29,0.82,0.23
0.62,55.06,57.62,166.94,8.91,1.1,4.6,0.02,0.31,0.06,38.56,16.19,39.69,0.62,0.07,0.5,0.43,0.29,0.82,0.23
0.63,54.94,56.94,167.31,8.91,1.16,5.09,0.13,0.34,0.06,38.56,16.19,39.69,0.69,0.01,0.12,0.43,0.29,0.83,0.22
0.64,55.06,56.5,167.31,9.22,1.02,5.0,0.01,0.35,0.11,38.0,17.69,38.88,1.04,0.16,0.26,0.43,0.29,0.83,0.22
0.65,55.38,56.19,167.13,9.17,1.16,5.2,0.06,0.25,0.11,38.0,17.69,38.88,0.9,0.09,0.06,0.42,0.29,0.83,0.22
0.66,55.75,55.94,167.0,8.88,1.57,5.43,0.1,0.19,0.07,37.75,17.25,40.69,0.75,0.34,0.09,0.42,0.29,0.83,0.22
0.67,55.88,55.81,166.94,7.96,1.19,4.82,0.01,0.14,0.01,37.75,17.25,40.69,0.15,0.04,0.54,0.42,0.29,0.83,0.22
0.68,55.75,55.63,167.06,8.08,0.8,5.25,0.13,0.18,0.06,37.75,17.25,40.69,0.0,0.43,0.14,0.42,0.29,0.83,0.22
0.69,55.81,55.06,166.94,8.35,1.09,5.14,0.04,0.19,0.18,36.75,16.56,39.88,0.3,0.17,0.32,0.42,0.29,0.83,0.22
0.7,56.13,54.81,166.75,8.41,1.29,5.2,0.04,0.26,0.19,35.88,17.25,40.75,0.39,0.0,0.28,0.41,0.29,0.84,0.22
0.71,56.88,54.25,166.25,8.3,1.36,5.6,0.03,0.23,0.17,35.88,17.25,40.75,0.28,0.0,0.1,0.41,0.29,0.84,0.22
0.72,57.25,54.0,166.06,8.02,1.28,5.48,0.06,0.23,0.16,35.75,18.75,40.25,0.11,0.16,0.05,0.41,0.28,0.84,0.22
0.73,57.69,53.69,165.81,8.06,1.29,5.53,0.16,0.19,0.12,35.75,18.75,40.25,0.22,0.05,0.06,0.4,0.28,0.84,0.22
0.74,58.25,53.5,165.56,8.25,1.37,5.52,0.16,0.17,0.09,34.25,18.75,40.88,0.37,0.08,0.12,0.4,0.28,0.84,0.22
0.75,58.44,53.38,165.44,8.44,1.19,5.61,0.06,0.08,0.02,34.25,18.75,40.88,0.63,0.15,0.25,0.4,0.28,0.84,0.22
0.76,58.44,53.38,165.5,8.6,1.37,5.36,0.01,0.02,0.01,34.06,19.25,41.25,0.76,0.14,0.31,0.4,0.28,0.84,0.22
0.77,58.5,53.38,165.44,8.63,1.29,5.33,0.09,0.01,0.05,34.06,19.25,41.25,0.4,0.1,0.21,0.4,0.28,0.84,0.22
0.78,59.25,53.25,165.0,8.3,1.48,5.46,0.18,0.04,0.06,34.88,19.25,41.0,0.8,0.18,0.19,0.4,0.29,0.84,0.23
0.79,59.63,53.25,164.75,8.77,1.73,5.47,0.11,0.01,0.04,34.88,19.25,41.0,0.81,0.07,0.06,0.4,0.29,0.84,0.23
0.8,59.88,53.25,164.56,8.48,1.55,5.66,0.08,0.05,0.02,34.88,19.25,41.0,0.12,0.12,0.02,0.4,0.29,0.84,0.23
0.81,60.0,53.31,164.5,7.79,1.54,5.46,0.07,0.04,0.03,34.06,19.19,42.38,0.15,0.15,0.3,0.4,0.29,0.84,0.23
0.82,60.12,53.31,164.5,7.74,1.85,5.16,0.19,0.08,0.11,34.06,19.19,42.38,0.06,0.43,0.58,0.4,0.29,0.84,0.23
0.83,60.5,53.25,164.44,8.08,2.06,5.02,0.23,0.1,0.11,34.19,19.5,41.19,0.41,0.49,0.62,0.4,0.29,0.84,0.23
0.84,61.06,53.13,164.31,8.37,1.96,5.09,0.31,0.1,0.09,34.19,19.5,41.19,0.5,0.35,0.49,0.4,0.29,0.84,0.23
0.85,61.69,53.13,164.13,8.28,1.93,5.29,0.35,0.08,0.11,34.19,19.5,41.19,0.43,0.32,0.36,0.39,0.29,0.84,0.24
0.86,62.31,53.06,163.94,8.31,1.55,5.25,0.36,0.09,0.15,34.88,19.75,40.88,0.52,0.45,0.32,0.39,0.3,0.84,0.24
0.87,63.25,53.06,163.75,8.15,0.95,5.43,0.22,0.0,0.12,32.88,19.75,41.56,0.31,0.68,0.21,0.39,0.3,0.84,0.24
0.88,63.44,53.06,163.75,8.06,1.84,5.47,0.15,0.03,0.13,32.88,19.75,41.56,0.3,0.36,0.07,0.39,0.3,0.83,0.24
0.89,63.63,53.0,163.75,8.21,2.04,5.5,0.15,0.07,0.11,32.88,19.75,41.56,0.37,0.39,0.15,0.39,0.3,0.83,0.24
0.9,63.94,53.0,163.75,8.24,1.37,5.63,0.14,0.06,0.05,33.75,20.19,41.25,0.41,0.27,0.03,0.39,0.3,0.83,0.24
0.91,64.12,52.94,163.69,8.24,1.23,5.78,0.09,0.04,0.03,33.75,20.19,41.25,0.32,0.17,0.15,0.39,0.31,0.83,0.24
0.92,64.12,52.88,163.75,8.18,1.72,5.5,0.0,0.05,0.06,33.0,19.75,42.06,0.36,0.06,0.17,0.39,0.31,0.83,0.24
0.93,64.12,52.81,163.87,8.22,2.1,5.61,0.01,0.1,0.07,33.0,19.75,42.06,0.3,0.48,0.2,0.39,0.31,0.83,0.24
0.94,64.12,52.75,164.0,8.05,1.96,5.46,0.02,0.06,0.06,33.0,19.75,42.06,0.24,0.33,0.23,0.39,0.31,0.83,0.24
0.95,64.12,52.69,164.06,8.0,1.57,5.43,0.02,0.09,0.04,34.19,20.06,41.19,0.2,0.05,0.27,0.39,0.31,0.83,0.24
0.96,63.75,52.62,164.44,7.6,1.47,5.39,0.13,0.01,0.08,34.5,19.69,40.06,0.19,0.11,0.33,0.39,0.31,0.83,0.24
0.97,63.38,52.62,164.69,7.15,1.49,5.37,0.16,0.04,0.09,34.5,19.69,40.06,0.64,0.07,0.36,0.39,0.31,0.83,0.24
0.98,62.94,52.44,165.06,7.73,1.54,5.35,0.1,0.14,0.01,34.88,19.75,42.06,0.03,0.0,0.42,0.39,0.31,0.84,0.24
0.99,62.75,52.25,165.31,8.0,1.6,5.18,0.12,0.15,0.01,34.88,19.75,42.06,0.25,0.17,0.63,0.39,0.31,0.84,0.24
1.0,62.5,52.13,165.5,8.04,1.81,5.69,0.13,0.16,0.04,33.0,19.5,43.19,0.3,0.31,0.13,0.38,0.31,0.84,0.23
1.01,62.44,51.94,165.69,8.32,1.88,5.84,0.03,0.15,0.0,33.0,19.5,43.19,0.59,0.39,0.0,0.38,0.31,0.84,0.23
1.02,62.5,51.81,165.62,8.27,1.89,5.83,0.0,0.1,0.07,33.0,19.5,43.19,0.56,0.39,0.03,0.38,0.31,0.84,0.23
1.03,62.69,51.63,165.56,8.1,1.82,5.83,0.03,0.14,0.15,33.88,19.75,42.38,0.41,0.3,0.06,0.38,0.31,0.84,0.23
1.04,62.75,51.5,165.44,7.76,1.15,5.75,0.11,0.19,0.23,33.88,19.75,42.38,0.09,0.38,0.16,0.38,0.31,0.84,0.23
1.05,62.62,50.88,165.44,7.3,0.59,5.63,0.35,0.25,0.14,33.06,18.37,42.88,0.29,0.95,0.36,0.38,0.3,0.84,0.23
1.06,62.0,50.63,165.75,6.86,0.71,5.55,0.44,0.28,0.03,33.06,18.37,42.88,0.7,0.79,0.5,0.38,0.3,0.85,0.23
1.07,61.19,50.25,166.37,6.87,0.94,5.62,0.46,0.33,0.01,32.38,19.5,43.69,0.38,0.04,0.32,0.37,0.3,0.85,0.22
1.08,60.38,49.88,166.94,7.4,1.76,5.78,0.32,0.35,0.0,32.38,19.5,43.69,0.11,0.63,0.34,0.37,0.3,0.85,0.22
1.09,59.94,49.5,167.31,7.73,2.3,5.88,0.22,0.31,0.03,31.69,19.19,44.06,0.29,1.01,0.16,0.37,0.3,0.85,0.21
1.1,59.88,49.19,167.44,7.75,2.28,6.11,0.06,0.31,0.09,31.69,19.19,44.06,0.28,0.49,0.26,0.37,0.3,0.85,0.21
1.11,60.12,48.81,167.37,7.57,1.51,5.84,0.01,0.36,0.1,31.69,19.19,44.06,0.02,0.36,0.12,0.37,0.3,0.86,0.21
1.12,60.31,48.38,167.44,7.42,0.85,6.4,0.06,0.39,0.07,31.0,18.75,45.06,0.2,0.8,0.06,0.36,0.3,0.86,0.21
1.13,60.12,47.88,167.69,7.63,0.49,6.48,0.27,0.42,0.02,31.0,18.75,45.06,0.43,0.46,0.18,0.36,0.3,0.86,0.21
1.14,59.69,47.44,168.06,7.69,1.23,6.63,0.27,0.36,0.02,31.0,18.75,45.06,0.57,0.23,0.07,0.36,0.3,0.86,0.2
1.15,59.5,47.06,168.31,7.9,1.79,6.58,0.11,0.35,0.08,30.25,18.75,44.75,0.91,0.57,0.0,0.35,0.3,0.86,0.2
1.16,59.94,46.63,168.13,7.95,2.06,6.71,0.15,0.38,0.19,30.25,18.75,44.75,0.75,0.61,0.23,0.35,0.3,0.86,0.2
1.17,61.44,45.75,167.62,7.91,1.07,6.91,0.05,0.28,0.07,29.5,18.37,46.0,0.88,0.66,0.24,0.34,0.3,0.87,0.2
1.18,61.63,45.5,167.62,7.88,0.64,7.01,0.04,0.21,0.0,29.5,18.37,46.0,0.74,0.83,0.42,0.34,0.3,0.87,0.2
1.19,60.94,45.44,168.0,7.12,0.63,7.18,0.4,0.01,0.1,27.06,18.75,46.25,0.09,0.5,0.45,0.34,0.3,0.87,0.2
1.2,59.88,45.44,168.5,6.89,1.15,7.07,0.29,0.0,0.0,27.06,18.75,46.25,0.12,0.07,0.09,0.34,0.3,0.87,0.2
1.21,59.31,45.44,168.75,7.53,1.97,6.58,0.17,0.01,0.06,27.69,18.75,46.88,0.61,0.69,0.22,0.34,0.3,0.87,0.2
1.22,59.44,45.38,168.62,7.66,1.89,6.56,0.03,0.03,0.13,27.69,18.75,46.88,0.77,0.13,0.1,0.34,0.3,0.87,0.2
1.23,59.56,45.44,168.44,7.53,0.93,6.69,0.01,0.1,0.12,27.69,18.75,46.88,0.24,0.48,0.2,0.34,0.29,0.87,0.2
1.24,59.44,45.75,168.25,7.69,1.63,6.44,0.08,0.12,0.11,27.75,19.5,46.88,1.02,0.41,0.26,0.35,0.29,0.87,0.2
1.25,59.75,45.81,168.0,8.27,1.81,6.42,0.1,0.12,0.12,27.37,18.75,46.37,1.3,0.28,0.09,0.35,0.29,0.87,0.2
1.26,59.94,46.0,167.75,8.25,1.2,7.13,0.03,0.23,0.12,27.37,18.75,46.37,0.78,0.4,0.37,0.35,0.29,0.87,0.2
1.27,60.0,46.25,167.56,7.63,0.98,6.98,0.04,0.23,0.12,27.37,18.75,46.37,0.49,0.54,0.1,0.35,0.29,0.87,0.2
1.28,60.19,46.44,167.31,7.31,0.96,6.56,0.03,0.19,0.12,28.87,18.75,48.0,0.19,0.34,0.02,0.35,0.29,0.87,0.2
1.29,60.06,46.63,167.19,7.2,1.34,6.48,0.07,0.14,0.03,28.87,18.75,48.0,0.12,0.11,0.11,0.35,0.29,0.87,0.2
1.3,59.88,46.69,167.25,7.34,1.68,6.21,0.06,0.07,0.03,28.87,19.19,45.06,0.6,0.07,0.2,0.35,0.29,0.87,0.2
1.31,59.88,46.75,167.19,8.16,1.38,6.58,0.0,0.04,0.03,28.87,19.19,45.06,1.13,0.25,0.11,0.35,0.29,0.87,0.2
1.32,59.88,46.88,167.13,8.28,1.27,6.56,0.03,0.18,0.02,28.87,19.19,45.06,1.12,0.22,0.03,0.35,0.28,0.87,0.2
1.33,59.69,47.38,166.94,8.28,1.72,6.36,0.08,0.23,0.04,27.75,20.19,46.75,1.1,0.29,0.02,0.36,0.28,0.87,0.21
1.34,59.38,47.62,167.0,8.4,1.73,6.52,0.09,0.27,0.03,28.5,18.0,46.37,1.13,0.07,0.09,0.36,0.28,0.86,0.21
1.35,58.94,48.31,166.88,8.2,1.6,6.7,0.03,0.32,0.01,28.5,18.0,46.37,0.87,0.13,0.36,0.37,0.28,0.86,0.21
1.36,58.81,48.75,166.81,8.21,1.75,6.52,0.01,0.37,0.05,29.56,19.75,46.0,0.83,0.28,0.23,0.37,0.28,0.86,0.21
1.37,58.63,49.19,166.75,7.79,1.77,6.14,0.02,0.39,0.06,29.56,19.75,46.0,0.26,0.12,0.2,0.37,0.28,0.86,0.21
1.38,58.38,49.63,166.69,7.83,1.31,5.95,0.01,0.38,0.04,29.56,19.19,45.19,0.36,0.14,0.22,0.38,0.28,0.86,0.21
1.39,58.25,50.06,166.56,8.56,1.41,6.21,0.06,0.37,0.04,29.56,19.19,45.19,1.03,0.03,0.09,0.38,0.28,0.86,0.21
1.4,58.25,50.5,166.44,8.85,1.65,5.97,0.09,0.41,0.08,29.56,19.19,45.19,1.28,0.19,0.08,0.38,0.28,0.85,0.21
1.41,58.13,50.75,166.37,8.91,0.81,5.78,0.0,0.55,0.1,31.06,18.75,44.75,1.28,0.63,0.2,0.38,0.28,0.85,0.21
1.42,57.44,52.06,166.25,8.87,1.44,6.14,0.03,0.64,0.03,32.5,18.75,42.75,0.86,0.3,0.23,0.39,0.28,0.85,0.22
1.43,57.06,52.75,166.06,8.56,1.88,5.96,0.05,0.66,0.06,32.5,18.75,42.75,0.7,0.49,0.1,0.4,0.28,0.85,0.22
1.44,56.63,53.5,166.0,8.83,1.43,5.53,0.01,0.74,0.09,32.5,18.75,42.75,0.9,0.03,0.05,0.41,0.28,0.84,0.22
1.45,56.25,54.38,165.88,9.02,1.28,5.49,0.02,0.76,0.1,33.69,18.87,42.0,1.14,0.34,0.22,0.41,0.28,0.84,0.22
1.46,56.0,55.12,165.62,9.0,1.0,5.27,0.0,0.81,0.06,33.69,18.87,42.0,0.65,0.34,0.21,0.42,0.28,0.84,0.22
1.47,55.69,56.06,165.37,8.7,1.1,5.09,0.04,0.87,0.06,33.69,18.87,42.0,0.61,0.15,0.18,0.42,0.27,0.83,0.22
1.48,55.56,57.94,164.44,9.18,1.21,4.84,0.05,0.98,0.03,34.88,18.5,41.56,0.68,0.27,0.35,0.44,0.27,0.83,0.23
1.49,55.25,59.0,163.94,8.79,0.83,4.31,0.04,1.03,0.02,37.06,18.06,38.25,0.3,0.81,0.66,0.45,0.27,0.82,0.23
1.5,55.06,60.06,163.31,8.9,0.73,4.23,0.04,1.01,0.01,37.06,18.06,38.25,0.56,0.34,0.26,0.45,0.27,0.82,0.24
1.51,54.94,61.06,162.62,9.47,1.55,4.14,0.08,0.91,0.05,37.06,18.06,38.25,0.88,0.14,0.38,0.46,0.27,0.81,0.24
1.52,54.75,62.13,161.88,9.14,1.59,3.67,0.02,1.07,0.05,39.06,17.75,37.56,0.26,0.0,0.64,0.47,0.26,0.81,0.24
1.53,54.44,63.38,161.0,9.0,1.0,3.65,0.03,1.23,0.04,39.06,17.75,37.56,0.3,0.53,0.39,0.48,0.26,0.8,0.25
1.54,54.5,65.75,158.63,9.55,1.46,3.31,0.23,1.12,0.03,41.37,17.75,35.06,0.35,0.27,0.54,0.49,0.26,0.79,0.25
1.55,54.44,66.94,157.31,9.31,1.81,3.05,0.14,1.19,0.01,41.37,17.75,35.06,0.29,0.33,0.48,0.5,0.25,0.78,0.26
1.56,54.44,68.12,155.87,9.35,1.45,2.77,0.27,1.13,0.05,43.69,18.87,33.19,0.08,0.42,0.8,0.51,0.25,0.78,0.26
1.57,54.56,69.25,154.44,9.21,0.81,2.63,0.25,1.03,0.05,43.69,18.87,33.19,0.01,0.97,0.4,0.52,0.25,0.77,0.27
1.58,54.63,70.31,152.87,8.98,0.33,2.4,0.15,1.13,0.02,44.75,17.06,30.5,0.01,0.81,0.25,0.53,0.25,0.77,0.27
1.59,54.56,71.44,151.06,9.63,1.29,2.55,0.14,0.96,0.01,44.75,17.06,30.5,0.31,0.21,0.09,0.53,0.25,0.76,0.28
1.6,54.56,72.31,149.38,9.68,1.62,2.45,0.13,0.94,0.02,47.25,18.06,27.69,0.31,0.5,0.68,0.54,0.25,0.75,0.28
1.61,54.44,74.25,145.44,9.8,1.41,2.09,0.28,0.93,0.09,47.25,18.06,27.69,0.34,0.09,0.0,0.55,0.24,0.74,0.29
1.62,54.5,75.12,143.19,9.86,1.76,1.59,0.34,0.96,0.01,48.38,17.06,26.19,0.36,0.25,0.32,0.56,0.24,0.74,0.29
1.63,54.88,75.94,140.12,9.13,1.55,1.44,0.42,0.94,0.05,48.38,17.06,26.19,0.39,0.01,0.28,0.57,0.24,0.73,0.29
1.64,55.19,76.75,136.5,8.25,0.86,0.87,0.29,1.16,0.03,49.5,19.25,24.19,1.3,0.67,0.64,0.57,0.24,0.72,0.3
1.65,55.31,77.62,132.44,9.25,0.56,0.4,0.28,0.95,0.01,49.5,19.25,24.19,0.34,0.98,0.91,0.58,0.24,0.72,0.3
1.66,55.5,78.25,128.62,10.17,1.13,0.63,0.28,0.72,0.06,49.5,19.25,24.19,0.56,0.42,0.54,0.58,0.24,0.71,0.31
1.67,55.75,78.69,124.94,10.31,2.23,0.74,0.29,0.74,0.06,50.56,17.06,20.88,0.68,0.65,0.28,0.59,0.24,0.71,0.31
1.68,56.31,79.56,115.69,8.85,1.48,0.52,0.4,0.96,0.04,51.69,18.5,19.25,1.24,0.34,0.77,0.6,0.24,0.7,0.32
1.69,56.56,80.0,110.31,8.96,0.95,0.35,0.42,0.66,0.04,51.69,18.5,19.25,0.69,0.62,0.87,0.6,0.24,0.69,0.33
1.7,57.06,80.5,102.44,9.57,0.64,0.5,0.15,0.66,0.14,52.0,42.0,16.5,0.42,1.0,0.35,0.61,0.24,0.68,0.33
1.71,56.94,80.81,98.06,8.44,1.4,0.36,0.16,0.58,0.17,52.0,42.0,16.5,1.23,0.12,0.52,0.61,0.24,0.67,0.33
1.72,56.88,81.06,94.44,8.49,1.81,0.28,0.23,0.44,0.15,52.0,42.0,16.5,1.07,0.73,0.46,0.62,0.24,0.67,0.33
1.73,56.94,81.25,91.75,9.14,2.52,0.03,0.23,0.33,0.13,52.88,39.88,15.19,0.19,1.09,0.74,0.62,0.24,0.67,0.34
1.74,56.94,81.37,89.31,9.68,2.36,0.38,0.06,0.43,0.11,52.88,39.88,15.19,0.03,0.75,0.5,0.62,0.24,0.66,0.34
1.75,56.81,81.44,85.75,9.38,2.07,0.67,0.06,0.51,0.08,53.0,41.0,14.69,0.62,0.57,0.63,0.63,0.24,0.66,0.34
