0.64,-56.06,80.62,62.94,0.17,0.17,0.03,0.12,0.56,0.93,0.09,0.67,-0.01,0.73,-51.07,15.94,179.69,0.14,1.02,0.12,0.71,3.07,0.35,0.89,0.43,0.12,0.06,-211.87,16.31,16.12,0.63,0.14,0.26,1.09,1.4,0.4,-0.17,0.09,-0.95,-0.25,-156.44,42.75,101.5,0.4,0.13,0.26,1.42,3.7,0.29,-0.08,0.75,-0.52,0.4
0.65,-55.75,80.56,59.32,0.1,0.26,0.19,0.6,0.21,0.52,0.07,0.67,-0.03,0.74,-51.2,14.38,179.81,0.01,1.63,0.14,0.1,2.56,0.13,0.89,0.43,0.11,0.06,-211.19,16.0,17.06,0.37,0.21,0.43,0.42,1.5,0.3,-0.17,0.1,-0.95,-0.24,-155.94,43.06,102.06,0.24,0.22,0.24,1.89,3.23,0.39,-0.07,0.76,-0.51,0.4
0.66,-55.19,80.75,57.32,0.25,0.25,0.31,0.62,0.28,0.36,0.06,0.67,-0.03,0.74,-50.76,11.75,179.94,0.22,0.4,0.44,0.73,0.72,0.76,0.9,0.43,0.09,0.04,-210.75,15.94,17.37,0.45,0.09,0.16,1.03,1.57,1.3,-0.17,0.11,-0.95,-0.24,-156.0,42.56,102.44,0.13,0.29,0.63,1.83,3.73,1.22,-0.07,0.76,-0.51,0.4
0.67,-54.56,80.94,55.07,0.28,0.3,0.27,1.17,0.12,0.92,0.05,0.67,-0.04,0.74,-50.32,11.25,179.81,0.23,0.49,0.36,0.7,2.24,0.21,0.9,0.42,0.09,0.04,-210.56,15.94,17.81,0.44,0.03,0.09,1.51,0.89,1.53,-0.17,0.11,-0.95,-0.24,-156.44,42.06,102.87,0.35,0.23,0.12,1.77,0.05,0.27,-0.07,0.76,-0.51,0.39
0.68,-54.13,80.94,52.82,0.18,0.3,0.16,1.44,0.04,0.95,0.04,0.67,-0.05,0.74,-49.95,10.56,179.63,0.27,0.66,0.32,0.12,2.15,0.6,0.9,0.42,0.08,0.04,-210.5,15.94,18.31,0.44,0.06,0.01,3.23,0.02,0.74,-0.17,0.12,-0.95,-0.24,-155.12,42.62,103.75,0.48,0.24,0.67,2.08,0.05,0.84,-0.06,0.76,-0.5,0.4
0.69,-53.63,81.06,51.32,0.22,0.1,0.22,1.11,1.27,1.09,0.03,0.67,-0.06,0.74,-49.51,10.06,179.44,0.17,0.42,0.39,1.09,2.26,0.26,0.9,0.42,0.08,0.04,-210.13,15.75,18.62,0.2,0.39,0.46,4.82,1.93,0.94,-0.17,0.12,-0.95,-0.23,-154.44,43.06,104.56,0.37,0.21,0.25,0.52,0.02,1.46,-0.06,0.77,-0.49,0.41
0.7,-53.25,81.31,51.38,0.12,0.16,0.17,0.23,2.06,1.23,0.03,0.67,-0.05,0.74,-49.01,9.69,179.44,0.05,0.26,0.48,0.42,0.96,0.43,0.91,0.41,0.07,0.04,-209.56,15.44,18.62,0.13,0.53,0.37,3.43,1.13,0.64,-0.17,0.12,-0.95,-0.23,-154.56,42.62,105.0,0.41,0.06,0.48,0.25,0.59,1.93,-0.05,0.77,-0.49,0.41
0.71,-53.19,81.5,53.01,0.01,0.28,0.03,1.44,1.63,0.06,0.04,0.67,-0.04,0.74,-48.45,9.56,179.63,0.08,0.06,0.44,0.4,0.24,1.11,0.91,0.41,0.07,0.04,-209.56,14.69,18.87,0.3,0.62,0.59,0.78,0.46,2.69,-0.16,0.13,-0.95,-0.23,-154.69,42.13,105.25,0.27,0.04,0.37,1.42,2.68,1.89,-0.05,0.77,-0.49,0.4
0.72,-53.25,81.44,52.88,0.04,0.17,0.07,0.52,0.83,0.27,0.04,0.67,-0.04,0.74,-47.63,10.44,179.94,0.24,1.05,0.89,0.07,0.87,0.76,0.91,0.4,0.08,0.04,-210.19,13.94,19.31,0.29,0.34,0.74,1.89,1.97,2.56,-0.16,0.13,-0.95,-0.24,-154.81,41.88,105.5,0.18,0.1,0.19,0.46,6.88,1.79,-0.05,0.77,-0.49,0.4
0.73,-53.25,81.19,50.51,0.07,0.44,0.01,1.7,1.53,0.72,0.03,0.67,-0.06,0.74,-46.7,11.69,179.56,0.11,0.99,0.8,0.21,0.84,0.53,0.91,0.39,0.09,0.04,-210.25,13.38,19.56,0.19,0.49,0.03,2.97,2.25,4.23,-0.15,0.13,-0.95,-0.24,-154.25,41.94,106.06,0.24,0.38,0.19,0.98,0.4,1.89,-0.04,0.78,-0.48,0.4
0.74,-52.81,81.12,47.01,0.1,0.03,0.1,1.48,0.12,0.3,0.01,0.67,-0.08,0.74,-46.07,12.19,179.44,0.01,0.3,0.49,0.35,0.51,0.39,0.91,0.39,0.1,0.05,-210.19,12.88,20.06,0.79,0.1,0.29,0.9,1.91,1.66,-0.15,0.14,-0.95,-0.24,-154.81,41.81,106.87,0.02,0.79,0.04,1.78,1.7,1.73,-0.04,0.78,-0.48,0.4
0.75,-52.75,81.19,46.76,0.05,0.07,0.03,1.26,0.47,0.12,0.0,0.67,-0.08,0.74,-45.51,12.88,179.31,0.02,0.89,0.51,1.37,0.18,1.1,0.92,0.38,0.1,0.05,-210.56,12.63,21.0,0.75,0.07,0.65,3.29,0.32,3.22,-0.15,0.15,-0.95,-0.24,-156.0,41.25,107.69,0.15,0.98,0.26,0.1,2.14,0.15,-0.05,0.78,-0.48,0.39
0.76,-52.38,80.69,42.51,0.08,0.96,0.02,0.17,1.29,1.47,-0.02,0.66,-0.1,0.74,-44.88,14.31,179.12,0.03,1.22,0.56,1.4,0.64,0.56,0.92,0.38,0.11,0.05,-211.06,12.63,21.87,0.43,0.09,0.04,1.51,1.3,0.74,-0.15,0.15,-0.95,-0.24,-156.81,40.56,108.81,0.28,0.42,0.01,10.67,4.53,2.87,-0.04,0.79,-0.48,0.39
0.77,-52.19,80.06,37.7,0.13,0.82,0.08,0.74,1.56,0.67,-0.05,0.66,-0.13,0.74,-44.7,14.13,179.19,0.07,0.61,0.06,0.72,0.62,2.05,0.92,0.38,0.11,0.05,-210.94,12.81,22.25,0.29,0.14,0.1,0.18,0.35,0.16,-0.16,0.16,-0.95,-0.24,-156.87,40.56,110.06,0.42,1.25,0.08,0.69,11.0,2.74,-0.04,0.79,-0.47,0.39
0.78,-51.81,79.56,34.13,0.23,0.49,0.14,0.44,0.73,0.46,-0.06,0.65,-0.15,0.74,-44.76,13.25,179.19,0.11,0.6,0.1,2.0,0.57,2.16,0.92,0.38,0.1,0.05,-211.0,13.19,22.75,0.47,0.5,0.09,2.82,1.57,1.64,-0.16,0.16,-0.94,-0.24,-157.88,39.63,113.0,0.59,0.49,0.37,1.99,1.7,0.46,-0.03,0.81,-0.46,0.38
0.79,-51.31,79.31,32.13,0.41,0.23,0.14,0.45,0.01,0.77,-0.07,0.65,-0.16,0.74,-44.63,14.19,179.06,0.14,0.93,0.14,1.68,0.14,0.21,0.92,0.38,0.11,0.05,-211.12,13.81,23.31,0.23,0.28,0.39,4.74,0.03,0.61,-0.17,0.16,-0.94,-0.24,-157.5,39.63,113.44,0.59,0.29,0.45,0.04,0.37,0.78,-0.03,0.81,-0.45,0.38
0.8,-50.75,79.31,31.26,0.43,0.12,0.16,0.57,0.1,0.5,-0.08,0.64,-0.16,0.74,-44.45,15.06,178.56,0.22,0.99,0.22,0.79,0.64,0.39,0.92,0.38,0.12,0.06,-210.75,14.13,23.5,0.24,0.01,0.31,1.89,0.2,0.78,-0.17,0.16,-0.94,-0.23,-156.69,39.94,114.56,0.73,0.25,0.21,0.96,4.11,1.23,-0.02,0.81,-0.44,0.38
0.81,-50.25,79.44,30.51,0.06,0.01,0.19,0.06,0.17,0.02,-0.08,0.64,-0.16,0.74,-44.13,16.81,178.19,0.18,3.52,0.66,2.31,0.9,0.28,0.92,0.37,0.13,0.07,-210.81,14.19,24.0,0.51,0.15,0.24,2.97,1.85,1.16,-0.17,0.17,-0.94,-0.23,-155.94,40.06,115.69,0.66,0.3,0.24,2.06,1.41,0.99,-0.01,0.82,-0.43,0.39
0.82,-50.0,79.56,29.63,0.05,0.02,0.17,0.02,0.23,0.45,-0.08,0.64,-0.17,0.74,-43.26,20.94,177.75,0.01,3.42,0.55,1.39,1.25,0.16,0.91,0.37,0.16,0.08,-211.5,14.25,24.81,0.55,0.52,0.76,1.96,0.74,0.77,-0.17,0.17,-0.94,-0.24,-155.12,40.12,116.75,0.47,0.47,0.38,1.07,1.24,1.04,-0.0,0.82,-0.42,0.39
0.83,-49.75,79.62,27.57,0.01,0.24,0.16,0.45,0.72,0.22,-0.1,0.64,-0.18,0.74,-42.7,24.31,177.5,0.02,2.51,0.29,8.91,4.19,33.54,0.91,0.36,0.19,0.1,-212.56,14.5,26.56,0.84,0.2,0.37,0.58,0.69,0.19,-0.18,0.18,-0.93,-0.24,-154.75,40.31,117.87,0.38,0.83,0.78,1.19,0.46,1.14,0.0,0.82,-0.41,0.39
0.84,-49.5,79.5,25.7,0.04,0.29,0.21,0.09,1.03,0.37,-0.11,0.64,-0.18,0.74,-41.51,25.5,178.06,2.8,0.32,0.26,4.23,0.28,0.89,0.91,0.35,0.2,0.09,-213.12,14.5,27.75,0.91,0.34,0.51,2.78,1.14,2.04,-0.19,0.19,-0.93,-0.25,-154.19,40.25,120.56,0.5,0.78,0.46,1.54,1.0,1.86,0.02,0.83,-0.39,0.4
0.85,-48.81,79.62,22.32,0.07,0.13,0.2,0.06,0.09,0.67,-0.12,0.63,-0.2,0.74,-40.7,27.19,179.81,1.2,2.7,0.28,2.9,2.65,0.45,0.91,0.34,0.22,0.08,-213.44,14.87,28.62,0.62,0.57,0.19,0.35,1.55,1.65,-0.19,0.2,-0.93,-0.25,-154.56,39.81,121.75,0.45,0.92,0.14,0.74,1.34,1.19,0.02,0.84,-0.38,0.39
0.86,-48.75,79.81,21.63,0.16,0.07,0.13,0.36,0.25,1.18,-0.13,0.63,-0.2,0.74,-39.95,30.25,179.81,0.09,1.38,0.3,0.2,1.3,0.22,0.91,0.33,0.24,0.09,-213.5,15.44,29.25,0.47,0.48,0.06,3.11,0.74,0.32,-0.2,0.2,-0.93,-0.24,-154.06,39.63,124.56,0.66,0.32,0.73,1.85,1.44,0.28,0.03,0.85,-0.36,0.39
0.87,-48.81,79.75,20.94,0.12,0.11,0.02,0.96,0.17,0.19,-0.13,0.63,-0.21,0.74,-39.51,34.94,179.25,0.07,3.44,0.18,0.1,0.31,4.19,0.9,0.32,0.28,0.11,-213.5,15.63,29.94,0.68,0.18,0.13,1.15,1.22,0.12,-0.2,0.21,-0.93,-0.24,-152.87,40.0,125.87,0.59,0.36,0.58,0.35,0.24,1.74,0.04,0.85,-0.34,0.4
0.88,-48.87,79.69,20.38,0.1,0.08,0.03,0.48,0.53,0.49,-0.14,0.63,-0.21,0.73,-39.51,38.38,179.31,0.13,2.19,0.17,3.05,1.32,2.19,0.89,0.32,0.31,0.12,-213.87,15.81,31.0,0.79,0.55,0.41,0.4,2.44,1.68,-0.2,0.21,-0.92,-0.24,-152.87,39.81,126.81,0.35,0.75,0.35,1.1,0.22,1.47,0.05,0.85,-0.34,0.39
0.89,-48.87,79.69,20.13,0.05,0.01,0.03,0.5,0.17,0.52,-0.14,0.63,-0.21,0.73,-39.64,40.69,179.19,0.11,2.02,0.02,0.29,1.14,1.75,0.88,0.32,0.32,0.12,-214.31,16.12,32.0,0.66,0.53,0.27,0.98,1.42,0.04,-0.21,0.22,-0.92,-0.24,-152.75,39.69,128.0,0.49,0.66,0.43,0.38,1.24,2.66,0.05,0.86,-0.33,0.39
0.9,-48.75,79.81,20.07,0.03,0.06,0.03,0.18,0.19,0.25,-0.14,0.63,-0.21,0.73,-39.95,42.56,178.81,0.62,1.84,0.2,0.14,1.63,0.74,0.87,0.32,0.34,0.13,-214.19,16.31,32.5,0.45,0.13,0.11,0.22,0.55,0.4,-0.21,0.22,-0.92,-0.24,-151.94,39.75,129.31,0.62,0.39,0.55,0.87,1.23,2.18,0.06,0.86,-0.32,0.4
0.91,-48.75,79.75,19.82,0.02,0.1,0.01,0.73,0.57,0.91,-0.14,0.63,-0.21,0.73,-44.32,47.19,178.0,1.0,4.84,0.39,0.34,1.54,0.71,0.85,0.35,0.36,0.17,-214.25,16.44,33.25,0.67,0.26,0.21,2.09,0.67,0.81,-0.21,0.23,-0.92,-0.24,-151.37,39.69,130.37,0.55,0.49,0.12,1.5,3.86,0.96,0.07,0.86,-0.31,0.4
0.92,-49.0,79.5,19.63,0.19,0.25,0.17,0.69,0.45,0.41,-0.14,0.63,-0.21,0.73,-45.57,51.88,177.38,0.78,3.57,0.42,2.91,1.03,1.61,0.82,0.36,0.4,0.19,-215.44,16.94,35.63,0.73,0.41,0.02,0.21,0.74,0.47,-0.23,0.25,-0.91,-0.24,-151.19,39.31,131.44,0.58,0.57,0.01,1.42,0.43,0.68,0.08,0.87,-0.3,0.39
0.93,-49.44,79.12,20.01,0.17,0.2,0.25,0.4,0.74,0.28,-0.14,0.63,-0.22,0.74,-45.95,53.63,177.25,0.15,1.24,0.14,1.83,1.59,1.61,0.82,0.36,0.41,0.2,-215.44,17.31,36.56,0.79,0.45,0.06,0.26,0.46,0.47,-0.23,0.25,-0.91,-0.24,-150.06,39.0,133.81,0.66,0.5,0.04,0.12,0.41,1.34,0.1,0.87,-0.28,0.39
0.94,-49.75,78.87,20.63,0.13,0.13,0.2,0.31,0.52,0.31,-0.14,0.63,-0.22,0.74,-46.38,55.44,177.06,0.6,1.77,0.32,0.74,0.7,1.72,0.81,0.36,0.42,0.2,-215.69,17.56,37.69,0.86,0.38,0.24,0.68,0.06,0.6,-0.24,0.26,-0.91,-0.24,-149.38,38.81,135.12,0.74,0.56,0.4,0.93,0.25,0.97,0.11,0.87,-0.27,0.39
0.95,-50.19,78.62,20.57,0.36,0.06,0.13,0.64,0.67,0.73,-0.14,0.62,-0.22,0.74,-47.13,57.62,176.81,0.55,1.73,0.4,1.01,0.06,2.04,0.8,0.36,0.43,0.21,-216.06,17.5,38.75,0.87,0.19,0.5,0.55,0.84,0.37,-0.24,0.27,-0.9,-0.24,-148.44,38.5,137.62,0.36,0.72,0.81,1.23,0.5,0.77,0.12,0.88,-0.24,0.39
0.96,-50.63,78.5,20.51,0.35,0.09,0.08,0.43,0.28,0.73,-0.14,0.62,-0.22,0.74,-47.63,60.44,176.81,0.22,1.46,0.13,1.32,1.8,1.15,0.78,0.36,0.45,0.23,-216.63,17.25,40.06,1.03,0.19,0.61,0.23,0.57,0.28,-0.24,0.28,-0.9,-0.24,-148.19,38.44,138.88,0.29,0.81,0.1,1.0,1.44,0.54,0.13,0.88,-0.23,0.39
0.97,-51.0,78.37,19.76,0.4,0.15,0.07,0.89,0.49,0.63,-0.15,0.62,-0.23,0.74,-47.95,62.88,176.37,0.3,2.42,0.06,0.37,0.62,2.27,0.77,0.36,0.47,0.24,-217.06,17.06,41.25,0.88,0.21,0.48,0.5,0.47,0.44,-0.24,0.29,-0.89,-0.24,-148.94,37.69,139.62,0.41,0.78,0.3,0.6,2.79,1.74,0.13,0.89,-0.23,0.38
0.98,-51.31,78.31,19.07,0.35,0.05,0.05,1.54,0.74,0.23,-0.15,0.62,-0.24,0.73,-48.13,67.5,176.69,0.19,0.99,0.39,0.25,1.12,1.5,0.75,0.35,0.5,0.25,-217.37,16.87,42.31,0.8,0.07,0.24,2.58,1.13,0.71,-0.24,0.29,-0.89,-0.25,-149.19,37.0,140.5,0.66,0.51,0.61,1.08,0.12,0.22,0.13,0.89,-0.23,0.37
0.99,-51.63,78.37,19.13,0.3,0.16,0.04,0.28,1.44,0.56,-0.16,0.62,-0.24,0.73,-48.07,68.19,176.94,0.02,0.52,0.06,1.61,1.2,2.14,0.75,0.35,0.5,0.25,-217.44,16.87,43.19,0.74,0.17,0.18,0.97,0.28,2.99,-0.25,0.3,-0.89,-0.24,-147.94,37.06,141.88,0.59,0.28,0.34,1.66,4.25,0.96,0.15,0.89,-0.21,0.37
1.0,-51.94,78.62,19.82,0.22,0.24,0.07,0.97,0.9,0.31,-0.15,0.62,-0.24,0.73,-48.13,68.87,176.63,0.04,0.65,0.08,0.19,0.11,1.67,0.75,0.35,0.51,0.25,-217.69,16.69,44.25,0.91,0.14,0.36,0.73,1.3,1.48,-0.25,0.31,-0.89,-0.24,-147.56,36.81,142.56,0.36,0.33,0.32,1.59,2.3,2.25,0.15,0.89,-0.21,0.37
1.01,-52.19,78.69,20.19,0.17,0.05,0.05,0.49,0.73,0.24,-0.15,0.62,-0.24,0.73,-48.13,69.37,176.63,0.03,0.33,0.1,1.01,0.62,1.07,0.74,0.35,0.51,0.25,-218.25,16.56,45.63,1.06,0.41,0.51,4.25,1.89,0.56,-0.25,0.32,-0.88,-0.25,-147.5,36.5,143.06,0.52,0.18,0.94,1.61,1.11,0.49,0.16,0.89,-0.21,0.37
1.02,-52.31,78.69,20.63,0.04,0.07,0.03,0.04,0.12,0.49,-0.15,0.62,-0.23,0.73,-47.95,69.44,177.12,0.09,0.04,0.15,0.7,0.37,1.31,0.74,0.35,0.51,0.25,-218.56,16.81,46.88,0.91,0.49,0.1,4.16,0.12,2.48,-0.26,0.33,-0.88,-0.24,-145.69,36.88,144.44,0.67,0.18,0.81,1.34,1.29,0.61,0.17,0.89,-0.19,0.37
1.03,-52.44,78.75,21.01,0.1,0.04,0.07,0.02,0.34,1.11,-0.15,0.62,-0.23,0.73,-47.95,69.5,177.31,0.15,0.4,0.19,0.54,1.43,0.1,0.75,0.35,0.51,0.25,-218.19,17.06,47.75,0.83,0.03,0.29,4.51,0.57,1.69,-0.26,0.33,-0.87,-0.24,-145.12,36.31,145.25,0.75,0.51,0.67,1.0,3.81,0.88,0.18,0.89,-0.18,0.37
1.04,-52.62,78.75,21.13,0.17,0.04,0.04,0.96,0.16,0.02,-0.15,0.62,-0.23,0.73,-47.95,70.06,177.69,0.09,0.51,0.21,0.32,0.44,0.53,0.74,0.34,0.52,0.25,-217.94,17.12,48.75,0.97,0.15,0.06,4.37,1.11,2.28,-0.26,0.34,-0.87,-0.23,-144.69,35.56,146.37,0.9,0.69,0.28,4.49,2.21,1.48,0.19,0.9,-0.17,0.36
1.05,-52.69,78.81,21.32,0.01,0.13,0.02,0.72,0.27,0.3,-0.15,0.62,-0.23,0.73,-47.88,71.12,177.75,0.04,0.29,0.01,1.31,1.53,2.73,0.74,0.34,0.52,0.25,-218.88,17.19,50.5,1.32,1.08,0.82,3.93,2.65,1.79,-0.27,0.35,-0.86,-0.24,-141.94,35.94,148.5,0.91,0.37,1.34,3.26,0.12,3.32,0.22,0.89,-0.15,0.36
1.06,-52.62,79.0,21.69,0.03,0.16,0.02,0.82,0.24,0.28,-0.15,0.62,-0.23,0.73,-47.88,71.44,177.69,0.04,0.29,0.01,0.99,0.9,2.04,0.74,0.34,0.53,0.25,-219.37,17.31,52.19,1.26,0.32,0.14,0.16,0.92,0.1,-0.27,0.36,-0.86,-0.24,-140.12,35.94,149.87,0.76,0.37,0.3,1.11,1.49,1.98,0.24,0.89,-0.13,0.36
1.07,-52.62,79.06,22.01,0.01,0.05,0.01,0.74,0.1,0.72,-0.14,0.63,-0.23,0.73,-47.82,71.44,177.87,0.04,0.37,0.02,1.69,1.37,3.64,0.74,0.34,0.53,0.25,-218.81,17.69,53.31,0.97,0.05,0.44,0.13,0.93,0.77,-0.28,0.37,-0.86,-0.23,-140.12,35.5,150.81,0.78,0.38,0.01,0.65,2.06,2.34,0.24,0.89,-0.12,0.36
1.08,-52.69,79.0,21.88,0.05,0.07,0.02,1.01,0.09,0.47,-0.15,0.62,-0.23,0.73,-47.82,71.87,177.81,0.03,0.45,0.03,0.04,0.34,0.57,0.74,0.34,0.53,0.25,-218.5,18.06,54.44,1.03,0.39,0.11,0.64,0.68,1.36,-0.28,0.38,-0.85,-0.22,-140.81,35.63,152.44,0.83,0.26,1.05,0.73,0.5,1.37,0.24,0.9,-0.11,0.36
1.09,-52.62,79.06,22.19,0.09,0.1,0.01,0.13,0.08,0.69,-0.14,0.63,-0.23,0.73,-47.76,72.31,177.75,0.02,0.34,0.01,0.88,0.93,1.58,0.73,0.34,0.53,0.25,-218.56,18.37,56.69,1.3,0.43,0.2,0.73,0.81,0.57,-0.29,0.4,-0.85,-0.22,-141.06,35.63,153.81,0.84,0.24,0.2,0.95,0.55,2.56,0.24,0.9,-0.1,0.35
1.1,-52.56,79.25,23.13,0.1,0.21,0.04,0.58,0.6,0.41,-0.14,0.63,-0.22,0.73,-47.51,72.31,178.06,0.2,0.25,0.02,0.28,0.76,0.89,0.73,0.33,0.53,0.25,-218.25,18.87,58.19,1.24,0.4,0.23,3.22,0.39,0.23,-0.29,0.41,-0.84,-0.21,-140.93,35.5,154.31,0.81,0.27,0.22,0.58,1.28,0.85,0.25,0.9,-0.1,0.35
1.11,-52.5,79.56,24.13,0.02,0.15,0.05,0.22,0.4,0.17,-0.13,0.63,-0.21,0.73,-47.26,72.69,178.25,0.2,0.38,0.03,0.15,1.79,0.58,0.73,0.33,0.54,0.25,-217.0,19.44,60.69,1.21,0.14,0.15,1.21,0.36,0.55,-0.3,0.43,-0.83,-0.19,-141.31,35.5,155.69,0.81,0.26,1.12,1.25,2.41,1.78,0.25,0.9,-0.09,0.35
1.12,-52.5,79.69,24.45,0.02,0.1,0.01,0.59,0.19,0.62,-0.13,0.63,-0.21,0.73,-47.07,73.06,177.94,0.2,0.29,0.17,0.66,2.14,0.15,0.73,0.33,0.54,0.25,-217.0,19.25,62.13,1.26,0.38,0.17,3.55,0.06,0.63,-0.3,0.44,-0.83,-0.19,-142.12,35.56,157.31,0.64,0.55,0.06,1.24,1.56,0.16,0.25,0.9,-0.08,0.34
1.13,-52.62,79.75,24.7,0.07,0.06,0.03,0.5,0.27,0.08,-0.13,0.63,-0.21,0.73,-46.95,73.12,177.56,0.22,0.02,0.13,0.05,1.91,0.41,0.73,0.33,0.54,0.25,-217.13,19.31,63.69,1.2,0.31,0.22,0.79,0.55,2.77,-0.3,0.45,-0.82,-0.18,-141.81,34.25,159.12,0.74,0.55,0.59,1.69,0.19,1.17,0.26,0.91,-0.07,0.33
1.14,-52.62,79.87,25.26,0.01,0.17,0.02,0.29,0.32,1.08,-0.13,0.64,-0.21,0.73,-46.32,73.94,177.75,0.03,0.53,0.16,0.6,3.06,0.15,0.73,0.33,0.55,0.25,-217.19,19.12,65.12,1.25,0.13,0.27,0.35,0.33,1.08,-0.3,0.46,-0.82,-0.18,-142.31,33.94,160.5,0.79,0.39,0.6,0.61,0.14,0.48,0.26,0.91,-0.06,0.32
1.15,-52.62,79.94,25.51,0.03,0.07,0.01,0.35,0.21,0.03,-0.13,0.64,-0.2,0.73,-46.26,74.06,177.94,0.02,0.13,0.1,1.06,3.28,1.04,0.73,0.32,0.55,0.25,-216.75,19.25,66.44,0.92,0.14,0.34,3.62,0.76,1.09,-0.3,0.47,-0.81,-0.17,-142.18,33.75,161.31,0.46,0.18,0.23,0.14,0.47,0.55,0.26,0.91,-0.05,0.32
1.16,-52.69,79.94,25.76,0.04,0.05,0.02,0.44,0.26,0.29,-0.12,0.64,-0.2,0.73,-45.82,73.94,177.31,0.15,0.14,0.04,0.57,0.78,0.71,0.73,0.32,0.55,0.25,-216.44,19.69,67.5,0.89,0.56,0.2,2.59,0.92,0.35,-0.31,0.48,-0.81,-0.17,-141.99,33.56,161.75,0.52,0.04,0.42,1.09,2.68,1.62,0.26,0.91,-0.05,0.32
1.17,-52.75,80.0,25.95,0.06,0.06,0.02,0.51,0.14,0.44,-0.12,0.64,-0.2,0.73,-45.63,73.94,177.62,0.01,0.08,0.08,1.79,2.14,0.69,0.73,0.32,0.55,0.25,-215.56,20.5,68.5,0.83,0.01,0.89,0.5,1.92,1.1,-0.31,0.48,-0.81,-0.15,-142.31,33.88,162.81,0.72,0.2,0.67,0.37,1.16,0.63,0.26,0.91,-0.04,0.32
1.18,-52.62,80.12,26.26,0.18,0.16,0.06,0.48,0.15,0.09,-0.12,0.64,-0.2,0.73,-45.51,73.75,177.75,0.32,0.03,0.18,0.5,0.61,0.77,0.73,0.32,0.55,0.25,-214.44,21.19,69.06,0.76,0.19,0.39,2.76,1.38,0.29,-0.31,0.49,-0.8,-0.14,-142.43,34.13,163.75,0.5,0.06,0.02,0.15,1.34,0.54,0.27,0.91,-0.03,0.32
1.19,-52.38,80.25,26.76,0.23,0.16,0.06,0.09,0.03,0.54,-0.12,0.64,-0.19,0.73,-45.26,73.81,177.44,0.27,0.1,0.15,0.26,0.57,0.86,0.73,0.32,0.55,0.25,-214.12,21.62,70.0,0.86,0.43,0.13,4.22,2.01,1.7,-0.31,0.49,-0.8,-0.13,-142.56,34.06,164.56,0.57,0.2,0.54,0.95,1.13,1.48,0.27,0.91,-0.03,0.32
1.2,-52.19,80.5,27.7,0.16,0.17,0.04,0.12,0.31,0.78,-0.11,0.64,-0.19,0.73,-45.26,73.87,177.56,0.11,0.03,0.08,1.23,2.5,1.02,0.73,0.32,0.55,0.25,-214.31,21.62,71.37,1.11,0.38,0.14,2.63,0.14,0.14,-0.31,0.5,-0.79,-0.13,-143.56,34.25,166.31,0.81,0.1,1.13,0.56,2.1,1.11,0.26,0.91,-0.02,0.31
1.21,-52.06,80.62,28.45,0.1,0.08,0.01,0.14,0.99,0.4,-0.11,0.65,-0.18,0.73,-45.2,73.69,177.81,0.25,0.01,0.06,0.73,1.72,1.65,0.73,0.32,0.55,0.24,-213.5,21.94,73.69,1.05,0.31,0.1,0.65,2.92,2.84,-0.32,0.52,-0.79,-0.12,-143.12,34.0,166.88,0.46,0.39,1.07,1.03,1.33,0.95,0.27,0.91,-0.01,0.31
1.22,-51.88,80.69,28.76,0.17,0.08,0.06,0.2,1.32,0.02,-0.1,0.65,-0.18,0.73,-44.82,73.69,177.87,0.34,0.08,0.08,0.86,1.31,1.18,0.74,0.32,0.55,0.24,-213.44,22.13,75.37,1.4,0.42,0.09,4.56,0.08,1.24,-0.32,0.53,-0.78,-0.11,-142.93,33.19,168.44,0.82,0.25,1.48,1.34,1.01,1.04,0.28,0.91,-0.0,0.3
1.23,-51.37,80.87,28.63,0.03,0.02,0.04,0.61,0.15,0.33,-0.1,0.65,-0.18,0.73,-44.51,74.0,178.25,0.03,0.01,0.02,0.8,2.33,0.5,0.74,0.31,0.55,0.24,-212.31,22.62,76.37,0.86,0.31,0.6,2.13,1.27,1.04,-0.32,0.54,-0.77,-0.1,-143.81,33.31,169.94,0.6,0.09,0.6,0.6,0.82,0.74,0.27,0.91,0.01,0.3
1.24,-51.44,80.81,28.88,0.11,0.13,0.02,0.33,0.37,0.93,-0.1,0.65,-0.17,0.73,-44.26,74.06,178.12,0.28,0.02,0.09,0.33,0.22,0.26,0.74,0.31,0.55,0.24,-211.69,22.94,77.12,0.74,0.14,0.18,1.0,2.4,1.11,-0.32,0.55,-0.77,-0.09,-142.93,32.88,169.62,0.07,0.29,1.05,1.18,3.61,1.67,0.28,0.91,0.01,0.29
1.25,-51.31,80.94,29.51,0.18,0.18,0.07,0.33,0.03,0.65,-0.1,0.65,-0.17,0.73,-43.88,74.06,178.25,0.21,0.13,0.07,2.22,1.86,2.43,0.74,0.31,0.55,0.24,-211.87,23.06,78.56,1.12,0.64,0.68,2.37,1.13,1.77,-0.32,0.55,-0.76,-0.09,-143.12,32.63,170.06,0.34,0.22,0.82,0.4,1.75,1.26,0.28,0.91,0.01,0.29
1.26,-51.06,81.19,30.2,0.19,0.21,0.07,0.3,0.06,0.43,-0.09,0.65,-0.16,0.73,-43.76,73.94,178.12,0.08,0.1,0.09,0.19,0.04,0.29,0.74,0.31,0.55,0.24,-210.63,24.06,79.25,0.49,0.26,1.18,1.02,4.31,1.75,-0.32,0.56,-0.76,-0.07,-144.18,32.63,171.44,0.51,0.23,0.94,0.51,4.31,1.1,0.27,0.92,0.02,0.29
