0.11,-47.39172645896379,82.28300580212736,99.49487375583553,0.03561390479738199,0.048210402020514014,0.021115318929097952,0.07684702652906707,0.03147816007501224,0.5341025899163556,0.3547014248783605,0.6214924257773295,0.26421392988464126,0.6471273551704773,-58.736580187754996,86.1557181565453,179.6878433246316,0.11278488346889826,0.24405815666234423,0.03702872374259564,0.485413552348125,0.08609077240227522,0.27026959920953714,0.6346687672697388,0.36062108015527083,0.5945250306650127,0.33741908783907404,-224.11788790679313,4.224145636641,14.273397098355195,0.08566485299170358,0.377500046152104,0.3085484315750186,0.41138398085413413,0.6362666088495784,0.834169249413823,-0.07974650695656764,0.10151156136928269,-0.9206032328493174,-0.36874043004805496,-151.89019934231956,18.770135430953214,27.48958472944579,0.33958981232418683,0.6458832310854034,0.1669921565168934,0.48849403094891153,0.13622651340173786,0.41056889193265944,-0.09568607121614724,0.2660315531714921,-0.9203406960168731,0.26940331120334415
0.12,-47.421611595353035,82.26582805231335,100.24775490222612,0.048837027909005536,0.052554038781073634,0.021309150514023274,0.06511449189554468,0.03147823150125866,0.5693878656943501,0.3587353516867436,0.6197006324321552,0.2680166302715134,0.644730688409055,-58.89382532333851,85.6461506392594,179.63403694367017,0.12083229112891705,0.343220153003312,0.049402814689500925,0.5778705848144224,0.08834751740367373,0.2623347756560602,0.6369011117523208,0.36322362960337384,0.5909962253425661,0.3365400876670375,-224.54277138301254,4.525353659184705,14.39970382711385,0.08360277405680146,0.37309535606970334,0.3041694626009802,0.4299899902123911,0.6592500244330708,1.0111381771996368,-0.08298849458888358,0.10139234396673041,-0.9189929488452389,-0.3717811230273863,-152.31244745733017,19.411663308703552,28.19913740122674,0.33040804960237374,0.687382987276088,0.19488529848455724,0.4162940951707557,0.1589390551284348,0.48787859783395404,-0.10056900008035151,0.27252789296364277,-0.9183608778491243,0.2679981555736743
0.13,-47.46862579144593,82.25012074478613,100.94393847200432,0.06392917887733283,0.055335217538896336,0.02113140254534267,0.053484373384270874,0.03275640963743317,0.6029449043787752,0.36234935190096107,0.6180393252498269,0.2714203621813831,0.6425654628647656,-59.04971982571125,84.99356552299052,179.5263219327795,0.12831691061668576,0.4611376324427501,0.06566796856181062,0.677488849267058,0.09310962930026691,0.2551198722429917,0.639709531754808,0.3664683371578376,0.5864670440456922,0.3354892209888408,-224.92055574721994,4.833197523908153,14.492973374474074,0.08377065367308986,0.364741597768212,0.30082895336896154,0.44878104092907317,0.6748416221375791,1.1936912990655122,-0.08617245171264205,0.10102051948713173,-0.9175653035994954,-0.3744475366163824,-152.79720330114304,20.0782306801536,28.927507938046407,0.31512267126492105,0.7182671844288717,0.22391267953233907,0.35113756553461273,0.1903241166350179,0.5864393179448689,-0.1057753335821114,0.27909435175966196,-0.9163725662857789,0.26619595770705573
0.14,-47.534902963903626,82.23846355060243,101.54096330735149,0.08043260148257383,0.05636754448126403,0.020606838482524144,0.04429481093789481,0.036149420291327235,0.6340192326801543,0.3652916445476878,0.616631469332633,0.27420294802294753,0.6407910499769975,-59.193248839359676,84.18454835560603,179.35621150853078,0.13500396720689084,0.596538889968239,0.08613320544448874,0.7812741571711089,0.10106673114547197,0.24938128730872045,0.643156916459422,0.37037479337915996,0.5808572871014697,0.3342344479870154,-225.23520057076578,5.1490728568154305,14.54651322275299,0.08637844438841275,0.3526113632413755,0.2998398910402585,0.4679705050271037,0.6833928752724119,1.3726888496780665,-0.08925613617703593,0.10034084876593849,-0.9163688513653867,-0.376602760062368,-153.3361408607007,20.754764470474782,29.64978851980068,0.2958095942146443,0.7373778622918961,0.25257447239909964,0.29978926833432706,0.23088699490900194,0.7066785009559735,-0.11121140142286601,0.2855074643434889,-0.9144579379454281,0.2639933974894902
0.15,-47.621835049490215,82.23378115918442,101.99961513649268,0.09775865136581091,0.055730683762389086,0.019805192850091108,0.04036778025791215,0.04258795611196605,0.6618325256834582,0.3673339378252134,0.6155950825902408,0.2761680125998146,0.6395530309308625,-59.31125169050797,83.2082002164645,179.11767254485514,0.14064331978272818,0.7472647598703385,0.11091963770058486,0.8855821184586282,0.11269430140876462,0.24609299557282993,0.6473056649481865,0.3749168777224073,0.5741078912140841,0.33273094614000426,-225.47159267728412,5.4734250099223045,14.554401029769945,0.091448412729265,0.3369817311896325,0.3022200407971641,0.48795468195067204,0.6859984696753376,1.5381864687927405,-0.09219882525852267,0.09930745802796062,-0.9154523689170275,-0.37812209961159404,-153.91903397681162,21.42560846174272,30.33988396424475,0.27495643257995,0.7440388523866074,0.27923605779785177,0.2680108023649358,0.28049717533792395,0.8468916516010514,-0.11677260682147562,0.29153835441607173,-0.9127001577624008,0.2614018492708229
0.16,-47.7298628357181,82.23908959541302,102.28792884462152,0.11521647013182212,0.05383801938915863,0.018844576723105595,0.04489274279655035,0.05304056987136792,0.6856517239340273,0.368295038030693,0.6150318606143877,0.2771655723487975,0.63896876803384,-59.38892646174142,82.05663734821711,178.80781170820694,0.14498718093956334,0.9102992007626733,0.13991582464427899,0.9862857788212506,0.12820112289646382,0.2464387198408494,0.6522154732737284,0.380019765946902,0.5661835239362861,0.3309207005758248,-225.6168473868018,5.8055388613689765,14.512061487130987,0.09878635606086493,0.318232710071167,0.3085350710234248,0.509108907858821,0.6844136220025047,1.6802386445940711,-0.0949628326864232,0.09788876682026063,-0.9148604008411194,-0.3789037546344062,-154.53437298049406,22.075110083390108,30.971900300057936,0.255222962965442,0.738100829659356,0.30225337854263645,0.26005212219074186,0.3383105163852525,1.003092633028271,-0.12234753444433011,0.29696445942315036,-0.9111791153473687,0.2584455707626133
0.17,-47.85831448820446,82.25715607382449,102.38516829872364,0.13205309664812503,0.05148216384647725,0.017891847480946778,0.061255607706374574,0.06843637218486212,0.7048718234294878,0.36806417691984583,0.6150150212866207,0.27711154922590675,0.639113418639073,-59.4105698579692,80.7253137088046,178.42731059238727,0.14781042108823003,1.0818587864594031,0.1727452874123418,1.0790165680151258,0.14749919107626508,0.2517682517301937,0.6579403719182714,0.3855613515557341,0.5570731604686265,0.3287340442644683,-225.66155627930036,6.143403021228247,14.416805099814692,0.10797675458624098,0.2968388587674617,0.31877064675643657,0.5315599235721571,0.680890464071586,1.7898402711211314,-0.09751442641165807,0.09607174763760495,-0.9146284849587443,-0.37887848168892924,-155.17012295826177,22.68811068638452,31.521518596707427,0.23915793625628706,0.7199529652220037,0.3201122245121196,0.27826371344010814,0.4027434378617659,1.1690709577244005,-0.1278222067374497,0.3015806339518291,-0.9099676322424738,0.25515815878294157
0.18,-48.00530839741239,82.29009051099055,102.28547562621785,0.14750259999916307,0.04984812989039008,0.017159417118395845,0.09281500559777295,0.08956809940726665,0.7191061821661089,0.36662221067827333,0.6155771569559285,0.2760045449252226,0.6400073409082256,-59.36053296094833,79.2131514201235,177.98054308040196,0.1489306034281788,1.25754040366294,0.20875113218391114,1.1594784258859645,0.170199260951734,0.2635019436817725,0.6645251064304154,0.3913782954821084,0.5467886476791175,0.3260932861628957,-225.6008545753354,6.483670263008643,14.268269650129382,0.11840672539470665,0.2733528011737975,0.33226129235128493,0.5549933766351344,0.6779390764036091,1.8599098815520243,-0.09982413464787589,0.09386496474375194,-0.9147787090133704,-0.3780173440482922,-155.81459777725595,23.250371333658283,31.967301683839715,0.22890961515407546,0.6905037145380286,0.331566845522298,0.3228636118766989,0.47151449280107577,1.3366804527929932,-0.13308468965227538,0.30520930565041665,-0.9091283137814824,0.25157761016561664
0.19,-48.167731045407535,82.33889872079595,102.00083967381912,0.16084055762524013,0.05048508621195271,0.01689801139744273,0.1426336651702257,0.1169822749947162,0.7282745559037229,0.3640585714585281,0.6166992460550196,0.2739380457392378,0.6416058569793912,-59.22434579943445,77.52250508355732,177.47535534311012,0.14822483519491253,1.4325180827011728,0.24700100016955234,1.223818940864789,0.19563432666302974,0.28297816376928264,0.6720009641166566,0.39727640429661837,0.5353617540023712,0.32291824089673016,-225.43518973852656,6.821730535637705,14.06871102623116,0.12931801800704734,0.2483825714485515,0.3477001727851613,0.5785529162891625,0.6780351449845308,1.8861859775685708,-0.10186655541510108,0.09129994430278314,-0.9153163099449054,-0.37633676162967644,-156.45739685096214,23.748976546904004,32.29188547883256,0.22597141439299576,0.6511313033879286,0.3357627767694617,0.3918864379307715,0.5417664071611273,1.4963718815627165,-0.1380302103207231,0.3077094524093947,-0.9087110683177075,0.24774055330857178
0.2,-48.34129380635738,82.40303711079851,101.56300981386032,0.17143939621528428,0.055230064599951265,0.017385038431333006,0.2131806356659566,0.15086902055049922,0.7326765293476539,0.36058177437842037,0.6183022793043977,0.27110625092350854,0.6437923757820893,-58.989937438988534,75.65901625038858,176.92254447750773,0.14564162484942322,1.6017736582750914,0.2863138547545191,1.2690216717025198,0.22291173938924605,0.31125749717500745,0.680381215035386,0.40304449330647374,0.5228405240315048,0.31913316523443525,-225.17069383965472,7.151904569438244,13.823103119168145,0.13988005972165476,0.22256715103615377,0.3632427529686153,0.6008741282673532,0.6833124682404357,1.8678965544339576,-0.10361994460049148,0.0884306458960838,-0.9162278705839749,-0.37390023204608214,-157.0903231301029,24.172755182076763,32.48300757674767,0.23100076609688727,0.6036026018533086,0.33233035272328126,0.4813310762912519,0.6102741924783635,1.6379601043556535,-0.14256675301183044,0.30898418609928274,-0.9087512016894568,0.24367640286706765
0.21,-48.52066628285427,82.48001482318018,101.02399236338219,0.17881983394228926,0.06608133894770325,0.018908522169957753,0.3060282071248894,0.19096860921440453,0.7330382148613478,0.3565214512940974,0.620243035982897,0.2678019669110583,0.6463758941125943,-58.64885561612807,73.63142184993166,176.33511772564376,0.14120773308499382,1.7603438262639322,0.32530863914351144,1.2932648544754028,0.25099126962911134,0.3489167107159321,0.6896564616466999,0.4084704468814242,0.509285799365481,0.3146743573455028,-224.81909378486412,7.467754155203636,13.539025543809226,0.14927232057251744,0.19655484353002484,0.3767025874170907,0.620270011766887,0.695285082899945,1.8080769474041263,-0.1050659873777946,0.08533109190602232,-0.9174813434304211,-0.37081628231224606,-157.70817758233667,24.512742072977616,32.53432331541486,0.24373892106515557,0.5499597856458394,0.32143864987408693,0.5855078080089019,0.6737346052519961,1.751582166744803,-0.1466208110707728,0.3089866626905246,-0.9092679647842248,0.23940233847497314
0.22,-48.699679159912314,82.56509082450071,100.45482940618298,0.18269379753112394,0.085025821869281,0.02174698953051499,0.4215729530188553,0.23651337716952164,0.7305229617256201,0.35232029869010567,0.622315298079114,0.2644054726216239,0.6490938251151016,-58.19737268274271,71.45136404318455,175.72743524567912,0.13503140517810122,1.9035671162344965,0.3624732652272959,1.2961810922422285,0.2787810422283378,0.39587590706348,0.6997903242026333,0.4133579340961018,0.49476855857651963,0.3094975308704417,-224.3971316034951,7.76249189197802,13.226339908294259,0.15676261298753336,0.1709875053153728,0.38582459180734263,0.6350476372327255,0.7146405538609149,1.7134524896655166,-0.106190166972033,0.08209146475102165,-0.9190277903167344,-0.36723245739878807,-158.30931348185132,24.762680303270617,32.445955584740645,0.2630442164985624,0.49237927457817016,0.30380532147808254,0.6975651249420934,0.7291197793062973,1.8287612755653557,-0.15014272315119798,0.3077239558591963,-0.9102634781956053,0.23492006479900082
0.23,-48.871587205383726,82.65111015878614,99.94248425456006,0.18299462005826234,0.11383336231462331,0.02614614801842269,0.5588118068539553,0.28622127585393325,0.7267001301670666,0.34851500946620106,0.6242572467998754,0.26136394162612564,0.6516208837022047,-57.63735560434127,69.13322014432339,175.11433463880218,0.127303501946347,2.0273155803610794,0.39625040031013975,1.2789600571492725,0.3052375026806306,0.4512998954776949,0.7107159675293915,0.41754215881700324,0.479368406933266,0.30358406313673286,-223.9255045888794,8.02946251777247,12.896675125902867,0.16176988684315816,0.14649091332075292,0.38861197402461894,0.6438984927682895,0.7411385659016156,1.5938677282084002,-0.10698298469698747,0.07881310202836042,-0.9208045228355007,-0.36332545162457225,-158.89583885914573,24.919536229234712,32.22472383343383,0.28703485808930557,0.43301596094194245,0.28066670410542865,0.810152861772607,0.7740611067052448,1.863453697844622,-0.15311089817941537,0.30525851348659666,-0.9117220428752826,0.23021519447885305
0.24,-49.029382230195914,82.72851543640724,99.58483987279243,0.17989102523063258,0.1538397968779708,0.03229356493144577,0.7152027017963383,0.3383514687718804,0.7234675398113108,0.34570623248044685,0.6257650945311188,0.25916191754296686,0.6535843403844143,-56.97678095328694,66.69394470567568,174.5103161268166,0.11829719981198347,2.12819666184951,0.4251343590795619,1.2442640299229164,0.32945245039702975,0.5136009927241564,0.7223339930166333,0.42090308145478494,0.46317324809007715,0.29694533666178474,-223.42736704981954,8.262661590237649,12.56275487115397,0.16390494431125155,0.12366853117255246,0.3836749233305005,0.6462805200612928,0.7736393066962293,1.4613239698783405,-0.10744198486202278,0.07560277969047868,-0.922739308504669,-0.3592877991847395,-159.47338168480997,24.98397153057173,31.884005850265332,0.313322189844363,0.3738538548038167,0.2537222188887776,0.916154456080925,0.8072085595106463,1.852932605509281,-0.15553424305482494,0.3017068959027167,-0.9136099246114726,0.22525977633563515
0.25,-49.16614460052418,82.78555680144444,99.48403458755693,0.1737823062992473,0.20574758205466484,0.040292989286910975,0.8866377062078182,0.3908243127481744,0.7229235825700004,0.3445188304158127,0.6265123279238514,0.2582844320240693,0.6545853329659636,-56.22979556483419,64.15289915987725,173.92884532411355,0.108366161815596,2.2037120801097863,0.44777176623710324,1.195963471593986,0.3507122679096893,0.5805490588224974,0.7345122042013327,0.42337475410951864,0.4462799396336602,0.2896246286051515,-222.9264642881027,8.45725394452634,12.237604636407386,0.16298845837669484,0.10309404988263594,0.37055965593051104,0.6427052614692166,0.810269488119164,1.3287601507197517,-0.10757420352493423,0.07256654667489527,-0.9247553872720844,-0.35531183959272045,-160.05037848493737,24.960694541519565,31.443206245743607,0.3393034226158417,0.3165878928323272,0.2250718931815074,1.0094033265125264,0.828493453455892,1.798363369238901,-0.15745224119219747,0.29723565234474564,-0.915875730476951,0.22001804287376853
0.26,-49.275418688597085,82.8087066287645,99.73858291794417,0.16527315036956736,0.2694752542208324,0.05014059867199193,1.0675537365788148,0.4413989711417304,0.7271877343340336,0.3455550524287031,0.6261733495463332,0.2591754943330379,0.6542251712954142,-55.41626210176366,61.53163692591283,173.38181179856696,0.09794076117014099,2.2523632280865855,0.46305791429393794,1.138732011229743,0.3685218211861207,0.6494706810583325,0.7470877005077406,0.42494978156378854,0.4287955579432368,0.28169631344659485,-222.44500336626575,8.610052616320736,11.93367624539107,0.15905042951856357,0.08529872280515517,0.3500076328787169,0.6348580744547645,0.8487052207892791,1.2087529499848568,-0.10739843413236094,0.06980328094544432,-0.9267770868522001,-0.35157198259819733,-160.6369048492739,24.858605495432826,30.92683566245629,0.3624753074100753,0.262559017190323,0.19716158746332768,1.0852946268718415,0.8392217646758438,1.7049536063169106,-0.15893238833666454,0.29205438828968094,-0.9184514580586233,0.21445500706148593
0.27,-49.35159297111928,82.78326507638059,100.43493316198912,0.15512800947368371,0.3440832582090695,0.0617060579345613,1.2511949003784852,0.4878910832799149,0.7381768783738466,0.34934451825621854,0.6244497762386773,0.26219568972286283,0.6521348185501696,-54.56078339650711,58.85361074721563,172.87916625177314,0.0875216498140871,2.2736957753935547,0.47022071648199654,1.0775610260877893,0.3825952221614333,0.7175004538294957,0.7598716161226969,0.4256784373078826,0.41083878073790003,0.2732624590403788,-222.00140931500786,8.719919366076239,11.661930576023547,0.15231738608033482,0.07075220452528086,0.32409239183359484,0.625508752897775,0.8865150749996825,1.1123098797405524,-0.10694667414334867,0.06739813947727594,-0.9287357596533807,-0.34820661876813386,-161.24312498995985,24.69066302504907,30.36323654814093,0.38072849766088324,0.2127561895235319,0.1727379847513248,1.1412158694832135,0.8419495755004436,1.5816167214690229,-0.16006504064272933,0.2864062613045927,-0.9212542273705989,0.2085471779141153
0.28,-49.39026209366359,82.6941208229147,101.63927869540618,0.14420737809255124,0.4277940918712348,0.07472130394980894,1.4300167191388224,0.5283996201688479,0.7573591937349126,0.3562959346665223,0.621097144914664,0.2675833284784654,0.6480051023851038,-53.69126108756846,56.14377227094696,172.42874443959275,0.07766980021031078,2.2682803132089475,0.4688845432303989,1.0172647244425759,0.3928236978360646,0.7818407124813429,0.7726565643729578,0.42566256607367337,0.3925408621796563,0.2644471273191542,-221.6081651881615,8.788051819388063,11.430928176924958,0.1431935750994568,0.05983827620214182,0.29619063734311496,0.6182105438312974,0.9214808430801901,1.0478938839375962,-0.10626426222060323,0.0654161387961798,-0.9305756245879901,-0.3453013103109096,-161.87748900227848,24.473430045906056,29.783016076164348,0.39258632791503706,0.16788608777576838,0.15479977758199495,1.176741426916575,0.8401410221392237,1.4401600990935357,-0.16095608243455548,0.2805562794287755,-0.9241886699872942,0.20229438192858745
0.29,-49.38854943639942,82.52661020255103,103.39053814765717,0.13339187756792262,0.5181108711317389,0.08877937030811776,1.5961946096585227,0.5615012374360421,0.7855217251898504,0.3666560198897958,0.6159493679959841,0.2754238109899045,0.6416147704044415,-52.837100985160696,53.42803985830189,172.0362696713639,0.06899263102179777,2.237632144741258,0.4591069635582393,0.9620466291819622,0.39923425996175016,0.8399922777463842,0.7852264977529321,0.42504501030035285,0.3740457120480732,0.25538878953405003,-221.26997601685525,8.81812914759715,11.24599073743202,0.13224124579492555,0.05282840903764267,0.27076637704227347,0.6168316511116807,0.9518180720797554,1.0207692959711578,-0.1054084565830883,0.06389617966585484,-0.932258982417789,-0.342875088058697,-162.54484613037124,24.22629695816002,29.217262100570714,0.3973597834203831,0.1284959428488123,0.14652003650391437,1.1935618312632712,0.8376672551264538,1.2940859990349884,-0.16171808724163825,0.27477786965899975,-0.927149972858082,0.19573145031430644
0.3,-49.34537541343551,82.26740193879043,105.69540330005469,0.1235033742248868,0.612021933518063,0.10334507761451632,1.7421841204170174,0.5863728086526587,0.8225940918126664,0.38048093131441,0.6089381574824209,0.28563142579559164,0.6328533521810927,-52.02722136890327,50.73261914591002,171.70550884173124,0.06212648855392448,2.184080473409805,0.4413825924808342,0.9151834780913951,0.4019510390115473,0.8899304446922056,0.797368327024544,0.42399582252147944,0.3555086451817074,0.24623128693771337,-220.9825115490093,8.816296142787323,11.108508310226373,0.12016327919191641,0.049857143237762636,0.25297762857408745,0.6250029529524509,0.9762591420597948,1.032710483712204,-0.10444548841458595,0.0628459247980235,-0.9337702415971119,-0.34087170694622354,-163.24466868968207,23.970418579666376,28.695630188857706,0.39520051187725486,0.09512096516341477,0.1511139164927379,1.1951522133946424,0.8382469167764539,1.157162541123479,-0.16246078462254884,0.26933827579339975,-0.9300275978242836,0.18893836784111115
