2.00,65.94,0.56,176.69,1.47,1.58,10.76,0.23,0.43,0.01,18.06,3.56,53.06,1.33,1.04,0.97,0.01,0.54,0.84,0.03
2.01,65.87,1.06,176.94,0.90,0.95,10.72,0.26,0.47,0.03,16.19,2.50,52.38,0.60,0.05,1.06,0.01,0.54,0.84,0.03
2.02,65.81,1.62,177.12,0.79,0.00,11.22,0.11,0.57,0.09,16.19,2.50,52.38,0.37,0.81,1.29,0.00,0.54,0.84,0.03
2.03,65.69,2.25,177.31,1.11,0.65,11.08,0.16,0.54,0.08,16.19,2.50,52.38,0.77,1.10,1.10,0.00,0.54,0.84,0.03
2.05,65.44,3.56,177.81,1.36,0.38,10.81,0.19,0.70,0.07,15.19,3.19,54.38,0.98,0.09,1.48,0.02,0.54,0.84,0.03
2.06,65.37,4.37,178.06,1.92,0.05,11.59,0.20,0.72,0.05,14.75,1.69,52.69,1.09,0.39,2.16,0.02,0.54,0.84,0.03
2.07,65.25,5.19,178.31,1.60,0.22,11.73,0.26,0.77,0.06,14.75,1.69,52.69,0.61,0.34,1.56,0.03,0.54,0.84,0.04
2.08,65.19,6.12,178.50,1.70,0.14,10.66,0.20,0.84,0.08,14.75,1.69,52.69,0.65,0.09,0.91,0.04,0.54,0.84,0.04
2.09,65.06,7.00,178.69,2.54,0.56,10.55,0.13,0.83,0.07,12.19,2.00,53.56,1.22,0.25,1.38,0.05,0.54,0.84,0.04
2.10,65.00,8.00,178.75,2.39,0.05,11.34,0.10,0.92,0.04,12.19,2.00,53.56,0.68,0.78,1.89,0.05,0.54,0.84,0.05
2.12,64.75,10.31,179.12,2.42,0.74,9.86,0.22,1.02,0.12,10.25,1.56,53.06,0.66,0.88,0.21,0.07,0.53,0.84,0.05
2.13,64.62,11.44,179.31,3.80,0.64,9.53,0.17,0.99,0.08,10.25,1.56,53.06,1.85,0.53,0.07,0.08,0.53,0.84,0.06
2.14,64.56,12.75,179.50,3.41,1.23,9.97,0.14,1.24,0.04,7.25,0.88,53.87,1.24,1.15,0.40,0.09,0.53,0.84,0.06
2.15,64.44,14.25,179.44,2.39,0.35,10.43,0.05,1.41,0.08,7.25,0.88,53.87,0.02,0.44,0.93,0.10,0.53,0.84,0.07
2.16,64.31,15.69,179.31,2.48,1.44,9.73,0.05,1.22,0.15,3.87,0.88,53.87,0.16,1.54,0.29,0.11,0.53,0.84,0.08
2.17,64.25,16.31,179.31,3.09,0.90,9.55,0.01,1.22,0.10,3.87,0.88,53.87,0.22,1.02,0.18,0.12,0.53,0.84,0.08
2.18,64.19,18.50,179.25,3.63,0.19,9.63,0.06,1.36,0.03,3.87,0.88,53.87,0.52,0.07,0.34,0.13,0.52,0.84,0.09
2.20,64.19,20.75,179.19,3.93,0.67,9.90,0.08,1.31,0.05,1.00,0.50,52.69,0.33,0.80,0.78,0.15,0.52,0.83,0.10
2.21,64.12,22.25,179.25,4.10,0.82,9.10,0.09,1.34,0.04,3.25,1.37,53.56,0.27,0.93,0.07,0.17,0.52,0.83,0.11
2.22,64.06,23.75,179.31,4.62,0.51,8.82,0.00,1.39,0.01,3.25,1.37,53.56,0.54,0.61,0.09,0.17,0.52,0.83,0.11
2.23,64.00,25.31,179.25,4.73,0.41,8.33,0.01,1.51,0.02,3.25,1.37,53.56,0.40,0.30,0.46,0.18,0.52,0.83,0.12
2.24,64.06,27.00,179.31,5.08,0.70,8.40,0.03,1.60,0.09,6.69,1.06,52.75,0.34,0.51,0.34,0.20,0.52,0.82,0.13
2.25,64.12,28.81,179.31,4.39,0.28,9.16,0.01,1.75,0.05,6.69,1.06,52.75,0.63,0.03,0.11,0.21,0.51,0.82,0.14
2.26,64.19,30.75,179.31,4.44,0.04,8.02,0.02,1.69,0.00,6.69,1.06,52.75,0.23,0.20,0.73,0.22,0.51,0.82,0.15
2.28,64.19,34.38,179.06,6.05,0.30,8.18,0.11,1.84,0.05,10.50,2.19,52.00,0.27,0.18,0.16,0.25,0.51,0.81,0.16
2.29,64.25,36.44,178.94,5.56,0.37,8.48,0.14,1.89,0.06,14.56,1.87,51.69,0.76,0.30,0.20,0.26,0.51,0.80,0.17
2.30,64.37,38.56,178.62,5.28,0.34,7.27,0.33,1.73,0.06,14.56,1.87,51.69,0.74,0.02,0.73,0.27,0.50,0.80,0.18
2.31,64.56,40.44,178.31,6.39,0.02,5.79,0.23,1.62,0.07,14.56,1.87,51.69,0.02,0.18,1.66,0.29,0.50,0.79,0.19
2.32,64.69,42.25,178.06,7.15,0.11,5.96,0.24,1.66,0.03,19.37,2.25,49.19,0.90,0.09,0.40,0.30,0.50,0.79,0.20
2.33,64.94,44.25,177.69,7.35,0.57,8.20,0.37,2.00,0.15,19.37,2.25,49.19,0.03,0.38,1.17,0.31,0.50,0.78,0.22
2.34,70.19,46.50,177.31,6.82,0.60,7.47,0.34,1.98,0.13,24.06,3.00,46.88,0.51,0.00,0.11,0.32,0.50,0.77,0.23
2.36,71.19,50.56,176.63,7.51,0.35,4.61,0.29,1.76,0.12,24.06,3.00,46.88,0.06,0.72,1.59,0.35,0.49,0.76,0.25
2.37,71.44,52.44,176.37,7.83,0.00,5.71,0.27,1.71,0.19,27.50,3.87,45.38,0.05,0.37,0.24,0.36,0.49,0.75,0.26
2.38,71.44,54.50,176.25,7.39,0.13,5.98,0.17,1.86,0.16,27.50,3.87,45.38,1.09,0.27,0.39,0.37,0.49,0.74,0.27
2.39,71.50,56.56,176.06,7.40,0.63,4.48,0.16,1.80,0.09,32.25,3.87,41.25,0.77,0.26,0.90,0.39,0.48,0.74,0.28
2.40,71.62,58.44,175.81,8.10,1.63,4.54,0.20,1.71,0.12,32.25,3.87,41.25,0.57,1.78,0.79,0.40,0.48,0.73,0.29
2.41,71.44,59.88,175.94,8.41,1.92,4.23,0.04,1.04,0.21,32.25,3.87,41.25,0.06,1.58,0.67,0.41,0.48,0.72,0.29
2.42,70.87,61.19,176.31,7.82,0.73,3.93,0.11,1.19,0.22,36.50,4.50,38.69,0.77,0.43,0.77,0.42,0.47,0.72,0.30
2.43,70.69,62.50,176.56,7.00,0.92,3.33,0.02,1.15,0.15,36.50,4.50,38.69,1.75,1.34,1.40,0.42,0.47,0.71,0.30
2.44,70.50,63.50,176.69,7.59,0.74,3.15,0.04,0.79,0.15,38.75,3.75,36.75,1.18,0.99,1.20,0.43,0.47,0.71,0.30
2.46,67.37,61.50,178.56,6.75,2.98,3.14,1.89,2.55,0.36,38.75,3.75,36.75,1.86,2.87,1.52,0.43,0.47,0.72,0.28
2.47,66.06,59.81,179.12,7.40,1.12,6.29,1.01,3.37,0.23,40.56,3.87,35.50,0.90,1.17,1.08,0.41,0.47,0.74,0.26
2.49,71.75,46.75,178.87,7.23,0.16,6.01,0.92,2.43,1.01,35.50,3.06,40.88,0.08,0.03,0.70,0.32,0.52,0.75,0.23
2.50,71.75,45.75,179.19,5.28,1.47,7.14,0.08,2.89,0.45,35.50,3.06,40.88,1.55,1.40,0.11,0.31,0.53,0.76,0.22
2.51,70.62,42.06,179.75,5.45,3.74,0.08,0.24,6.04,0.48,35.50,3.06,40.88,0.68,3.76,7.55,0.27,0.55,0.77,0.19
2.52,71.75,32.94,179.56,6.01,2.15,14.84,0.05,8.74,0.99,27.00,4.69,46.00,2.05,0.97,13.01,0.23,0.56,0.78,0.16
2.53,72.87,25.50,178.94,4.24,1.10,8.05,0.15,1.97,0.75,27.00,4.69,46.00,0.18,1.28,0.87,0.18,0.58,0.78,0.12
2.54,73.56,23.62,178.81,4.84,1.32,8.82,0.21,1.39,0.38,10.69,4.19,52.00,0.51,2.01,0.07,0.17,0.59,0.78,0.12
2.55,73.81,21.87,179.19,3.68,1.94,8.22,0.39,1.93,0.16,10.69,4.19,52.00,0.14,1.63,0.52,0.16,0.59,0.78,0.11
2.57,74.19,17.94,179.75,2.38,1.31,9.01,0.20,1.23,0.04,7.00,5.19,52.88,0.02,1.83,1.37,0.13,0.60,0.79,0.09
2.58,74.00,17.25,179.94,2.67,2.54,7.34,0.15,0.49,0.21,7.00,5.19,52.88,0.40,2.71,2.02,0.12,0.60,0.79,0.09
2.59,73.75,17.06,179.69,3.22,1.55,8.43,0.19,0.11,0.28,7.00,5.19,52.88,0.34,1.50,0.94,0.12,0.59,0.79,0.09
2.60,73.50,16.87,179.50,3.03,1.34,10.27,0.01,0.24,0.19,2.87,4.19,54.00,0.43,1.78,1.09,0.12,0.59,0.79,0.09
2.61,73.56,15.94,179.69,3.08,3.00,10.42,0.14,1.02,0.12,2.87,4.19,54.00,0.71,3.07,0.35,0.11,0.59,0.79,0.09
2.62,73.69,14.38,179.81,2.91,2.96,9.31,0.01,1.63,0.14,2.19,5.37,52.25,0.10,2.56,0.13,0.10,0.60,0.79,0.08
2.64,73.25,11.75,179.94,2.73,0.72,10.36,0.22,0.40,0.44,2.19,5.37,52.25,0.73,0.72,0.76,0.08,0.59,0.80,0.06
2.65,72.81,11.25,179.81,2.99,2.13,10.24,0.23,0.49,0.36,0.75,5.37,52.75,0.70,2.24,0.21,0.08,0.59,0.80,0.06
2.66,72.44,10.56,179.63,2.05,2.17,9.34,0.27,0.66,0.32,0.75,5.37,52.75,0.12,2.15,0.60,0.08,0.59,0.80,0.05
2.67,72.00,10.06,179.44,0.62,2.18,9.92,0.17,0.42,0.39,2.69,4.69,52.69,1.09,2.26,0.26,0.07,0.59,0.81,0.05
2.68,71.50,9.69,179.44,0.48,0.69,10.21,0.05,0.26,0.48,2.69,4.69,52.69,0.42,0.96,0.43,0.07,0.58,0.81,0.05
2.69,70.94,9.56,179.63,1.23,0.18,8.55,0.08,0.06,0.44,2.69,4.69,52.69,0.40,0.24,1.11,0.07,0.58,0.81,0.05
2.70,70.12,10.44,179.94,1.86,0.87,8.87,0.24,1.05,0.89,4.19,3.50,51.88,0.07,0.87,0.76,0.07,0.57,0.81,0.05
2.71,69.19,11.69,179.56,1.60,1.39,9.16,0.11,0.99,0.80,4.19,3.50,51.88,0.21,0.84,0.53,0.08,0.56,0.82,0.06
2.72,68.56,12.19,179.44,1.72,0.60,9.97,0.01,0.30,0.49,2.75,4.69,53.87,0.35,0.51,0.39,0.09,0.56,0.82,0.06
2.73,68.00,12.88,179.31,3.56,0.07,10.66,0.02,0.89,0.51,2.75,4.69,53.87,1.37,0.18,1.10,0.09,0.56,0.82,0.07
2.74,67.37,14.31,179.12,3.84,0.50,8.93,0.03,1.22,0.56,2.75,4.69,53.87,1.40,0.64,0.56,0.10,0.55,0.83,0.08
2.75,67.19,14.13,179.19,1.67,0.75,7.45,0.07,0.61,0.06,2.00,4.19,52.88,0.72,0.62,2.05,0.10,0.55,0.83,0.07
2.77,67.25,13.25,179.19,4.31,0.71,11.69,0.11,0.60,0.10,0.88,4.56,52.88,2.00,0.57,2.16,0.09,0.55,0.83,0.07
2.78,67.12,14.19,179.06,4.17,0.32,9.27,0.14,0.93,0.14,0.88,4.56,52.88,1.68,0.14,0.21,0.10,0.55,0.83,0.08
2.80,66.94,15.06,178.56,1.85,0.90,9.83,0.22,0.99,0.22,0.50,4.19,52.06,0.79,0.64,0.39,0.10,0.55,0.83,0.08
2.81,66.62,16.81,178.19,5.47,0.58,9.28,0.18,3.52,0.66,0.50,4.19,52.06,2.31,0.90,0.00,0.11,0.54,0.83,0.09
2.82,65.75,20.94,177.75,5.28,0.88,9.28,0.01,3.42,0.55,1.19,4.56,52.06,1.39,1.25,0.16,0.14,0.53,0.83,0.11
2.83,65.19,24.31,177.50,4.64,3.79,24.72,0.02,2.51,0.29,1.19,4.56,52.06,8.91,4.19,33.54,0.17,0.53,0.82,0.13
2.84,64.00,25.50,178.06,8.48,0.21,9.73,2.80,0.32,0.26,1.19,4.56,52.06,4.23,0.28,0.89,0.18,0.52,0.83,0.13
2.85,63.19,27.19,179.81,5.20,2.37,12.08,1.20,2.70,0.28,8.56,5.25,50.88,2.90,2.65,0.45,0.20,0.51,0.83,0.12
2.86,62.44,30.25,179.81,6.21,2.36,9.69,0.09,1.38,0.30,8.56,5.25,50.88,0.20,1.30,0.22,0.22,0.50,0.83,0.14
2.88,62.00,34.94,179.25,5.23,1.54,5.26,0.07,3.44,0.18,12.69,2.69,50.88,0.10,0.31,4.19,0.25,0.49,0.82,0.16
2.89,62.00,38.38,179.31,7.18,0.56,7.00,0.13,2.19,0.17,12.69,2.69,50.88,3.05,1.32,2.19,0.28,0.49,0.81,0.17
2.90,62.13,40.69,179.19,8.13,1.36,9.60,0.11,2.02,0.02,19.69,2.19,49.75,0.29,1.14,1.75,0.30,0.48,0.80,0.18
2.91,62.44,42.56,178.81,6.07,0.24,8.67,0.62,1.84,0.20,19.69,2.19,49.75,0.14,1.63,0.74,0.31,0.48,0.80,0.20
2.92,66.81,47.19,178.00,7.54,1.77,5.94,1.00,4.84,0.39,19.69,2.19,49.75,0.34,1.54,0.71,0.33,0.48,0.78,0.22
2.93,68.06,51.88,177.38,10.63,1.31,4.43,0.78,3.57,0.42,23.69,3.19,46.56,2.91,1.03,1.61,0.36,0.48,0.76,0.25
2.94,68.44,53.63,177.25,7.28,1.19,8.59,0.15,1.24,0.14,23.69,3.19,46.56,1.83,1.59,1.61,0.37,0.48,0.75,0.25
2.95,68.87,55.44,177.06,8.82,0.42,3.82,0.60,1.77,0.32,33.00,4.37,42.69,0.74,0.70,1.72,0.38,0.47,0.75,0.26
2.96,69.62,57.62,176.81,9.29,0.22,3.19,0.55,1.73,0.40,33.00,4.37,42.69,1.01,0.06,2.04,0.40,0.47,0.74,0.28
2.98,70.12,60.44,176.81,7.20,1.53,5.98,0.22,1.46,0.13,36.56,3.56,39.00,1.32,1.80,1.15,0.41,0.47,0.72,0.29
2.99,70.44,62.88,176.37,9.10,0.90,2.18,0.30,2.42,0.06,36.56,3.56,39.00,0.37,0.62,2.27,0.43,0.47,0.71,0.30
3.01,70.62,67.50,176.69,8.81,0.90,5.24,0.19,0.99,0.39,38.56,4.00,37.06,0.25,1.12,1.50,0.45,0.46,0.69,0.32
3.02,70.56,68.19,176.94,7.48,1.01,5.77,0.02,0.52,0.06,38.56,4.00,37.06,1.61,1.20,2.14,0.46,0.46,0.69,0.32
3.03,70.62,68.87,176.63,9.34,0.32,1.84,0.04,0.65,0.08,42.25,4.00,32.25,0.19,0.11,1.67,0.46,0.46,0.68,0.33
3.04,70.62,69.37,176.63,10.19,0.42,2.37,0.03,0.33,0.10,42.25,4.00,32.25,1.01,0.62,1.07,0.46,0.46,0.68,0.33
3.05,70.44,69.44,177.12,9.89,0.20,4.74,0.00,0.04,0.15,44.19,4.00,30.75,0.70,0.37,1.31,0.47,0.46,0.68,0.33
3.06,70.44,69.50,177.31,9.74,1.58,3.49,0.15,0.40,0.19,44.19,4.00,30.75,0.54,1.43,0.10,0.47,0.46,0.68,0.33
3.07,70.44,70.06,177.69,9.55,0.32,2.75,0.09,0.51,0.21,44.19,4.00,30.75,0.32,0.44,0.53,0.47,0.46,0.67,0.33
3.09,70.37,71.12,177.75,7.47,0.59,4.50,0.04,0.29,0.01,43.75,4.00,31.06,1.31,1.53,2.73,0.48,0.46,0.67,0.34
3.10,70.37,71.44,177.69,10.13,1.52,1.02,0.04,0.29,0.01,44.06,3.19,29.50,0.99,0.90,2.04,0.48,0.46,0.67,0.34
3.11,70.31,71.44,177.87,10.08,0.18,2.14,0.00,0.37,0.02,44.06,3.19,29.50,1.69,1.37,3.64,0.48,0.46,0.67,0.34
3.12,70.31,71.87,177.81,8.47,1.03,5.44,0.03,0.45,0.03,44.06,3.19,29.50,0.04,0.34,0.57,0.48,0.46,0.67,0.34
3.13,70.25,72.31,177.75,9.70,0.73,1.96,0.02,0.34,0.01,44.75,4.00,30.00,0.88,0.93,1.58,0.48,0.46,0.67,0.34
3.14,70.00,72.31,178.06,9.78,0.81,2.53,0.20,0.25,0.00,44.75,4.00,30.00,0.28,0.76,0.89,0.48,0.46,0.67,0.34
3.15,69.75,72.69,178.25,8.55,0.37,4.60,0.20,0.38,0.03,44.75,4.00,30.00,0.15,1.79,0.58,0.49,0.45,0.66,0.34
3.16,69.56,73.06,177.94,9.58,2.30,3.16,0.20,0.29,0.17,45.88,3.50,29.56,0.66,2.14,0.15,0.49,0.45,0.66,0.34
3.17,69.44,73.12,177.56,10.38,1.01,1.93,0.22,0.02,0.13,45.88,3.50,29.56,0.05,1.91,0.41,0.49,0.45,0.67,0.34
3.19,68.81,73.94,177.75,7.95,2.00,3.17,0.03,0.53,0.16,45.38,3.06,29.06,0.60,3.06,0.15,0.50,0.44,0.66,0.34
3.20,68.75,74.06,177.94,10.49,3.19,1.64,0.02,0.13,0.00,45.38,3.06,29.06,1.06,3.28,1.04,0.50,0.44,0.66,0.34
3.22,68.31,73.94,177.31,8.84,0.90,1.97,0.15,0.14,0.04,46.19,3.50,28.00,0.57,0.78,0.71,0.50,0.44,0.67,0.34
3.23,68.12,73.94,177.62,10.06,1.27,1.21,0.01,0.08,0.08,45.06,3.06,28.25,1.79,2.14,0.69,0.50,0.44,0.67,0.34
3.24,68.00,73.75,177.75,10.23,1.20,3.28,0.32,0.03,0.18,45.06,3.06,28.25,0.50,0.61,0.77,0.50,0.44,0.67,0.34
3.25,67.75,73.81,177.44,8.99,2.49,1.72,0.27,0.10,0.15,45.06,3.06,28.25,0.26,0.57,0.86,0.50,0.44,0.67,0.33
3.26,67.75,73.87,177.56,9.73,1.44,1.92,0.11,0.03,0.08,46.19,3.06,29.06,1.23,2.50,1.02,0.50,0.44,0.67,0.34
3.27,67.69,73.69,177.81,9.33,0.07,3.51,0.25,0.01,0.06,46.19,3.06,29.06,0.73,1.72,1.65,0.50,0.44,0.67,0.33
3.28,67.31,73.69,177.87,8.31,2.38,4.47,0.34,0.08,0.08,46.56,2.75,26.75,0.86,1.31,1.18,0.50,0.44,0.67,0.33
3.30,67.00,74.00,178.25,10.23,2.25,2.18,0.03,0.01,0.02,46.56,2.75,26.75,0.80,2.33,0.50,0.50,0.43,0.67,0.33
3.31,66.75,74.06,178.12,8.07,1.45,3.21,0.28,0.02,0.09,45.06,2.75,27.06,0.33,0.22,0.26,0.50,0.43,0.67,0.33
3.32,66.37,74.06,178.25,10.47,1.14,1.20,0.21,0.13,0.07,45.06,2.75,27.06,2.22,1.86,2.43,0.50,0.43,0.67,0.33
3.33,66.25,73.94,178.12,10.84,0.89,1.27,0.08,0.10,0.09,46.19,1.56,26.75,0.19,0.04,0.29,0.50,0.43,0.67,0.33
3.34,66.19,74.00,177.81,8.90,1.23,2.37,0.34,0.09,0.11,46.19,1.56,26.75,0.63,1.02,0.71,0.50,0.43,0.67,0.33
3.35,65.75,74.06,177.75,9.47,2.46,1.78,0.39,0.00,0.12,46.19,1.56,26.75,0.04,2.57,0.90,0.51,0.43,0.67,0.33
3.36,65.50,73.75,177.19,10.97,3.34,0.91,0.36,0.34,0.32,46.19,2.69,28.00,1.20,1.98,0.24,0.50,0.42,0.68,0.32
3.37,65.37,73.75,176.63,9.17,3.11,2.22,0.24,0.19,0.13,46.19,2.69,28.00,0.95,2.68,0.67,0.51,0.42,0.68,0.32
3.39,64.87,74.56,178.56,8.65,1.22,2.93,0.13,0.26,0.30,46.19,2.69,28.75,0.85,0.41,0.79,0.51,0.42,0.67,0.33
3.40,64.62,74.75,179.19,8.65,1.93,3.64,0.15,0.15,0.09,46.19,2.69,28.75,0.81,1.89,1.08,0.51,0.42,0.67,0.32
3.42,64.75,74.94,179.63,11.56,2.81,1.96,0.25,0.12,0.00,46.88,2.37,27.56,1.52,1.54,1.00,0.51,0.42,0.67,0.33
3.43,64.81,75.00,179.00,9.32,2.26,2.36,0.21,0.06,0.21,46.19,2.00,28.25,0.14,2.22,0.16,0.51,0.42,0.67,0.33
3.44,64.69,75.25,178.94,8.41,1.91,1.65,0.00,0.25,0.02,46.19,2.00,28.25,0.79,0.11,0.57,0.52,0.42,0.67,0.33
3.45,65.00,75.50,179.44,9.80,2.15,1.47,0.45,0.21,0.28,46.19,2.00,28.25,0.31,2.18,0.97,0.52,0.42,0.67,0.33
3.46,65.06,75.62,179.63,9.76,0.44,2.37,0.14,0.16,0.25,46.56,1.56,26.25,0.26,0.45,0.05,0.52,0.43,0.67,0.33
3.47,64.75,75.87,178.94,8.79,0.56,2.37,0.15,0.16,0.08,46.56,1.56,26.25,0.33,1.24,0.17,0.52,0.43,0.66,0.33
3.48,64.81,75.87,178.94,9.70,2.74,1.84,0.14,0.06,0.01,47.25,1.25,26.00,0.19,2.70,0.54,0.52,0.43,0.66,0.33
3.50,64.75,75.56,178.06,10.33,1.32,2.08,0.15,0.12,0.23,47.25,1.25,26.00,0.83,1.40,0.34,0.52,0.43,0.66,0.33
3.51,65.00,75.62,177.56,8.33,3.05,3.77,0.35,0.11,0.16,47.25,1.25,25.56,1.16,2.95,1.34,0.52,0.43,0.66,0.33
3.52,65.25,75.69,177.94,8.47,0.66,3.88,0.02,0.05,0.11,47.25,1.25,25.56,1.03,0.57,1.47,0.52,0.43,0.66,0.33
3.53,65.25,75.69,178.19,8.34,3.03,1.86,0.11,0.01,0.01,46.88,1.00,26.00,1.15,3.11,0.55,0.52,0.43,0.66,0.33
3.54,65.12,75.56,177.94,10.20,1.91,1.59,0.14,0.29,0.08,46.88,1.00,26.00,0.71,1.82,0.87,0.52,0.43,0.66,0.33
3.55,65.25,75.25,177.81,10.12,0.82,3.24,0.03,0.10,0.07,46.88,1.00,26.00,0.64,0.92,0.75,0.51,0.43,0.66,0.33
3.56,65.00,75.25,177.44,8.39,2.57,3.70,0.16,0.08,0.06,47.56,1.56,26.25,1.08,2.69,1.21,0.51,0.43,0.66,0.33
3.57,64.87,75.37,177.06,8.74,3.47,3.44,0.29,0.14,0.04,47.56,1.56,26.25,0.74,3.35,0.99,0.52,0.43,0.66,0.33
3.58,65.31,75.44,177.31,9.96,2.68,2.56,0.33,0.09,0.02,47.56,1.56,26.25,1.52,0.57,1.56,0.52,0.43,0.66,0.33
3.59,65.50,74.94,177.62,10.07,2.49,1.90,0.05,0.48,0.01,46.56,1.25,26.75,0.27,2.20,0.45,0.51,0.44,0.66,0.33
3.60,65.31,74.56,177.56,8.76,0.29,2.56,0.05,0.27,0.02,46.56,1.25,26.75,0.05,2.09,0.47,0.51,0.44,0.66,0.33
3.61,65.31,74.31,177.62,9.82,3.30,4.45,0.04,0.11,0.00,46.88,1.56,26.75,0.40,0.75,2.11,0.51,0.44,0.67,0.33
3.62,65.12,74.50,177.62,8.85,1.81,3.67,0.27,0.11,0.07,46.88,1.56,26.75,0.58,3.40,0.02,0.51,0.44,0.67,0.33
3.63,64.94,74.31,177.50,9.02,0.37,1.83,0.03,0.23,0.04,46.88,1.56,26.75,0.41,0.48,0.80,0.51,0.44,0.67,0.32
3.64,65.25,73.94,177.50,10.64,1.48,2.85,0.29,0.37,0.10,46.56,1.56,28.00,0.96,0.16,0.71,0.51,0.44,0.67,0.32
3.65,65.12,73.75,176.94,8.14,2.52,4.04,0.07,0.04,0.18,46.56,1.56,28.00,2.34,0.85,1.72,0.51,0.44,0.67,0.32
3.66,64.87,73.81,176.63,8.04,2.34,3.94,0.08,0.07,0.05,46.56,1.56,26.75,1.37,2.18,1.21,0.51,0.44,0.67,0.32
3.67,65.19,73.62,177.12,10.72,1.40,2.91,0.18,0.23,0.05,46.56,1.56,26.75,0.72,1.20,0.14,0.51,0.44,0.67,0.32
3.69,64.94,73.31,177.19,9.23,2.43,2.92,0.03,0.16,0.02,45.75,0.56,29.50,0.16,2.29,0.11,0.50,0.44,0.67,0.32
3.70,65.06,73.06,177.19,10.25,1.92,3.80,0.09,0.18,0.04,45.75,0.56,29.50,0.40,0.50,1.33,0.50,0.44,0.67,0.32
3.72,64.87,72.81,177.25,8.31,0.07,3.18,0.29,0.07,0.05,45.75,1.56,29.06,0.14,0.80,0.49,0.50,0.44,0.67,0.32
3.73,65.12,72.56,177.25,9.94,0.83,3.14,0.10,0.37,0.06,45.75,1.56,29.06,0.58,0.69,0.20,0.50,0.44,0.67,0.32
3.74,64.87,72.06,177.31,9.34,0.32,2.96,0.26,0.44,0.10,45.38,1.56,29.06,0.77,0.40,0.97,0.50,0.44,0.68,0.32
3.75,64.94,71.94,177.81,9.66,2.25,3.28,0.00,0.01,0.19,45.38,1.56,29.06,1.05,1.01,0.17,0.50,0.44,0.68,0.32
3.76,65.12,72.00,178.06,9.70,0.76,3.22,0.06,0.01,0.02,45.38,1.00,29.06,0.37,0.86,0.20,0.50,0.44,0.68,0.32
3.77,64.87,71.69,177.69,8.54,2.01,3.30,0.09,0.35,0.10,45.38,1.00,29.06,0.76,2.13,0.24,0.49,0.44,0.68,0.31
3.78,65.06,71.31,177.87,8.75,1.92,3.32,0.24,0.32,0.02,45.38,1.00,29.06,0.53,1.80,0.19,0.49,0.45,0.68,0.31
3.79,65.25,71.00,178.31,9.90,0.25,2.26,0.12,0.26,0.16,44.25,1.25,29.50,0.63,0.16,0.92,0.49,0.45,0.68,0.31
3.80,65.12,70.69,178.31,9.07,1.88,2.81,0.00,0.21,0.04,44.25,1.25,29.50,0.18,1.98,0.41,0.49,0.45,0.68,0.31
3.82,65.75,70.44,178.50,9.30,0.41,3.84,0.13,0.11,0.04,44.69,1.25,30.25,0.06,0.33,0.54,0.48,0.45,0.68,0.31
3.83,65.69,70.31,178.50,8.52,1.78,3.02,0.33,0.13,0.14,44.69,1.25,30.25,0.70,1.86,0.28,0.48,0.45,0.68,0.31
3.84,65.44,70.00,178.62,11.06,2.16,1.26,0.24,0.42,0.03,44.25,1.00,30.25,1.85,2.09,2.12,0.48,0.45,0.68,0.31
3.85,65.87,69.56,178.75,9.68,0.14,3.84,0.26,0.26,0.21,44.25,1.00,30.25,0.50,0.23,0.40,0.48,0.45,0.69,0.31
3.86,65.87,69.31,178.31,8.67,0.63,4.18,0.00,0.18,0.16,43.56,2.00,31.56,1.01,0.56,0.68,0.48,0.45,0.69,0.31
3.87,65.50,69.12,178.19,8.52,0.14,4.49,0.23,0.20,0.26,43.56,2.00,31.56,0.94,1.28,0.79,0.48,0.45,0.69,0.31
3.88,65.62,68.94,178.75,10.71,0.00,2.65,0.17,0.16,0.03,43.56,2.00,31.56,1.56,0.07,0.88,0.48,0.45,0.69,0.31
3.89,65.75,68.75,178.62,10.48,0.87,3.22,0.14,0.14,0.17,44.25,1.56,30.25,0.84,1.89,1.57,0.47,0.45,0.69,0.31
3.90,65.50,68.81,178.06,7.32,0.68,5.14,0.08,0.03,0.02,44.25,1.56,30.25,1.57,0.82,0.98,0.48,0.46,0.69,0.31
3.91,65.56,68.75,178.25,8.97,2.50,3.48,0.09,0.08,0.10,44.25,1.56,30.25,1.28,1.48,0.27,0.48,0.45,0.69,0.31
3.92,65.87,68.50,178.50,10.53,0.40,3.10,0.17,0.26,0.03,43.25,2.37,30.75,1.04,0.96,0.47,0.47,0.46,0.69,0.31
3.93,65.81,68.37,178.44,9.77,1.85,3.56,0.10,0.17,0.09,43.25,2.37,30.75,0.21,1.57,0.09,0.47,0.46,0.69,0.31
3.94,65.81,68.69,178.62,7.90,0.52,4.15,0.00,0.43,0.07,42.06,2.00,31.06,1.45,1.89,0.85,0.47,0.46,0.69,0.31
3.95,66.06,69.00,178.75,9.99,3.66,3.75,0.20,0.11,0.02,42.06,2.00,31.06,1.25,1.51,0.62,0.47,0.46,0.69,0.31
3.96,66.19,68.94,178.87,9.97,0.29,4.02,0.04,0.02,0.03,42.06,2.00,31.06,0.82,0.36,0.50,0.47,0.46,0.69,0.31
3.97,66.00,69.12,178.87,8.10,1.86,5.47,0.20,0.26,0.11,43.25,1.56,31.50,0.60,1.46,1.71,0.48,0.45,0.69,0.31
3.99,66.31,69.94,178.81,9.40,2.58,3.04,0.33,0.02,0.28,43.25,2.37,30.75,0.19,2.51,0.31,0.48,0.45,0.68,0.31
