2.06,141.37,28.50,34.75,5.97,5.28,8.56,0.41,0.49,0.49,21.19,15.75,50.06,1.28,0.32,1.52,0.30,0.15,0.34,0.88
2.07,142.00,28.56,35.56,5.59,6.31,7.93,0.40,0.30,0.63,21.19,15.75,50.06,0.91,1.23,0.96,0.30,0.15,0.35,0.88
2.08,142.69,28.38,36.44,5.02,6.98,9.20,0.37,0.29,0.59,21.50,18.19,49.69,0.23,2.13,1.92,0.30,0.15,0.35,0.88
2.10,143.00,28.87,37.69,5.18,4.55,8.04,0.39,0.50,0.22,21.50,18.19,49.69,0.42,0.73,1.29,0.29,0.16,0.36,0.87
2.11,143.44,29.06,38.44,5.21,5.61,7.21,0.34,0.53,0.51,18.87,19.75,49.56,0.42,2.63,0.91,0.29,0.16,0.36,0.87
2.12,144.37,29.06,39.38,5.21,6.99,8.17,0.30,0.59,0.59,18.87,19.75,49.56,0.39,0.22,1.52,0.28,0.16,0.37,0.87
2.13,145.00,29.25,40.12,5.01,5.93,7.12,0.19,0.60,0.28,18.87,19.75,49.56,0.21,0.42,0.58,0.27,0.16,0.37,0.87
2.14,144.94,29.94,40.50,6.32,3.26,8.14,0.28,0.62,0.23,17.00,21.69,48.75,1.14,1.13,0.79,0.27,0.17,0.38,0.87
2.15,145.31,30.19,41.25,5.25,8.20,5.94,0.38,0.36,0.47,17.00,21.69,48.75,0.22,3.66,0.68,0.27,0.17,0.38,0.87
2.16,145.87,30.25,42.44,3.82,5.87,6.27,0.31,0.43,0.13,17.37,22.69,46.69,1.14,0.13,0.06,0.27,0.17,0.39,0.86
2.18,145.69,31.37,43.38,3.70,5.12,6.65,0.28,0.63,0.34,17.00,23.75,46.69,1.55,1.82,0.11,0.27,0.18,0.40,0.86
2.19,145.75,32.13,44.00,3.68,5.29,5.95,0.31,0.94,0.22,17.00,23.75,46.69,1.34,0.56,0.55,0.26,0.19,0.40,0.86
2.20,146.44,32.63,45.00,5.41,5.51,5.79,0.31,0.99,0.48,17.00,23.75,46.69,0.36,3.92,0.27,0.26,0.19,0.41,0.86
2.21,147.44,33.00,46.06,5.20,8.25,6.00,0.26,1.10,0.11,17.00,24.19,43.75,0.58,0.29,0.35,0.25,0.20,0.41,0.85
2.22,147.56,34.00,46.81,4.93,5.80,6.44,0.31,1.16,0.21,17.00,24.19,43.75,0.43,2.52,0.27,0.25,0.21,0.42,0.85
2.23,147.94,34.88,47.75,5.01,3.69,4.66,0.24,1.13,0.22,18.06,24.25,42.00,0.68,0.68,0.11,0.24,0.22,0.42,0.85
2.24,149.06,35.19,48.94,4.14,4.90,4.93,0.19,1.27,0.74,18.06,24.25,42.00,0.71,0.82,0.28,0.23,0.22,0.43,0.84
2.26,151.00,36.25,51.63,4.20,5.77,5.22,0.34,1.36,0.03,20.00,24.56,41.00,0.48,0.86,1.44,0.22,0.24,0.44,0.84
2.27,151.25,37.38,53.00,5.69,5.02,5.37,0.49,1.49,0.08,20.00,24.56,41.00,0.66,0.43,0.38,0.21,0.25,0.45,0.83
2.28,151.81,38.31,54.56,4.99,5.90,3.75,0.37,1.47,0.19,22.06,26.50,38.25,0.93,1.43,0.42,0.21,0.26,0.45,0.83
2.29,152.38,39.25,55.94,5.39,6.19,4.10,0.34,1.46,0.08,22.06,26.50,38.25,0.95,0.86,1.32,0.20,0.27,0.46,0.82
2.30,152.56,40.38,57.50,5.55,4.63,4.83,0.54,1.48,0.32,22.06,26.50,38.25,0.80,1.66,0.83,0.20,0.28,0.46,0.82
2.31,153.00,41.06,59.31,6.52,6.81,3.82,0.59,1.27,0.15,24.06,26.56,36.19,0.22,0.30,0.10,0.19,0.29,0.47,0.81
2.32,153.38,41.75,61.06,7.16,5.82,2.60,0.64,1.25,0.08,24.06,26.56,36.19,0.89,1.43,1.42,0.19,0.30,0.48,0.80
2.34,154.63,42.69,64.62,4.89,6.93,4.60,0.44,1.28,0.02,27.69,26.87,31.56,2.19,0.89,2.12,0.18,0.32,0.49,0.79
2.35,154.94,43.44,66.62,4.32,3.11,4.37,0.72,1.48,0.00,27.69,26.87,31.56,2.42,3.41,1.55,0.17,0.33,0.50,0.78
2.36,155.94,43.38,68.87,6.78,7.21,2.72,0.66,1.19,0.78,29.19,27.69,29.50,0.04,0.56,0.15,0.17,0.33,0.51,0.78
2.37,156.81,43.38,70.87,6.20,8.63,0.18,0.55,1.28,0.17,29.19,27.69,29.50,0.67,1.74,2.87,0.16,0.34,0.52,0.77
2.38,157.00,44.31,72.81,5.55,8.07,0.87,0.41,1.60,0.59,31.50,28.75,27.25,1.30,1.37,1.19,0.15,0.35,0.52,0.76
2.39,157.25,45.50,75.12,2.36,0.34,0.68,0.55,1.84,0.35,31.50,28.75,27.25,4.63,6.98,1.07,0.15,0.37,0.52,0.75
2.40,158.87,44.81,77.31,5.11,5.07,3.49,0.46,1.12,1.28,31.50,28.75,27.25,1.79,1.71,1.97,0.14,0.37,0.53,0.75
2.41,159.63,44.31,79.06,7.71,7.71,2.13,0.71,0.80,0.25,32.69,28.69,24.50,0.86,0.83,0.81,0.13,0.37,0.54,0.74
2.42,159.19,45.12,80.62,5.39,4.71,2.43,0.60,0.88,0.69,32.69,28.69,24.50,1.56,2.10,3.55,0.13,0.38,0.54,0.73
2.44,159.44,45.19,82.69,5.17,5.52,1.39,0.45,0.42,0.99,34.38,30.56,21.06,1.71,1.39,0.57,0.13,0.39,0.56,0.72
2.45,160.56,44.00,83.62,9.91,10.93,1.78,0.55,0.16,0.73,34.38,30.56,21.06,3.14,3.87,1.05,0.12,0.38,0.56,0.72
2.47,158.75,45.00,86.06,6.63,1.40,0.85,0.78,0.86,0.87,35.38,31.25,19.06,0.36,5.45,1.21,0.14,0.40,0.57,0.71
2.48,158.25,45.63,87.75,5.66,3.44,1.32,0.49,0.59,0.53,35.75,32.38,17.06,1.30,3.44,1.51,0.14,0.40,0.58,0.70
2.49,158.56,44.94,88.87,6.16,9.77,0.46,0.42,0.27,0.75,35.75,32.38,17.06,0.71,2.78,0.37,0.13,0.40,0.58,0.70
2.50,159.12,44.25,89.62,8.34,9.05,0.42,0.58,0.25,0.26,35.75,32.38,17.06,1.51,2.01,0.41,0.13,0.39,0.59,0.70
2.51,158.19,44.31,90.69,7.78,6.04,1.11,0.61,0.69,0.71,35.75,32.69,14.87,0.08,3.59,0.77,0.13,0.39,0.59,0.69
2.52,157.75,44.88,92.19,7.76,3.31,1.68,0.63,0.63,0.24,35.75,32.69,14.87,0.86,3.63,2.03,0.13,0.40,0.60,0.68
2.54,158.63,43.75,94.62,6.20,11.19,0.31,0.42,0.79,0.35,37.56,33.88,14.50,1.41,2.46,5.45,0.13,0.40,0.61,0.67
2.55,159.06,43.69,96.12,5.96,6.45,5.06,0.44,0.99,0.07,37.56,33.88,14.50,0.20,3.79,0.60,0.12,0.40,0.61,0.67
2.56,158.87,43.75,97.75,7.06,3.49,0.10,0.52,0.93,0.06,37.56,33.88,12.56,0.28,3.51,0.84,0.12,0.41,0.62,0.66
2.57,159.37,43.13,98.81,10.42,9.99,0.01,0.71,0.15,0.18,37.56,33.88,12.56,3.72,2.92,1.14,0.12,0.41,0.62,0.66
2.58,158.81,43.19,99.81,8.08,3.57,4.22,0.75,0.17,0.36,37.56,33.88,12.56,0.67,3.40,3.66,0.12,0.41,0.63,0.65
2.59,157.81,43.44,100.69,7.27,4.45,2.46,0.64,0.12,0.16,37.88,34.19,8.56,0.04,1.39,0.17,0.13,0.41,0.63,0.65
2.60,157.56,43.13,101.25,5.20,7.64,1.20,0.43,0.30,0.68,37.88,34.19,8.56,1.66,4.61,0.99,0.13,0.41,0.64,0.64
2.62,156.44,42.75,101.50,5.02,5.79,0.64,0.40,0.13,0.26,38.00,34.88,8.25,1.42,3.70,0.29,0.13,0.40,0.65,0.64
2.63,155.94,43.06,102.06,4.80,3.76,1.89,0.24,0.22,0.24,38.00,34.88,8.25,1.89,3.23,0.39,0.14,0.40,0.65,0.64
2.64,156.00,42.56,102.44,5.78,9.74,1.03,0.13,0.29,0.63,36.88,35.69,8.25,0.00,3.73,1.22,0.13,0.40,0.65,0.63
2.65,156.44,42.06,102.87,7.88,8.35,0.47,0.35,0.23,0.12,36.88,35.69,8.25,1.77,0.05,0.27,0.13,0.39,0.65,0.63
2.66,155.12,42.62,103.75,8.72,6.94,2.57,0.48,0.24,0.67,36.88,35.69,7.87,2.08,0.05,0.84,0.14,0.40,0.66,0.63
2.67,154.44,43.06,104.56,7.58,6.52,2.02,0.37,0.21,0.25,36.88,35.69,7.87,0.52,0.02,1.46,0.14,0.40,0.66,0.62
2.68,154.56,42.62,105.00,6.39,6.36,0.06,0.41,0.06,0.48,36.88,35.69,7.87,0.25,0.59,1.93,0.14,0.40,0.66,0.62
2.69,154.69,42.13,105.25,5.16,9.69,0.02,0.27,0.04,0.37,38.56,34.50,6.69,1.42,2.68,1.89,0.14,0.39,0.67,0.62
2.70,154.81,41.88,105.50,6.09,13.91,0.15,0.18,0.10,0.19,38.56,34.50,6.69,0.46,6.88,1.79,0.14,0.39,0.67,0.62
2.71,154.25,41.94,106.06,5.57,6.60,0.12,0.24,0.38,0.19,37.50,36.25,7.50,0.98,0.40,1.89,0.14,0.39,0.67,0.61
2.72,154.81,41.81,106.87,4.76,5.28,0.39,0.02,0.79,0.04,37.50,36.25,7.50,1.78,1.70,1.73,0.14,0.40,0.67,0.61
2.73,156.00,41.25,107.69,6.36,9.15,2.40,0.00,0.98,0.26,37.50,36.25,7.50,0.10,2.14,0.15,0.13,0.40,0.67,0.61
2.75,156.81,40.56,108.81,17.04,11.57,5.32,0.28,0.42,0.01,37.50,36.00,3.87,10.67,4.53,2.87,0.12,0.40,0.68,0.60
2.76,156.87,40.56,110.06,7.03,4.01,5.40,0.42,1.25,0.08,37.50,36.25,3.87,0.69,11.00,2.74,0.12,0.41,0.68,0.59
2.78,157.88,39.63,113.00,8.25,5.24,2.48,0.59,0.49,0.37,37.50,36.25,3.87,1.99,1.70,0.46,0.11,0.41,0.69,0.58
2.79,157.50,39.63,113.44,6.31,6.51,3.85,0.59,0.29,0.45,37.50,36.25,0.69,0.04,0.37,0.78,0.12,0.42,0.69,0.57
2.80,156.69,39.94,114.56,5.34,10.91,1.95,0.73,0.25,0.21,37.50,36.25,0.69,0.96,4.11,1.23,0.12,0.42,0.70,0.57
2.81,155.94,40.06,115.69,4.25,8.14,2.31,0.66,0.30,0.24,38.25,36.25,0.06,2.06,1.41,0.99,0.12,0.42,0.70,0.57
2.82,155.12,40.12,116.75,5.26,5.40,4.48,0.47,0.47,0.38,38.25,36.25,0.06,1.07,1.24,1.04,0.12,0.42,0.70,0.56
2.83,154.75,40.31,117.87,7.57,7.00,2.42,0.38,0.83,0.78,38.25,36.25,0.06,1.19,0.46,1.14,0.12,0.43,0.70,0.55
2.85,154.19,40.25,120.56,7.08,7.37,6.64,0.50,0.78,0.00,38.56,36.00,3.19,1.54,1.00,1.86,0.12,0.44,0.71,0.54
2.86,154.56,39.81,121.75,4.68,7.27,5.02,0.45,0.92,0.14,38.56,36.00,3.19,0.74,1.34,1.19,0.12,0.44,0.71,0.53
2.88,154.06,39.63,124.56,8.14,7.58,4.62,0.66,0.32,0.73,40.06,34.06,4.25,1.85,1.44,0.28,0.12,0.45,0.72,0.52
2.89,152.87,40.00,125.87,6.58,3.82,6.70,0.59,0.36,0.58,40.06,34.06,6.25,0.35,0.24,1.74,0.12,0.46,0.72,0.51
2.90,152.87,39.81,126.81,6.08,7.83,4.95,0.35,0.75,0.35,40.06,34.06,6.25,1.10,0.22,1.47,0.12,0.46,0.72,0.50
2.91,152.75,39.69,128.00,5.88,7.18,1.98,0.49,0.66,0.43,40.06,34.06,6.25,0.38,1.24,2.66,0.12,0.47,0.72,0.50
2.92,151.94,39.75,129.31,6.70,7.51,4.33,0.62,0.39,0.55,40.75,32.56,8.25,0.87,1.23,2.18,0.12,0.47,0.72,0.49
2.93,151.37,39.69,130.37,6.13,3.60,5.62,0.55,0.49,0.12,40.75,32.56,8.25,1.50,3.86,0.96,0.12,0.47,0.72,0.49
2.94,151.19,39.31,131.44,7.64,5.25,5.70,0.58,0.57,0.01,40.69,32.25,11.50,1.42,0.43,0.68,0.12,0.48,0.73,0.48
2.96,150.06,39.00,133.81,6.30,5.90,6.61,0.66,0.50,0.04,40.69,32.25,11.50,0.12,0.41,1.34,0.12,0.48,0.73,0.46
2.97,149.38,38.81,135.12,5.21,5.63,4.43,0.74,0.56,0.40,41.50,30.75,11.06,0.93,0.25,0.97,0.12,0.49,0.73,0.46
2.99,148.44,38.50,137.62,7.35,4.59,6.50,0.36,0.72,0.81,40.69,30.50,15.00,1.23,0.50,0.77,0.12,0.50,0.74,0.44
3.00,148.19,38.44,138.88,5.05,3.58,6.39,0.29,0.81,0.10,40.69,30.50,15.00,1.00,1.44,0.54,0.12,0.50,0.73,0.44
3.01,148.94,37.69,139.62,4.37,6.32,4.92,0.41,0.78,0.30,41.50,28.56,15.75,0.60,2.79,1.74,0.12,0.51,0.74,0.43
3.02,149.19,37.00,140.50,6.99,5.02,5.87,0.66,0.51,0.61,41.50,28.56,15.75,1.08,0.12,0.22,0.12,0.51,0.74,0.42
3.03,147.94,37.06,141.88,7.58,0.52,7.16,0.59,0.28,0.34,41.50,28.56,15.75,1.66,4.25,0.96,0.12,0.51,0.74,0.41
3.04,147.56,36.81,142.56,7.13,3.89,8.65,0.36,0.33,0.32,41.75,28.25,18.56,1.59,2.30,2.25,0.12,0.52,0.74,0.41
3.05,147.50,36.50,143.06,8.42,6.98,5.72,0.52,0.18,0.94,41.75,28.25,18.56,1.61,1.11,0.49,0.12,0.52,0.74,0.41
3.06,145.69,36.88,144.44,5.91,4.35,6.81,0.67,0.18,0.81,41.75,28.25,18.56,1.34,1.29,0.61,0.12,0.52,0.74,0.40
3.07,145.12,36.31,145.25,4.42,6.32,5.77,0.75,0.51,0.67,41.75,27.69,19.25,1.00,3.81,0.88,0.12,0.52,0.75,0.39
3.08,144.69,35.56,146.37,6.94,6.73,5.74,0.90,0.69,0.28,41.75,27.69,19.25,4.49,2.21,1.48,0.12,0.52,0.75,0.38
3.09,141.94,35.94,148.50,9.02,4.27,10.09,0.91,0.37,1.34,41.75,26.87,21.25,3.26,0.12,3.32,0.13,0.53,0.75,0.37
3.10,140.12,35.94,149.87,6.34,2.11,7.60,0.76,0.37,0.30,41.75,26.87,21.25,1.11,1.49,1.98,0.13,0.53,0.75,0.36
3.11,70.50,35.50,150.81,5.04,5.95,4.62,0.78,0.38,0.01,41.75,26.87,21.25,0.65,2.06,2.34,0.13,0.53,0.76,0.36
3.12,71.19,35.63,152.44,6.45,3.17,8.43,0.83,0.26,1.05,41.75,24.69,22.50,0.73,0.50,1.37,0.14,0.54,0.75,0.35
3.13,71.44,35.63,153.81,6.67,4.06,9.71,0.84,0.24,0.20,41.75,24.69,22.50,0.95,0.55,2.56,0.14,0.54,0.75,0.34
3.14,71.31,35.50,154.31,6.27,4.67,6.37,0.81,0.27,0.22,41.00,22.19,25.06,0.58,1.28,0.85,0.14,0.54,0.76,0.33
3.15,71.69,35.50,155.69,4.46,5.57,5.52,0.81,0.26,1.12,41.00,22.19,25.06,1.25,2.41,1.78,0.15,0.55,0.75,0.32
3.16,72.50,35.56,157.31,4.42,1.46,7.57,0.64,0.55,0.06,41.00,22.19,25.06,1.24,1.56,0.16,0.15,0.55,0.76,0.32
3.18,72.19,34.25,159.12,6.36,2.57,6.64,0.74,0.55,0.59,41.75,21.50,26.37,1.69,0.19,1.17,0.15,0.55,0.76,0.30
3.19,72.69,33.94,160.50,7.08,2.05,6.61,0.79,0.39,0.60,41.75,19.25,28.69,0.61,0.14,0.48,0.15,0.56,0.76,0.29
3.20,72.56,33.75,161.31,5.57,2.11,7.19,0.46,0.18,0.23,41.75,19.25,28.69,0.14,0.47,0.55,0.15,0.56,0.76,0.29
3.21,72.37,33.56,161.75,6.53,5.17,6.14,0.52,0.04,0.42,41.75,19.25,28.69,1.09,2.68,1.62,0.15,0.56,0.76,0.28
3.22,72.69,33.88,162.81,5.79,6.35,6.52,0.72,0.20,0.67,41.75,17.56,28.25,0.37,1.16,0.63,0.16,0.56,0.76,0.28
3.23,72.81,34.13,163.75,5.10,0.41,7.68,0.50,0.06,0.02,41.75,17.56,28.25,0.15,1.34,0.54,0.17,0.56,0.76,0.27
3.24,72.94,34.06,164.56,6.45,3.28,6.34,0.57,0.20,0.54,41.75,17.56,28.25,0.95,1.13,1.48,0.17,0.56,0.76,0.27
3.25,73.94,34.25,166.31,6.34,1.38,7.63,0.81,0.10,1.13,41.37,16.50,29.87,0.56,2.10,1.11,0.17,0.57,0.76,0.26
3.26,73.50,34.00,166.88,4.17,3.87,9.60,0.46,0.39,1.07,41.37,16.50,29.87,1.03,1.33,0.95,0.18,0.57,0.76,0.26
3.28,73.31,33.19,168.44,7.02,2.56,7.68,0.82,0.25,1.48,41.75,14.69,29.87,1.34,1.01,1.04,0.18,0.57,0.77,0.24
3.29,74.19,33.31,169.94,4.78,0.60,8.80,0.60,0.09,0.60,41.75,14.69,29.87,0.60,0.82,0.74,0.18,0.58,0.76,0.23
3.30,73.31,32.88,169.62,4.13,2.13,6.42,0.07,0.29,1.05,40.69,13.75,29.87,1.18,3.61,1.67,0.18,0.57,0.77,0.23
3.31,73.50,32.63,170.06,5.39,3.29,8.26,0.34,0.22,0.82,40.69,13.75,29.87,0.40,1.75,1.26,0.18,0.57,0.77,0.23
3.32,74.56,32.63,171.44,4.77,5.53,9.26,0.51,0.23,0.94,41.37,12.37,31.87,0.51,4.31,1.10,0.18,0.58,0.76,0.22
3.33,74.62,32.25,171.87,3.35,0.79,3.19,0.22,0.39,0.15,41.37,12.37,31.87,1.08,1.75,5.64,0.18,0.58,0.76,0.22
3.34,74.62,32.00,172.75,5.49,3.00,7.05,0.86,0.15,0.49,41.37,12.37,31.87,0.28,1.96,1.19,0.19,0.58,0.76,0.21
3.35,75.44,32.13,174.31,4.01,0.92,11.03,0.65,0.01,0.88,41.75,10.56,31.87,1.20,1.74,2.77,0.19,0.59,0.76,0.20
3.36,75.06,31.87,174.50,5.22,0.55,7.32,0.27,0.29,0.58,41.75,10.56,31.87,0.04,1.34,0.96,0.19,0.59,0.76,0.20
3.38,73.25,31.31,174.19,2.49,5.85,9.61,0.22,0.16,0.60,41.37,9.06,33.50,2.61,5.01,1.28,0.19,0.57,0.77,0.20
3.39,73.25,30.88,174.06,4.37,0.90,7.15,0.14,0.51,0.27,41.37,9.06,33.50,0.65,0.04,1.21,0.19,0.57,0.77,0.20
3.41,75.19,30.44,175.56,5.86,0.81,8.17,0.24,0.08,0.26,41.37,8.69,33.50,0.89,1.42,0.25,0.19,0.59,0.76,0.19
3.42,74.81,30.31,175.50,4.38,1.00,9.49,0.19,0.17,1.11,40.69,8.38,35.50,0.53,0.68,0.68,0.19,0.59,0.77,0.19
3.43,73.69,30.00,174.56,5.91,2.54,8.89,0.10,0.18,0.46,40.69,8.38,35.50,0.15,3.72,0.63,0.18,0.58,0.77,0.19
3.44,73.75,29.81,174.56,4.10,1.66,7.19,0.12,0.21,0.75,40.69,8.38,35.50,1.14,1.22,0.76,0.18,0.58,0.77,0.19
3.45,74.12,29.50,174.87,3.68,1.63,8.28,0.02,0.38,0.04,40.69,8.50,34.69,0.67,0.24,1.54,0.18,0.58,0.77,0.19
3.46,73.94,29.06,174.69,6.71,1.39,7.15,0.03,0.42,0.09,40.69,8.50,34.69,1.68,1.31,0.97,0.18,0.58,0.77,0.18
3.47,74.12,28.69,174.81,4.52,0.05,9.34,0.07,0.26,0.49,40.69,8.50,34.69,1.22,1.02,0.91,0.17,0.58,0.77,0.18
3.49,74.44,28.12,174.69,5.89,0.74,6.87,0.20,0.43,0.49,39.56,7.69,34.25,0.90,0.86,1.60,0.17,0.59,0.77,0.18
3.50,74.69,27.62,174.56,5.02,1.19,7.62,0.07,0.36,0.21,39.19,6.69,36.69,0.47,0.37,1.01,0.16,0.59,0.77,0.18
3.51,75.12,27.50,174.87,3.65,2.57,9.68,0.04,0.09,0.30,39.19,6.69,36.69,0.27,0.12,0.84,0.16,0.59,0.77,0.18
3.52,74.69,27.31,174.56,6.21,0.13,8.37,0.12,0.15,0.60,39.19,6.69,36.69,1.70,0.68,0.29,0.16,0.59,0.77,0.18
3.53,75.00,27.25,174.44,4.96,0.51,7.11,0.01,0.00,0.33,38.50,6.69,37.06,0.46,0.32,1.55,0.16,0.59,0.77,0.18
3.54,75.56,27.50,174.94,2.78,1.00,8.16,0.16,0.15,0.39,38.50,6.69,37.06,1.74,0.23,0.50,0.16,0.59,0.77,0.18
3.55,75.25,27.44,174.81,4.27,1.40,7.83,0.16,0.26,1.24,39.19,7.00,37.06,0.21,0.54,0.83,0.16,0.59,0.77,0.18
3.56,74.44,26.94,174.00,6.34,1.07,7.22,0.08,0.44,0.02,39.19,7.00,37.06,1.92,0.15,1.48,0.16,0.59,0.77,0.18
3.57,75.00,26.62,174.25,5.15,0.88,8.20,0.17,0.09,1.47,39.19,7.00,37.06,0.75,1.67,0.52,0.16,0.60,0.77,0.17
3.58,76.44,26.69,175.12,5.10,1.87,8.42,0.02,0.06,0.02,39.19,7.69,36.25,0.64,0.33,0.45,0.16,0.60,0.76,0.17
3.59,76.06,26.75,174.87,4.67,1.39,7.33,0.12,0.19,0.68,39.19,7.69,36.25,0.25,0.57,1.37,0.16,0.60,0.77,0.18
3.60,75.56,26.94,174.50,2.77,1.89,7.38,0.01,0.26,0.24,39.19,7.37,36.69,1.95,0.74,0.98,0.16,0.60,0.77,0.18
3.61,75.62,27.19,174.56,3.37,1.19,7.84,0.17,0.03,0.24,39.19,7.37,36.69,0.61,0.24,0.83,0.16,0.60,0.77,0.18
3.62,75.50,27.13,174.25,5.81,0.55,7.92,0.18,0.07,0.23,39.19,7.37,36.69,1.33,0.31,0.75,0.16,0.59,0.77,0.18
3.63,76.19,27.37,174.25,4.80,1.35,7.71,0.16,0.21,0.64,38.88,7.00,36.69,0.57,0.27,0.95,0.16,0.60,0.76,0.18
3.64,76.31,27.62,174.12,4.38,0.01,7.78,0.34,0.08,0.95,38.88,7.00,36.69,0.61,0.27,0.89,0.16,0.60,0.76,0.18
3.65,75.37,27.56,173.25,4.96,2.28,7.83,0.32,0.05,0.94,38.88,7.00,36.69,0.12,2.08,1.97,0.16,0.59,0.77,0.19
3.67,76.12,27.94,173.50,6.83,0.72,9.10,0.17,0.34,0.01,38.88,7.69,36.69,1.71,0.70,0.50,0.16,0.60,0.76,0.19
3.68,76.31,28.38,173.19,5.22,0.11,8.10,0.22,0.43,0.05,40.00,8.50,35.50,0.86,0.25,1.10,0.16,0.60,0.76,0.19
3.70,75.94,29.12,172.44,5.54,2.85,8.64,0.30,0.07,0.12,40.00,8.75,34.69,1.48,1.14,0.52,0.16,0.59,0.76,0.20
3.71,76.12,29.19,172.19,6.55,1.44,6.39,0.30,0.15,0.65,40.00,8.75,34.69,1.74,0.29,2.07,0.16,0.60,0.76,0.20
3.72,76.87,29.56,172.31,5.10,0.22,7.89,0.13,0.38,0.16,40.00,8.75,34.69,0.22,1.36,0.53,0.16,0.60,0.76,0.21
3.73,76.75,30.00,171.94,4.74,1.36,8.23,0.33,0.41,0.75,40.00,9.56,33.50,0.05,0.58,0.01,0.16,0.60,0.76,0.21
3.74,76.06,30.31,171.19,4.71,2.76,7.70,0.12,0.34,0.06,40.00,9.56,33.50,0.26,1.46,0.64,0.16,0.59,0.76,0.22
3.75,76.25,30.69,171.13,4.79,1.96,7.01,0.14,0.29,0.36,40.00,9.56,33.50,0.30,0.82,1.79,0.17,0.59,0.76,0.22
3.76,76.50,30.94,170.94,6.20,0.10,5.88,0.27,0.23,0.01,40.00,9.56,33.06,0.42,0.20,1.15,0.17,0.60,0.75,0.22
3.78,76.19,31.87,170.12,4.63,1.07,8.52,0.17,0.60,0.08,41.37,9.88,33.06,0.19,1.28,0.07,0.17,0.59,0.75,0.23
3.79,76.25,32.44,169.75,5.52,0.97,7.25,0.38,0.46,0.03,41.37,9.88,33.06,0.79,0.45,1.54,0.17,0.59,0.75,0.23
3.81,76.31,33.38,169.06,4.72,0.97,8.21,0.21,0.43,0.37,42.50,10.25,30.69,0.70,0.61,0.20,0.18,0.59,0.75,0.24
3.82,75.81,33.63,168.31,8.97,2.71,6.92,0.44,0.28,0.44,42.50,10.25,30.69,3.52,1.00,1.04,0.18,0.59,0.75,0.25
3.83,75.94,33.94,167.81,11.87,5.11,6.10,0.36,0.34,0.40,41.75,10.69,31.50,0.45,4.27,2.74,0.18,0.59,0.75,0.25
3.84,77.25,34.50,168.56,8.49,2.22,9.92,0.20,0.41,0.28,41.75,10.69,31.50,1.01,3.12,0.34,0.18,0.59,0.74,0.25
3.85,77.12,34.81,168.25,5.25,0.37,8.63,0.03,0.28,0.59,41.75,10.69,31.50,0.39,4.59,1.47,0.18,0.59,0.74,0.26
3.86,76.25,34.63,167.25,6.38,6.45,9.03,0.19,0.04,0.93,42.19,10.69,30.69,1.68,2.02,1.20,0.18,0.59,0.75,0.26
3.87,76.81,34.63,167.62,9.78,2.76,4.78,0.04,0.17,1.26,42.19,10.69,30.69,1.46,2.21,3.48,0.18,0.59,0.74,0.26
3.88,77.94,34.69,168.62,6.34,3.07,5.53,0.26,0.12,0.79,42.50,11.69,29.06,0.51,5.30,0.23,0.18,0.60,0.74,0.25
3.89,77.12,34.56,168.13,4.16,1.58,8.11,0.08,0.04,1.32,42.50,11.69,29.06,0.14,1.40,0.73,0.18,0.59,0.74,0.26
3.91,74.81,33.75,166.50,6.62,4.94,4.74,0.02,0.18,0.07,42.88,10.69,28.69,2.17,1.39,2.16,0.17,0.58,0.76,0.26
3.92,75.81,33.94,167.06,6.89,3.11,7.57,0.05,0.09,1.07,42.88,10.69,28.69,0.45,2.06,1.88,0.17,0.58,0.75,0.26
3.93,76.50,34.31,167.31,4.60,0.77,9.38,0.18,0.19,0.30,42.88,13.19,31.06,0.92,2.54,1.48,0.17,0.59,0.75,0.26
3.94,75.81,34.00,166.56,3.79,4.47,5.31,0.21,0.23,1.05,42.88,13.19,31.06,0.50,4.63,3.37,0.17,0.58,0.75,0.26
3.95,75.06,33.31,165.94,5.79,5.95,4.93,0.12,0.50,0.46,42.88,13.19,31.06,0.40,3.96,3.01,0.16,0.58,0.75,0.26
3.96,75.69,33.13,166.37,8.37,1.54,10.19,0.04,0.20,0.84,42.19,12.75,29.87,3.00,0.38,2.21,0.16,0.58,0.75,0.26
3.97,76.50,33.38,166.94,7.74,1.82,9.19,0.03,0.10,0.66,42.19,12.75,29.87,1.12,0.61,0.93,0.17,0.59,0.75,0.26
3.98,76.56,33.63,166.88,3.62,1.49,4.75,0.03,0.26,0.30,40.69,12.75,31.87,1.81,3.34,3.19,0.17,0.59,0.75,0.26
3.99,74.87,33.44,165.81,2.38,3.24,6.01,0.08,0.14,1.81,40.69,12.75,31.87,3.02,1.24,1.91,0.17,0.58,0.76,0.26
4.00,73.44,32.94,164.94,6.34,6.32,7.89,0.01,0.25,0.90,40.69,12.75,31.87,1.01,4.19,0.04,0.16,0.57,0.76,0.26
4.01,74.19,32.81,165.56,8.13,2.94,7.87,0.12,0.20,1.20,41.37,12.75,29.87,2.81,0.89,0.10,0.16,0.57,0.76,0.26
4.02,75.19,33.06,166.37,5.77,1.10,7.40,0.31,0.05,1.70,41.37,12.75,29.87,0.37,2.92,0.58,0.17,0.59,0.75,0.25
4.03,76.31,33.44,167.50,2.61,0.80,7.38,0.25,0.01,1.03,41.00,13.56,30.69,2.77,2.60,0.61,0.17,0.59,0.75,0.25
4.04,74.56,32.88,166.44,6.02,7.21,8.52,0.09,0.43,2.61,41.00,13.56,30.69,0.78,5.14,0.49,0.16,0.58,0.76,0.25
