1.76,214.38,16.5,12.25,5.4,1.43,7.91,0.65,0.46,0.21,18.19,5.0,47.69,3.19,0.87,0.88,0.29,0.17,0.06,0.94
1.77,214.88,16.0,14.44,4.93,2.61,8.55,0.33,0.16,0.51,17.56,3.56,47.38,1.23,0.14,0.68,0.29,0.17,0.07,0.94
1.78,214.25,16.37,14.69,3.27,2.03,10.74,0.4,0.39,0.56,17.56,3.56,47.38,0.1,0.33,2.42,0.29,0.17,0.08,0.94
1.79,213.75,16.87,15.0,0.57,3.26,9.03,0.37,0.03,0.66,17.56,3.56,47.38,3.43,0.81,0.02,0.28,0.18,0.08,0.94
1.8,212.81,16.94,15.13,1.33,1.47,7.98,0.3,0.22,0.88,17.06,1.69,48.06,4.21,1.84,2.19,0.28,0.18,0.08,0.94
1.81,211.87,16.81,15.06,0.89,0.26,6.37,0.27,0.31,0.28,17.06,1.69,48.06,1.91,1.67,0.86,0.27,0.18,0.08,0.94
1.82,211.69,16.5,15.38,2.04,2.59,9.16,0.41,0.25,0.09,17.06,1.69,48.06,0.74,0.09,0.09,0.27,0.18,0.09,0.94
1.83,211.87,16.31,16.12,3.94,2.84,8.24,0.63,0.14,0.26,18.19,0.88,48.87,1.09,1.4,0.4,0.27,0.18,0.09,0.94
1.84,211.19,16.0,17.06,4.31,2.83,8.92,0.37,0.21,0.43,17.87,1.75,48.25,0.42,1.5,0.3,0.26,0.17,0.1,0.94
1.85,210.75,15.94,17.37,2.16,1.28,9.85,0.45,0.09,0.16,17.87,1.75,48.25,1.03,1.57,1.3,0.26,0.17,0.1,0.94
1.86,210.56,15.94,17.81,1.28,1.38,10.44,0.44,0.03,0.09,17.87,1.75,48.25,1.51,0.89,1.53,0.26,0.18,0.11,0.94
1.87,210.5,15.94,18.31,0.34,3.47,10.73,0.44,0.06,0.01,16.75,0.06,48.75,3.23,0.02,0.74,0.26,0.18,0.11,0.94
1.88,210.13,15.75,18.62,1.49,2.52,8.96,0.2,0.39,0.46,16.75,0.06,48.75,4.82,1.93,0.94,0.25,0.18,0.12,0.94
1.89,209.56,15.44,18.62,1.52,0.2,7.01,0.13,0.53,0.37,16.06,1.19,50.0,3.43,1.13,0.64,0.25,0.17,0.12,0.95
1.9,209.56,14.69,18.87,1.53,1.99,10.06,0.3,0.62,0.59,16.06,1.19,50.0,0.78,0.46,2.69,0.25,0.17,0.12,0.95
1.91,210.19,13.94,19.31,4.26,5.13,11.54,0.29,0.34,0.74,16.06,1.19,50.0,1.89,1.97,2.56,0.26,0.16,0.13,0.94
1.92,210.25,13.38,19.56,2.89,5.28,9.26,0.19,0.49,0.03,14.56,1.5,49.06,2.97,2.25,4.23,0.26,0.16,0.13,0.94
1.93,210.19,12.88,20.06,4.36,4.34,10.76,0.79,0.1,0.29,14.56,1.5,49.06,0.9,1.91,1.66,0.26,0.15,0.14,0.94
1.94,210.56,12.63,21.0,5.4,3.47,10.44,0.75,0.07,0.65,14.5,2.19,48.87,3.29,0.32,3.22,0.26,0.16,0.14,0.94
1.95,211.06,12.63,21.87,3.76,5.04,12.01,0.43,0.09,0.04,14.5,2.19,48.87,1.51,1.3,0.74,0.26,0.16,0.15,0.94
1.96,210.94,12.81,22.25,4.3,3.44,8.68,0.29,0.14,0.1,14.5,2.19,48.87,0.18,0.35,0.16,0.26,0.16,0.15,0.94
1.97,211.0,13.19,22.75,1.52,2.62,9.11,0.47,0.5,0.09,14.06,4.5,50.5,2.82,1.57,1.64,0.26,0.17,0.15,0.94
1.98,211.12,13.81,23.31,2.14,5.28,9.54,0.23,0.28,0.39,14.06,4.5,50.5,4.74,0.03,0.61,0.26,0.17,0.16,0.94
1.99,210.75,14.13,23.5,1.48,2.77,7.9,0.24,0.01,0.31,15.0,5.06,48.5,1.89,0.2,0.78,0.26,0.17,0.16,0.94
2.0,210.81,14.19,24.0,3.2,1.0,8.97,0.51,0.15,0.24,15.0,5.06,48.5,2.97,1.85,1.16,0.26,0.18,0.16,0.94
2.01,211.5,14.25,24.81,4.37,4.73,9.39,0.55,0.52,0.76,15.0,5.06,48.5,1.96,0.74,0.77,0.26,0.18,0.17,0.93
2.02,212.56,14.5,26.56,1.87,4.14,8.0,0.84,0.2,0.37,15.56,5.56,49.19,0.58,0.69,0.19,0.27,0.19,0.18,0.93
2.03,213.12,14.5,27.75,5.25,3.27,10.44,0.91,0.34,0.51,17.19,8.5,48.38,2.78,1.14,2.04,0.27,0.19,0.19,0.92
2.04,213.44,14.87,28.62,4.35,4.89,10.86,0.62,0.57,0.19,17.19,8.5,48.38,0.35,1.55,1.65,0.28,0.2,0.19,0.92
2.05,213.5,15.44,29.25,0.5,5.37,7.92,0.47,0.48,0.06,17.19,8.5,48.38,3.11,0.74,0.32,0.28,0.2,0.2,0.92
2.06,213.5,15.63,29.94,1.48,3.49,8.05,0.68,0.18,0.13,17.06,9.56,48.69,1.15,1.22,0.12,0.28,0.21,0.2,0.92
2.07,213.87,15.81,31.0,4.23,4.89,9.41,0.79,0.55,0.41,17.06,9.56,48.69,0.4,2.44,1.68,0.28,0.21,0.21,0.91
2.08,214.31,16.12,32.0,1.73,6.41,8.03,0.66,0.53,0.27,17.5,10.69,49.0,0.98,1.42,0.04,0.28,0.22,0.21,0.91
2.09,214.19,16.31,32.5,2.27,4.91,6.71,0.45,0.13,0.11,17.5,10.69,49.0,0.22,0.55,0.4,0.28,0.22,0.22,0.91
2.1,214.25,16.44,33.25,4.88,4.48,8.67,0.67,0.26,0.21,17.5,10.69,49.0,2.09,0.67,0.81,0.28,0.22,0.22,0.91
2.11,215.44,16.94,35.63,2.52,5.5,6.34,0.73,0.41,0.02,17.87,12.75,47.19,0.21,0.74,0.47,0.29,0.24,0.23,0.9
2.12,215.44,17.31,36.56,2.65,5.11,7.98,0.79,0.45,0.06,19.37,13.56,46.75,0.26,0.46,0.47,0.29,0.24,0.24,0.9
2.13,215.69,17.56,37.69,0.62,4.76,7.04,0.86,0.38,0.24,19.37,13.56,46.75,0.68,0.06,0.6,0.29,0.25,0.25,0.89
2.14,216.06,17.5,38.75,3.5,6.7,7.66,0.87,0.19,0.5,19.37,13.56,46.75,0.55,0.84,0.37,0.29,0.25,0.25,0.89
2.15,216.63,17.25,40.06,2.67,6.61,6.87,1.03,0.19,0.61,20.06,16.19,45.75,0.23,0.57,0.28,0.29,0.26,0.26,0.88
2.16,217.06,17.06,41.25,1.91,5.9,6.17,0.88,0.21,0.48,20.06,16.19,45.75,0.5,0.47,0.44,0.29,0.26,0.27,0.88
2.17,217.37,16.87,42.31,5.42,5.18,7.65,0.8,0.07,0.24,20.75,19.0,44.56,2.58,1.13,0.71,0.3,0.26,0.28,0.88
2.18,217.44,16.87,43.19,3.82,6.13,9.83,0.74,0.17,0.18,20.75,19.0,44.56,0.97,0.28,2.99,0.3,0.26,0.29,0.87
2.19,217.69,16.69,44.25,3.56,7.86,8.2,0.91,0.14,0.36,20.75,19.0,44.56,0.73,1.3,1.48,0.3,0.27,0.29,0.87
2.2,218.25,16.56,45.63,7.06,8.61,7.13,1.06,0.41,0.51,20.75,20.19,44.75,4.25,1.89,0.56,0.3,0.27,0.3,0.86
2.21,218.56,16.81,46.88,0.18,7.28,4.34,0.91,0.49,0.1,20.75,20.19,44.75,4.16,0.12,2.48,0.3,0.28,0.31,0.86
2.22,218.19,17.06,47.75,1.63,6.37,4.6,0.83,0.03,0.29,20.69,23.25,42.56,4.51,0.57,1.69,0.3,0.28,0.32,0.86
2.23,217.94,17.12,48.75,7.27,8.16,8.45,0.97,0.15,0.06,20.69,23.25,42.56,4.37,1.11,2.28,0.29,0.28,0.32,0.85
2.24,218.88,17.19,50.5,6.84,9.88,7.74,1.32,1.08,0.82,20.69,23.25,42.56,3.93,2.65,1.79,0.3,0.29,0.33,0.85
2.25,219.37,17.31,52.19,3.08,8.33,5.83,1.26,0.32,0.14,21.0,25.56,42.0,0.16,0.92,0.1,0.3,0.3,0.34,0.84
2.26,218.81,17.69,53.31,2.85,6.55,6.35,0.97,0.05,0.44,21.0,25.56,42.0,0.13,0.93,0.77,0.29,0.31,0.35,0.84
2.27,218.5,18.06,54.44,3.68,8.27,6.78,1.03,0.39,0.11,22.37,28.06,41.0,0.64,0.68,1.36,0.29,0.31,0.36,0.83
2.28,218.56,18.37,56.69,3.87,8.65,4.42,1.3,0.43,0.2,22.37,28.06,41.0,0.73,0.81,0.57,0.29,0.33,0.37,0.82
2.29,218.25,18.87,58.19,0.01,8.33,5.01,1.24,0.4,0.23,21.19,29.37,40.25,3.22,0.39,0.23,0.28,0.33,0.38,0.82
2.3,217.0,19.44,60.69,2.67,7.13,4.11,1.21,0.14,0.15,24.06,31.19,38.19,1.21,0.36,0.55,0.27,0.34,0.39,0.81
2.31,217.0,19.25,62.13,6.79,8.31,4.84,1.26,0.38,0.17,24.06,31.19,38.19,3.55,0.06,0.63,0.27,0.34,0.4,0.8
2.32,217.13,19.31,63.69,2.43,8.9,6.77,1.2,0.31,0.22,24.06,31.19,38.19,0.79,0.55,2.77,0.27,0.35,0.41,0.8
2.33,217.19,19.12,65.12,2.62,9.55,6.2,1.25,0.13,0.27,23.56,32.75,35.0,0.35,0.33,1.08,0.27,0.35,0.42,0.79
2.34,216.75,19.25,66.44,5.43,7.83,4.06,0.92,0.14,0.34,23.56,32.75,35.0,3.62,0.76,1.09,0.26,0.35,0.43,0.79
2.35,216.44,19.69,67.5,4.01,11.2,4.73,0.89,0.56,0.2,23.56,32.75,35.0,2.59,0.92,0.35,0.26,0.36,0.44,0.78
2.36,215.56,20.5,68.5,0.45,7.0,2.73,0.83,0.01,0.89,24.0,34.25,33.38,0.5,1.92,1.1,0.25,0.37,0.44,0.78
2.37,214.44,21.19,69.06,5.34,6.83,2.93,0.76,0.19,0.39,24.0,34.25,33.38,2.76,1.38,0.29,0.24,0.37,0.44,0.78
2.38,214.12,21.62,70.0,4.89,8.07,4.12,0.86,0.43,0.13,25.56,35.69,30.75,4.22,2.01,1.7,0.24,0.38,0.45,0.78
2.39,214.31,21.62,71.37,0.65,9.54,3.92,1.11,0.38,0.14,25.56,35.69,30.75,2.63,0.14,0.14,0.24,0.38,0.46,0.77
2.4,213.5,21.94,73.69,6.42,10.12,4.57,1.05,0.31,0.1,26.19,36.75,29.19,0.65,2.92,2.84,0.23,0.39,0.47,0.76
2.41,213.44,22.13,75.37,0.27,10.25,5.22,1.4,0.42,0.09,26.19,36.75,29.19,4.56,0.08,1.24,0.23,0.39,0.48,0.75
2.42,212.31,22.62,76.37,3.21,6.92,0.63,0.86,0.31,0.6,26.56,38.19,28.0,2.13,1.27,1.04,0.22,0.4,0.48,0.75
2.43,211.69,22.94,77.12,6.76,8.98,2.25,0.74,0.14,0.18,26.56,38.19,28.0,1.0,2.4,1.11,0.21,0.4,0.49,0.75
2.44,211.87,23.06,78.56,1.46,9.97,3.55,1.12,0.64,0.0,26.56,38.19,28.0,2.37,1.13,1.77,0.21,0.41,0.49,0.74
2.45,210.63,24.06,79.25,2.45,3.59,0.48,0.49,0.26,1.18,29.19,38.06,26.5,1.02,4.31,1.75,0.2,0.41,0.49,0.74
2.46,209.75,24.87,79.25,5.26,6.97,2.17,0.05,0.11,0.55,29.19,38.06,26.5,2.1,1.17,1.75,0.2,0.42,0.49,0.74
2.47,209.81,24.81,80.0,0.04,7.57,4.07,0.71,0.2,0.27,28.06,38.5,24.75,4.16,1.19,2.53,0.2,0.42,0.5,0.73
2.48,210.13,24.25,81.0,1.86,7.54,3.29,0.78,0.09,0.57,28.06,38.5,24.75,1.64,0.71,1.05,0.2,0.42,0.5,0.73
2.49,212.56,22.69,84.0,1.79,13.51,1.64,1.17,0.77,0.58,28.75,39.06,22.56,5.58,4.51,0.7,0.21,0.42,0.52,0.71
2.5,211.56,23.25,84.81,3.58,5.53,0.87,0.63,0.48,0.74,28.75,39.06,22.56,2.18,3.7,0.02,0.2,0.43,0.53,0.71
2.51,211.0,23.5,85.19,7.91,6.69,1.83,0.43,0.11,0.04,28.06,39.75,20.56,0.61,0.81,1.75,0.2,0.43,0.53,0.71
2.52,211.62,23.12,86.19,1.57,9.54,2.07,0.72,0.56,0.47,28.06,39.75,20.56,2.95,0.9,1.58,0.2,0.43,0.53,0.7
2.53,211.75,22.81,86.94,2.69,10.15,1.49,0.63,0.05,0.19,28.06,39.75,20.56,1.11,1.13,1.01,0.2,0.43,0.54,0.7
2.54,211.75,22.75,87.69,4.8,10.69,0.32,0.59,0.29,0.14,28.56,40.56,20.0,1.11,1.79,0.51,0.2,0.43,0.54,0.69
2.55,211.81,22.81,88.62,0.16,10.08,0.39,0.67,0.31,0.23,28.56,40.56,20.0,4.22,1.27,0.0,0.2,0.44,0.55,0.69
2.56,211.0,23.25,89.0,4.87,7.02,0.9,0.35,0.3,0.31,27.37,42.0,17.37,1.0,1.98,0.75,0.19,0.44,0.55,0.69
2.57,211.06,23.06,89.44,7.79,8.7,1.16,0.41,0.22,0.3,27.37,42.0,17.37,1.84,1.5,0.42,0.19,0.44,0.55,0.68
2.58,211.37,22.56,90.75,1.52,8.14,0.02,0.4,0.2,0.06,28.87,42.69,16.56,2.24,0.9,0.14,0.19,0.44,0.56,0.68
2.59,211.37,22.37,91.06,7.84,8.27,0.1,0.31,0.08,0.15,28.87,42.69,16.56,2.48,0.47,0.44,0.19,0.44,0.56,0.67
2.6,212.12,21.87,91.75,3.24,10.67,1.31,0.54,0.4,0.56,27.69,42.69,15.88,0.4,1.57,1.6,0.19,0.44,0.57,0.67
2.61,212.44,21.62,92.56,1.51,10.01,0.88,0.57,0.2,0.02,27.69,42.69,15.88,2.1,0.9,1.29,0.19,0.44,0.57,0.66
2.62,212.12,21.81,92.88,8.35,8.16,0.29,0.21,0.05,0.19,27.69,42.69,15.88,4.7,0.92,0.16,0.19,0.44,0.57,0.66
2.63,212.38,21.75,93.44,3.25,9.07,1.02,0.43,0.39,0.13,28.06,43.0,14.69,0.38,0.01,0.47,0.19,0.45,0.57,0.66
2.64,212.12,21.81,94.0,1.79,8.6,0.08,0.48,0.16,0.14,28.06,43.0,14.69,5.44,0.47,0.54,0.19,0.45,0.58,0.66
2.65,211.62,22.06,94.06,5.71,6.59,1.36,0.17,0.37,0.21,28.06,43.38,13.38,2.01,2.45,0.71,0.18,0.45,0.58,0.66
2.66,211.25,22.13,94.19,6.58,9.72,1.09,0.32,0.38,0.25,28.06,43.38,13.38,2.91,0.65,1.8,0.19,0.45,0.58,0.66
2.67,212.25,21.44,95.31,5.27,9.26,0.56,0.14,0.06,0.05,28.5,43.69,12.56,1.69,0.18,0.29,0.19,0.45,0.58,0.65
2.68,212.06,21.5,95.38,3.11,8.64,2.75,0.04,0.07,0.19,28.5,43.69,12.56,0.5,0.43,1.89,0.19,0.45,0.58,0.65
2.69,211.44,21.87,95.56,6.73,8.12,0.6,0.06,0.06,0.09,28.5,43.69,11.88,3.06,0.92,1.49,0.18,0.45,0.58,0.65
2.7,211.5,21.81,95.62,1.73,9.64,0.53,0.15,0.27,0.42,28.5,43.69,11.88,1.87,0.57,0.38,0.18,0.45,0.58,0.65
2.71,212.06,21.31,95.94,0.28,9.52,0.25,0.2,0.17,0.16,28.06,43.38,12.56,3.13,1.03,2.54,0.19,0.45,0.59,0.65
2.72,211.81,21.37,95.94,2.64,9.37,0.34,0.18,0.1,0.27,28.06,43.38,12.56,3.5,2.25,1.72,0.18,0.45,0.59,0.65
2.73,211.56,21.56,95.75,5.3,7.74,0.85,0.16,0.02,0.15,28.06,43.38,12.56,0.22,0.1,1.66,0.18,0.45,0.59,0.65
2.74,211.75,21.44,95.87,3.2,9.51,2.06,0.17,0.03,0.05,28.75,43.56,11.75,2.29,1.17,2.93,0.18,0.45,0.59,0.65
2.75,211.75,21.44,96.0,6.73,10.49,0.66,0.04,0.14,0.17,28.75,43.56,11.75,2.04,1.21,0.29,0.18,0.45,0.59,0.65
2.76,211.75,21.56,96.06,2.39,10.33,2.43,0.02,0.14,0.11,28.06,43.56,12.56,4.75,0.5,1.52,0.18,0.45,0.59,0.65
2.77,211.06,22.13,95.81,0.01,8.18,0.43,0.24,0.55,0.53,28.06,43.56,12.56,0.15,1.93,1.24,0.18,0.45,0.58,0.65
2.78,210.25,22.5,95.44,5.31,7.32,0.37,0.08,0.41,0.1,28.06,43.56,12.56,2.77,0.28,2.28,0.18,0.45,0.58,0.65
2.79,210.56,22.25,95.56,5.81,9.81,1.01,0.11,0.21,0.23,28.5,42.5,11.38,0.03,0.73,0.61,0.18,0.45,0.58,0.65
2.8,210.94,22.13,95.62,2.5,9.19,0.2,0.12,0.21,0.1,28.5,42.5,11.38,1.36,0.35,1.02,0.18,0.45,0.58,0.65
2.81,210.63,22.31,95.38,4.91,9.05,2.3,0.17,0.21,0.16,28.75,43.56,12.88,0.78,0.16,1.11,0.18,0.45,0.58,0.65
2.82,210.44,22.5,95.19,3.0,9.13,0.3,0.06,0.03,0.13,28.75,43.56,12.88,1.54,0.29,1.67,0.18,0.45,0.58,0.65
2.83,209.94,22.75,95.06,2.93,7.67,2.24,0.04,0.29,0.22,28.75,43.56,12.88,0.86,1.32,3.04,0.18,0.45,0.58,0.65
2.84,209.62,22.87,94.81,6.43,8.44,0.33,0.21,0.17,0.09,28.75,44.0,11.25,3.25,0.08,0.07,0.17,0.45,0.58,0.66
2.85,209.94,22.75,94.69,4.64,10.61,0.7,0.14,0.21,0.17,28.75,44.0,11.25,2.33,0.11,0.47,0.18,0.45,0.58,0.66
2.86,209.75,23.0,94.44,1.88,8.23,0.69,0.22,0.23,0.31,30.69,42.88,11.75,1.94,0.76,1.39,0.18,0.45,0.58,0.66
2.87,209.31,23.25,94.0,4.78,7.71,0.43,0.3,0.24,0.24,30.69,42.88,11.75,1.12,0.51,0.53,0.17,0.45,0.57,0.66
2.88,209.37,23.38,93.75,3.09,9.3,0.18,0.15,0.07,0.02,30.69,42.88,11.75,0.79,0.32,0.41,0.17,0.45,0.57,0.66
2.89,209.12,23.31,93.37,7.17,9.79,0.28,0.24,0.24,0.07,30.0,43.25,13.75,3.16,0.9,0.75,0.17,0.45,0.57,0.67
2.9,209.19,23.5,93.25,7.75,10.25,0.75,0.13,0.17,0.12,28.06,42.5,13.0,3.83,1.27,0.24,0.17,0.45,0.57,0.67
2.91,209.0,23.81,93.31,1.3,8.84,0.71,0.05,0.06,0.32,28.06,42.5,13.0,2.65,0.1,0.18,0.17,0.45,0.57,0.67
2.92,208.56,23.94,93.06,1.7,9.79,1.63,0.11,0.48,0.17,28.06,42.5,13.0,2.28,0.84,1.15,0.17,0.45,0.57,0.67
2.93,208.06,24.19,92.88,5.68,5.68,2.27,0.01,0.22,0.04,29.19,42.06,14.19,1.66,3.24,2.72,0.17,0.45,0.57,0.67
2.94,208.25,23.94,93.06,5.4,8.15,3.17,0.28,0.09,0.37,29.19,42.06,14.19,1.42,0.79,3.65,0.17,0.45,0.57,0.67
2.95,209.06,23.12,93.62,2.72,10.17,0.34,0.46,0.2,0.76,30.25,42.5,14.19,1.13,1.17,0.91,0.17,0.45,0.58,0.66
2.96,209.62,22.56,93.81,3.07,9.33,2.89,0.06,0.05,0.44,30.25,42.5,14.19,0.68,0.29,2.28,0.18,0.44,0.58,0.66
2.97,209.94,22.25,93.81,3.79,8.37,2.25,0.03,0.04,0.18,30.25,42.5,14.19,0.08,0.68,2.86,0.18,0.44,0.58,0.66
2.98,210.06,22.19,93.81,5.8,9.81,3.27,0.02,0.13,0.11,28.75,42.88,13.75,2.11,0.75,3.89,0.18,0.44,0.58,0.66
2.99,210.44,21.94,93.94,1.86,10.43,0.55,0.11,0.04,0.38,28.75,42.88,13.75,1.77,1.35,0.08,0.18,0.44,0.58,0.66
3.0,210.75,21.62,94.0,1.1,9.24,3.47,0.01,0.04,0.16,28.06,42.88,14.19,3.32,1.49,4.02,0.18,0.44,0.58,0.66
3.01,210.5,21.87,93.81,0.63,6.39,2.36,0.12,0.14,0.27,28.06,42.88,14.19,1.61,3.04,1.57,0.18,0.44,0.58,0.66
3.02,210.25,22.06,93.69,5.47,8.23,2.53,0.13,0.07,0.28,28.06,42.88,14.19,2.84,0.95,1.96,0.18,0.44,0.58,0.66
3.03,211.25,21.06,94.37,5.98,10.98,2.83,0.34,0.24,0.57,27.69,44.0,13.75,0.15,1.21,0.24,0.18,0.44,0.59,0.66
3.04,211.94,20.5,94.69,1.48,9.42,3.24,0.14,0.19,0.42,27.69,44.0,13.75,4.1,0.24,3.19,0.19,0.44,0.59,0.65
3.05,210.88,21.19,94.0,7.21,7.92,1.4,0.05,0.07,0.02,27.25,43.56,11.75,3.66,1.19,2.05,0.18,0.44,0.58,0.66
3.06,211.19,21.0,94.19,7.89,9.6,1.02,0.22,0.3,0.34,26.56,44.0,13.0,1.82,1.11,1.42,0.18,0.44,0.59,0.66
3.07,212.31,20.19,94.75,1.48,10.52,0.42,0.31,0.17,0.8,26.56,44.0,13.0,4.88,1.61,0.69,0.19,0.44,0.59,0.65
3.08,212.88,19.5,95.0,3.31,9.89,2.37,0.09,0.12,0.38,26.56,44.0,13.0,1.53,0.58,0.0,0.19,0.43,0.59,0.65
3.09,212.5,19.75,94.56,4.55,9.13,1.18,0.07,0.15,0.12,27.25,43.56,11.75,2.97,0.1,0.1,0.19,0.43,0.59,0.65
