0.11,-59.7605937748052,47.18163049491684,148.08830425786167,0.05498821613083625,0.20360559557422367,0.0445831657461083,0.7648357589786887,0.24114061638224724,0.1447830722773648,0.7099892239524569,0.532607573149258,0.2086948008066846,0.41102729800557103,-48.71462449877896,0.9006856070349043,176.72203245895696,0.19344065462757842,0.3983951741440572,0.07306725647259465,0.7100915615147583,0.6236430988802987,1.2187629206612483,0.9100765153082908,0.412391792868785,-0.00517857497478993,0.030028987272720995,-181.09339053428045,12.527418343404277,14.175928179119378,0.2175439540125649,0.2947204011776779,0.40639646477357316,0.8080016897111879,1.1068137596201557,1.5916963578863128,-0.11156112975157295,0.12144513324160479,-0.9903953811919772,0.003847635067861831,-138.68575572770533,26.982519478204537,30.09230066759815,0.48101472049277116,0.390748021521995,0.46374454895712114,0.5393532815922828,1.241810490832835,1.9471196869302025,-0.12056146335768723,0.3147657138374001,-0.857349807995697,0.3872811652968905
0.12,-59.62703562612658,47.4627052343571,148.01680402426203,0.05405223455694963,0.2246817931508337,0.041726383596454836,0.7890543469715801,0.22749155842749372,0.1432294382510253,0.7092822812871266,0.5323121487769996,0.21104465679899617,0.4120275786867413,-48.60765754429248,1.2835855985660678,176.96992115339808,0.19739517989432623,0.4516211659653095,0.07099846543250796,0.7560408340969168,0.5924702293183857,1.2730972406348013,0.9100715007729752,0.4116909643919395,-0.001035060214312872,0.029305716021264118,-181.71794657010884,12.289703170569002,14.245804059966453,0.20346637206751012,0.2895347617472615,0.4319018488494046,0.7845741265110375,1.1423060109058456,1.6244737479069629,-0.11002799574036645,0.12133154040862783,-0.9904315797169196,-0.001966300662144798,-139.22540757105983,27.22917357451654,30.964682003760228,0.47374657260199476,0.4095435385909492,0.4659955175910665,0.5124758695754333,1.2199672865140025,1.9522761149322603,-0.12113495211576832,0.3212937073732647,-0.8560825941673492,0.38499716023960695
0.13,-59.46156505010041,47.77616950480918,147.95803564319667,0.05263060717215145,0.24932991670967475,0.0405055809075128,0.8152550677104096,0.21501404353577233,0.1413103920621739,0.7085572904000088,0.5318799272261268,0.2137290866358906,0.4129420636912342,-48.50015746632262,1.795799218802059,177.22371533896097,0.19940220904595013,0.5088265209047766,0.06898228884677504,0.7962867844415534,0.5618565447551588,1.3137766212185238,0.9100579756655738,0.4109835301355193,0.00416795316065466,0.02901790368797477,-182.36852193806834,12.062117168249939,14.31304385896024,0.18610818631949402,0.2799106991416625,0.45433027294878336,0.7878416177223586,1.179741490180483,1.6387434195970374,-0.10853321890403198,0.12115694432846084,-0.9904244174406641,-0.008004151877444885,-139.77413000089336,27.465760146182944,31.87112027619442,0.4616269173678786,0.42531718995933326,0.469153776622774,0.493939837144467,1.2014231474729813,1.924594015974696,-0.12160317923018313,0.3280718722027908,-0.8546843651808279,0.3827416960604719
0.14,-59.26672847017029,48.125285635684236,147.90867304981168,0.05078775718666832,0.2780750341079556,0.04082532079588328,0.8420353599058154,0.20517411642983507,0.1394035904982079,0.7077800703235334,0.5313063824223981,0.21675131476088316,0.413824202566407,-48.39139562098757,2.4377173184544905,177.47890963096805,0.19927859162385592,0.5687184384426545,0.06733519492208186,0.8297925042174917,0.5364790632412458,1.3361202005398116,0.9100344270624612,0.41025080466357866,0.010389674179592093,0.029194475084276392,-183.03241244451334,11.851976797470368,14.380773711437454,0.1664612367857114,0.26647587591964766,0.4732429571014083,0.8144191323656528,1.217612474314068,1.631825358230872,-0.10715294854435749,0.12097502902368663,-0.9903598222440956,-0.014112993085436877,-140.32754917838886,27.691373428337197,32.80058157809918,0.44571029190815104,0.43769320251674304,0.47190920238697837,0.4850434336941594,1.188967677365753,1.866659900788665,-0.12198611800201023,0.33501223144487563,-0.8531865094131893,0.3804860064701166
0.15,-59.045396845436926,48.51353111037583,147.86473900021736,0.04858166401025961,0.3112807403329874,0.042485406242145744,0.867951342314687,0.19906662012754997,0.1379779291342389,0.70691411825857,0.5305879006784932,0.2201150889927964,0.4147273808327453,-48.28056651768455,3.2061987859077576,177.73097851329243,0.19686512527434596,0.6301297895243407,0.06626477905360023,0.8554430869095566,0.5201062162319131,1.336570656335798,0.9099994587718199,0.40947077372511154,0.017566776676022532,0.02985170643983077,-183.6982546116111,11.666487323965509,14.450880386480208,0.14560449071256015,0.25001364567462564,0.4886017970537773,0.8598101743011177,1.2529703054479067,1.6027454493851647,-0.10596673965390978,0.12082477631832858,-0.9902248870359837,-0.020157120220861285,-140.8802956460364,27.906625895406826,33.74126907189912,0.42706937667800543,0.4468699424122596,0.4731902027824504,0.48626511196329597,1.185008555408776,1.7817619519932941,-0.12231329734635833,0.3420256076386784,-0.8516174149838805,0.3782143406988467
0.16,-58.80060465958074,48.94467473076387,147.8216284825631,0.046065783331730205,0.3491324739353684,0.04519583596981037,0.891507577088861,0.19736165060128685,0.13760406298210345,0.7059211670365177,0.5297234185542846,0.22382469624752171,0.41570340762349595,-48.16688762850806,4.094842334184525,177.97562070963136,0.1920521394206963,0.692106639443905,0.06586503073605973,0.8721489632424037,0.5152769325992211,1.313064918456604,0.9099516870699078,0.40862086559012906,0.025618087694960722,0.030992279121585788,-184.35703725241754,11.512429020279514,14.523401280251889,0.12467545211669484,0.23140384470122255,0.5007939074637436,0.918621578448322,1.2817787890748777,1.5523435797842096,-0.10505328341376684,0.1207239231200077,-0.9900091074947371,-0.026029710368448714,-141.42657545915907,28.11386407473101,34.68159216299595,0.4067318503015812,0.4536440234191546,0.47219010260123073,0.4972843348545717,1.1912063434408855,1.6737670188547153,-0.12262370330025699,0.34902833083856766,-0.8499991477422038,0.37592420487211564
0.17,-58.53546153229948,49.42279610901726,147.7741228607411,0.043295760564385236,0.3916233905448501,0.04860081915656941,0.9111412477947175,0.20029773493279296,0.13894227896829203,0.7047611716800828,0.5287165650964558,0.2278842384693285,0.41680196740070075,-48.049713444827276,5.094425857346266,178.20898040852023,0.18480933590177281,0.7539666988177977,0.06612306890730124,0.8789729847726128,0.5230765440233498,1.2652940274036146,0.9098894955456442,0.4076809713164503,0.03444978305440213,0.032605137431359746,-185.00285640536273,11.395879393237806,14.596007698784987,0.104853099467545,0.21156991710784803,0.510614978326908,0.9848502088858173,1.2994957112220495,1.4831569316157711,-0.10448565215482257,0.12066369886724017,-0.9897055457150786,-0.03166159469476709,-141.960812571862,28.317251032935282,35.611105039345965,0.38563743326395433,0.4593558511439429,0.46837031360754033,0.5170612070030932,1.2081931642632708,1.5470078059062726,-0.12296518774132084,0.3559482572318607,-0.8483447795630226,0.3736252679502329
0.18,-58.2531398895456,49.95222378888521,147.7164038466306,0.040341315786020876,0.43854238033168147,0.05230891413599735,0.9252382969825494,0.20771881750906998,0.1427015480990534,0.7033918378113259,0.5275779198833507,0.23229617173484815,0.4180707782398397,-47.92865809158021,6.193476444950707,178.42782607305702,0.1752150446337947,0.8153257309931663,0.06693492842577635,0.8752677794786239,0.5430383448159599,1.1948053669850924,0.9098106044308678,0.4066362343676942,0.04396064341915295,0.03466632072931988,-185.63338787127162,11.321975555297826,14.663641944585674,0.087346916239272,0.1914361388481941,0.5192217032529076,1.0522248133645966,1.3017943780022234,1.399114846316438,-0.10432637795123453,0.12060526083939133,-0.9893117479781991,-0.037026728811713754,-142.4782904278537,28.522693195074282,36.52134919416007,0.3646156389867943,0.46576895859996054,0.4614466729582498,0.5439442858448317,1.2354238396989874,1.4061823906320812,-0.1233931581620051,0.36272973598609715,-0.8466565193234201,0.37133719357753386
0.19,-57.95692229928048,50.53738390137665,147.64207848171915,0.037301770395385875,0.489467139216859,0.05592595274543879,0.932203606000707,0.2191483382038579,0.14957211124213296,0.7017679839170277,0.5263269533232456,0.2370592865400484,0.419556080902239,-47.80371953123388,7.37894377414268,178.62966799741568,0.16347928774451412,0.876091849497573,0.06812806538199621,0.8608083316815393,0.5731950397138271,1.1049194578097545,0.9097114111564839,0.4054791906461721,0.054047082774287165,0.037140910640642344,-186.25007564550037,11.294729867256686,14.718357467477489,0.07338375146174884,0.17189522603349938,0.5280581485487903,1.1145894016237068,1.2853015681506752,1.305112623406624,-0.10462291893704678,0.12047815740234369,-0.9888302301272954,-0.042144198287855913,-142.9757286420703,28.73760812655961,37.40655389385049,0.3443809343921824,0.47490456715645063,0.4513620791150517,0.5757870493388964,1.2711733647569523,1.2562622561831414,-0.123968421840458,0.3693372899744339,-0.8449246719663381,0.3690867307468637
0.2,-57.65027590983821,51.18257032515654,147.54422568152583,0.03432166244581057,0.5437669040711767,0.0590873784889904,0.9305805624439774,0.23388882537536637,0.16014096601480568,0.6998410917187026,0.5249932578642326,0.24216649794129744,0.421303137857106,-47.67539590111084,8.636962197497104,178.81280085710708,0.1499562361592536,0.9364303210760321,0.06948808610511241,0.8359040780463164,0.6102880820345997,1.0004619797700651,0.9095860652610508,0.40421098478397327,0.06460788401903247,0.03998612175322351,-186.85804163337698,11.316919026839972,14.749399109953496,0.06418390560044664,0.1537845432682276,0.5387536968719634,1.166313203781713,1.2482220493694314,1.206545086968574,-0.10540416597632851,0.12018107288524427,-0.9882683518384788,-0.0470767688621145,-143.45173954463473,28.970550152380653,38.26416085376304,0.3255401234002194,0.488854287598906,0.43824699294089264,0.6100740864845358,1.3126612942264921,1.1023997677759854,-0.12475428729845589,0.375757882307606,-0.8431274235308124,0.36690444557053203
0.21,-57.33691439833729,51.89166232329382,147.4154710645136,0.03160201874613202,0.600618472506471,0.061486809188942615,0.9191931339347421,0.25112965117592156,0.17480315979783412,0.6975593058355004,0.5236168179519425,0.24760288224636345,0.42335658189728786,-47.54478283692901,9.953691146695995,178.97626459895505,0.13514372097498886,0.9967032541375763,0.07078700958757823,0.8014716466172962,0.6501191642907115,0.8873387598358436,0.9094252537259018,0.40284159834503663,0.07554870598289497,0.04315540159404943,-187.4657191166501,11.390064003429819,14.743549887514064,0.06092034505887561,0.1378688773800998,0.5529875286827911,1.2027065560759318,1.1907430335511215,1.108874235210112,-0.1066785189871997,0.11958504150594185,-0.9876374398907738,-0.05192610521801598,-143.90711763374793,29.230726664845402,39.09514591224196,0.30860685356052237,0.5095891204148574,0.42237113396460096,0.6440744992772407,1.3562718691167932,0.9498219547410252,-0.12581321929197614,0.3820017280286362,-0.8412314751914716,0.3648214718853975
0.22,-57.02081369587067,52.667821693492755,147.24808969160688,0.029403695362775213,0.6590360578282503,0.06289816522551156,0.8972784589011511,0.2700426895615468,0.19368223816863386,0.6948679685615903,0.5222472874825344,0.25334427531357695,0.4257605959822626,-47.41364088089172,11.316213363858232,179.1197235490403,0.11966885966888716,1.0573889540270613,0.07181031406375188,0.7590461636942406,0.6880043567518962,0.7720033936004367,0.9092146941567456,0.40138923114256203,0.0867863701325273,0.046603263240509445,-188.08421326947948,11.514503280695696,14.685759763353182,0.06465897321913401,0.1248279105275724,0.57232074009362,1.2204136114772077,1.1151538761970248,1.017282442233024,-0.10843376027310422,0.11853926056188381,-0.9869510990253544,-0.05682488530401946,-144.3449240798418,29.52744749027324,39.90411808480368,0.2940194873331668,0.5387767721893335,0.40409206633583034,0.6750415276073596,1.397849636298203,0.8036986554914405,-0.12720335285100287,0.38810168698552516,-0.8391935248924162,0.3628666297819538
0.23,-56.70616532879273,53.51319851994114,147.0341268795116,0.028041237672159637,0.717912417387607,0.06318961294267945,0.8645882839831951,0.2898499067003963,0.21657236685663586,0.6917106271911406,0.5209424773376646,0.25935651208387545,0.4285589561145645,-47.284423806172306,12.713450642019994,179.24326921409846,0.10425934161212001,1.1189850182416503,0.0723801482951995,0.710710411503382,0.7192757690317397,0.6608843749999546,0.9089333652727518,0.399879077837382,0.09825276965005789,0.05029049369157626,-188.72640785075032,11.689540596682788,14.560055115011377,0.07628228522637023,0.11524552698480951,0.5980102705548549,1.217743810804747,1.0256682918991022,0.936430304630548,-0.11063861734803067,0.11687956725551515,-0.9862227755730933,-0.061926201422178084,-144.77034115591402,29.869553405833464,40.69918984890084,0.28215999744130743,0.5776165303754535,0.3838075070276107,0.7004645633044407,1.4330655923791005,0.6689799847806237,-0.12897503734395835,0.39411135519940654,-0.83696247125703,0.36106423591510345
0.24,-56.39727283894593,54.42866832672002,146.76551718953763,0.027867826323689417,0.7760672700588054,0.062328452372599534,0.8214508802327177,0.3098577665729808,0.24291355303905487,0.6880303609537498,0.5197663988438858,0.26559517391421084,0.43179495242643295,-47.16026047622674,14.137039727627831,179.34715915007965,0.08970084366309107,1.181898345671072,0.07237251400233144,0.6589318829002672,0.7397720857992823,0.5598439935822196,0.9085515499136194,0.39834169331827834,0.1098981414066832,0.05418934963467054,-189.4058697798627,11.913630592839318,14.350701727321079,0.09640324808331883,0.10959655432723517,0.630832066056391,1.1948961858533775,0.9279903491378358,0.8703064897809819,-0.11324568291117189,0.11443950976462579,-0.9854628175355135,-0.06739091125199471,-145.1902922444428,30.26486798408474,41.49163061701873,0.27337175584112144,0.6267026871237212,0.36191888859732385,0.7183594738460999,1.4578469131239893,0.5502078729378685,-0.13116747597238324,0.4001020508806832,-0.8344820543093433,0.35943286896434384
0.25,-56.09841293882579,55.413619920881644,146.43417345670952,0.02925326600862053,0.8322993521288748,0.06037668963252666,0.7687921281647707,0.32946465966537064,0.27180887794370867,0.6837711953550181,0.5187872096126579,0.2720055901061022,0.4355111961333995,-47.04488378607048,15.58210594373756,179.43151511318484,0.07678340416072144,1.2463256484210345,0.07172687361049924,0.6063214241179552,0.7462650089057691,0.47372711322456623,0.9080288293419336,0.3968110069628385,0.12169349762872014,0.058288340481968876,-190.1356442893305,12.184558972586872,14.043560609435097,0.12528018770382013,0.10822672146004476,0.6709466332313501,1.1540260764100676,0.8287069872568898,0.8221373644778488,-0.11619528398940375,0.11106366303712814,-0.9846754843017899,-0.07337393158360893,-145.6128534869289,30.719709511070118,42.295331887079215,0.26797272024377305,0.6859311840207969,0.33881365503017685,0.7275624769793938,1.468839288470882,0.451316372314932,-0.1338055529403489,0.4061589278442429,-0.8316935690689976,0.35798521632373603
0.26,-55.81368899367158,56.46581242902557,146.03201453809638,0.03255748678529609,0.8854393860611612,0.05747779285432517,0.7081166003587146,0.34815349974427867,0.3020872883894768,0.678879289799745,0.5180753161589496,0.27852281052467803,0.43974934550759626,-46.942500862778815,17.047877245944946,179.49601795823244,0.06624245572084168,1.3121314779331494,0.07044726617488654,0.5553566872247746,0.7367788893459671,0.406031734935417,0.9073122547354362,0.3953219463382368,0.13363216943965323,0.06259618159764528,-190.9270674356803,12.499579411382221,13.627540228215834,0.16274532368881722,0.11132437577956086,0.717833710289964,1.0991097679390889,0.7346074791959377,0.7943226974779148,-0.11941989519223105,0.10662240469768049,-0.9838565261257995,-0.08001073295698422,-146.0465173597785,31.23848889767758,43.12612113825357,0.2662590277836003,0.7544652186398836,0.31487129621362525,0.7279774100749469,1.4638454217119348,0.3754428246953104,-0.13689704323954696,0.4123764242830774,-0.8285383579315423,0.3567289370891669
0.27,-55.546901215179766,57.58131649052555,145.55090559791768,0.03810193089736101,0.9344016607655726,0.053836429232960156,0.6414521168675829,0.3654812133331207,0.33240793739746627,0.6733035708560434,0.5177017829017537,0.2850713088741083,0.4445497788512958,-46.857600241620176,18.53808831284586,179.53964951164943,0.05870173845540653,1.378737292508203,0.06859486677068045,0.5081303832689721,0.7107750236717808,0.35871131137483053,0.9063350365288779,0.3939076457948734,0.14573053702261887,0.06714445308157539,-191.78873453085637,12.855483536205629,13.096018980749157,0.20815824227829982,0.11888630051494532,0.770306259999443,1.035588221176203,0.652026763904095,0.7883768516094722,-0.12284869685199613,0.10102689422714355,-0.9829919715621563,-0.08740539415944726,-146.49939687500031,31.823407416356268,44.00096168349397,0.2684944978162784,0.8307700149668372,0.2904932386623132,0.7207209990011975,1.4421792944780365,0.3247738909659538,-0.14043046178584817,0.4188532077479632,-0.8249599705741152,0.35566827615973906
0.28,-55.301449598294255,58.75454442440341,144.98249908167958,0.04614094764877308,0.9782316036048112,0.04969443625562818,0.571264920078087,0.38107257401527195,0.36139433634683693,0.6669955952829011,0.5177370938629823,0.2915642691207139,0.44995115835617705,-46.79469483471624,20.0611248269092,179.56053663189013,0.05462461101384413,1.445041701921994,0.06627358781502085,0.46617530752532005,0.6691911393143694,0.3321072161005856,0.9050162182220496,0.39259634716539626,0.158028015425576,0.07198842596589491,-192.72574500998377,13.248596941259681,12.448095794299377,0.2603915031470894,0.13068292076809043,0.8265952803547194,0.96981530214299,0.5862935364189558,0.8048732851487211,-0.12641188364056777,0.09424267407692952,-0.9820585786306012,-0.09562145557673847,-146.97847407235122,32.47425607512449,44.93707398562878,0.2748845085427058,0.9127147774489768,0.2661509880879834,0.7081207122958793,1.404888661957084,0.300445056028818,-0.14437378831819644,0.42568676373624986,-0.8209060668269,0.3548059855238177
0.29,-55.080276190225064,59.97836093665887,144.31798440587664,0.05683530054488123,1.0161463382505318,0.04530706434846028,0.5003535469660898,0.394620513330476,0.38778062076146586,0.6599086076413324,0.5182501874430434,0.29790243041500347,0.455989731970374,-46.75800442249039,21.629850178346796,179.55594623501577,0.05427810502142131,1.5093947452813836,0.0636125126087374,0.4303930356942481,0.614346029624329,0.3250035992736447,0.903261874752863,0.39140827240115134,0.1705862135894607,0.07720547909155741,-193.73929925800334,13.674709017571804,11.689529056751057,0.31785083338314857,0.14622973462474495,0.8844837245239244,0.9083805181784157,0.5413395524589724,0.8434051262033414,-0.1300443545682845,0.08630027437552927,-0.9810260815777223,-0.1046764428509676,-147.48899245128916,33.1883103293586,45.95101704566227,0.28553675095835696,0.9977262715354588,0.24244189633552946,0.6935474155050168,1.3548087197221235,0.3025016449795177,-0.14867424567973708,0.43296781164424475,-0.8163302251193758,0.3541450126170974
0.3,-54.885845488174475,61.24425848688221,143.54777313559592,0.07023012383595371,1.0475657034690418,0.04092312511812084,0.4317259021890319,0.4058917391502714,0.4105499421438306,0.6519959005513264,0.519307568285605,0.3039726089181694,0.46269822451056053,-46.751088551167726,23.261049132350568,179.52246254477365,0.057712028696859236,1.5696462857920963,0.06075036040198674,0.40108732042274264,0.5497309948603454,0.33479316790117364,0.900968306678385,0.39035284654884633,0.1834869493824676,0.08289061372321016,-194.82666094628306,14.128955045419529,10.833244523808055,0.3785291697034489,0.16477243129277408,0.9414631487110063,0.8573999962275474,0.519495266848672,0.9025796190536949,-0.1336884573054391,0.07730147413960176,-0.9798610147453775,-0.11454036485364429,-148.03406800267302,33.96031428927021,47.057776416482845,0.3004150435074964,1.082970182823713,0.22013903739916585,0.6811020701566411,1.296418571852868,0.3299198682931378,-0.15325924699881627,0.4407748012866052,-0.8111937843096743,0.35368947403519346
