0.7,-49.38,82.56,100.56,-53.87,56.44,172.37,-224.81,7.5,13.44,-162.69,24.12,29.63
0.71,-49.56,82.62,98.87,-52.88,53.87,172.06,-224.69,7.69,13.13,-162.62,23.87,28.81
0.72,-49.56,82.81,97.5,-51.88,51.13,171.81,-224.44,8.0,12.88,-162.88,23.81,28.0
0.73,-49.375,82.875,97.5,-51.06,49.13,171.56,-224.06,8.31,12.69,-163.095,23.78,27.625
0.74,-49.19,82.93999999999998,97.5,-49.845,47.255,171.375,-223.56,8.56,12.44,-163.31,23.75,27.25
0.75,-49.19,82.75,101.44,-48.63,45.38,171.19,-222.81,8.75,12.13,-164.44,23.62,27.25
0.76,-49.125,82.47,101.44,-48.63,42.56,171.25,-221.94,8.75,11.81,-165.22,23.37,27.22
0.77,-49.06,82.18999999999998,101.44,-48.945,40.72,171.22,-221.22,8.780000000000001,11.53,-166.0,23.12,27.19
0.78,-49.06,81.37,111.01,-49.26,38.88,171.19,-220.5,8.81,11.25,-165.75,23.19,26.87
0.79,-49.06,80.43999999999998,118.01,-49.51,37.56,171.13,-220.06,8.939999999999998,11.12,-166.0,23.12,26.75
0.8,-49.13,79.62,122.63,-49.51,36.31,171.13,-219.75,8.969999999999999,10.875,-166.75,23.0,26.75
0.81,-49.13,79.18999999999998,125.51,-49.45,34.38,171.19,-219.44,9.0,10.63,-167.44,22.69,26.81
0.82,-48.87,78.93999999999998,128.76,-49.57,32.06,171.37,-219.31,9.0,10.5,-168.0,22.5,27.13
0.83,-48.38,78.12,133.32,-49.88,30.44,171.69,-219.44,9.0,10.69,-168.28,23.095,27.625
0.84,-47.94,77.0,137.44,-50.01,29.63,171.87,-219.69,8.88,10.88,-168.56,23.69,28.12
0.85,-47.75,75.81,140.01,-49.88,28.81,172.06,-219.87,8.75,10.94,-169.56,23.56,29.31
0.86,-47.655,74.715,141.915,-49.88,27.37,172.37,-219.87,8.56,10.75,-169.31,23.81,30.155
0.87,-47.56,73.62,143.82,-50.040000000000006,26.09,172.655,-219.56,8.56,10.5,-169.06,24.06,31.0
0.88,-47.44,72.18999999999998,145.82,-50.2,24.81,172.94,-219.31,8.56,10.44,-167.0,24.75,30.75
0.89,-47.44,70.81,146.95,-50.26,23.81,173.19,-219.0,8.56,10.31,-164.44,25.81,29.87
0.9,-47.75,69.5,147.44,-50.415,23.06,173.625,-218.44,8.56,10.31,-162.5,26.19,29.31
0.91,-48.31,68.37,147.63,-50.57,22.31,174.06,-217.065,8.72,10.125,-160.37,26.25,28.94
0.92,-48.81,67.44,148.01,-50.7,21.75,174.5,-215.69,8.88,9.94,-156.94,26.69,27.69
0.93,-49.06,66.56,148.69,-50.76,20.88,175.0,-214.25,9.38,9.56,-154.31,26.69,26.56
0.94,-49.13,65.81,149.32,-50.82,19.87,175.62,-213.0,10.13,9.31,-153.78,25.53,26.53
0.95,-49.38,65.0,149.44,-50.95,19.0,176.06,-211.62,10.56,8.939999999999998,-153.25,24.37,26.5
0.96,-49.94,64.12,149.2,-51.01,18.31,176.5,-209.81,10.94,8.25,-152.81,23.12,26.25
0.97,-50.56,63.19,149.07,-51.13,17.62,177.0,-207.75,11.44,7.309999999999999,-152.34,22.405,25.72
0.98,-51.25,62.25,149.01,-51.2,17.0,177.5,-205.31,12.06,6.25,-151.87,21.69,25.19
0.99,-51.75,61.5,149.01,-51.26,16.44,178.0,-203.53,12.28,5.4350000000000005,-152.19,21.06,24.81
1.0,-52.31,60.88,148.82,-51.165,15.815,178.405,-201.75,12.5,4.62,-152.31,20.5,24.56
1.01,-52.88,60.19,148.69,-51.07,15.19,178.81,-200.56,12.69,3.94,-152.12,20.12,24.44
1.02,-53.56,59.5,148.44,-50.88,14.63,179.06,-200.06,12.815,3.405,-151.69,19.87,24.69
1.03,-54.06,59.0,148.26,-50.82,14.38,179.12,-199.56,12.94,2.87,-152.38,19.75,25.31
1.04,-54.47,58.5,148.165,-50.63,13.94,179.25,-199.25,13.25,2.19,-152.44,20.0,25.875
1.05,-54.88,58.0,148.07,-50.51,13.5,179.25,-198.5,13.75,1.19,-152.5,20.25,26.44
1.06,-55.06,57.62,148.01,-50.38,13.06,179.31,-198.06,14.13,0.19,-151.75,20.88,26.44
1.07,-55.0,57.28,148.195,-50.26,12.56,179.5,-198.31,14.5,0.31,-150.625,21.815,26.16
1.08,-54.94,56.94,148.38,-50.13,12.13,179.81,-198.31,14.81,1.0,-149.5,22.75,25.88
1.09,-55.06,56.5,148.38,-50.07,11.88,179.56,-198.75,14.87,1.44,-148.38,23.19,25.81
1.1,-55.38,56.19,148.2,-50.01,11.63,179.31,-199.095,15.03,1.905,-148.62,23.31,25.88
1.11,-55.75,55.94,148.07,-50.07,11.44,178.81,-199.44,15.19,2.37,-148.44,23.25,26.0
1.12,-55.88,55.81,148.01,-50.165,11.035,178.375,-199.38,15.5,2.81,-148.06,23.44,26.06
1.13,-55.75,55.63,148.13,-50.26,10.63,177.94,-198.535,15.47,3.655,-147.94,23.94,26.0
1.14,-55.78,55.345,148.07,-50.26,10.25,177.5,-197.69,15.44,4.5,-146.94,24.63,26.0
1.15,-55.81,55.06,148.01,-50.32,9.81,177.25,-197.25,15.31,5.19,-147.28,24.595,26.435
1.16,-56.13,54.81,147.82,-50.32,9.31,177.12,-197.06,15.31,5.75,-147.62,24.56,26.87
1.17,-56.505,54.53,147.57,-50.26,8.939999999999998,177.0,-197.06,15.5,6.12,-147.5,24.56,27.25
1.18,-56.88,54.25,147.32,-50.2,8.689999999999998,177.0,-196.87,15.56,6.56,-147.655,24.685,27.685
1.19,-57.25,54.0,147.13,-50.26,8.38,176.87,-196.5,15.5,7.06,-147.81,24.81,28.12
1.2,-57.69,53.69,146.88,-50.355,8.065000000000001,176.84,-195.94,15.38,7.75,-148.75,24.81,28.81
1.21,-58.25,53.5,146.63,-50.45,7.75,176.81,-195.78,15.125,8.280000000000001,-148.87,24.69,29.44
1.22,-58.44,53.38,146.51,-50.51,7.309999999999999,176.69,-195.62,14.87,8.81,-148.75,24.63,29.69
1.23,-58.44,53.38,146.57,-50.51,6.94,176.37,-196.06,14.69,9.0,-149.19,24.56,29.75
1.24,-58.5,53.38,146.51,-50.63,6.69,176.06,-196.5,14.5,9.13,-149.0,24.44,29.94
1.25,-58.875,53.315,146.29,-50.95,6.44,175.81,-196.56,14.13,9.38,-149.435,24.28,30.095
1.26,-59.25,53.25,146.07,-51.26,6.31,175.56,-196.63,13.94,9.5,-149.87,24.12,30.25
1.27,-59.63,53.25,145.82,-51.57,6.19,175.31,-196.81,13.62,9.63,-150.06,24.12,30.44
1.28,-59.88,53.25,145.63,-51.88,6.19,175.19,-197.25,13.31,9.56,-150.935,23.965,30.905
1.29,-60.0,53.31,145.57,-52.165000000000006,6.03,175.125,-197.81,13.13,9.44,-151.81,23.81,31.37
1.3,-60.12,53.31,145.57,-52.45,5.87,175.06,-198.25,12.94,9.285,-152.94,23.69,31.81
1.31,-60.5,53.25,145.51,-52.7,5.69,175.0,-198.69,12.75,9.13,-153.19,23.62,32.0
1.32,-61.06,53.13,145.38,-52.98,5.625,174.905,-199.31,12.69,8.75,-153.06,23.75,32.06
1.33,-61.69,53.13,145.2,-53.26,5.56,174.81,-199.625,12.595,8.469999999999999,-153.69,23.87,32.13
1.34,-62.31,53.06,145.01,-53.51,5.37,174.69,-199.94,12.5,8.189999999999998,-153.75,23.94,32.25
1.35,-62.78,53.06,144.915,-53.57,5.31,174.69,-199.94,12.44,7.94,-154.0,24.0,32.31
1.36,-63.25,53.06,144.82,-53.7,5.19,174.62,-200.13,12.44,7.69,-155.25,24.12,32.31
1.37,-63.44,53.06,144.82,-53.76,5.06,174.56,-200.62,12.44,7.25,-155.44,24.31,32.25
1.38,-63.63,53.0,144.82,-53.82,4.94,174.56,-201.25,12.44,6.75,-155.845,24.375,31.905
1.39,-63.94,53.0,144.82,-53.76,4.62,174.62,-201.62,12.5,6.12,-156.25,24.44,31.56
1.4,-64.12,52.94,144.76,-53.76,4.245,174.56,-201.25,12.63,5.75,-156.87,24.12,31.0
1.41,-64.12,52.88,144.82,-53.76,3.87,174.5,-200.94,13.0,5.25,-156.09,24.84,28.625
1.42,-64.12,52.81,144.94,-53.7,3.56,174.56,-200.75,13.5,4.56,-155.31,25.56,26.25
1.43,-64.12,52.75,145.07,-53.63,3.31,174.62,-200.31,13.94,4.0,-153.38,25.56,23.38
1.44,-64.12,52.69,145.13,-53.51,3.0,174.62,-199.12,14.19,3.62,-149.94,25.62,20.5
1.45,-63.935,52.655,145.32,-53.38,2.81,174.62,-197.25,14.31,3.56,-146.62,26.37,17.37
1.46,-63.75,52.62,145.51,-53.32,2.69,174.75,-194.94,14.5,4.0,-145.06,26.81,15.31
1.47,-63.38,52.62,145.76,-53.26,2.5,174.87,-193.19,14.69,4.25,-144.87,26.87,14.75
1.48,-63.16,52.53,145.945,-53.13,2.19,175.0,-192.13,14.94,4.12,-146.44,25.75,15.19
1.49,-62.94,52.44,146.13,-53.01,1.81,175.12,-191.5,14.94,3.62,-146.095,24.345,14.565
1.5,-62.75,52.25,146.38,-52.76,1.5,175.215,-190.72,14.66,3.31,-145.75,22.94,13.94
1.51,-62.5,52.13,146.57,-52.51,1.19,175.31,-189.94,14.38,3.0,-143.69,22.31,12.69
1.52,-62.44,51.94,146.76,-52.13,0.81,175.5,-187.94,13.94,3.75,-141.25,21.81,11.88
1.53,-62.5,51.81,146.69,-51.790000000000006,0.53,175.78,-185.94,13.66,4.720000000000001,-138.75,20.88,11.5
1.54,-62.69,51.63,146.63,-51.45,0.25,176.06,-183.94,13.38,5.69,-136.56,20.0,11.44
1.55,-62.75,51.5,146.51,-51.13,0.62,176.19,-182.44,13.13,6.37,-135.0,19.19,11.81
1.56,-62.685,51.19,146.51,-50.88,0.88,176.25,-180.94,12.88,7.309999999999999,-133.5,18.81,12.31
1.57,-62.62,50.88,146.51,-50.7,1.19,176.19,-179.19,12.56,8.439999999999998,-132.87,18.81,13.13
1.58,-62.0,50.63,146.82,-50.45,1.44,176.19,-178.0,12.44,9.31,-133.44,18.56,14.69
1.59,-61.19,50.25,147.44,-50.2,1.69,176.19,-178.25,12.69,9.88,-133.595,18.31,15.595
1.6,-60.38,49.88,148.01,-49.95,1.87,176.06,-179.31,12.88,9.94,-133.75,18.06,16.5
1.61,-59.94,49.5,148.38,-49.82,2.06,175.94,-179.5,12.845,10.315,-132.87,18.06,16.69
1.62,-59.88,49.19,148.51,-49.76,2.19,175.69,-179.69,12.81,10.69,-131.87,18.19,16.75
1.63,-60.12,48.81,148.44,-49.76,2.31,175.31,-179.0,12.5,11.12,-131.94,18.62,17.12
1.64,-60.31,48.38,148.51,-49.7,2.37,175.0,-178.0,12.25,11.81,-132.25,18.81,17.56
1.65,-60.12,47.88,148.76,-49.63,2.69,175.06,-177.69,12.5,12.31,-132.31,19.19,18.25
1.66,-59.69,47.44,149.13,-49.57,2.94,175.44,-178.31,12.81,12.25,-131.75,19.81,18.56
1.67,-59.5,47.06,149.38,-49.51,2.94,175.62,-178.56,13.0,12.19,-132.12,20.19,19.19
1.68,-59.94,46.63,149.2,-49.57,2.87,175.56,-178.0,12.94,12.56,-133.19,20.19,20.12
1.69,-60.69,46.19,148.945,-49.63,2.81,175.38,-177.19,12.94,13.13,-132.94,20.5,20.715
1.7,-61.44,45.75,148.69,-49.755,2.715,175.345,-176.63,13.0,13.44,-132.69,20.81,21.31
1.71,-61.63,45.5,148.69,-49.88,2.62,175.31,-176.035,12.97,13.72,-132.69,21.5,21.75
1.72,-60.94,45.44,149.07,-49.88,2.62,175.06,-175.44,12.94,14.0,-131.405,22.56,21.81
1.73,-59.88,45.44,149.57,-49.85,2.405,175.09,-175.5,13.06,14.19,-130.12,23.62,21.87
1.74,-59.31,45.44,149.82,-49.82,2.19,175.12,-175.69,13.13,14.13,-129.56,24.37,21.81
1.75,-59.44,45.38,149.69,-49.82,1.87,175.06,-176.19,13.38,13.81,-130.56,24.5,22.37
1.76,-59.56,45.44,149.51,-49.82,1.81,174.94,-176.69,13.62,13.44,-132.63,24.56,23.06
1.77,-59.5,45.595,149.415,-49.82,1.81,174.87,-177.12,13.81,13.19,-133.75,24.5,23.81
1.78,-59.44,45.75,149.32,-49.7,1.56,175.0,-177.62,14.06,12.75,-134.37,24.44,24.37
1.79,-59.75,45.81,149.07,-49.51,1.31,175.25,-178.06,14.25,12.44,-135.5,24.5,24.94
1.8,-59.94,46.0,148.82,-49.385,1.185,175.47,-178.0,14.38,12.56,-135.44,24.69,25.5
1.81,-60.0,46.25,148.63,-49.26,1.06,175.69,-177.75,14.44,12.75,-135.81,25.12,25.75
1.82,-60.19,46.44,148.38,-49.13,0.88,175.81,-177.44,14.5,12.94,-136.125,25.405,26.185
1.83,-60.06,46.63,148.26,-49.005,0.69,176.03,-177.25,14.31,13.13,-136.44,25.69,26.62
1.84,-59.88,46.69,148.32,-48.88,0.5,176.25,-177.655,14.125,13.22,-137.62,25.81,27.37
1.85,-59.88,46.75,148.26,-48.76,0.19,176.5,-178.06,13.94,13.31,-136.62,26.44,27.44
1.86,-59.88,46.88,148.2,-48.7,0.13,176.56,-178.5,14.0,13.31,-137.0,26.94,27.87
1.87,-59.785,47.13,148.105,-48.7,0.56,176.69,-178.62,14.06,13.56,-137.75,26.75,28.94
1.88,-59.69,47.38,148.01,-48.63,1.06,176.94,-178.81,13.75,13.88,-138.44,26.69,29.94
1.89,-59.38,47.62,148.07,-48.57,1.62,177.12,-179.06,13.44,14.06,-138.62,26.87,30.31
1.9,-59.16,47.965,148.01,-48.45,2.25,177.31,-179.38,13.06,14.25,-139.12,27.28,31.25
1.91,-58.94,48.31,147.95,-48.325,2.905,177.56,-179.69,12.56,14.56,-139.62,27.69,32.19
1.92,-58.81,48.75,147.88,-48.2,3.56,177.81,-180.53,12.345,14.5,-140.56,27.81,33.25
1.93,-58.63,49.19,147.82,-48.13,4.37,178.06,-181.37,12.13,14.44,-141.12,28.06,34.0
1.94,-58.38,49.63,147.76,-48.01,5.19,178.31,-182.31,12.13,14.25,-141.37,28.5,34.75
1.95,-58.25,50.06,147.63,-47.95,6.12,178.5,-182.94,12.06,14.25,-142.0,28.56,35.56
1.96,-58.25,50.5,147.51,-47.82,7.0,178.69,-183.44,11.88,14.38,-142.69,28.38,36.44
1.97,-58.13,50.75,147.44,-47.76,8.0,178.75,-184.0,11.81,14.31,-142.845,28.625,37.065
1.98,-57.785,51.405,147.38,-47.635,9.155,178.935,-184.56,11.75,14.25,-143.0,28.87,37.69
1.99,-57.44,52.06,147.32,-47.51,10.31,179.12,-184.44,11.5,14.5,-143.44,29.06,38.44
2.0,-57.06,52.75,147.13,-47.38,11.44,179.31,-185.035,11.22,14.655,-144.37,29.06,39.38
2.01,-56.63,53.5,147.07,-47.32,12.75,179.5,-185.63,10.94,14.81,-145.0,29.25,40.12
2.02,-56.25,54.38,146.95,-47.2,14.25,179.44,-186.44,11.0,14.5,-144.94,29.94,40.5
2.03,-56.0,55.12,146.69,-47.07,15.69,179.31,-187.19,11.06,14.44,-145.31,30.19,41.25
2.04,-55.69,56.06,146.44,-47.01,16.31,179.31,-188.06,11.25,14.44,-145.87,30.25,42.44
2.05,-55.625,57.0,145.975,-46.95,18.5,179.25,-188.75,11.69,14.19,-145.78,30.81,42.91
2.06,-55.56,57.94,145.51,-46.95,19.625,179.22,-188.87,11.94,14.13,-145.69,31.37,43.38
2.07,-55.25,59.0,145.01,-46.95,20.75,179.19,-189.13,12.06,14.19,-145.75,32.13,44.0
2.08,-55.06,60.06,144.38,-46.88,22.25,179.25,-189.62,12.37,14.06,-146.44,32.63,45.0
2.09,-54.94,61.06,143.69,-46.82,23.75,179.31,-190.12,12.63,13.88,-147.44,33.0,46.06
2.1,-54.75,62.13,142.95,-46.76,25.31,179.25,-191.06,12.88,13.5,-147.56,34.0,46.81
2.11,-54.44,63.38,142.07,-46.82,27.0,179.31,-192.0,13.25,12.94,-147.94,34.88,47.75
2.12,-54.5,65.75,139.7,-46.88,28.81,179.31,-193.13,13.62,12.31,-149.06,35.19,48.94
2.13,-54.44,66.94,138.38,-46.95,30.75,179.31,-194.375,13.965,11.625,-150.03,35.72,50.285
2.14,-54.44,68.12,136.94,-46.95,32.565,179.185,-195.62,14.31,10.94,-151.0,36.25,51.63
2.15,-54.56,69.25,135.51,-46.95,34.38,179.06,-196.81,14.69,10.13,-151.25,37.38,53.0
2.16,-54.63,70.31,133.94,-47.01,36.44,178.94,-197.69,15.06,9.44,-151.81,38.31,54.56
2.17,-54.56,71.44,132.13,-47.13,38.56,178.62,-198.75,15.44,8.63,-152.38,39.25,55.94
2.18,-54.56,72.31,130.45,-47.32,40.44,178.31,-199.87,15.81,7.62,-152.56,40.38,57.5
2.19,-54.5,73.28,128.48,-47.45,42.25,178.06,-200.87,16.19,6.56,-153.0,41.06,59.31
2.2,-54.44,74.25,126.51,-47.7,44.25,177.69,-201.94,16.56,5.62,-153.38,41.75,61.06
2.21,-54.5,75.12,124.26,-47.7,46.5,177.31,-203.0,17.06,4.56,-154.005,42.22,62.84
2.22,-54.88,75.93999999999998,121.19,-48.2,48.53,176.97,-203.935,17.53,3.405,-154.63,42.69,64.62
2.23,-55.19,76.75,117.57,-48.7,50.56,176.63,-204.87,18.0,2.25,-154.94,43.44,66.62
2.24,-55.31,77.62,113.51,-48.95,52.44,176.37,-205.81,18.5,1.06,-155.94,43.38,68.87
2.25,-55.5,78.25,109.69,-48.95,54.5,176.25,-206.625,18.81,0.875,-156.81,43.38,70.87
2.26,-55.75,78.68999999999998,106.01,-49.01,56.56,176.06,-207.44,19.12,0.69,-157.0,44.31,72.81
2.27,-56.03,79.125,106.01,-49.13,58.44,175.81,-208.44,19.5,1.75,-157.25,45.5,75.12
2.28,-56.31,79.56,106.01,-48.95,59.88,175.94,-209.37,19.44,3.06,-158.87,44.81,77.31
2.29,-56.56,80.0,100.63,-48.38,61.19,176.31,-210.56,19.06,4.44,-159.63,44.31,79.06
2.3,-56.81,80.25,96.695,-48.2,62.5,176.56,-211.44,18.94,5.44,-159.19,45.12,80.62
2.31,-57.06,80.5,92.76,-48.01,63.5,176.69,-212.12,18.81,6.19,-159.315,45.155,81.655
2.32,-56.94,80.81,88.37999999999998,-46.445,62.5,177.625,-212.75,18.81,6.81,-159.44,45.19,82.68999999999998
2.33,-56.88,81.06,84.75999999999999,-44.88,61.5,178.56,-212.75,18.59,7.029999999999999,-160.56,44.0,83.62
2.34,-56.94,81.25,82.06999999999998,-43.57,59.81,179.12,-212.75,18.37,7.25,-159.655,44.5,84.84
2.35,-56.94,81.37,79.62999999999998,-46.415,53.28,178.995,-213.0,18.25,7.37,-158.75,45.0,86.06
2.36,-56.81,81.43999999999998,76.06999999999998,-49.26,46.75,178.87,-212.88,18.25,7.5,-158.25,45.63,87.75
2.37,-56.88,81.37,71.88,-49.26,45.75,179.19,-213.12,18.12,7.94,-158.56,44.94,88.87
2.38,-57.13,81.245,69.255,-48.13,42.06,179.75,-213.25,18.0,8.439999999999998,-159.12,44.25,89.62
2.39,-57.38,81.12,66.63,-49.26,32.94,179.56,-213.69,18.12,9.06,-158.19,44.31,90.69
2.4,-57.19,81.06,64.44,-50.38,25.5,178.94,-213.81,17.94,9.69,-157.75,44.88,92.19
2.41,-57.0,81.0,63.69,-51.07,23.62,178.81,-213.5,17.87,10.0,-158.19,44.315,93.405
2.42,-57.06,80.81,64.25999999999999,-51.32,21.87,179.19,-213.44,17.69,10.31,-158.63,43.75,94.62
2.43,-57.13,80.5,64.75999999999999,-51.510000000000005,19.905,179.47,-213.845,17.405,10.875,-159.06,43.69,96.12
2.44,-56.94,80.43999999999998,64.25999999999999,-51.7,17.94,179.75,-214.25,17.12,11.44,-158.87,43.75,97.75
2.45,-56.63,80.62,63.94,-51.51,17.25,179.94,-214.38,16.5,12.25,-159.37,43.13,98.81
2.46,-56.31,80.68999999999998,63.75999999999999,-51.26,17.06,179.69,-214.63,16.25,13.345,-158.81,43.19,99.81
