1.31,-60.5,53.25,145.51,0.41,0.49,0.62,-52.7,5.69,175.0,0.6,0.23,0.13,-198.69,12.75,9.13,0.59,1.1,0.7,-153.19,23.62,32.0,1.65,0.9,0.05
1.32,-61.06,53.13,145.38,0.5,0.35,0.49,-52.98,5.625,174.905,0.4049999999999999,0.21,0.22,-199.31,12.69,8.75,0.64,1.44,0.87,-153.06,23.75,32.06,1.18,0.05,0.18
1.33,-61.69,53.13,145.2,0.43,0.32,0.36,-53.26,5.56,174.81,0.21,0.19,0.31,-199.625,12.595,8.469999999999999,0.35,0.98,0.625,-153.69,23.87,32.13,0.8,0.46,0.24
1.34,-62.31,53.06,145.01,0.52,0.45,0.32,-53.51,5.37,174.69,0.36,0.08,0.05,-199.94,12.5,8.189999999999998,0.06,0.52,0.38,-153.75,23.94,32.25,0.42,1.72,0.02
1.35,-62.78,53.06,144.915,0.415,0.5650000000000001,0.265,-53.57,5.31,174.69,0.47,0.02,0.03,-199.94,12.44,7.94,0.78,0.31,0.06,-154.0,24.0,32.31,0.66,0.46,1.68
1.36,-63.25,53.06,144.82,0.31,0.68,0.21,-53.7,5.19,174.62,0.41,0.31,0.24,-200.13,12.44,7.69,0.8299999999999998,0.8,0.98,-155.25,24.12,32.31,0.31,0.72,1.72
1.37,-63.44,53.06,144.82,0.3,0.36,0.07,-53.76,5.06,174.56,0.13,0.73,0.04,-200.62,12.44,7.25,0.91,1.82,0.67,-155.44,24.31,32.25,1.87,2.19,1.34
1.38,-63.63,53.0,144.82,0.37,0.39,0.15,-53.82,4.94,174.56,0.44,0.75,0.23,-201.25,12.44,6.75,1.24,3.15,0.8499999999999999,-155.845,24.375,31.905,1.365,1.615,1.5750000000000002
1.39,-63.94,53.0,144.82,0.41,0.27,0.03,-53.76,4.62,174.62,0.1,0.7,0.27,-201.62,12.5,6.12,2.2,0.96,0.39,-156.25,24.44,31.56,0.86,1.04,1.81
1.4,-64.12,52.94,144.76,0.32,0.17,0.15,-53.76,4.245,174.56,0.37,0.575,0.585,-201.25,12.63,5.75,1.87,1.31,0.26,-156.87,24.12,31.0,2.25,0.78,8.0
1.41,-64.12,52.88,144.82,0.36,0.06,0.17,-53.76,3.87,174.5,0.64,0.45,0.9,-200.94,13.0,5.25,0.47,2.22,0.49,-156.09,24.84,28.625,2.965,2.3200000000000003,5.785
1.42,-64.12,52.81,144.94,0.3,0.48,0.2,-53.7,3.56,174.56,0.71,0.27,0.48,-200.75,13.5,4.56,0.07,2.43,0.74,-155.31,25.56,26.25,3.68,3.86,3.57
1.43,-64.12,52.75,145.07,0.24,0.33,0.23,-53.63,3.31,174.62,0.37,1.19,0.8199999999999998,-200.31,13.94,4.0,1.1,2.79,2.39,-153.38,25.56,23.38,0.46,2.27,1.51
1.44,-64.12,52.69,145.13,0.2,0.05,0.27,-53.51,3.0,174.62,0.33,1.55,0.31,-199.12,14.19,3.62,4.03,1.05,2.06,-149.94,25.62,20.5,0.08,2.76,1.34
1.45,-63.935,52.655,145.32,0.195,0.08,0.3,-53.38,2.81,174.62,0.16,1.24,0.06,-197.25,14.31,3.56,4.09,0.81,0.93,-146.62,26.37,17.37,0.54,0.13,0.22
1.46,-63.75,52.62,145.51,0.19,0.11,0.33,-53.32,2.69,174.75,0.0899999999999999,0.4,0.49,-194.94,14.5,4.0,3.51,1.61,0.68,-145.06,26.81,15.31,5.24,6.57,4.43
1.47,-63.38,52.62,145.76,0.64,0.07,0.36,-53.26,2.5,174.87,0.03,0.0,0.27,-193.19,14.69,4.25,0.68,0.8499999999999999,0.63,-144.87,26.87,14.75,2.39,6.34,1.23
1.48,-63.16,52.53,145.945,0.335,0.035,0.39,-53.13,2.19,175.0,0.22,0.25,0.17,-192.13,14.94,4.12,0.08,0.02,1.14,-146.44,25.75,15.19,0.71,1.35,1.7
1.49,-62.94,52.44,146.13,0.03,0.0,0.42,-53.01,1.81,175.12,0.41,0.0899999999999999,0.47,-191.5,14.94,3.62,0.62,0.28,0.04,-146.095,24.345,14.565,1.155,0.8700000000000001,1.77
1.5,-62.75,52.25,146.38,0.25,0.17,0.63,-52.76,1.5,175.215,0.4399999999999999,0.0499999999999999,0.575,-190.72,14.66,3.31,0.4549999999999999,0.495,0.025,-145.75,22.94,13.94,1.6,0.39,1.84
1.51,-62.5,52.13,146.57,0.3,0.31,0.13,-52.51,1.19,175.31,0.47,0.01,0.68,-189.94,14.38,3.0,0.29,0.71,0.01,-143.69,22.31,12.69,3.13,1.54,0.44
1.52,-62.44,51.94,146.76,0.59,0.39,0.0,-52.13,0.81,175.5,0.27,0.25,0.49,-187.94,13.94,3.75,4.16,3.43,1.96,-141.25,21.81,11.88,1.83,0.69,1.44
1.53,-62.5,51.81,146.69,0.56,0.39,0.03,-51.790000000000006,0.53,175.78,0.39,0.36,0.31,-185.94,13.66,4.720000000000001,3.115,2.405,1.26,-138.75,20.88,11.5,1.54,2.6,1.69
1.54,-62.69,51.63,146.63,0.41,0.3,0.06,-51.45,0.25,176.06,0.51,0.47,0.13,-183.94,13.38,5.69,2.07,1.38,0.56,-136.56,20.0,11.44,0.42,2.46,2.1
1.55,-62.75,51.5,146.51,0.0899999999999999,0.38,0.16,-51.13,0.62,176.19,0.44,0.56,0.07,-182.44,13.13,6.37,4.68,1.83,0.28,-135.0,19.19,11.81,1.07,0.08,2.88
1.56,-62.685,51.19,146.51,0.1899999999999999,0.665,0.26,-50.88,0.88,176.25,0.23,0.38,0.53,-180.94,12.88,7.309999999999999,3.01,1.95,0.24,-133.5,18.81,12.31,0.98,0.94,3.3
1.57,-62.62,50.88,146.51,0.29,0.95,0.36,-50.7,1.19,176.19,0.03,0.0899999999999999,0.65,-179.19,12.56,8.439999999999998,1.54,6.13,0.58,-132.87,18.81,13.13,1.42,1.2,0.33
1.58,-62.0,50.63,146.82,0.7,0.79,0.5,-50.45,1.44,176.19,0.51,0.14,0.45,-178.0,12.44,9.31,0.42,3.05,1.08,-133.44,18.56,14.69,0.9900000000000002,4.47,2.08
1.59,-61.19,50.25,147.44,0.38,0.04,0.32,-50.2,1.69,176.19,0.15,0.46,0.39,-178.25,12.69,9.88,0.01,0.21,1.86,-133.595,18.31,15.595,0.5450000000000002,3.62,1.5750000000000002
1.6,-60.38,49.88,148.01,0.11,0.63,0.34,-49.95,1.87,176.06,0.27,0.61,0.42,-179.31,12.88,9.94,0.38,1.22,1.41,-133.75,18.06,16.5,0.1,2.77,1.07
1.61,-59.94,49.5,148.38,0.29,1.01,0.16,-49.82,2.06,175.94,0.57,0.61,0.9,-179.5,12.845,10.315,0.56,0.875,1.11,-132.87,18.06,16.69,2.23,1.09,1.36
1.62,-59.88,49.19,148.51,0.28,0.49,0.26,-49.76,2.19,175.69,0.26,0.08,1.67,-179.69,12.81,10.69,0.74,0.53,0.81,-131.87,18.19,16.75,4.11,4.54,5.07
1.63,-60.12,48.81,148.44,0.02,0.36,0.12,-49.76,2.31,175.31,0.75,0.97,1.45,-179.0,12.5,11.12,0.01,2.1,0.89,-131.94,18.62,17.12,1.03,1.16,0.39
1.64,-60.31,48.38,148.51,0.2,0.8,0.06,-49.7,2.37,175.0,0.04,1.76,0.7,-178.0,12.25,11.81,0.36,1.72,0.14,-132.25,18.81,17.56,1.67,0.0899999999999999,0.7
1.65,-60.12,47.88,148.76,0.43,0.46,0.18,-49.63,2.69,175.06,0.33,1.71,0.88,-177.69,12.5,12.31,0.8399999999999999,0.06,0.17,-132.31,19.19,18.25,1.85,2.69,0.22
1.66,-59.69,47.44,149.13,0.57,0.23,0.07,-49.57,2.94,175.44,0.73,0.24,0.36,-178.31,12.81,12.25,3.23,2.59,0.13,-131.75,19.81,18.56,1.04,1.59,1.68
1.67,-59.5,47.06,149.38,0.91,0.57,0.0,-49.51,2.94,175.62,0.51,0.16,0.01,-178.56,13.0,12.19,0.45,0.73,1.02,-132.12,20.19,19.19,0.37,2.39,0.8199999999999998
1.68,-59.94,46.63,149.2,0.75,0.61,0.23,-49.57,2.87,175.56,0.55,0.43,0.1,-178.0,12.94,12.56,1.54,1.58,1.01,-133.19,20.19,20.12,1.35,1.5,0.41
1.69,-60.69,46.19,148.945,0.815,0.635,0.235,-49.63,2.81,175.38,0.0,0.54,0.03,-177.19,12.94,13.13,2.92,0.03,0.12,-132.94,20.5,20.715,1.28,1.06,0.885
1.7,-61.44,45.75,148.69,0.88,0.66,0.24,-49.755,2.715,175.345,0.225,0.6000000000000001,0.1949999999999999,-176.63,13.0,13.44,1.54,2.62,0.25,-132.69,20.81,21.31,1.21,0.62,1.36
1.71,-61.63,45.5,148.69,0.74,0.8299999999999998,0.42,-49.88,2.62,175.31,0.45,0.66,0.36,-176.035,12.97,13.72,0.95,2.59,0.155,-132.69,21.5,21.75,0.68,0.25,0.03
1.72,-60.94,45.44,149.07,0.0899999999999999,0.5,0.45,-49.88,2.62,175.06,0.87,1.59,0.72,-175.44,12.94,14.0,0.36,2.56,0.06,-131.405,22.56,21.81,1.08,1.105,0.12
1.73,-59.88,45.44,149.57,0.12,0.07,0.0899999999999999,-49.85,2.405,175.09,0.585,1.215,1.01,-175.5,13.06,14.19,0.39,0.8,0.89,-130.12,23.62,21.87,1.48,1.96,0.21
1.74,-59.31,45.44,149.82,0.61,0.69,0.22,-49.82,2.19,175.12,0.3,0.8399999999999999,1.3,-175.69,13.13,14.13,0.87,2.14,0.42,-129.56,24.37,21.81,0.95,0.16,1.05
1.75,-59.44,45.38,149.69,0.77,0.13,0.1,-49.82,1.87,175.06,0.06,0.12,0.93,-176.19,13.38,13.81,0.27,0.79,1.52,-130.56,24.5,22.37,0.03,1.13,0.01
1.76,-59.56,45.44,149.51,0.24,0.48,0.2,-49.82,1.81,174.94,1.34,0.04,0.06,-176.69,13.62,13.44,1.3,1.07,0.35,-132.63,24.56,23.06,0.53,0.73,0.46
1.77,-59.5,45.595,149.415,0.63,0.4449999999999999,0.23,-49.82,1.81,174.87,0.98,0.49,0.18,-177.12,13.81,13.19,1.17,0.62,0.36,-133.75,24.5,23.81,0.76,1.27,0.21
1.78,-59.44,45.75,149.32,1.02,0.41,0.26,-49.7,1.56,175.0,0.07,0.6,0.4,-177.62,14.06,12.75,0.53,1.1,0.32,-134.37,24.44,24.37,0.54,0.61,0.97
1.79,-59.75,45.81,149.07,1.3,0.28,0.0899999999999999,-49.51,1.31,175.25,0.15,1.49,0.87,-178.06,14.25,12.44,0.62,0.23,0.12,-135.5,24.5,24.94,0.91,0.75,2.0
1.8,-59.94,46.0,148.82,0.78,0.4,0.37,-49.385,1.185,175.47,0.305,1.145,0.895,-178.0,14.38,12.56,1.42,0.25,0.33,-135.44,24.69,25.5,2.13,1.44,1.22
1.81,-60.0,46.25,148.63,0.49,0.54,0.1,-49.26,1.06,175.69,0.46,0.8,0.92,-177.75,14.44,12.75,2.43,0.58,1.15,-135.81,25.12,25.75,1.61,0.87,1.98
1.82,-60.19,46.44,148.38,0.19,0.34,0.02,-49.13,0.88,175.81,0.63,1.15,1.69,-177.44,14.5,12.94,3.45,1.19,0.57,-136.125,25.405,26.185,1.23,0.995,1.045
1.83,-60.06,46.63,148.26,0.12,0.11,0.11,-49.005,0.69,176.03,0.44,0.645,1.205,-177.25,14.31,13.13,2.57,3.2,0.48,-136.44,25.69,26.62,0.8499999999999999,1.12,0.11
1.84,-59.88,46.69,148.32,0.6,0.07,0.2,-48.88,0.5,176.25,0.25,0.14,0.72,-177.655,14.125,13.22,2.04,1.81,1.22,-137.62,25.81,27.37,0.14,1.24,0.45
1.85,-59.88,46.75,148.26,1.13,0.25,0.11,-48.76,0.19,176.5,0.01,0.66,1.12,-178.06,13.94,13.31,1.51,0.42,1.96,-136.62,26.44,27.44,0.55,1.45,2.75
1.86,-59.88,46.88,148.2,1.12,0.22,0.03,-48.7,0.13,176.56,0.86,0.15,1.29,-178.5,14.0,13.31,0.16,1.21,1.62,-137.0,26.94,27.87,0.12,1.91,1.49
1.87,-59.785,47.13,148.105,1.11,0.255,0.025,-48.7,0.56,176.69,1.33,1.04,0.97,-178.62,14.06,13.56,0.8399999999999999,1.0,0.73,-137.75,26.75,28.94,0.8399999999999999,1.27,1.61
1.88,-59.69,47.38,148.01,1.1,0.29,0.02,-48.63,1.06,176.94,0.6,0.05,1.06,-178.81,13.75,13.88,1.44,0.12,0.94,-138.44,26.69,29.94,0.13,2.56,3.15
1.89,-59.38,47.62,148.07,1.13,0.07,0.0899999999999999,-48.57,1.62,177.12,0.37,0.81,1.29,-179.06,13.44,14.06,2.56,0.18,1.41,-138.62,26.87,30.31,0.3,0.2,1.81
1.9,-59.16,47.965,148.01,1.0,0.1,0.2249999999999999,-48.45,2.25,177.31,0.77,1.1,1.1,-179.38,13.06,14.25,1.62,2.57,1.24,-139.12,27.28,31.25,0.37,0.91,1.54
1.91,-58.94,48.31,147.95,0.87,0.13,0.36,-48.325,2.905,177.56,0.875,0.595,1.29,-179.69,12.56,14.56,0.2,1.21,0.48,-139.62,27.69,32.19,0.44,1.62,1.27
1.92,-58.81,48.75,147.88,0.8299999999999998,0.28,0.23,-48.2,3.56,177.81,0.98,0.0899999999999999,1.48,-180.53,12.345,14.5,0.125,0.965,1.385,-140.56,27.81,33.25,0.34,1.66,1.75
1.93,-58.63,49.19,147.82,0.26,0.12,0.2,-48.13,4.37,178.06,1.09,0.39,2.16,-181.37,12.13,14.44,0.05,0.72,2.29,-141.12,28.06,34.0,0.31,0.08,2.22
1.94,-58.38,49.63,147.76,0.36,0.14,0.22,-48.01,5.19,178.31,0.61,0.34,1.56,-182.31,12.13,14.25,0.34,0.39,2.23,-141.37,28.5,34.75,1.28,0.32,1.52
1.95,-58.25,50.06,147.63,1.03,0.03,0.0899999999999999,-47.95,6.12,178.5,0.65,0.0899999999999999,0.91,-182.94,12.06,14.25,1.08,1.04,2.05,-142.0,28.56,35.56,0.91,1.23,0.96
1.96,-58.25,50.5,147.51,1.28,0.19,0.08,-47.82,7.0,178.69,1.22,0.25,1.38,-183.44,11.88,14.38,1.06,0.0899999999999999,1.92,-142.69,28.38,36.44,0.23,2.13,1.92
1.97,-58.13,50.75,147.44,1.28,0.63,0.2,-47.76,8.0,178.75,0.68,0.78,1.89,-184.0,11.81,14.31,0.72,1.26,2.15,-142.845,28.625,37.065,0.325,1.43,1.605
1.98,-57.785,51.405,147.38,1.07,0.4649999999999999,0.215,-47.635,9.155,178.935,0.67,0.8300000000000001,1.0499999999999998,-184.56,11.75,14.25,0.94,0.05,2.13,-143.0,28.87,37.69,0.42,0.73,1.29
1.99,-57.44,52.06,147.32,0.86,0.3,0.23,-47.51,10.31,179.12,0.66,0.88,0.21,-184.44,11.5,14.5,1.01,3.26,0.42,-143.44,29.06,38.44,0.42,2.63,0.91
2.0,-57.06,52.75,147.13,0.7,0.49,0.1,-47.38,11.44,179.31,1.85,0.53,0.07,-185.035,11.22,14.655,0.925,2.09,1.215,-144.37,29.06,39.38,0.39,0.22,1.52
2.01,-56.63,53.5,147.07,0.9,0.03,0.05,-47.32,12.75,179.5,1.24,1.15,0.4,-185.63,10.94,14.81,0.8399999999999999,0.92,2.01,-145.0,29.25,40.12,0.21,0.42,0.58
2.02,-56.25,54.38,146.95,1.14,0.34,0.22,-47.2,14.25,179.44,0.02,0.44,0.93,-186.44,11.0,14.5,0.94,1.72,0.59,-144.94,29.94,40.5,1.14,1.13,0.79
2.03,-56.0,55.12,146.69,0.65,0.34,0.21,-47.07,15.69,179.31,0.16,1.54,0.29,-187.19,11.06,14.44,1.35,2.19,0.32,-145.31,30.19,41.25,0.22,3.66,0.68
2.04,-55.69,56.06,146.44,0.61,0.15,0.18,-47.01,16.31,179.31,0.22,1.02,0.18,-188.06,11.25,14.44,0.79,2.22,1.59,-145.87,30.25,42.44,1.14,0.13,0.06
2.05,-55.625,57.0,145.975,0.645,0.21,0.265,-46.95,18.5,179.25,0.52,0.07,0.34,-188.75,11.69,14.19,1.54,0.55,0.28,-145.78,30.81,42.91,1.345,0.975,0.0849999999999999
2.06,-55.56,57.94,145.51,0.68,0.27,0.35,-46.95,19.625,179.22,0.425,0.435,0.56,-188.87,11.94,14.13,0.67,1.12,1.7,-145.69,31.37,43.38,1.55,1.82,0.11
2.07,-55.25,59.0,145.01,0.3,0.81,0.66,-46.95,20.75,179.19,0.33,0.8,0.78,-189.13,12.06,14.19,2.52,0.67,1.25,-145.75,32.13,44.0,1.34,0.56,0.55
2.08,-55.06,60.06,144.38,0.56,0.34,0.26,-46.88,22.25,179.25,0.27,0.93,0.07,-189.62,12.37,14.06,1.82,0.78,0.42,-146.44,32.63,45.0,0.36,3.92,0.27
2.09,-54.94,61.06,143.69,0.88,0.14,0.38,-46.82,23.75,179.31,0.54,0.61,0.0899999999999999,-190.12,12.63,13.88,1.51,0.17,1.47,-147.44,33.0,46.06,0.58,0.29,0.35
2.1,-54.75,62.13,142.95,0.26,0.0,0.64,-46.76,25.31,179.25,0.4,0.3,0.46,-191.06,12.88,13.5,0.41,0.4,0.69,-147.56,34.0,46.81,0.43,2.52,0.27
2.11,-54.44,63.38,142.07,0.3,0.53,0.39,-46.82,27.0,179.31,0.34,0.51,0.34,-192.0,13.25,12.94,0.97,0.07,0.01,-147.94,34.88,47.75,0.68,0.68,0.11
2.12,-54.5,65.75,139.7,0.35,0.27,0.54,-46.88,28.81,179.31,0.63,0.03,0.11,-193.13,13.62,12.31,0.4,0.36,0.78,-149.06,35.19,48.94,0.71,0.8199999999999998,0.28
2.13,-54.44,66.94,138.38,0.29,0.33,0.48,-46.95,30.75,179.31,0.23,0.2,0.73,-194.375,13.965,11.625,0.5900000000000001,0.5249999999999999,0.945,-150.03,35.72,50.285,0.595,0.8399999999999999,0.86
2.14,-54.44,68.12,136.94,0.08,0.42,0.8,-46.95,32.565,179.185,0.25,0.19,0.445,-195.62,14.31,10.94,0.78,0.69,1.11,-151.0,36.25,51.63,0.48,0.86,1.44
2.15,-54.56,69.25,135.51,0.01,0.97,0.4,-46.95,34.38,179.06,0.27,0.18,0.16,-196.81,14.69,10.13,0.08,1.15,2.08,-151.25,37.38,53.0,0.66,0.43,0.38
2.16,-54.63,70.31,133.94,0.01,0.81,0.25,-47.01,36.44,178.94,0.76,0.3,0.2,-197.69,15.06,9.44,1.38,0.4,0.59,-151.81,38.31,54.56,0.93,1.43,0.42
2.17,-54.56,71.44,132.13,0.31,0.21,0.0899999999999999,-47.13,38.56,178.62,0.74,0.02,0.73,-198.75,15.44,8.63,1.38,0.62,0.08,-152.38,39.25,55.94,0.95,0.86,1.32
2.18,-54.56,72.31,130.45,0.31,0.5,0.68,-47.32,40.44,178.31,0.02,0.18,1.66,-199.87,15.81,7.62,0.16,0.03,1.75,-152.56,40.38,57.5,0.8,1.66,0.8299999999999998
2.19,-54.5,73.28,128.48,0.325,0.2949999999999999,0.34,-47.45,42.25,178.06,0.9,0.0899999999999999,0.4,-200.87,16.19,6.56,0.41,1.03,2.01,-153.0,41.06,59.31,0.22,0.3,0.1
2.2,-54.44,74.25,126.51,0.34,0.0899999999999999,0.0,-47.7,44.25,177.69,0.03,0.38,1.17,-201.94,16.56,5.62,0.43,1.39,0.51,-153.38,41.75,61.06,0.89,1.43,1.42
2.21,-54.5,75.12,124.26,0.36,0.25,0.32,-47.7,46.5,177.31,0.51,0.0,0.11,-203.0,17.06,4.56,0.48,1.21,0.71,-154.005,42.22,62.84,1.54,1.16,1.77
2.22,-54.88,75.93999999999998,121.19,0.39,0.01,0.28,-48.2,48.53,176.97,0.285,0.36,0.85,-203.935,17.53,3.405,0.77,0.655,1.525,-154.63,42.69,64.62,2.19,0.89,2.12
2.23,-55.19,76.75,117.57,1.3,0.67,0.64,-48.7,50.56,176.63,0.06,0.72,1.59,-204.87,18.0,2.25,1.06,0.1,2.34,-154.94,43.44,66.62,2.42,3.41,1.55
2.24,-55.31,77.62,113.51,0.34,0.98,0.91,-48.95,52.44,176.37,0.05,0.37,0.24,-205.81,18.5,1.06,1.4,1.66,3.09,-155.94,43.38,68.87,0.04,0.56,0.15
2.25,-55.5,78.25,109.69,0.56,0.42,0.54,-48.95,54.5,176.25,1.09,0.27,0.39,-206.625,18.81,0.875,1.1149999999999998,1.89,2.535,-156.81,43.38,70.87,0.67,1.74,2.87
2.26,-55.75,78.68999999999998,106.01,0.68,0.65,0.28,-49.01,56.56,176.06,0.77,0.26,0.9,-207.44,19.12,0.69,0.8299999999999998,2.12,1.98,-157.0,44.31,72.81,1.3,1.37,1.19
2.27,-56.03,79.125,106.01,0.96,0.495,0.525,-49.13,58.44,175.81,0.57,1.78,0.79,-208.44,19.5,1.75,3.07,1.06,2.01,-157.25,45.5,75.12,4.63,6.98,1.07
2.28,-56.31,79.56,106.01,1.24,0.34,0.77,-48.95,59.88,175.94,0.06,1.58,0.67,-209.37,19.44,3.06,1.29,0.05,1.88,-158.87,44.81,77.31,1.79,1.71,1.97
2.29,-56.56,80.0,100.63,0.69,0.62,0.87,-48.38,61.19,176.31,0.77,0.43,0.77,-210.56,19.06,4.44,1.46,0.8299999999999998,0.38,-159.63,44.31,79.06,0.86,0.8299999999999998,0.81
2.3,-56.81,80.25,96.695,0.5549999999999999,0.81,0.61,-48.2,62.5,176.56,1.75,1.34,1.4,-211.44,18.94,5.44,0.97,1.07,2.6,-159.19,45.12,80.62,1.56,2.1,3.55
2.31,-57.06,80.5,92.76,0.42,1.0,0.35,-48.01,63.5,176.69,1.18,0.9900000000000002,1.2,-212.12,18.81,6.19,1.63,2.95,2.71,-159.315,45.155,81.655,1.635,1.745,2.06
2.32,-56.94,80.81,88.37999999999998,1.23,0.12,0.52,-46.445,62.5,177.625,1.52,1.93,1.36,-212.75,18.81,6.81,0.26,1.79,1.34,-159.44,45.19,82.68999999999998,1.71,1.39,0.57
2.33,-56.88,81.06,84.75999999999999,1.07,0.73,0.46,-44.88,61.5,178.56,1.86,2.87,1.52,-212.75,18.59,7.029999999999999,0.44,1.5550000000000002,1.02,-160.56,44.0,83.62,3.14,3.87,1.05
2.34,-56.94,81.25,82.06999999999998,0.19,1.09,0.74,-43.57,59.81,179.12,0.9,1.17,1.08,-212.75,18.37,7.25,0.62,1.32,0.7,-159.655,44.5,84.84,1.75,4.66,1.13
2.35,-56.94,81.37,79.62999999999998,0.03,0.75,0.5,-46.415,53.28,178.995,0.49,0.6,0.89,-213.0,18.25,7.37,0.49,1.11,2.39,-158.75,45.0,86.06,0.36,5.45,1.21
2.36,-56.81,81.43999999999998,76.06999999999998,0.62,0.57,0.63,-49.26,46.75,178.87,0.08,0.03,0.7,-212.88,18.25,7.5,0.01,0.8299999999999998,1.69,-158.25,45.63,87.75,1.3,3.44,1.51
2.37,-56.88,81.37,71.88,0.88,0.65,0.19,-49.26,45.75,179.19,1.55,1.4,0.11,-213.12,18.12,7.94,1.18,0.29,0.13,-158.56,44.94,88.87,0.71,2.78,0.37
2.38,-57.13,81.245,69.255,1.18,0.8899999999999999,0.77,-48.13,42.06,179.75,0.68,3.76,7.55,-213.25,18.0,8.439999999999998,0.08,2.4,1.04,-159.12,44.25,89.62,1.51,2.01,0.41
2.39,-57.38,81.12,66.63,1.48,1.13,1.35,-49.26,32.94,179.56,2.05,0.97,13.01,-213.69,18.12,9.06,0.9900000000000002,1.89,1.65,-158.19,44.31,90.69,0.08,3.59,0.77
2.4,-57.19,81.06,64.44,1.02,0.42,0.8,-50.38,25.5,178.94,0.18,1.28,0.87,-213.81,17.94,9.69,0.0,0.54,2.37,-157.75,44.88,92.19,0.86,3.63,2.03
2.41,-57.0,81.0,63.69,0.64,0.25,0.02,-51.07,23.62,178.81,0.51,2.01,0.07,-213.5,17.87,10.0,0.64,1.77,0.69,-158.19,44.315,93.405,1.135,3.045,3.74
2.42,-57.06,80.81,64.25999999999999,0.78,0.54,0.26,-51.32,21.87,179.19,0.14,1.63,0.52,-213.44,17.69,10.31,0.26,0.52,0.36,-158.63,43.75,94.62,1.41,2.46,5.45
2.43,-57.13,80.5,64.75999999999999,0.02,0.8399999999999999,0.27,-51.510000000000005,19.905,179.47,0.08,1.73,0.945,-213.845,17.405,10.875,0.845,0.7250000000000001,1.7400000000000002,-159.06,43.69,96.12,0.2,3.79,0.6
2.44,-56.94,80.43999999999998,64.25999999999999,1.28,1.34,0.19,-51.7,17.94,179.75,0.02,1.83,1.37,-214.25,17.12,11.44,1.43,0.93,3.12,-158.87,43.75,97.75,0.28,3.51,0.8399999999999999
2.45,-56.63,80.62,63.94,0.31,0.73,0.29,-51.51,17.25,179.94,0.4,2.71,2.02,-214.38,16.5,12.25,3.19,0.87,0.88,-159.37,43.13,98.81,3.72,2.92,1.14
2.46,-56.31,80.68999999999998,63.75999999999999,0.18,0.42,0.26,-51.26,17.06,179.69,0.34,1.5,0.94,-214.63,16.25,13.345,2.21,0.505,0.78,-158.81,43.19,99.81,0.67,3.4,3.66
2.47,-56.06,80.62,62.94,0.12,0.56,0.93,-51.01,16.87,179.5,0.43,1.78,1.09,-214.88,16.0,14.44,1.23,0.14,0.68,-157.81,43.44,100.69,0.04,1.39,0.17
2.48,-55.905,80.59,61.13,0.36,0.385,0.7250000000000001,-51.07,15.94,179.69,0.71,3.07,0.35,-214.25,16.37,14.69,0.1,0.33,2.42,-157.56,43.13,101.25,1.66,4.61,0.9900000000000002
2.49,-55.75,80.56,59.31999999999999,0.6,0.21,0.52,-51.2,14.38,179.81,0.1,2.56,0.13,-213.75,16.87,15.0,3.43,0.81,0.02,-157.0,42.94,101.375,1.54,4.155,0.6400000000000001
2.5,-55.19,80.75,57.31999999999999,0.62,0.28,0.36,-50.98,13.065,179.875,0.415,1.64,0.445,-212.81,16.94,15.13,4.21,1.84,2.19,-156.44,42.75,101.5,1.42,3.7,0.29
2.51,-54.56,80.93999999999998,55.06999999999999,1.17,0.12,0.92,-50.76,11.75,179.94,0.73,0.72,0.76,-211.87,16.81,15.06,1.91,1.67,0.86,-155.94,43.06,102.06,1.89,3.23,0.39
2.52,-54.13,80.93999999999998,52.81999999999999,1.44,0.04,0.95,-50.32,11.25,179.81,0.7,2.24,0.21,-211.69,16.5,15.38,0.74,0.0899999999999999,0.0899999999999999,-156.0,42.56,102.44,0.0,3.73,1.22
2.53,-53.63,81.06,51.31999999999999,1.11,1.27,1.09,-49.95,10.56,179.63,0.12,2.15,0.6,-211.87,16.31,16.12,1.09,1.4,0.4,-156.44,42.06,102.87,1.77,0.05,0.27
2.54,-53.25,81.31,51.38,0.23,2.06,1.23,-49.51,10.06,179.44,1.09,2.26,0.26,-211.53,16.155,16.59,0.755,1.45,0.35,-155.12,42.62,103.75,2.08,0.05,0.8399999999999999
2.55,-53.19,81.5,53.00999999999999,1.44,1.63,0.06,-49.01,9.69,179.44,0.42,0.96,0.43,-211.19,16.0,17.06,0.42,1.5,0.3,-154.44,43.06,104.56,0.52,0.02,1.46
2.56,-53.25,81.43999999999998,52.88,0.52,0.8299999999999998,0.27,-48.45,9.56,179.63,0.4,0.24,1.11,-210.75,15.94,17.37,1.03,1.57,1.3,-154.56,42.62,105.0,0.25,0.59,1.93
2.57,-53.25,81.18999999999998,50.50999999999999,1.7,1.53,0.72,-47.63,10.44,179.94,0.07,0.87,0.76,-210.56,15.94,17.81,1.51,0.89,1.53,-154.69,42.13,105.25,1.42,2.68,1.89
2.58,-53.03,81.155,48.75999999999999,0.85,0.825,0.51,-46.7,11.69,179.56,0.21,0.8399999999999999,0.53,-210.5,15.94,18.31,3.23,0.02,0.74,-154.81,41.88,105.5,0.46,6.88,1.79
2.59,-52.81,81.12,47.00999999999999,0.0,0.12,0.3,-46.07,12.19,179.44,0.35,0.51,0.39,-210.13,15.75,18.62,4.82,1.93,0.94,-154.25,41.94,106.06,0.98,0.4,1.89
