0.26,59.13,77.0,177.25,8.69,0.22,2.63,0.15,1.44,0.22,41.5,2.0,21.06,1.22,0.02,0.22,0.54,0.39,0.68,0.31
0.27,58.94,75.37,176.63,8.01,0.04,2.47,0.08,1.46,0.24,40.38,1.56,25.19,1.78,0.17,0.12,0.53,0.4,0.68,0.3
0.28,58.81,73.56,176.06,7.29,0.23,2.87,0.14,1.83,0.31,40.38,1.56,25.19,2.04,0.31,0.13,0.52,0.41,0.69,0.29
0.29,58.56,71.44,175.56,6.93,0.05,2.85,0.15,1.96,0.36,40.06,1.5,26.69,1.61,0.3,0.05,0.51,0.42,0.7,0.29
0.3,58.31,69.06,175.0,7.93,0.77,3.75,0.17,2.1,0.41,40.06,1.5,26.69,1.26,0.56,0.27,0.5,0.42,0.71,0.28
0.31,57.75,66.75,174.44,7.65,0.81,3.94,0.02,2.05,0.42,40.06,1.5,26.69,1.36,0.44,0.09,0.48,0.43,0.71,0.27
0.32,56.94,64.31,173.75,7.27,0.4,3.55,0.14,2.26,0.45,37.69,0.69,30.19,1.41,0.23,1.0,0.47,0.44,0.72,0.25
0.33,55.81,61.56,173.13,7.27,0.11,3.41,0.18,2.46,0.48,37.69,0.69,30.19,1.06,0.62,1.2,0.45,0.45,0.73,0.24
0.34,54.75,58.81,172.69,7.89,0.67,4.84,0.05,2.42,0.5,34.69,0.69,34.56,0.5,0.02,0.18,0.44,0.46,0.74,0.23
0.35,53.87,56.44,172.37,7.51,1.89,6.07,0.0,2.0,0.44,34.69,0.69,34.56,0.65,0.33,0.97,0.42,0.47,0.75,0.22
0.36,52.88,53.87,172.06,8.19,0.2,4.08,0.02,2.37,0.54,34.69,0.69,34.56,0.26,0.58,1.63,0.41,0.47,0.75,0.2
0.37,51.88,51.13,171.81,9.34,0.46,5.56,0.16,2.36,0.64,30.06,0.75,39.38,1.7,0.4,0.52,0.39,0.48,0.76,0.19
0.38,51.06,49.13,171.56,6.95,1.2,7.4,0.02,1.5,0.44,30.06,0.75,39.38,0.46,0.26,1.06,0.38,0.49,0.76,0.18
0.39,48.63,45.38,171.19,6.07,1.52,7.31,0.12,2.24,0.23,26.56,2.0,42.0,0.9,0.47,0.5,0.36,0.5,0.77,0.16
0.4,65.87,42.56,171.25,7.82,0.94,6.0,0.03,2.59,0.36,26.56,2.0,42.0,1.19,0.15,1.13,0.34,0.51,0.78,0.15
0.41,66.5,38.88,171.19,6.77,1.51,8.3,0.12,1.29,0.38,22.87,2.75,46.06,0.71,0.33,0.68,0.31,0.52,0.79,0.13
0.42,66.75,37.56,171.13,5.27,1.8,9.19,0.05,0.99,0.13,18.25,2.75,48.19,0.62,0.59,1.45,0.31,0.52,0.79,0.12
0.43,66.75,36.31,171.13,5.94,1.37,8.4,0.1,1.59,0.08,18.25,2.75,48.19,0.26,0.14,0.5,0.3,0.52,0.79,0.12
0.44,66.69,34.38,171.19,7.23,0.31,6.57,0.03,2.11,0.2,18.25,2.75,48.19,1.86,0.92,1.53,0.28,0.52,0.8,0.11
0.45,66.81,32.06,171.37,7.42,0.42,6.32,0.18,2.03,0.27,15.75,3.19,50.0,2.0,0.09,0.41,0.27,0.53,0.8,0.1
0.46,67.12,30.44,171.69,6.52,1.4,8.96,0.25,0.78,0.14,15.75,3.19,50.0,0.96,0.49,1.45,0.26,0.53,0.8,0.09
0.47,67.25,29.63,171.87,5.21,1.88,10.3,0.16,0.58,0.04,15.75,3.19,50.0,0.32,0.42,1.66,0.25,0.53,0.8,0.09
0.48,67.12,28.81,172.06,4.46,1.37,9.75,0.07,0.87,0.07,12.06,3.56,51.19,0.01,0.12,0.58,0.24,0.53,0.8,0.09
0.49,67.12,27.37,172.37,4.9,1.35,8.87,0.28,1.34,0.14,12.06,3.56,51.19,0.57,0.17,0.31,0.23,0.54,0.81,0.08
0.5,67.44,24.81,172.94,5.7,1.09,9.28,0.21,0.99,0.12,9.38,3.87,51.06,1.71,0.17,0.12,0.21,0.54,0.81,0.07
0.51,67.5,23.81,173.19,5.64,1.27,8.87,0.24,0.88,0.05,9.38,3.87,51.06,1.68,0.22,0.02,0.2,0.54,0.81,0.07
0.52,67.81,22.31,174.06,4.64,1.1,10.94,0.41,0.5,0.1,6.19,2.5,52.5,0.69,0.04,1.84,0.19,0.55,0.81,0.07
0.53,67.94,21.75,174.5,4.12,1.07,10.76,0.4,0.59,0.04,4.19,2.06,53.38,0.3,0.5,0.87,0.18,0.55,0.81,0.07
0.54,68.0,20.88,175.0,3.97,1.36,9.68,0.45,0.82,0.01,4.19,2.06,53.38,1.08,0.8,0.97,0.17,0.55,0.81,0.07
0.55,68.06,19.87,175.62,4.73,1.47,10.37,0.5,0.91,0.04,4.19,2.06,53.38,1.4,0.77,1.17,0.16,0.55,0.82,0.07
0.56,68.19,19.0,176.06,4.5,0.87,9.88,0.38,0.74,0.05,2.56,1.37,54.19,1.26,0.07,0.48,0.16,0.55,0.82,0.07
0.57,68.25,18.31,176.5,4.0,0.44,9.77,0.41,0.61,0.03,2.56,1.37,54.19,0.81,0.04,0.72,0.15,0.55,0.82,0.07
0.58,68.37,17.62,177.0,3.82,0.59,10.04,0.48,0.58,0.03,1.25,0.37,53.75,0.84,0.11,0.71,0.14,0.56,0.82,0.07
0.59,68.44,17.0,177.5,3.41,0.78,10.12,0.45,0.56,0.01,1.25,0.37,53.75,0.54,0.37,0.76,0.13,0.56,0.82,0.07
0.6,68.5,16.44,178.0,3.43,0.78,10.48,0.42,0.53,0.04,1.25,0.37,53.75,0.66,0.45,1.08,0.13,0.56,0.82,0.07
0.61,68.31,15.19,178.81,3.36,1.17,9.87,0.29,0.58,0.16,0.5,0.37,53.69,0.79,0.98,0.41,0.12,0.56,0.82,0.07
0.62,68.12,14.63,179.06,3.41,1.27,9.69,0.14,0.5,0.18,2.19,1.0,55.25,0.93,1.13,0.2,0.11,0.56,0.82,0.07
0.63,68.06,14.38,179.12,2.86,0.84,10.25,0.04,0.38,0.15,2.19,1.0,55.25,0.46,0.71,0.74,0.11,0.55,0.82,0.06
0.64,67.87,13.94,179.25,2.42,0.87,10.17,0.02,0.38,0.1,2.19,1.0,55.25,0.09,0.75,0.65,0.1,0.55,0.82,0.06
0.65,67.75,13.5,179.25,2.53,0.04,10.27,0.0,0.41,0.11,3.87,1.25,54.5,0.27,0.16,0.73,0.1,0.55,0.82,0.06
0.66,67.62,13.06,179.31,2.91,0.07,10.18,0.09,0.46,0.14,3.87,1.25,54.5,0.73,0.17,0.62,0.1,0.55,0.83,0.06
0.67,67.5,12.56,179.5,2.86,0.47,9.69,0.17,0.42,0.15,3.87,1.25,54.5,0.91,0.55,0.11,0.09,0.55,0.83,0.06
0.68,67.37,12.13,179.81,2.94,0.48,9.16,0.25,0.41,0.14,3.75,1.87,53.69,0.65,0.43,0.45,0.09,0.55,0.83,0.06
0.69,67.25,11.63,179.31,2.06,0.24,9.63,0.41,0.14,0.03,4.87,1.87,54.88,0.01,0.3,0.1,0.08,0.55,0.83,0.06
0.7,67.31,11.44,178.81,2.08,0.23,9.73,0.4,0.21,0.02,4.87,1.87,54.88,0.21,0.05,0.14,0.08,0.55,0.83,0.06
0.71,67.5,10.63,177.94,1.85,0.91,10.06,0.37,0.34,0.0,5.5,3.25,54.5,0.09,0.43,0.37,0.07,0.55,0.83,0.07
0.72,67.5,10.25,177.5,2.22,0.13,9.91,0.29,0.4,0.01,5.5,3.25,54.5,0.5,0.29,0.26,0.06,0.55,0.83,0.07
0.73,67.56,9.81,177.25,2.18,0.16,9.85,0.22,0.41,0.0,5.87,4.25,54.5,0.51,1.02,0.04,0.06,0.55,0.83,0.07
0.74,67.56,9.31,177.12,2.22,0.78,9.73,0.08,0.41,0.08,5.87,4.25,54.5,0.15,0.96,0.74,0.05,0.55,0.83,0.07
0.75,67.5,8.94,177.0,1.48,0.12,10.48,0.06,0.28,0.08,5.87,4.25,54.5,0.04,0.62,0.8,0.05,0.55,0.83,0.06
0.76,67.44,8.69,177.0,1.56,0.15,10.41,0.02,0.23,0.01,7.56,3.87,54.0,0.88,0.07,0.97,0.05,0.55,0.83,0.06
0.77,67.5,8.38,176.87,2.4,0.88,10.46,0.11,0.27,0.07,7.56,3.87,54.0,0.81,0.74,0.42,0.05,0.55,0.83,0.06
0.78,67.69,7.75,176.81,2.04,1.23,9.49,0.03,0.32,0.05,8.0,4.19,53.56,0.78,0.5,0.08,0.04,0.56,0.83,0.06
0.79,67.75,7.31,176.69,1.77,0.68,9.75,0.18,0.36,0.01,8.0,4.19,53.56,0.51,0.12,0.04,0.04,0.56,0.83,0.06
0.8,67.75,6.94,176.37,1.61,0.16,10.18,0.31,0.37,0.01,8.69,5.25,54.38,0.37,0.62,0.41,0.03,0.56,0.83,0.06
0.81,67.87,6.69,176.06,1.59,0.25,9.94,0.27,0.21,0.14,8.69,5.25,54.38,0.78,0.0,0.05,0.03,0.56,0.83,0.06
0.82,68.19,6.44,175.81,1.91,0.68,9.76,0.23,0.22,0.26,9.75,4.87,53.87,0.8,0.02,0.05,0.03,0.56,0.83,0.06
0.83,68.5,6.31,175.56,1.93,0.3,10.11,0.25,0.17,0.26,9.75,4.87,53.87,0.63,0.8,0.44,0.02,0.56,0.82,0.06
0.84,68.81,6.19,175.31,1.69,0.08,10.12,0.26,0.07,0.25,9.75,4.87,53.87,0.62,0.87,0.41,0.02,0.56,0.82,0.06
0.85,69.12,6.19,175.19,1.48,0.51,10.15,0.17,0.03,0.27,10.19,4.75,54.25,0.41,0.29,0.44,0.02,0.57,0.82,0.07
0.86,69.69,5.87,175.06,1.54,0.22,9.78,0.07,0.2,0.21,10.75,5.87,54.25,0.54,0.61,0.06,0.02,0.57,0.82,0.06
0.87,69.94,5.69,175.0,1.58,0.6,9.85,0.09,0.14,0.25,10.75,5.87,54.25,0.6,0.23,0.13,0.02,0.57,0.82,0.06
0.88,70.5,5.56,174.81,1.17,0.68,10.03,0.16,0.14,0.21,11.56,6.56,53.0,0.21,0.19,0.31,0.01,0.58,0.81,0.07
0.89,70.75,5.37,174.69,1.29,0.8,9.66,0.07,0.17,0.17,11.56,6.56,53.0,0.36,0.08,0.05,0.01,0.58,0.81,0.06
0.9,70.81,5.31,174.69,1.37,0.88,9.75,0.07,0.15,0.13,12.0,6.56,53.56,0.47,0.02,0.03,0.01,0.58,0.81,0.06
0.91,70.94,5.19,174.62,1.29,0.59,9.97,0.04,0.11,0.05,12.0,6.56,53.56,0.41,0.31,0.24,0.01,0.58,0.81,0.06
0.92,71.0,5.06,174.56,1.0,0.18,9.77,0.03,0.12,0.02,12.0,6.56,53.56,0.13,0.73,0.04,0.01,0.58,0.81,0.06
0.93,71.06,4.94,174.56,0.73,0.02,10.0,0.05,0.21,0.02,11.56,6.5,53.5,0.44,0.75,0.23,0.01,0.58,0.81,0.06
0.94,71.0,4.62,174.62,0.5,0.16,9.51,0.06,0.32,0.01,11.56,6.5,53.5,0.1,0.7,0.27,0.01,0.58,0.81,0.06
0.95,71.0,3.87,174.5,1.06,0.32,8.94,0.05,0.33,0.05,12.25,6.75,53.56,0.64,0.45,0.9,0.0,0.58,0.81,0.06
0.96,70.94,3.56,174.56,1.44,0.58,9.15,0.06,0.22,0.1,12.25,6.75,53.56,0.71,0.27,0.48,0.0,0.58,0.81,0.06
0.97,70.87,3.31,174.62,0.92,0.08,8.87,0.05,0.24,0.12,13.0,6.5,53.06,0.37,1.19,0.82,0.0,0.58,0.81,0.05
0.98,70.75,3.0,174.62,0.91,0.56,9.09,0.01,0.16,0.1,13.0,6.5,53.06,0.33,1.55,0.31,0.01,0.58,0.81,0.05
0.99,70.62,2.81,174.62,0.66,0.33,9.81,0.04,0.15,0.08,13.0,6.5,53.06,0.16,1.24,0.06,0.01,0.58,0.81,0.05
1.0,70.56,2.69,174.75,0.33,0.15,10.01,0.1,0.1,0.06,14.0,6.75,53.06,0.09,0.4,0.49,0.01,0.58,0.82,0.05
1.01,70.5,2.5,174.87,0.37,0.62,10.09,0.14,0.2,0.11,14.0,6.75,53.06,0.03,0.0,0.27,0.01,0.58,0.82,0.05
1.02,70.37,2.19,175.0,0.6,1.1,9.93,0.12,0.28,0.12,13.25,6.75,54.25,0.22,0.25,0.17,0.01,0.58,0.82,0.05
1.03,70.25,1.81,175.12,0.73,0.85,9.25,0.12,0.32,0.14,13.25,6.75,54.25,0.41,0.09,0.47,0.01,0.57,0.82,0.04
1.04,69.75,1.19,175.31,0.26,0.78,9.08,0.09,0.24,0.28,14.38,5.56,53.0,0.47,0.01,0.68,0.01,0.57,0.82,0.04
1.05,69.37,0.81,175.5,0.09,0.7,9.7,0.21,0.38,0.35,14.38,5.56,53.0,0.27,0.25,0.49,0.02,0.57,0.82,0.04
1.06,68.69,0.25,176.06,0.43,1.13,9.64,0.13,0.32,0.28,15.19,5.56,54.19,0.51,0.47,0.13,0.02,0.56,0.83,0.03
1.07,68.37,0.62,176.19,0.31,1.2,9.85,0.07,0.24,0.22,15.88,4.25,53.5,0.44,0.56,0.07,0.02,0.56,0.83,0.02
1.08,68.12,0.88,176.25,0.42,1.02,10.31,0.02,0.23,0.21,15.88,4.25,53.5,0.23,0.38,0.53,0.03,0.56,0.83,0.02
1.09,67.94,1.19,176.19,0.19,0.74,10.43,0.01,0.22,0.2,15.88,4.25,53.5,0.03,0.09,0.65,0.03,0.56,0.83,0.02
1.1,67.69,1.44,176.19,0.04,0.82,10.18,0.02,0.25,0.23,18.06,4.19,51.75,0.51,0.14,0.45,0.03,0.56,0.83,0.02
1.11,67.44,1.69,176.19,0.01,0.54,10.14,0.08,0.14,0.23,18.06,4.19,51.75,0.15,0.46,0.39,0.03,0.56,0.83,0.02
1.12,67.19,1.87,176.06,0.2,0.04,10.21,0.1,0.12,0.22,18.87,4.25,51.5,0.27,0.61,0.42,0.03,0.55,0.83,0.0
1.13,67.06,2.06,175.94,0.22,0.74,10.54,0.2,0.14,0.06,18.87,4.25,51.5,0.57,0.61,0.9,0.03,0.55,0.83,0.02
1.14,67.0,2.19,175.69,0.12,1.5,11.01,0.32,0.09,0.03,18.87,4.25,51.5,0.26,0.08,1.67,0.04,0.55,0.83,0.02
1.15,67.0,2.31,175.31,1.01,0.36,11.3,0.35,0.06,0.0,18.5,3.87,52.25,0.75,0.97,1.45,0.04,0.55,0.83,0.02
1.16,66.94,2.37,175.0,0.94,0.67,11.08,0.03,0.21,0.08,18.5,3.87,52.25,0.04,1.76,0.7,0.04,0.55,0.83,0.02
1.17,66.87,2.69,175.06,0.12,0.88,10.64,0.15,0.23,0.09,18.5,3.87,52.25,0.33,1.71,0.88,0.04,0.55,0.83,0.02
1.18,66.81,2.94,175.44,0.29,0.23,10.05,0.32,0.21,0.05,19.19,4.25,53.06,0.73,0.24,0.36,0.04,0.55,0.83,0.02
1.19,66.75,2.94,175.62,0.02,0.66,9.97,0.11,0.02,0.03,19.19,4.25,53.06,0.51,0.16,0.01,0.04,0.55,0.83,0.02
1.2,66.81,2.87,175.56,0.05,0.32,9.66,0.13,0.06,0.04,20.25,4.56,51.06,0.55,0.43,0.1,0.04,0.55,0.83,0.02
1.21,66.87,2.81,175.38,0.15,0.01,9.81,0.12,0.06,0.13,20.25,4.56,51.06,0.0,0.54,0.03,0.04,0.55,0.83,0.02
1.22,67.12,2.62,175.31,0.0,1.46,10.12,0.08,0.03,0.05,19.5,3.56,52.25,0.45,0.66,0.36,0.04,0.55,0.83,0.02
1.23,67.12,2.62,175.06,0.15,0.09,9.95,0.21,0.03,0.01,19.5,3.56,52.25,0.87,1.59,0.72,0.04,0.55,0.83,0.02
1.24,67.06,2.19,175.12,0.05,1.07,10.81,0.02,0.35,0.03,19.19,4.37,52.25,0.3,0.84,1.3,0.04,0.55,0.83,0.02
1.25,67.06,1.87,175.06,0.26,0.95,10.69,0.09,0.23,0.02,19.19,4.37,52.25,0.06,0.12,0.93,0.04,0.55,0.83,0.03
1.26,67.06,1.81,174.94,0.14,0.16,10.06,0.13,0.0,0.0,19.5,5.06,52.38,1.34,0.04,0.06,0.04,0.55,0.83,0.03
1.27,67.06,1.81,174.87,0.98,1.36,9.43,0.07,0.14,0.07,19.5,5.06,52.38,0.98,0.49,0.18,0.04,0.55,0.83,0.03
1.28,66.94,1.56,175.0,0.2,0.23,10.17,0.1,0.24,0.14,19.87,4.37,51.88,0.07,0.6,0.4,0.04,0.55,0.83,0.03
1.29,66.75,1.31,175.25,0.13,0.77,10.77,0.24,0.21,0.17,19.87,4.37,51.88,0.15,1.49,0.87,0.03,0.55,0.83,0.03
1.3,66.5,1.06,175.69,0.28,1.53,10.69,0.18,0.13,0.04,18.87,4.69,52.69,0.46,0.8,0.92,0.03,0.55,0.84,0.03
1.31,66.37,0.88,175.81,0.47,0.1,11.16,0.04,0.14,0.09,18.87,4.69,52.69,0.63,1.15,1.69,0.03,0.55,0.84,0.03
1.32,66.12,0.5,176.25,0.19,0.46,10.51,0.27,0.26,0.09,18.06,3.19,53.56,0.25,0.14,0.72,0.02,0.55,0.84,0.02
1.33,66.0,0.19,176.5,0.02,0.22,10.67,0.2,0.3,0.09,18.06,3.56,53.06,0.01,0.66,1.12,0.02,0.54,0.84,0.02
1.34,65.94,0.13,176.56,0.57,0.11,11.19,0.07,0.37,0.01,18.06,3.56,53.06,0.86,0.15,1.29,0.02,0.54,0.84,0.03
1.35,65.94,0.56,176.69,1.47,1.58,10.76,0.23,0.43,0.01,18.06,3.56,53.06,1.33,1.04,0.97,0.01,0.54,0.84,0.03
1.36,65.87,1.06,176.94,0.9,0.95,10.72,0.26,0.47,0.03,16.19,2.5,52.38,0.6,0.05,1.06,0.01,0.54,0.84,0.03
1.37,65.81,1.62,177.12,0.79,0.0,11.22,0.11,0.57,0.09,16.19,2.5,52.38,0.37,0.81,1.29,0.0,0.54,0.84,0.03
1.38,65.69,2.25,177.31,1.11,0.65,11.08,0.16,0.54,0.08,16.19,2.5,52.38,0.77,1.1,1.1,0.0,0.54,0.84,0.03
1.39,65.44,3.56,177.81,1.36,0.38,10.81,0.19,0.7,0.07,15.19,3.19,54.38,0.98,0.09,1.48,0.02,0.54,0.84,0.03
1.4,65.37,4.37,178.06,1.92,0.05,11.59,0.2,0.72,0.05,14.75,1.69,52.69,1.09,0.39,2.16,0.02,0.54,0.84,0.03
1.41,65.25,5.19,178.31,1.6,0.22,11.73,0.26,0.77,0.06,14.75,1.69,52.69,0.61,0.34,1.56,0.03,0.54,0.84,0.04
1.42,65.19,6.12,178.5,1.7,0.14,10.66,0.2,0.84,0.08,14.75,1.69,52.69,0.65,0.09,0.91,0.04,0.54,0.84,0.04
1.43,65.06,7.0,178.69,2.54,0.56,10.55,0.13,0.83,0.07,12.19,2.0,53.56,1.22,0.25,1.38,0.05,0.54,0.84,0.04
1.44,65.0,8.0,178.75,2.39,0.05,11.34,0.1,0.92,0.04,12.19,2.0,53.56,0.68,0.78,1.89,0.05,0.54,0.84,0.05
1.45,64.75,10.31,179.12,2.42,0.74,9.86,0.22,1.02,0.12,10.25,1.56,53.06,0.66,0.88,0.21,0.07,0.53,0.84,0.05
1.46,64.62,11.44,179.31,3.8,0.64,9.53,0.17,0.99,0.08,10.25,1.56,53.06,1.85,0.53,0.07,0.08,0.53,0.84,0.06
1.47,64.56,12.75,179.5,3.41,1.23,9.97,0.14,1.24,0.04,7.25,0.88,53.87,1.24,1.15,0.4,0.09,0.53,0.84,0.06
1.48,64.44,14.25,179.44,2.39,0.35,10.43,0.05,1.41,0.08,7.25,0.88,53.87,0.02,0.44,0.93,0.1,0.53,0.84,0.07
1.49,64.31,15.69,179.31,2.48,1.44,9.73,0.05,1.22,0.15,3.87,0.88,53.87,0.16,1.54,0.29,0.11,0.53,0.84,0.08
1.5,64.25,16.31,179.31,3.09,0.9,9.55,0.01,1.22,0.1,3.87,0.88,53.87,0.22,1.02,0.18,0.12,0.53,0.84,0.08
1.51,64.19,18.5,179.25,3.63,0.19,9.63,0.06,1.36,0.03,3.87,0.88,53.87,0.52,0.07,0.34,0.13,0.52,0.84,0.09
1.52,64.19,20.75,179.19,3.93,0.67,9.9,0.08,1.31,0.05,1.0,0.5,52.69,0.33,0.8,0.78,0.15,0.52,0.83,0.1
1.53,64.12,22.25,179.25,4.1,0.82,9.1,0.09,1.34,0.04,3.25,1.37,53.56,0.27,0.93,0.07,0.17,0.52,0.83,0.11
1.54,64.06,23.75,179.31,4.62,0.51,8.82,0.0,1.39,0.01,3.25,1.37,53.56,0.54,0.61,0.09,0.17,0.52,0.83,0.11
1.55,64.0,25.31,179.25,4.73,0.41,8.33,0.01,1.51,0.02,3.25,1.37,53.56,0.4,0.3,0.46,0.18,0.52,0.83,0.12
1.56,64.06,27.0,179.31,5.08,0.7,8.4,0.03,1.6,0.09,6.69,1.06,52.75,0.34,0.51,0.34,0.2,0.52,0.82,0.13
1.57,64.12,28.81,179.31,4.39,0.28,9.16,0.01,1.75,0.05,6.69,1.06,52.75,0.63,0.03,0.11,0.21,0.51,0.82,0.14
1.58,64.19,30.75,179.31,4.44,0.04,8.02,0.02,1.69,0.0,6.69,1.06,52.75,0.23,0.2,0.73,0.22,0.51,0.82,0.15
1.59,64.19,34.38,179.06,6.05,0.3,8.18,0.11,1.84,0.05,10.5,2.19,52.0,0.27,0.18,0.16,0.25,0.51,0.81,0.16
1.6,64.25,36.44,178.94,5.56,0.37,8.48,0.14,1.89,0.06,14.56,1.87,51.69,0.76,0.3,0.2,0.26,0.51,0.8,0.17
1.61,64.37,38.56,178.62,5.28,0.34,7.27,0.33,1.73,0.06,14.56,1.87,51.69,0.74,0.02,0.73,0.27,0.5,0.8,0.18
1.62,64.56,40.44,178.31,6.39,0.02,5.79,0.23,1.62,0.07,14.56,1.87,51.69,0.02,0.18,1.66,0.29,0.5,0.79,0.19
1.63,64.69,42.25,178.06,7.15,0.11,5.96,0.24,1.66,0.03,19.37,2.25,49.19,0.9,0.09,0.4,0.3,0.5,0.79,0.2
1.64,64.94,44.25,177.69,7.35,0.57,8.2,0.37,2.0,0.15,19.37,2.25,49.19,0.03,0.38,1.17,0.31,0.5,0.78,0.22
1.65,70.19,46.5,177.31,6.82,0.6,7.47,0.34,1.98,0.13,24.06,3.0,46.88,0.51,0.0,0.11,0.32,0.5,0.77,0.23
1.66,71.19,50.56,176.63,7.51,0.35,4.61,0.29,1.76,0.12,24.06,3.0,46.88,0.06,0.72,1.59,0.35,0.49,0.76,0.25
1.67,71.44,52.44,176.37,7.83,0.0,5.71,0.27,1.71,0.19,27.5,3.87,45.38,0.05,0.37,0.24,0.36,0.49,0.75,0.26
1.68,71.44,54.5,176.25,7.39,0.13,5.98,0.17,1.86,0.16,27.5,3.87,45.38,1.09,0.27,0.39,0.37,0.49,0.74,0.27
1.69,71.5,56.56,176.06,7.4,0.63,4.48,0.16,1.8,0.09,32.25,3.87,41.25,0.77,0.26,0.9,0.39,0.48,0.74,0.28
1.7,71.62,58.44,175.81,8.1,1.63,4.54,0.2,1.71,0.12,32.25,3.87,41.25,0.57,1.78,0.79,0.4,0.48,0.73,0.29
1.71,71.44,59.88,175.94,8.41,1.92,4.23,0.04,1.04,0.21,32.25,3.87,41.25,0.06,1.58,0.67,0.41,0.48,0.72,0.29
1.72,70.87,61.19,176.31,7.82,0.73,3.93,0.11,1.19,0.22,36.5,4.5,38.69,0.77,0.43,0.77,0.42,0.47,0.72,0.3
1.73,70.69,62.5,176.56,7.0,0.92,3.33,0.02,1.15,0.15,36.5,4.5,38.69,1.75,1.34,1.4,0.42,0.47,0.71,0.3
1.74,70.5,63.5,176.69,7.59,0.74,3.15,0.04,0.79,0.15,38.75,3.75,36.75,1.18,0.99,1.2,0.43,0.47,0.71,0.3
1.75,67.37,61.5,178.56,6.75,2.98,3.14,1.89,2.55,0.36,38.75,3.75,36.75,1.86,2.87,1.52,0.43,0.47,0.72,0.28
