0.58,222.88,3.69,13.75,0.13,2.83,8.75,0.12,0.30,0.34,18.75,9.88,47.50,0.50,0.50,0.74,0.36,0.07,0.10,0.92
0.59,223.25,3.94,13.94,0.26,2.98,9.03,0.10,0.37,0.31,18.75,9.88,47.50,0.57,0.73,0.53,0.37,0.08,0.10,0.92
0.60,223.75,4.31,14.06,0.00,3.17,8.74,0.12,0.40,0.37,19.87,10.69,48.19,0.74,0.78,0.74,0.37,0.08,0.10,0.92
0.61,224.19,4.56,14.25,0.19,3.28,8.80,0.13,0.34,0.38,19.87,10.69,48.19,0.98,0.87,0.66,0.37,0.08,0.10,0.92
0.62,224.69,4.81,14.44,0.02,2.66,8.57,0.09,0.31,0.42,19.87,10.69,48.19,0.84,0.22,0.88,0.38,0.09,0.10,0.92
0.63,225.19,5.06,14.50,0.91,3.08,8.69,0.04,0.40,0.43,20.25,10.06,47.38,0.03,0.62,0.76,0.38,0.09,0.10,0.91
0.64,225.62,5.44,14.63,1.65,3.70,8.47,0.02,0.41,0.27,20.25,10.06,47.38,0.72,1.23,0.96,0.38,0.09,0.10,0.91
0.65,225.81,5.81,14.63,1.55,3.58,7.85,0.01,0.38,0.11,20.19,10.00,47.75,0.55,1.12,1.58,0.39,0.10,0.10,0.91
0.66,225.94,6.00,14.63,1.17,2.93,7.37,0.03,0.26,0.14,20.19,10.00,47.75,0.12,0.47,2.06,0.39,0.10,0.10,0.91
0.67,226.12,6.19,14.56,1.00,3.04,7.24,0.11,0.24,0.06,20.19,10.00,47.75,0.08,0.59,2.19,0.39,0.10,0.09,0.91
0.69,225.94,6.75,14.31,1.30,3.05,6.82,0.16,0.23,0.39,22.00,8.69,46.56,0.11,0.66,2.60,0.39,0.10,0.09,0.91
0.70,225.50,7.12,14.06,1.27,3.10,6.88,0.18,0.22,0.43,22.00,8.69,46.56,0.06,0.39,2.61,0.38,0.10,0.09,0.91
0.72,224.81,7.50,13.44,0.51,1.14,6.00,0.27,0.07,0.14,21.87,10.06,46.88,0.77,1.09,3.45,0.38,0.11,0.08,0.92
0.73,224.69,7.69,13.13,0.65,1.21,6.29,0.23,0.21,0.22,20.19,10.88,49.06,0.96,0.12,2.09,0.38,0.11,0.08,0.92
0.74,224.44,8.00,12.88,0.44,2.36,7.91,0.15,0.23,0.35,20.19,10.88,49.06,0.74,0.23,1.20,0.37,0.11,0.08,0.92
0.75,224.06,8.31,12.69,0.68,2.12,8.34,0.15,0.20,0.40,21.19,11.50,46.88,1.16,0.30,0.98,0.37,0.11,0.07,0.92
0.76,223.56,8.56,12.44,0.25,1.61,8.52,0.14,0.03,0.62,21.19,11.50,46.88,1.22,0.40,0.63,0.37,0.11,0.07,0.92
0.77,222.81,8.75,12.13,0.19,1.45,8.92,0.14,0.09,0.81,21.19,11.50,46.88,1.19,1.68,0.56,0.36,0.11,0.07,0.92
0.78,221.94,8.75,11.81,0.53,0.19,8.51,0.20,0.15,0.79,21.00,12.06,46.75,1.13,2.03,1.15,0.36,0.11,0.07,0.93
0.80,220.50,8.81,11.25,1.24,0.05,9.99,0.01,0.04,0.45,21.00,12.06,46.75,0.26,1.84,0.49,0.34,0.11,0.06,0.93
0.81,220.06,8.94,11.12,1.35,0.67,10.35,0.05,0.01,0.42,19.75,12.00,47.69,0.07,0.45,0.06,0.34,0.11,0.06,0.93
0.83,219.44,9.00,10.63,1.53,0.99,10.03,0.20,0.02,0.13,19.56,13.06,48.25,0.00,0.76,0.50,0.34,0.11,0.06,0.93
0.84,219.31,9.00,10.50,1.21,1.66,11.53,0.16,0.01,0.05,19.56,13.06,48.25,0.32,0.11,2.01,0.33,0.11,0.06,0.93
0.85,219.44,9.00,10.69,1.38,1.31,11.53,0.12,0.03,0.23,19.50,12.56,48.06,0.35,0.68,1.79,0.33,0.11,0.06,0.93
0.86,219.69,8.88,10.88,0.98,0.75,11.12,0.07,0.06,0.26,19.50,12.56,48.06,0.52,1.08,1.60,0.34,0.11,0.06,0.93
0.87,219.87,8.75,10.94,0.97,0.40,11.58,0.09,0.17,0.12,19.50,12.56,48.06,0.50,1.43,2.06,0.34,0.10,0.06,0.93
0.88,219.87,8.56,10.75,1.36,0.95,11.80,0.22,0.14,0.21,19.37,12.19,47.69,1.90,0.17,2.01,0.34,0.10,0.06,0.93
0.89,219.56,8.56,10.50,1.91,0.71,10.14,0.11,0.03,0.35,19.37,12.19,47.69,0.44,1.04,0.60,0.34,0.10,0.06,0.93
0.90,219.31,8.56,10.44,2.91,1.03,10.49,0.02,0.05,0.13,19.37,12.19,47.69,0.71,1.03,0.39,0.33,0.10,0.06,0.94
0.91,219.00,8.56,10.31,1.92,3.50,9.89,0.02,0.09,0.38,18.19,11.06,48.56,0.54,2.35,0.66,0.33,0.10,0.06,0.94
0.92,218.44,8.56,10.31,2.59,4.72,10.88,0.08,0.18,0.97,18.19,11.06,48.56,1.19,2.49,1.94,0.33,0.10,0.06,0.94
0.94,215.69,8.88,9.94,3.73,1.61,12.43,0.15,0.17,1.34,19.87,12.06,49.38,3.32,0.27,4.01,0.30,0.10,0.06,0.95
0.95,214.25,9.38,9.56,4.70,1.64,12.98,0.15,0.32,1.29,19.87,12.06,49.38,3.10,0.03,3.44,0.29,0.10,0.05,0.95
0.96,213.00,10.13,9.31,2.60,1.14,11.26,0.07,0.47,1.17,18.56,11.69,49.88,0.04,0.39,2.05,0.28,0.11,0.05,0.95
0.97,211.62,10.56,8.94,1.06,1.38,11.59,0.22,0.11,1.54,18.56,11.69,49.88,0.71,0.01,1.98,0.27,0.11,0.05,0.96
0.98,209.81,10.94,8.25,1.33,1.70,11.35,0.36,0.10,1.76,17.25,12.06,49.50,0.43,0.66,1.87,0.26,0.11,0.04,0.96
0.99,207.75,11.44,7.31,1.00,2.56,10.82,0.52,0.24,2.00,17.25,12.06,49.50,1.42,0.99,0.89,0.24,0.11,0.04,0.96
1.00,205.31,12.06,6.25,0.25,1.42,10.15,0.44,0.23,2.28,17.25,12.06,49.50,1.79,0.36,0.62,0.22,0.11,0.03,0.97
1.02,201.75,12.50,4.62,0.51,0.35,9.90,0.37,0.03,1.42,18.87,13.38,48.69,2.24,1.23,0.60,0.19,0.11,0.02,0.98
1.03,200.56,12.69,3.94,1.22,0.99,10.48,0.37,0.03,0.81,16.19,13.56,49.38,0.92,1.65,0.93,0.18,0.11,0.01,0.98
1.05,199.56,12.94,2.87,1.90,0.45,9.40,0.37,0.19,0.19,14.25,14.06,49.38,0.35,1.80,0.64,0.17,0.12,0.01,0.98
1.06,199.25,13.25,2.19,1.79,2.23,10.06,0.70,0.41,0.77,14.25,14.06,49.38,0.04,2.95,0.47,0.17,0.12,0.00,0.98
1.07,198.50,13.75,1.19,0.35,1.16,9.37,0.80,0.32,0.63,14.25,14.06,49.38,2.00,1.28,0.14,0.16,0.12,0.01,0.98
1.08,198.06,14.13,0.19,0.48,0.26,9.19,0.72,0.37,0.28,13.75,16.56,48.06,3.54,0.48,0.56,0.16,0.12,0.02,0.98
1.09,198.31,14.50,0.31,0.42,0.99,9.16,0.58,0.29,0.06,13.75,16.56,48.06,1.83,1.08,0.11,0.16,0.12,0.02,0.98
1.10,198.31,14.81,1.00,0.73,0.61,10.31,0.59,0.23,0.08,13.75,16.56,48.06,0.78,0.17,1.48,0.16,0.13,0.03,0.98
1.11,198.75,14.87,1.44,3.01,1.08,10.82,0.45,0.02,0.35,15.06,16.75,47.38,0.99,0.46,0.92,0.16,0.13,0.03,0.98
1.13,199.44,15.19,2.37,4.41,0.54,8.97,0.45,0.23,0.06,15.00,18.37,45.56,1.18,0.93,0.63,0.17,0.13,0.04,0.98
1.14,199.38,15.50,2.81,2.30,0.69,8.64,0.37,0.26,0.17,15.00,18.37,45.56,1.14,1.03,0.84,0.17,0.13,0.05,0.98
1.16,197.69,15.44,4.50,1.61,2.03,9.60,0.45,0.06,0.60,15.69,19.50,45.56,0.57,2.26,0.02,0.15,0.13,0.06,0.98
1.17,197.25,15.31,5.19,3.27,2.65,9.41,0.45,0.06,0.40,15.00,20.50,44.88,0.68,1.79,0.00,0.15,0.13,0.06,0.98
1.18,197.06,15.31,5.75,3.33,1.17,8.95,0.45,0.06,0.18,15.00,20.50,44.88,0.15,0.71,1.03,0.15,0.13,0.07,0.98
1.19,197.06,15.50,6.12,1.40,0.20,8.34,0.32,0.18,0.01,15.00,20.50,44.88,1.22,0.81,1.05,0.15,0.13,0.07,0.98
1.20,196.87,15.56,6.56,1.77,1.32,9.38,0.32,0.06,0.31,15.06,21.75,44.88,0.86,0.23,0.00,0.15,0.13,0.08,0.98
1.21,196.50,15.50,7.06,1.49,1.38,9.88,0.36,0.01,0.42,15.06,21.75,44.88,1.28,2.02,0.41,0.14,0.13,0.08,0.98
1.22,195.94,15.38,7.75,1.55,2.85,9.42,0.47,0.05,0.60,14.25,22.75,45.75,1.05,1.57,0.06,0.14,0.12,0.08,0.98
1.24,195.62,14.87,8.81,2.95,1.32,9.27,0.34,0.21,0.12,14.25,22.75,45.75,0.42,0.13,0.09,0.13,0.12,0.09,0.98
1.25,196.06,14.69,9.00,2.93,0.33,9.36,0.26,0.23,0.41,13.75,23.75,44.88,0.43,1.15,0.00,0.14,0.12,0.09,0.98
1.26,196.50,14.50,9.13,1.98,0.07,8.67,0.22,0.25,0.27,13.75,23.75,44.88,0.47,1.44,0.69,0.14,0.11,0.10,0.98
1.27,196.56,14.13,9.38,1.45,0.89,8.85,0.25,0.34,0.01,13.50,24.75,44.06,0.94,0.66,0.51,0.14,0.11,0.10,0.98
1.28,196.63,13.94,9.50,1.75,1.43,8.82,0.15,0.36,0.06,13.50,24.75,44.06,0.57,0.14,0.56,0.14,0.11,0.10,0.98
1.29,196.81,13.62,9.63,1.55,1.28,9.03,0.09,0.30,0.33,13.50,24.75,44.06,0.73,0.31,0.36,0.15,0.10,0.10,0.98
1.30,197.25,13.31,9.56,1.93,1.35,8.92,0.02,0.30,0.46,13.50,24.75,44.69,0.36,0.17,0.76,0.15,0.10,0.10,0.98
1.31,197.81,13.13,9.44,1.66,1.93,8.99,0.01,0.27,0.42,13.50,24.75,44.69,0.54,0.37,0.43,0.15,0.10,0.10,0.98
1.33,198.69,12.75,9.13,2.95,0.54,9.95,0.12,0.14,0.38,12.37,25.06,43.75,0.59,1.10,0.70,0.16,0.10,0.10,0.98
1.34,199.31,12.69,8.75,2.71,0.12,10.19,0.25,0.17,0.55,12.37,25.06,43.75,0.64,1.44,0.87,0.17,0.10,0.09,0.98
1.36,199.94,12.50,8.19,2.98,0.54,9.76,0.17,0.06,0.05,13.06,24.50,44.75,0.06,0.52,0.38,0.17,0.10,0.09,0.98
1.37,199.94,12.44,7.94,1.57,0.93,9.95,0.19,0.02,0.02,13.06,24.50,44.75,0.78,0.31,0.06,0.17,0.10,0.09,0.98
1.38,200.13,12.44,7.69,1.36,0.71,8.96,0.27,0.09,0.44,12.25,23.69,43.87,0.83,0.80,0.98,0.17,0.10,0.08,0.98
1.39,200.62,12.44,7.25,2.64,0.30,8.92,0.30,0.09,0.60,12.25,23.69,43.87,0.91,1.82,0.67,0.18,0.10,0.08,0.98
1.40,201.25,12.44,6.75,3.24,1.54,8.45,0.34,0.05,0.58,13.06,23.69,45.19,1.24,3.15,0.85,0.18,0.10,0.08,0.98
1.41,201.62,12.50,6.12,3.33,1.01,9.66,0.46,0.10,0.17,13.06,23.69,45.19,2.20,0.96,0.39,0.19,0.10,0.07,0.97
1.42,201.25,12.63,5.75,4.54,0.36,9.65,0.41,0.24,0.41,13.06,23.69,45.19,1.87,1.31,0.26,0.18,0.10,0.07,0.98
1.43,200.94,13.00,5.25,2.28,1.61,8.91,0.53,0.38,0.09,12.69,23.69,46.37,0.47,2.22,0.49,0.18,0.10,0.07,0.98
1.44,200.75,13.50,4.56,1.58,1.61,9.01,0.63,0.49,0.20,12.69,23.69,46.37,0.07,2.43,0.74,0.18,0.11,0.06,0.98
1.45,200.31,13.94,4.00,2.50,1.91,7.84,0.60,0.34,0.46,14.50,21.06,46.56,1.10,2.79,2.39,0.17,0.11,0.06,0.98
1.46,199.12,14.19,3.62,0.12,1.67,7.18,0.60,0.32,1.12,14.50,21.06,46.56,4.03,1.05,2.06,0.16,0.12,0.05,0.98
1.47,197.25,14.31,3.56,1.65,1.40,8.54,0.39,0.15,1.84,14.50,21.06,46.56,4.09,0.81,0.93,0.15,0.12,0.05,0.98
1.48,194.94,14.50,4.00,1.62,2.59,8.69,0.06,0.33,1.99,14.06,21.06,47.00,3.51,1.61,0.68,0.13,0.12,0.05,0.98
1.49,193.19,14.69,4.25,0.30,1.67,8.72,0.24,0.31,1.35,14.06,21.06,47.00,0.68,0.85,0.63,0.11,0.12,0.05,0.98
1.50,192.13,14.94,4.12,2.44,0.66,8.30,0.43,0.25,0.81,14.06,19.56,47.19,0.08,0.02,1.14,0.10,0.13,0.05,0.99
1.51,191.50,14.94,3.62,2.48,0.31,8.34,0.58,0.07,0.36,14.06,19.56,47.19,0.62,0.28,0.04,0.10,0.13,0.04,0.99
1.53,189.94,14.38,3.00,2.73,1.22,9.46,0.16,0.22,1.04,13.06,19.56,48.87,0.29,0.71,0.01,0.09,0.12,0.04,0.99
1.54,187.94,13.94,3.75,5.30,4.55,11.58,0.32,0.28,2.05,13.06,19.56,48.87,4.16,3.43,1.96,0.07,0.12,0.04,0.99
1.56,183.94,13.38,5.69,2.00,2.33,10.50,0.24,0.10,1.45,11.88,18.87,48.87,2.07,1.38,0.56,0.03,0.12,0.05,0.99
1.57,182.44,13.13,6.37,2.44,2.89,9.20,0.34,0.04,1.37,11.88,18.87,48.87,4.68,1.83,0.28,0.02,0.11,0.06,0.99
1.58,180.94,12.88,7.31,1.38,1.82,9.56,0.64,0.09,1.53,10.19,20.75,49.56,3.01,1.95,0.24,0.01,0.11,0.06,0.99
1.59,179.19,12.56,8.44,0.52,5.76,9.82,0.54,0.05,1.34,10.19,20.75,49.56,1.54,6.13,0.58,0.01,0.11,0.07,0.99
1.60,178.00,12.44,9.31,3.49,6.75,10.79,0.63,0.14,0.96,7.75,21.56,48.50,0.42,3.05,1.08,0.02,0.11,0.08,0.99
1.61,178.25,12.69,9.88,1.38,2.94,10.52,0.44,0.19,0.61,7.75,21.56,48.50,0.01,0.21,1.86,0.01,0.11,0.08,0.99
1.62,179.31,12.88,9.94,2.57,0.43,10.83,0.28,0.04,0.84,7.75,21.56,48.50,0.38,1.22,1.41,0.01,0.11,0.08,0.99
1.64,179.69,12.81,10.69,0.36,1.05,10.26,0.32,0.15,0.39,8.19,23.38,47.75,0.74,0.53,0.81,0.00,0.11,0.09,0.99
1.65,179.00,12.50,11.12,2.11,3.96,10.28,0.29,0.18,0.74,8.75,23.87,47.50,0.01,2.10,0.89,0.01,0.11,0.09,0.99
1.66,178.00,12.25,11.81,3.79,7.02,10.38,0.43,0.05,0.94,8.75,23.87,47.50,0.36,1.72,0.14,0.02,0.11,0.10,0.99
1.67,177.69,12.50,12.31,1.28,2.10,9.18,0.31,0.32,0.03,8.75,23.87,47.50,0.84,0.06,0.17,0.02,0.11,0.10,0.99
1.68,178.31,12.81,12.25,1.05,0.56,9.47,0.01,0.17,0.61,6.87,24.00,47.00,3.23,2.59,0.13,0.01,0.11,0.10,0.99
1.69,178.56,13.00,12.19,0.10,0.39,10.48,0.04,0.08,0.08,6.87,24.00,47.00,0.45,0.73,1.02,0.01,0.12,0.10,0.99
1.70,178.00,12.94,12.56,3.74,3.66,10.33,0.28,0.07,0.68,8.38,25.06,48.25,1.54,1.58,1.01,0.02,0.12,0.11,0.99
1.71,177.19,12.94,13.13,5.12,2.20,9.42,0.32,0.16,0.72,8.38,25.06,48.25,2.92,0.03,0.12,0.02,0.12,0.11,0.99
1.72,176.63,13.00,13.44,0.66,0.40,9.54,0.07,0.22,0.37,8.38,25.06,48.25,1.54,2.62,0.25,0.03,0.12,0.11,0.99
1.74,175.44,12.94,14.00,1.83,4.88,9.20,0.28,0.03,0.53,7.19,25.56,47.06,0.36,2.56,0.06,0.04,0.12,0.12,0.99
1.75,175.50,13.06,14.19,2.60,1.53,8.36,0.09,0.09,0.20,6.50,25.50,46.25,0.39,0.80,0.89,0.04,0.12,0.12,0.99
1.76,175.69,13.13,14.13,1.38,0.16,9.68,0.13,0.13,0.45,6.50,25.50,46.25,0.87,2.14,0.42,0.03,0.12,0.12,0.99
1.77,176.19,13.38,13.81,2.02,3.04,10.79,0.26,0.06,0.54,6.50,25.50,46.25,0.27,0.79,1.52,0.03,0.12,0.11,0.99
1.78,176.69,13.62,13.44,3.63,3.27,8.91,0.13,0.13,0.33,7.25,27.06,47.06,1.30,1.07,0.35,0.03,0.12,0.11,0.99
1.79,177.12,13.81,13.19,3.54,1.51,8.90,0.25,0.11,0.53,7.25,27.06,47.06,1.17,0.62,0.36,0.02,0.12,0.11,0.99
1.80,177.62,14.06,12.75,2.82,1.36,9.45,0.28,0.11,0.53,7.25,27.06,47.06,0.53,1.10,0.32,0.02,0.13,0.11,0.99
1.81,178.06,14.25,12.44,2.84,1.51,9.58,0.01,0.08,0.07,8.06,24.69,48.38,0.62,0.23,0.12,0.02,0.13,0.10,0.99
1.82,178.00,14.38,12.56,1.95,2.74,9.18,0.16,0.15,0.27,8.06,24.69,48.38,1.42,0.25,0.33,0.02,0.13,0.10,0.99
1.83,177.75,14.44,12.75,0.73,1.84,10.03,0.11,0.13,0.15,8.75,24.69,46.69,2.43,0.58,1.15,0.02,0.13,0.11,0.99
1.84,177.44,14.50,12.94,1.01,2.21,10.27,0.07,0.02,0.27,8.75,24.69,46.69,3.45,1.19,0.57,0.02,0.13,0.11,0.99
1.85,177.25,14.31,13.13,0.14,5.36,9.73,0.13,0.15,0.19,8.75,24.69,46.69,2.57,3.20,0.48,0.02,0.13,0.11,0.99
1.87,178.06,13.94,13.31,3.76,2.08,10.53,0.12,0.01,0.33,8.75,25.06,46.37,1.51,0.42,1.96,0.02,0.12,0.11,0.99
1.88,178.50,14.00,13.31,3.26,1.45,11.46,0.10,0.03,0.37,7.56,25.88,46.37,0.16,1.21,1.62,0.01,0.12,0.11,0.99
1.89,178.62,14.06,13.56,1.86,4.31,10.49,0.36,0.23,0.03,7.56,25.88,46.37,0.84,1.00,0.73,0.01,0.12,0.11,0.99
1.90,178.81,13.75,13.88,1.78,2.32,10.22,0.28,0.35,0.19,7.56,25.88,46.37,1.44,0.12,0.94,0.01,0.12,0.12,0.99
1.91,179.06,13.44,14.06,0.39,2.25,10.58,0.21,0.32,0.14,7.56,25.50,46.69,2.56,0.18,1.41,0.01,0.12,0.12,0.99
1.92,179.38,13.06,14.25,0.74,3.20,10.60,0.34,0.45,0.08,7.56,25.50,46.69,1.62,2.57,1.24,0.01,0.12,0.12,0.99
1.93,179.69,12.56,14.56,1.52,4.92,10.02,0.38,0.57,0.20,7.25,26.56,46.37,0.20,1.21,0.48,0.00,0.11,0.12,0.99
1.95,181.37,12.13,14.44,2.00,1.66,11.57,0.04,0.22,0.89,7.25,26.56,46.37,0.05,0.72,2.29,0.01,0.10,0.13,0.99
1.96,182.31,12.13,14.25,1.39,2.77,11.97,0.00,0.17,0.75,5.37,26.56,46.75,0.34,0.39,2.23,0.02,0.10,0.12,0.99
1.97,182.94,12.06,14.25,3.05,3.37,11.02,0.18,0.28,0.48,5.37,26.56,46.75,1.08,1.04,2.05,0.03,0.10,0.13,0.99
1.98,183.44,11.88,14.38,3.22,2.72,11.51,0.17,0.27,0.39,5.50,26.56,45.69,1.06,0.09,1.92,0.03,0.10,0.13,0.99
1.99,184.00,11.81,14.31,1.36,1.40,10.66,0.06,0.16,0.52,5.50,26.56,45.69,0.72,1.26,2.15,0.03,0.10,0.13,0.99
