0.11,-156.28480150092628,41.92135948883978,162.53309552685064,0.2468735191322755,0.394735435846122,0.0624582436579385,0.482206063640382,0.3703777487330771,1.023933918799634,-94.87536807809585,30.7119990760794,171.9816938865115,0.1183028036697106,0.5594302223787236,0.0620758123348365,1.0745533500974642,0.4583982544115582,1.4273022312769328,-177.4761720493867,7.4118732219648145,1.464790767787928,0.7348976028008211,0.1927827113385518,0.536576285265333,0.6229332352378179,0.8564210782440418,1.7263330303505402,-137.21552403054088,36.56297364541838,25.95594680244538,0.5115458694010357,0.1845259328923403,0.5136484939421979,1.0790668797621268,1.3051998172750543,1.321821259644696
0.12,-156.11003991128388,42.3463929027044,162.64163127735017,0.2176616230317476,0.4022722169136626,0.0607775167985584,0.469593451753907,0.3735489070377149,1.0130641574162167,-94.81521762108538,30.29898613881059,172.02321140723066,0.1189522712199284,0.5042894173017908,0.0590341081207981,1.0706909599284251,0.4585285601936564,1.5041434085886187,-178.1129581689906,7.291994078022236,1.036974928360396,0.6318479016634939,0.1881312589378437,0.5383413969893044,0.6163133771091531,0.9251199397639606,1.7719091536708318,-137.63912724265592,36.59659805145516,26.855672516219087,0.5005478766912157,0.1649896696177613,0.4734362215286194,1.0802528236820674,1.163017161932658,1.3453866744030352
0.13,-155.88571312132305,42.79095093799787,162.71975532186923,0.1901594939215646,0.4091287935054514,0.0620321182970338,0.4693278465848873,0.3767952635435876,0.990813450371942,-94.76225043250275,30.033681534042213,172.01453627831117,0.1199312820105792,0.4553060520094455,0.058173606264766,1.0540771663820532,0.4587467397567631,1.558899415507295,-178.79338877346385,7.185209061688079,0.7244277563940319,0.5298862961697701,0.1821504662604789,0.5294633964157689,0.606977882626416,0.998657198700266,1.805551046356796,-138.1422030229096,36.570951592508806,27.78347316706096,0.4891137289610632,0.1480857594134077,0.4305026689486245,1.0702882414869823,1.0065118320983824,1.3719619936919292
0.14,-155.60192579339017,43.25412699573439,162.77532486087378,0.1656865550461938,0.4166257127033259,0.0663672826226327,0.480466526794814,0.3808289578863165,0.958890776508012,-94.7126477810319,29.91321221411821,171.9574221474855,0.1213461713222225,0.4121380619621452,0.0588567628295345,1.0224427384736996,0.4597235908939443,1.586664409845778,-179.4920237101652,7.09375593834135,0.5141971545109967,0.4344617139032761,0.1758186085316173,0.5109149223763818,0.5971625935148255,1.069172623710533,1.8285629736948772,-138.68536353597375,36.503619946264806,28.716654814604148,0.4785304763352662,0.134326740161671,0.3887869351213075,1.0465086103407892,0.847449065283566,1.400536754722252
0.15,-155.25141931247518,43.73547697792239,162.81665964312126,0.1451468884666502,0.4257483494937135,0.0737885548125437,0.5012957765013963,0.386141522450507,0.919667568293358,-94.66290515770731,29.92941059483177,171.85589991111937,0.1231716287356379,0.3743960406179588,0.0604897921551402,0.9755949815729532,0.4620911575914782,1.5847700394465505,-180.18233034478183,7.019069808115491,0.3926932964487295,0.3503919815753307,0.1699260374579667,0.484450822666337,0.5890498227961227,1.1298537832564295,1.8417468613452896,-139.22825385459905,36.41355267787018,29.633309287865814,0.4700083419580874,0.124114986149015,0.3517020964623671,1.0077089944485302,0.6964354474315012,1.4287707297771697
0.16,-154.8301810322022,44.23500905847695,162.85190898719455,0.1290315058796391,0.4371061194036465,0.0841582689465502,0.5295562367028661,0.3929705704601026,0.8760116215832197,-94.61008533939837,30.06916502647213,171.71610557954176,0.1252539147044767,0.3416930123894028,0.0625484413926631,0.9154496306422778,0.4663366000896561,1.553050120885195,-180.83842660888885,6.961813544580592,0.3471674642708021,0.2814867948476012,0.1650250798281184,0.45246152619463,0.5846494835562878,1.175394091275815,1.8453568612592928,-139.73207447485944,36.319746980622384,30.51377276489511,0.4645638919186419,0.1176878252814814,0.3219501800830657,0.9542968035495965,0.5623394235429577,1.4533908300108007
0.17,-154.3377587383008,44.75309777258734,162.88847827172248,0.1174627908134539,0.4509516111948957,0.0972054417734626,0.5626977335556678,0.4012950796490624,0.8310667016196982,-94.5520042325902,30.315227044917364,171.54592298535087,0.1273350671325009,0.3137025920254732,0.0645978668934472,0.8457363328390298,0.4726857713282335,1.4938022496380323,-181.4366469390502,6.921997849807343,0.3669073238416195,0.2302716369397694,0.1614162237454453,0.4177469731750761,0.5856869209714127,1.202274195364596,1.839165189002093,-140.16186790432053,36.2399747495224,31.34181570006317,0.462923922595704,0.1150924607406733,0.3013901879170931,0.8881952990618079,0.4518957339597516,1.4707205894495383
0.18,-153.7772550265101,45.29037411446598,162.93256755615468,0.1102645197306381,0.4672507897482806,0.1125478854636881,0.5981244238572155,0.4108546569204563,0.7880025372338458,-94.48734141707207,30.647407844185693,171.35446959698805,0.1290946455306381,0.2902096047445663,0.0663057146840438,0.7714430505233575,0.4809961223369492,1.4114402593175803,-181.95683551736505,6.899159676916248,0.4439714639593766,0.1978341611421668,0.159161676114393,0.3832481037484295,0.593483662469644,1.2088699523657558,1.8225849979046191,-140.4884367288198,36.1896767643436,32.10550275822963,0.4654600355980733,0.1161954741684734,0.2909628243022422,0.8125326511741348,0.369476861991411,1.4772672027989258
0.19,-153.15500850575742,45.84764303580338,162.98885798265275,0.1070422099466267,0.4857874515309622,0.1297233269812156,0.6334095019768938,0.4211880363429564,0.7497653932793366,-94.41567525811732,31.044036334612752,171.15147049124735,0.1302015218925666,0.2711377122675261,0.0674472328974426,0.6981123122323217,0.4906870371344042,1.3118922154880026,-182.3833178856876,6.892558337504431,0.5733694080149775,0.183800434344907,0.1581164518435817,0.3517676609051867,0.6088269001689475,1.1953986096517557,1.794804169228858,-140.6897958102772,36.18112958722179,32.79769508461815,0.4721613072609113,0.1207236111212247,0.2906767822320781,0.7312008963579759,0.3170233238445764,1.470275756439856
0.2,-152.47999873498551,46.42586460676929,163.06036227147706,0.1072608202840334,0.5062793614705252,0.1482250823064864,0.6664751897949358,0.4316884069290068,0.7188581633201979,-94.33745029398727,31.48351341441949,170.94657975087642,0.1303652459604768,0.2565469178130143,0.067902317301418,0.6311122168508616,0.5007362735061316,1.201860797199637,-182.70553452453217,6.901344970535435,0.7526883441159347,0.1864342089472668,0.1579702263996082,0.3257044975791764,0.6318439997315871,1.163717897942638,1.7549183309666188,-140.75209293023528,36.22295739329151,33.41619717213609,0.482648931729391,0.1283251037876984,0.2996600158151563,0.6483862224115571,0.2941305878566997,1.448155952252946
0.21,-151.76303994459136,47.02621113807677,163.14843596761585,0.1103101178863625,0.5284818865578045,0.1675380101349679,0.6957373026525575,0.4416744898069411,0.6971663421240274,-94.25389158581416,31.945789081654564,170.74871649788403,0.1293765939626588,0.2466035838113968,0.0676456504335489,0.5749892960887899,0.5097615478325306,1.0880904221498406,-182.9183416133567,6.924670188813874,0.9812552107511032,0.2028416238335423,0.1582974049346168,0.3068229263788442,0.6619164331074083,1.11700069571605,1.702083860472039,-140.66996011349798,36.320017087217,33.96357126940158,0.4962311759463584,0.1386349578271642,0.3162785349121212,0.568155279655152,0.2982869811534739,1.4107105573099952
0.22,-151.0158505038544,47.65018892513445,163.25292880163147,0.1155523759611924,0.5522589203702968,0.1871714013765823,0.7202060546834661,0.4504742516436356,0.6858292360411887,-94.16688485165896,32.41361000145018,170.56548114878862,0.1271303413338138,0.2415313864259538,0.0667314634460773,0.5329834792417333,0.5161882176497314,0.9767603038969632,-183.0220020182954,6.96171842393375,1.2589870132442929,0.2292581087473575,0.1586154553421591,0.2960802835375049,0.6976700785467062,1.05931735451445,1.6357219476407567,-140.44628632003486,36.47363680898056,34.44665313304263,0.5119910925624721,0.1513252242994636,0.3383229376560716,0.4941461424036457,0.3252463667542479,1.3591430801366984
0.23,-150.250095938755,48.29979697105973,163.3724428692026,0.1223515633847618,0.577610085862526,0.2066860596002462,0.7395283431705624,0.4575138287107007,0.6851477867535906,-94.07884050236684,32.87342874456568,170.40270667784745,0.1236283340723679,0.2415533819743237,0.0652743231302713,0.5067519572442153,0.5184822336354342,0.8730622164452958,-183.02190397893844,7.011687546117768,1.5851147604303204,0.2613923497449531,0.1584512567720511,0.2935362234409293,0.7370641657136225,0.9951656291127358,1.5557841723798258,-140.09143351999631,36.68214329105224,34.87580849280014,0.5288953923616908,0.166124698933103,0.3632543412331975,0.4293738005702465,0.3695061613037901,1.2958720993349446
0.24,-149.4765026008446,48.97768773192399,163.50465657545996,0.1300868539058612,0.6046546066540207,0.2257129916981953,0.7539616976423298,0.4624008138977249,0.6945264166913969,-93.9925543210837,33.31592241551202,170.26418278115224,0.118965650528022,0.2468352846584437,0.0634276284032894,0.4963114761665955,0.5154083388054347,0.7809603379231557,-182.9280493128219,7.0737546864194645,1.9569679671610911,0.2948012188259426,0.1574126584392041,0.2983621109741783,0.7775754678906117,0.9289975268594292,1.4630455429279698,-139.62195302477383,36.94158080234884,35.26397669285211,0.5459112189062186,0.182802269261299,0.3884872643162311,0.3761296960396564,0.4248497172372527,1.2242106553361043
0.25,-148.70412976381314,49.68729420014701,163.64666966115485,0.1381556386355456,0.6335821186313138,0.2439615452035761,0.7642840537522239,0.4649897464968226,0.7124585704713646,-93.91107050164815,33.73612569389983,170.15157078110977,0.1133059526546726,0.2574392402369589,0.0613621322795535,0.5001751228760484,0.5062634072623953,0.7030931804937829,-182.75434362949983,7.147073366712668,2.368985255237096,0.3252684027437903,0.155258957620086,0.3089580380499366,0.8164466813625085,0.8647994410339063,1.3593478714413154,-139.05889811396264,37.24650979443653,35.62556123856324,0.5621172625390424,0.2011208479141423,0.4116742571478243,0.33594023272919,0.4849055751739076,1.1479760971627837
0.26,-147.9398712853142,50.43289091615941,163.79532546846744,0.1459722823363085,0.6645865813881049,0.2612159525338041,0.7716563374365532,0.4654168217109819,0.7365736439110334,-93.83754742534012,34.1332303203525,170.06450576696193,0.1068535107210753,0.273295685054189,0.0592469487074045,0.5156366784727522,0.4910382345296612,0.6407708820157071,-182.5177054989024,7.230832000203338,2.812081376173986,0.3491588643463265,0.1519605961898916,0.3231705041148948,0.8509512285248675,0.8057754758957588,1.247702947562496,-138.42587027552062,37.59077958103884,35.97524547814322,0.5767958557618648,0.2207788323977975,0.4309520557976805,0.3095528889208937,0.5436752513430546,1.0710861494933488
0.27,-147.1882316486189,51.21956248909728,163.94747408852072,0.1529690844707051,0.6977994141119752,0.2773210465849485,0.7774617682326563,0.4640905969824532,0.763762969702905,-93.77512399444754,34.510133354427936,170.00086148679836,0.0998287723574386,0.2941977456440857,0.0572346553287323,0.5391440125745268,0.4704776337103387,0.5940361527134927,-182.2370044509624,7.324376949247765,3.2734576431630464,0.363722103728741,0.1477362429495526,0.3385874654307434,0.8786319991179999,0.7541625687774276,1.132190254023761,-137.74697179891947,37.96819457405891,36.32683010106462,0.5894940161752475,0.2413597351470855,0.4451135268022766,0.2969348489299083,0.5959848302056737,0.9971825493828264
0.28,-146.45138480047532,52.053060479283374,164.1001556886308,0.1586053716511135,0.7332319636251724,0.2921600900167046,0.7831491455191816,0.4616299618804268,0.7903967405240813,-93.72678383649196,34.87282841415938,169.95713519435324,0.0924520444762316,0.3198180642395638,0.0554507285425279,0.5667018146117648,0.4460325052985366,0.5617774085432761,-181.93185053570613,7.427376008515285,3.736893720542752,0.3673194037003066,0.1430564260980203,0.3528704709545638,0.8974951450586605,0.7111817534843107,1.01763512291777,-137.04485586417667,38.37303104132447,36.69220137961179,0.6000449533385741,0.2623087104159259,0.4536821843997902,0.2972878748012003,0.6378237218284567,0.929314277165699
0.29,-145.72948424485602,52.93953703247954,164.2507046036118,0.1623886383520123,0.7707300137905443,0.3056297533135684,0.790106184357526,0.4587528315607225,0.812633845170669,-93.695215393843,35.229729173356205,169.9288968213666,0.0849365202435142,0.3497433987890112,0.0539867257550978,0.5942538690324697,0.4197201494082819,0.5418954730802333,-181.6212918546869,7.539980844772727,4.183506467269546,0.359553883833218,0.1386081523873606,0.3640693841611629,0.9061628709684364,0.6771125117814442,0.9091113498388228,-136.3390582467228,38.80040130372568,37.08053991765768,0.6085473036058234,0.282949976584707,0.4568835662473648,0.3090960605883642,0.666548332812957,0.8697087713166312
0.3,-145.02115872154786,53.88515282050689,164.3967956787563,0.1639077276255245,0.8099396960204029,0.3176186545244214,0.7995782914615023,0.4561352016704371,0.8268099408017162,-93.68266754947422,35.59099716996642,169.9112415524762,0.077488644703389,0.3835198813147911,0.0528969342202829,0.618013689625801,0.3939233151524693,0.5315282085756329,-181.3225206401631,7.662944893410211,4.592910948630469,0.3412886018099061,0.1352232939380421,0.3708615481827046,0.9039933639277662,0.6514654577403315,0.8113605993494595,-135.64476185592173,39.246494758761656,37.49786574748869,0.6153060852864853,0.3025528823192349,0.4555259687417679,0.3302252274107072,0.6809487080324804,0.8196528296952111
0.31,-144.3241069476185,54.89556957753609,164.5364684747642,0.1628730512885288,0.8502848697962575,0.3279954572146177,0.8126301833831397,0.4542720328769221,0.8298640085651618,-93.69080344185934,35.9679228326302,169.8991877108085,0.0703119888637999,0.4207018562976226,0.0521990424983811,0.6347317121437251,0.3711601248353907,0.5273328965521884,-181.0497260988759,7.797665235909506,4.944676324999513,0.3145487227940211,0.1337817114450993,0.3726715734674187,0.8911613256700521,0.6332174139364827,0.7282432546803981,-134.9720936390631,39.70874259872684,37.94698616721814,0.620745581512606,0.32044553353025,0.450817820660672,0.3580830716728397,0.6811958895036928,0.7794894844732179
0.32,-143.63570284612885,55.975353426877305,164.66816668484915,0.1591546725803912,0.8909576430864645,0.3366093504564786,0.8301319293268293,0.4533723413760348,0.8197375734454014,-93.72055991445474,36.37238512994185,169.88797276639085,0.0636109994205314,0.460898055680244,0.0518797098316676,0.6419011999606583,0.3538467299822166,0.5258158323339184,-180.81324679269645,7.94613685241305,5.219940442451292,0.2823180004481435,0.1351049116904432,0.3696584338914639,0.868675079412362,0.6210635685984411,0.66232386173968,-134.32599149064023,40.18595306532501,38.42786972260326,0.6253089176152951,0.3361629119223016,0.4441576211716221,0.3898317388654349,0.6686985926690708,0.7487178323256938
0.33,-142.953539503156,57.12733244233575,164.79081713543405,0.1528077146101181,0.930925035525787,0.3433008478225785,0.8527428812973528,0.45331050817243,0.7956689571041085,-93.77202554639788,36.81639461973983,169.87321867079888,0.0575925591608486,0.5038088983880049,0.0519052264328908,0.6379123124088434,0.3440611343701261,0.5236856938612394,-180.61915628662027,8.110827567542698,5.403034218319202,0.2482535911124994,0.1398564212515971,0.362590810346498,0.8383026077089791,0.6136416143100932,0.6146582383636241,-133.7066131504062,40.67844922258939,38.93841828528138,0.6293614667348388,0.3496038801792233,0.4369332144900944,0.4226273794162573,0.6458983189365115,0.7261678755964918
0.34,-142.2758656639734,58.35196829772391,164.9039508641758,0.1440771946123478,0.9689550195731677,0.347917513544088,0.8808668989466879,0.4536404362639905,0.7583180439240484,-93.84435380736424,37.31170906071059,169.85096081216807,0.0524649774632341,0.5492485565443838,0.0522359255248548,0.6221628986601169,0.3433132170689578,0.518197140249082,-180.4693614498889,8.294496192637812,5.482970882613088,0.2163525124838877,0.1484623776854127,0.3526548607995247,0.8023939451786362,0.6096967193806706,0.5848053461171157,-133.11019655397453,41.18821687555515,39.47555747834446,0.6331152045220397,0.3611631663193947,0.4303598769680812,0.4538532924583316,0.6160253912464031,0.710215799527007
0.35,-141.6018895023201,59.646813660175496,165.0078498077814,0.1333802663157074,1.0036625115393476,0.3503296814692814,0.914562417442176,0.4536662754493171,0.70969123830793,-93.93572725792606,37.86950222997736,169.81755746821776,0.0484350789954966,0.59714661466195,0.0528411079520338,0.595125114609052,0.3523374291530189,0.5074463743324682,-180.3622112090884,8.49998276023646,5.454674486096339,0.1906058488993066,0.1610620651242721,0.3412430284393886,0.7636143506839085,0.6081784830677103,0.5710443834877531,-132.53023102687618,41.71904237387252,40.0365229093226,0.6365884094992005,0.3718040705894316,0.4253740957995929,0.4813182709999616,0.5828267956843155,0.6990056610846678
0.36,-140.93193620618212,61.006130421555206,165.10369346740376,0.1212698804879709,1.033572005200711,0.3504440082350102,0.9534120586638688,0.4525550677172436,0.6528777818889239,-94.04338329865254,38.50006521175216,169.76951379665957,0.0457043243314668,0.6475263714775185,0.0537099179569932,0.5583557508366793,0.3709409183938852,0.4905806436001524,-180.2935209619532,8.729998894971928,5.3198528931871625,0.1746731635085903,0.1774938751868163,0.3297606374576778,0.7246292370592066,0.6082811852836558,0.5707388271404344,-131.9587694744855,42.27659535003161,40.62019232325935,0.6396093619385821,0.383046179445249,0.4225873714335957,0.5034041505018577,0.5502655153116913,0.6906478950064009
0.37,-140.2674535326549,62.42073805661124,165.1936773077624,0.108386794329339,1.0571926946899164,0.3482145807040209,0.9963813908647402,0.4494710490635631,0.5916451397255167,-94.16370337902556,39.21252177615825,169.7032638420595,0.0444643530481695,0.7004587732698843,0.0548540931620228,0.51443459684729,0.3979460932148003,0.4678896917180054,-180.25783502885784,8.986939629814378,5.0874564864084215,0.1716015282438737,0.1973170486167058,0.3194688775116225,0.6877955510278324,0.6094479352035481,0.5807606704104838,-131.38770698814866,42.86839725839044,41.22830431503878,0.6418644405348333,0.3968581637805284,0.4222953089594054,0.5191560191359503,0.522190817252998,0.683372129020063
0.38,-139.61086935961052,63.87814497212442,165.28107240750836,0.0954063799481906,1.0731036625280874,0.3436509587492447,1.0417146809452549,0.4437088403222612,0.5299657823656339,-94.292359292667,40.01454217696593,169.61495576632427,0.0448912462926759,0.7559930403485565,0.0563011197068584,0.4668216902085765,0.4312565896311507,0.4407598448427968,-180.24969843673875,9.272727579717468,4.77369757739024,0.183604830535978,0.2198639019025752,0.3113689004842724,0.654910701017483,0.6113555664974984,0.5978818581734174,-130.80987032640675,43.50361806490836,41.86641275498516,0.64298199590309,0.4154648716905061,0.4245311065635037,0.5283115110085477,0.5019939383274571,0.6756232268240939
0.39,-138.96532166084228,65.36298340011355,165.3701926255766,0.0829851330443837,1.080046539170429,0.3368212788729041,1.0869204973882565,0.4348047565710629,0.4715561971603972,-94.42450548746967,40.91204376412496,169.500280777726,0.0471368946027544,0.8140690563422195,0.0580796828663757,0.4196359743618538,0.4680530690406322,0.4114886358598574,-180.26470815803543,9.588690054845488,4.401630101608236,0.2119129134431374,0.2443127577490893,0.3061263528567245,0.6270562213395636,0.6138868338752415,0.6190628402418834,-130.2198019195934,44.19266087272396,42.5444521457724,0.6426359874022777,0.4410950938404805,0.4291481221801251,0.5312676140947757,0.4922830600442628,0.6661048082420191
0.4,-138.33430388848024,66.85771919616357,165.4662347771735,0.071711030280786,1.0770198441561365,0.327848465378507,1.128886973430269,0.4226106756032373,0.4195000262604024,-94.55500580809009,41.908876310406754,169.3543772369616,0.0513157694830582,0.8744227288339927,0.0602015560948644,0.377367606237263,0.5050981026587588,0.3829774558828506,-180.30016782065448,9.935463522803476,4.0003016825112105,0.2566970725077055,0.2697699310421888,0.3040354970389114,0.604558034384315,0.6170895535272111,0.6416123113292974,-129.61417478527198,44.946523675601895,43.276830999575104,0.6406494894639803,0.4757073245321907,0.435913979348854,0.5289884477718565,0.4946198341734963,0.6537882124991803
0.41,-137.7212889597451,68.34355539620472,165.574964276089,0.0620619510047545,1.0633658080601538,0.3168996230027824,1.1641339289864556,0.4073222749744137,0.3760039620595287,-94.67868471468148,43.00650664883671,169.17183060544895,0.0574862537184037,0.93650117575818,0.0626445901157453,0.3445391120261039,0.5391057645785265,0.3583397170372863,-180.35526481807412,10.312919839303468,3.60349528686294,0.3170760344824488,0.2953496146649695,0.3050219864771174,0.5870690195837774,0.6211223665199427,0.6632381032354513,-128.99183205663502,45.77596307176248,44.08202383329704,0.6370783833045315,0.520734142983802,0.4445989831059783,0.5228629227202699,0.5093532044941408,0.6379103566429435
0.42,-137.1294009211493,69.80141523447656,165.70223635450938,0.0543764262121893,1.038839431666985,0.3041715243903934,1.1891686776189407,0.3894638245428306,0.3423043287645607,-94.79059421372446,44.20373732373393,168.946778552684,0.0656273430477492,0.999406035218304,0.0653407602316731,0.3253291834365281,0.5671176339016606,0.340476958544856,-180.43079659080672,10.720113427873594,3.24808659592815,0.3912023903576259,0.3202422063496516,0.3086819032856503,0.5737586633896938,0.6261896466008736,0.6820383017219693,-128.35349741773845,46.6905207283564,44.98169110102969,0.6322590970210539,0.5768822351547632,0.4550442457166495,0.5145251344839559,0.5355728394556228,0.6179789348117943
0.43,-136.56119071059868,71.21289142728517,165.85336754623432,0.0488402935529164,1.0036517792146629,0.2898762376601855,1.2008855081481362,0.3698426590263553,0.3187124267405671,-94.88628680282356,45.49650949195603,168.6731185936257,0.0756137508357784,1.0618785680916076,0.0681718546631279,0.3231765626074446,0.5868247479029289,0.3316800027591399,-180.52856453173385,11.155254343476294,2.972067323917041,0.4764233218753654,0.3437641273230048,0.3143535067096117,0.563569943060711,0.6324699480029877,0.6964849720204626,-127.70124270842908,47.6975043624127,45.99941238050589,0.6268097351499688,0.6440162217341349,0.4671999544956406,0.5056544784582918,0.5711906247315962,0.5937913567710369
0.44,-136.01854766829248,72.56108010834278,166.03239541998266,0.0454911735988346,0.958483488065626,0.2742294676827453,1.196944876654448,0.3494914418844717,0.3047646182662353,-94.96208085954676,46.87784311776774,168.34480323665713,0.0871945980618077,1.122331407228332,0.0709737474502861,0.3403953678100267,0.5967846361973801,0.3333075379707405,-180.65060999873552,11.615715661357225,2.812329096724669,0.5695025642390578,0.3653858507068896,0.3212175824498199,0.5554835814595723,0.640044451342569,0.7054324416525879,-127.03782155141548,48.8010364159206,47.1591635445757,0.6215802681844792,0.7211422297466535,0.4811306048408829,0.4977772421299221,0.6131448926574268,0.5654616254907727
