1.76,156.19,52.0,122.19,7.19,3.72,2.45,0.02,0.45,0.39,47.69,19.56,2.87,0.53,1.38,0.76,0.12,0.57,0.58,0.57
1.77,155.56,52.62,121.81,7.88,2.65,2.2,0.05,0.56,0.36,49.88,20.0,2.56,0.08,2.4,0.92,0.12,0.57,0.58,0.57
1.78,155.56,52.69,121.19,9.0,6.75,2.2,0.07,0.22,0.38,49.88,20.0,2.56,1.19,1.68,0.86,0.12,0.57,0.58,0.57
1.79,155.63,52.56,120.94,8.5,5.18,1.37,0.12,0.08,0.13,49.88,20.0,2.56,0.71,0.07,1.69,0.12,0.57,0.58,0.57
1.8,155.69,52.62,120.94,7.16,3.74,2.2,0.05,0.21,0.41,49.88,18.5,0.88,0.66,1.32,0.83,0.13,0.57,0.57,0.57
1.81,155.06,53.25,120.94,8.15,5.91,2.29,0.32,0.2,0.69,49.88,18.5,0.88,0.25,0.93,0.69,0.13,0.57,0.57,0.57
1.82,154.56,54.0,120.94,9.23,5.73,1.58,0.3,0.11,0.73,48.38,18.75,0.88,1.22,0.07,1.13,0.13,0.57,0.57,0.58
1.83,154.0,54.75,121.44,8.71,3.6,1.5,0.07,0.1,0.8,48.38,18.75,0.88,0.08,1.76,1.38,0.13,0.58,0.56,0.58
1.84,153.31,55.44,122.13,7.06,4.57,1.65,0.17,0.0,0.69,48.38,18.75,0.88,1.04,0.08,1.29,0.14,0.58,0.56,0.58
1.85,153.06,56.13,122.44,7.36,4.4,1.87,0.28,0.06,0.69,49.5,17.0,0.88,0.65,0.2,1.19,0.14,0.59,0.55,0.58
1.86,153.0,56.56,122.56,8.14,5.54,2.56,0.15,0.08,0.46,49.5,17.0,0.88,0.47,1.54,0.51,0.14,0.59,0.54,0.58
1.87,152.62,56.94,123.06,9.26,6.08,1.91,0.02,0.12,0.5,49.5,17.0,0.88,1.46,1.4,1.07,0.14,0.6,0.54,0.58
1.88,151.94,57.38,124.0,9.31,3.75,1.88,0.15,0.14,0.63,51.0,16.19,0.06,1.15,2.23,1.24,0.14,0.6,0.54,0.57
1.89,151.37,57.81,124.56,9.7,1.69,1.56,0.16,0.0,0.36,51.0,16.19,0.06,1.04,1.86,1.54,0.15,0.6,0.54,0.57
1.9,151.31,58.13,124.69,8.59,4.02,1.65,0.2,0.03,0.31,49.06,15.06,1.37,0.26,0.32,1.1,0.15,0.6,0.53,0.57
1.91,150.94,58.63,124.75,7.87,3.35,1.5,0.2,0.18,0.6,49.06,15.06,1.37,0.17,0.85,1.89,0.15,0.61,0.53,0.57
1.92,150.19,59.44,125.0,8.71,3.62,0.9,0.12,0.26,0.75,49.06,15.06,1.37,0.27,0.45,1.95,0.15,0.61,0.52,0.58
1.93,149.31,60.19,125.31,8.74,3.58,1.04,0.06,0.22,0.6,51.69,14.0,0.88,0.23,0.38,1.76,0.16,0.61,0.52,0.58
1.94,148.56,60.75,125.69,7.87,2.75,1.67,0.06,0.2,0.46,51.69,14.0,0.88,0.38,1.41,1.21,0.16,0.61,0.52,0.58
1.95,148.38,61.19,125.69,8.67,2.79,1.49,0.04,0.21,0.28,51.69,11.38,0.06,0.08,1.03,1.25,0.16,0.61,0.51,0.58
1.96,148.0,61.5,125.62,8.19,3.26,1.22,0.04,0.18,0.2,51.69,11.38,0.06,0.03,1.01,1.95,0.17,0.61,0.51,0.58
1.97,147.81,61.69,125.62,8.72,2.43,0.94,0.02,0.07,0.11,51.69,11.38,0.06,0.08,1.34,1.76,0.17,0.61,0.51,0.58
1.98,147.81,61.88,125.75,8.55,2.54,1.48,0.03,0.0,0.19,51.69,11.0,0.06,0.09,1.2,1.22,0.17,0.62,0.51,0.58
1.99,147.56,62.06,126.12,8.04,4.02,1.83,0.08,0.04,0.32,51.69,11.0,0.06,0.61,0.32,0.86,0.17,0.62,0.51,0.58
2.0,147.25,62.44,126.56,8.62,3.76,1.26,0.04,0.02,0.42,51.69,11.0,0.25,0.07,0.12,1.44,0.17,0.62,0.5,0.58
2.01,146.69,62.88,127.19,8.84,2.55,0.49,0.01,0.0,0.51,51.69,11.0,0.25,0.11,1.0,2.2,0.17,0.62,0.5,0.58
2.02,146.31,63.13,127.75,8.87,2.13,0.51,0.1,0.08,0.18,51.69,11.0,0.25,0.12,1.36,2.19,0.17,0.62,0.5,0.58
2.03,146.25,63.06,127.94,6.78,2.07,1.73,0.19,0.04,0.18,51.69,9.88,1.06,1.94,1.44,1.0,0.17,0.62,0.5,0.57
2.04,146.25,62.88,127.81,7.38,2.25,1.38,0.19,0.14,0.31,51.69,9.88,1.06,1.33,1.29,1.34,0.17,0.62,0.5,0.57
2.05,146.31,62.62,127.31,7.61,2.25,1.23,0.19,0.18,0.42,52.06,9.5,0.56,1.23,1.69,1.67,0.17,0.62,0.5,0.58
2.06,146.56,62.31,126.38,7.29,1.36,0.65,0.24,0.39,0.75,52.06,9.5,0.56,1.53,2.67,2.27,0.17,0.62,0.51,0.58
2.07,146.87,61.88,124.87,7.03,0.95,0.18,0.18,0.58,0.98,52.06,9.5,0.56,1.39,2.49,2.44,0.17,0.61,0.51,0.58
2.08,147.62,61.31,122.81,7.37,1.55,0.29,0.15,0.63,1.12,52.38,10.25,0.56,1.21,2.34,1.9,0.17,0.6,0.52,0.58
2.09,148.5,60.44,120.44,7.17,1.93,0.96,0.02,0.73,1.29,52.38,10.25,0.56,1.69,1.94,1.1,0.17,0.59,0.53,0.59
2.1,149.81,59.25,115.44,6.12,3.73,0.55,0.11,1.02,0.88,50.56,13.19,2.25,2.06,0.78,1.67,0.16,0.57,0.54,0.6
2.11,150.12,59.0,112.62,6.35,3.79,0.41,0.19,1.27,0.76,50.56,13.19,2.25,2.32,1.0,1.3,0.16,0.56,0.54,0.61
2.12,150.12,58.94,106.81,5.92,4.17,1.38,0.35,1.43,0.22,49.38,15.5,3.5,2.11,0.81,0.07,0.17,0.54,0.53,0.63
2.13,149.81,59.13,103.62,6.43,3.81,0.99,0.37,1.52,0.26,47.88,17.25,6.75,1.97,1.37,0.36,0.17,0.53,0.53,0.64
2.14,149.81,59.0,99.94,6.28,3.4,0.24,0.46,1.71,0.57,47.88,17.25,6.75,2.63,1.97,0.44,0.18,0.52,0.53,0.65
2.15,150.12,58.38,95.94,6.22,3.22,0.75,0.74,1.92,0.9,47.88,17.25,6.75,2.09,1.96,0.41,0.18,0.5,0.53,0.66
2.16,150.81,57.5,91.37,6.69,3.28,0.85,0.84,2.1,1.02,48.69,17.69,10.0,1.41,1.5,0.41,0.18,0.48,0.52,0.68
2.17,151.75,56.0,86.37,6.75,4.2,0.51,1.17,2.35,1.51,48.69,17.69,10.0,1.28,1.38,0.07,0.18,0.46,0.52,0.7
2.18,153.06,54.06,81.5,6.11,4.67,0.78,1.32,2.41,1.51,45.69,20.25,15.69,2.16,0.34,0.94,0.17,0.44,0.51,0.72
2.19,154.19,52.19,76.5,5.59,6.73,2.51,1.76,2.65,0.81,45.69,20.25,15.69,2.04,1.23,1.61,0.17,0.42,0.5,0.74
2.2,154.81,50.56,71.19,5.52,6.16,4.39,1.83,2.95,0.76,45.69,20.25,15.69,1.94,0.24,2.06,0.17,0.4,0.49,0.76
2.21,155.31,48.5,65.81,5.58,5.47,4.08,1.88,3.11,0.84,41.88,22.19,22.06,1.2,1.08,1.57,0.17,0.38,0.47,0.78
2.22,155.87,45.88,60.63,6.54,4.56,5.35,2.16,3.17,0.96,41.88,22.19,22.06,0.19,0.65,3.0,0.17,0.35,0.45,0.8
2.23,156.75,43.13,55.81,6.65,6.15,7.02,2.34,3.06,1.01,41.88,22.19,22.06,0.05,0.23,3.0,0.17,0.33,0.43,0.82
2.24,157.88,40.19,51.13,6.09,7.08,6.58,2.73,3.08,1.07,36.69,20.69,29.87,0.3,1.37,1.26,0.16,0.3,0.41,0.84
2.25,158.81,37.13,46.25,5.46,7.19,6.32,3.01,3.2,0.69,36.69,20.69,29.87,0.27,1.76,1.19,0.16,0.28,0.38,0.87
2.26,159.5,34.06,41.56,5.31,7.42,7.55,2.97,3.15,0.66,30.69,19.56,36.5,0.18,2.03,1.47,0.16,0.25,0.36,0.89
2.27,160.31,30.81,37.38,5.0,6.85,7.84,2.87,3.1,0.85,30.69,19.56,36.5,0.08,1.82,1.02,0.16,0.23,0.33,0.9
2.28,161.12,27.5,33.5,4.37,6.74,8.35,2.84,3.14,0.79,30.69,19.56,36.5,0.15,1.93,1.11,0.15,0.2,0.3,0.92
2.29,161.75,24.06,29.87,4.63,6.41,9.81,2.8,3.11,0.73,23.19,15.5,43.69,0.63,1.95,2.05,0.15,0.18,0.27,0.93
2.3,162.25,21.0,26.31,4.27,6.08,8.78,2.84,2.78,0.44,23.19,15.5,43.69,0.71,2.1,0.48,0.15,0.15,0.24,0.95
2.31,162.5,18.12,22.94,3.59,5.95,9.61,2.71,2.68,0.27,15.38,9.88,47.0,0.53,2.32,1.03,0.15,0.13,0.21,0.96
2.32,162.62,15.44,19.94,2.69,6.81,10.7,2.39,2.47,0.13,15.38,9.88,47.0,0.37,3.8,1.63,0.15,0.11,0.19,0.97
2.33,162.37,13.06,17.31,3.17,6.62,10.47,2.02,2.3,0.14,15.38,9.88,47.0,0.95,3.77,1.35,0.15,0.09,0.16,0.97
2.34,161.5,10.88,15.13,2.62,5.87,9.61,1.75,2.07,0.45,8.88,4.25,51.0,0.76,3.36,0.32,0.16,0.07,0.14,0.97
2.35,160.63,8.88,13.13,2.01,5.87,10.57,1.56,2.0,0.76,8.88,4.25,51.0,0.48,3.67,1.13,0.17,0.06,0.12,0.98
2.36,159.06,7.12,11.38,1.45,6.5,11.72,1.3,1.83,1.03,3.0,1.37,51.88,0.23,4.58,2.18,0.18,0.04,0.11,0.98
2.37,157.5,5.37,10.0,1.41,4.01,10.28,1.01,1.84,1.35,3.0,1.37,51.88,0.48,2.31,0.67,0.19,0.03,0.09,0.98
2.38,155.87,3.44,8.75,1.32,1.65,10.09,0.99,2.02,1.36,3.0,1.37,51.88,0.72,0.16,0.42,0.21,0.01,0.08,0.97
2.39,154.56,2.5,8.19,1.05,1.71,10.91,0.88,1.93,1.19,2.56,4.37,49.88,0.78,0.4,1.19,0.22,0.01,0.07,0.97
2.4,153.25,0.62,7.19,0.52,2.23,12.21,0.64,1.58,0.77,2.56,4.37,49.88,0.55,1.06,2.48,0.23,0.01,0.06,0.97
2.41,152.31,0.94,6.56,0.36,2.31,12.48,0.52,1.47,0.71,8.69,7.37,49.38,0.69,0.72,2.79,0.24,0.02,0.05,0.97
2.42,150.87,2.37,6.12,0.52,1.22,12.3,0.44,1.36,0.64,8.69,7.37,49.38,1.2,0.76,1.77,0.25,0.03,0.05,0.97
2.43,150.12,3.75,5.69,0.3,0.37,11.07,0.45,1.31,0.44,8.69,7.37,49.38,1.07,0.55,1.34,0.26,0.04,0.04,0.96
2.44,149.19,5.19,5.19,0.25,0.4,11.02,0.47,1.29,0.36,11.69,7.69,49.06,1.03,0.35,1.05,0.26,0.06,0.03,0.96
2.45,148.75,6.5,4.69,0.16,0.52,10.44,0.61,1.19,0.34,11.69,7.69,49.06,1.38,0.22,0.74,0.27,0.07,0.02,0.96
2.46,148.25,7.75,4.0,0.15,0.53,10.28,0.69,1.2,0.43,15.38,8.5,49.06,1.32,0.08,0.63,0.27,0.08,0.02,0.96
2.47,147.13,9.06,3.25,0.25,0.82,10.28,0.82,1.18,0.58,15.38,8.5,49.06,1.21,0.38,0.55,0.28,0.08,0.0,0.96
2.48,146.37,10.31,2.44,0.81,0.88,10.02,0.96,1.04,0.69,15.38,8.5,49.06,1.04,0.54,0.39,0.29,0.09,0.01,0.95
2.49,145.0,11.38,1.5,0.93,0.75,9.76,0.98,0.97,0.76,18.0,9.19,47.5,0.87,0.85,0.15,0.3,0.1,0.02,0.95
2.5,144.0,12.44,0.62,1.47,1.34,9.65,1.03,0.77,0.88,18.0,9.19,47.5,0.54,1.22,0.03,0.31,0.1,0.03,0.95
2.51,142.94,13.25,0.25,2.1,1.27,9.45,1.03,0.77,0.88,18.0,9.19,47.5,0.15,1.31,0.08,0.32,0.11,0.04,0.94
2.52,141.5,14.0,1.19,2.43,1.49,9.38,1.05,0.66,0.89,21.0,11.88,45.0,0.05,1.63,0.21,0.33,0.11,0.05,0.94
2.53,140.31,14.69,2.06,2.66,1.23,9.28,1.01,0.47,0.92,21.0,11.88,45.0,0.18,1.56,0.02,0.34,0.11,0.06,0.93
2.54,138.88,15.25,2.94,2.73,1.06,9.58,1.02,0.46,0.93,23.19,13.0,45.5,0.18,1.48,0.23,0.35,0.12,0.07,0.93
2.55,137.69,15.81,3.81,2.97,0.57,9.64,1.06,0.46,0.95,23.19,13.0,45.5,0.3,1.13,0.32,0.36,0.12,0.08,0.92
2.56,136.5,16.37,4.69,3.15,0.23,9.69,1.09,0.47,0.95,23.19,13.0,45.5,0.28,0.7,0.25,0.37,0.12,0.09,0.92
2.57,134.94,17.0,5.62,3.03,0.46,9.48,1.14,0.48,0.95,25.0,13.38,43.75,0.12,0.06,0.2,0.38,0.12,0.1,0.91
2.58,133.75,17.62,6.62,3.07,1.08,8.96,1.21,0.47,0.81,25.0,13.38,43.75,0.12,0.02,0.38,0.39,0.12,0.11,0.91
2.59,132.44,18.25,7.75,3.19,1.11,8.9,1.24,0.46,0.74,26.5,15.19,41.0,0.11,0.14,0.31,0.4,0.12,0.12,0.9
2.6,131.56,18.87,9.0,3.44,0.98,8.82,1.33,0.44,0.59,26.5,15.19,41.0,0.31,0.72,0.16,0.4,0.12,0.14,0.9
2.61,130.75,19.44,10.38,3.68,1.08,9.16,1.45,0.45,0.52,26.5,15.19,41.0,0.41,0.58,0.07,0.41,0.12,0.15,0.89
2.62,129.87,20.06,11.94,4.24,0.69,9.12,1.55,0.45,0.53,27.25,16.69,40.56,0.87,1.22,0.11,0.41,0.12,0.16,0.89
2.63,128.25,21.31,15.19,4.57,1.48,7.98,1.61,0.47,0.42,28.75,19.69,38.06,0.97,0.72,0.83,0.43,0.11,0.19,0.88
2.64,127.62,21.87,16.87,4.66,1.96,7.91,1.58,0.47,0.3,28.75,19.69,38.06,1.1,0.78,0.57,0.43,0.11,0.21,0.87
2.65,127.12,22.44,18.56,5.11,1.85,8.7,1.53,0.42,0.15,28.75,19.69,38.06,1.37,1.03,0.11,0.43,0.11,0.22,0.87
2.66,126.81,22.87,20.25,5.11,2.0,9.03,1.45,0.41,0.01,30.25,21.5,36.5,1.07,0.87,0.63,0.43,0.11,0.24,0.86
2.67,126.62,23.31,21.87,4.27,3.5,8.59,1.33,0.48,0.1,30.25,21.5,36.5,0.04,0.58,0.09,0.43,0.1,0.25,0.86
2.68,126.75,23.81,23.5,3.47,4.43,8.24,1.21,0.62,0.34,31.0,23.75,35.38,0.48,0.85,0.02,0.43,0.1,0.26,0.86
2.69,127.25,24.25,25.25,3.14,4.1,7.87,1.23,0.69,0.59,31.0,23.75,35.38,0.72,0.05,0.24,0.42,0.1,0.28,0.86
2.7,127.62,24.63,27.0,3.63,3.77,7.68,1.3,0.64,0.45,31.0,23.75,35.38,0.45,0.28,0.25,0.42,0.1,0.29,0.85
2.71,127.62,25.19,28.69,4.45,4.11,7.4,1.31,0.62,0.01,31.37,26.75,33.25,0.28,0.14,0.37,0.42,0.1,0.31,0.85
2.72,127.25,25.88,30.12,5.1,4.9,7.41,1.18,0.67,0.23,31.37,26.75,33.25,0.81,0.46,0.21,0.42,0.1,0.32,0.84
2.73,126.87,26.75,31.44,4.99,5.17,7.43,1.08,0.72,0.25,31.37,28.87,29.56,0.57,0.6,0.03,0.42,0.1,0.33,0.84
2.74,126.56,27.56,32.69,4.63,6.39,7.34,1.0,0.72,0.2,31.37,28.87,29.56,0.09,1.69,0.03,0.42,0.11,0.34,0.83
2.75,126.44,28.19,33.88,4.19,6.96,7.47,0.87,0.6,0.01,31.37,28.87,29.56,0.44,2.14,0.3,0.42,0.11,0.35,0.83
2.76,126.56,28.44,35.0,3.54,7.08,7.06,0.77,0.42,0.29,33.25,30.37,26.37,1.12,2.13,0.0,0.42,0.11,0.36,0.83
2.77,127.0,28.38,36.19,3.66,6.7,6.42,0.76,0.25,0.53,33.25,30.37,26.37,1.0,1.6,0.53,0.41,0.11,0.37,0.83
2.78,127.44,28.19,37.38,4.38,5.74,6.0,0.79,0.15,0.51,32.5,31.19,26.06,0.25,0.49,0.85,0.41,0.1,0.37,0.83
2.79,127.62,28.06,38.5,4.97,5.44,5.95,0.82,0.12,0.31,32.5,31.19,26.06,0.35,0.05,0.81,0.41,0.1,0.38,0.83
2.8,127.5,28.12,39.56,5.23,5.81,5.91,0.86,0.16,0.01,32.5,31.19,26.06,0.6,0.31,0.75,0.41,0.1,0.39,0.82
2.81,127.38,28.25,40.0,5.45,6.4,5.74,0.83,0.21,0.2,32.06,32.69,24.0,0.77,0.8,0.8,0.41,0.1,0.39,0.82
2.82,126.94,28.62,40.94,5.2,6.76,5.98,0.74,0.25,0.17,32.06,32.69,24.0,0.47,1.09,0.45,0.41,0.09,0.4,0.82
2.83,126.69,28.87,41.69,5.1,6.68,6.05,0.64,0.21,0.04,32.06,32.69,24.0,0.35,1.11,0.41,0.41,0.09,0.41,0.81
2.84,126.69,29.0,42.44,5.09,6.84,5.77,0.51,0.19,0.16,32.88,33.69,22.0,0.45,0.94,0.7,0.41,0.09,0.41,0.81
2.85,126.94,28.87,43.13,5.29,6.6,5.5,0.44,0.14,0.19,32.88,33.69,22.0,0.55,0.69,0.72,0.4,0.09,0.42,0.81
2.86,127.06,28.87,43.75,5.22,6.51,5.68,0.43,0.15,0.17,32.88,34.75,22.0,0.6,0.59,0.64,0.4,0.09,0.42,0.81
2.87,127.19,28.81,44.31,5.19,6.65,5.57,0.36,0.16,0.15,32.88,34.75,22.0,0.3,0.73,0.44,0.4,0.09,0.42,0.81
2.88,127.31,28.94,45.12,4.84,6.83,5.69,0.33,0.16,0.12,32.88,34.75,22.0,0.03,0.84,0.31,0.4,0.09,0.43,0.81
2.89,127.44,28.94,45.56,4.62,6.87,5.75,0.27,0.15,0.12,33.25,35.19,18.69,0.19,0.68,0.24,0.4,0.09,0.43,0.81
2.9,127.62,28.94,45.94,4.47,6.8,5.7,0.22,0.1,0.25,33.25,35.19,18.69,0.33,0.51,0.27,0.4,0.09,0.43,0.8
2.91,127.87,28.75,46.31,4.4,6.43,5.42,0.21,0.08,0.28,33.25,36.25,17.87,0.27,0.04,0.59,0.39,0.09,0.44,0.8
2.92,128.12,28.62,46.69,4.42,5.99,5.41,0.19,0.06,0.24,33.25,36.25,17.87,0.31,0.36,0.43,0.39,0.08,0.44,0.8
2.93,128.31,28.5,47.0,4.41,5.99,5.47,0.19,0.07,0.17,33.25,36.25,17.87,0.26,0.31,0.39,0.39,0.08,0.44,0.8
2.94,128.38,28.5,47.31,4.39,6.23,5.59,0.17,0.08,0.03,32.5,35.56,18.25,0.28,0.04,0.26,0.39,0.08,0.44,0.8
2.95,128.25,28.56,47.44,4.45,6.59,5.57,0.15,0.06,0.09,32.5,35.56,18.25,0.29,0.33,0.19,0.39,0.08,0.44,0.8
2.96,128.12,28.69,47.56,4.36,6.78,5.63,0.13,0.01,0.05,32.06,36.25,18.69,0.34,0.43,0.16,0.39,0.08,0.44,0.8
2.97,128.06,28.69,47.69,4.28,6.71,5.54,0.11,0.02,0.01,32.06,36.25,18.69,0.34,0.16,0.44,0.39,0.08,0.45,0.8
