0.11,-129.98840310504158,73.91666564694074,162.07286563379654,0.2891870745498145,0.8247890002080599,0.28740788244145615,1.302848344126161,0.28950909252193874,0.5405820719275236,0.2480607559947117,0.7555178314187788,0.13697227132915407,0.5912406264014164,-96.31118820616332,82.644894118007,118.38250286891535,0.08730765103824382,0.3498749830721915,0.03963139943803966,0.6330451257538426,0.27016162194817755,0.22634683315585555,0.17912808269637276,0.7046989521686952,0.09073765139668608,0.6792725601281528,-180.8411136895409,1.1377105662174916,8.848527733152038,0.2193388740512325,0.4025328352628392,0.13043563479619535,0.24320178755196487,1.3423659453150614,0.7189134755542977,-0.010912483237603939,0.07875925050041756,-1.000036365990398,-0.0067002005928520425,-145.60957992610275,9.691118416291411,14.84295417280365,0.3368991343917639,0.6813613791684145,0.29396005473567943,1.710261762791607,1.1033600578542682,0.8557702970134256,-0.04081259933493187,0.14839177891347247,-0.9421015194386666,0.30180217363970824
0.12,-130.7963023926989,72.7285635977855,161.83638436123047,0.27454523455095337,0.9014668000186349,0.29102527259886274,1.327953920584333,0.2750680272228647,0.5824498720441348,0.24516532167649382,0.7629264833506495,0.1270182310467768,0.5856226803215122,-96.25286596018503,82.3722838399483,121.0741294602325,0.11143212093553251,0.4424358693647366,0.038700691437404615,0.7347850084451785,0.281931082911829,0.22679946266306472,0.19675975417068192,0.7020973613574758,0.1060009332301492,0.6733428361678213,-180.8461927587445,1.0562277321103999,8.997255459891615,0.2769910541197127,0.435703591311838,0.12021835893431691,0.22305618589872603,1.3092920741411123,0.8182077729799749,-0.010160959755876282,0.0798556283284801,-0.9995874000321351,-0.006821167577235105,-145.33894330839564,10.701561441395265,15.244678914645576,0.3480731215376125,0.7487605723818017,0.30779476208626105,1.6473825097341168,1.0283000621454088,0.9526169058824864,-0.047534136766380006,0.15398671165491584,-0.9392936270560732,0.3051394885655312
0.13,-131.68232439794238,71.39551943810707,161.67113780558554,0.25772663458369477,0.9774632523011482,0.2965346195793466,1.3370182716422199,0.2650450622884215,0.6315362190480082,0.2424892021391219,0.7709270189483075,0.11677267797709054,0.5788692176956577,-96.22175622632066,82.00250016560707,124.09012172063093,0.13898012247269675,0.544384182073686,0.03687115190556084,0.84430829390322,0.29284502578487925,0.23043735164999135,0.21645009797609113,0.6991975437736472,0.12255930415635005,0.666127437402427,-180.82304991873096,1.0536027155693592,9.208590252364116,0.3352153842073012,0.46549254157308184,0.11288174899129041,0.20147069846256563,1.2446277023783858,0.9231707860804794,-0.010064496628651907,0.08147480775097736,-0.9990044781713615,-0.006639000646459921,-145.02481874267488,11.832372770979154,15.66844489919197,0.3525645782170044,0.8071424164448151,0.3187577053500979,1.5588973996614264,0.9380791583529658,1.045119087176398,-0.05512976220768233,0.16012021116775169,-0.9360597191779441,0.3089772811795821
0.14,-132.64571902866663,69.92510560774758,161.57225701066852,0.2397117895511217,1.0507601882943858,0.3052790883324298,1.3306615273049485,0.2611328130433873,0.6840715488582989,0.23994150613748275,0.7794259488206033,0.10625196678011317,0.5709728649044762,-96.22473190233067,81.52134458868578,127.37248168146868,0.1691726477377178,0.653824890830858,0.0342545508638715,0.9596505564072983,0.3032320101804823,0.23850988086076103,0.23785265318631182,0.6961033589480573,0.13992788715708965,0.6576180878688896,-180.7718653725628,1.1382555047772878,9.487135340688088,0.39057254366210803,0.4905711221309521,0.10972368115899216,0.18033232540782312,1.153123156129019,1.0302184198627138,-0.010700289579863846,0.08366748130496438,-0.9982941215641411,-0.0061468763480624555,-144.67790091340504,13.062290822624252,16.103029840897843,0.3504175053437551,0.8538530717059897,0.3265467850101336,1.4530186775596248,0.8413422021493748,1.1287688185429274,-0.06346513931838325,0.1666527352180051,-0.932493955046065,0.313208173543162
0.15,-133.68857309968863,68.32882298976436,161.52853623162312,0.2215969113769165,1.1192431531985831,0.3181325650550535,1.3110577009055457,0.26449188293841225,0.7359856801054914,0.23736883724079227,0.7883289892484995,0.0954339298094362,0.5619707014657439,-96.266466311354,80.9149000659085,130.8509869576625,0.2009031234142976,0.7686360889958122,0.031026059502869796,1.07803047526381,0.3133141707272347,0.2520054550142504,0.260559622069328,0.6929390686056995,0.15756498550580092,0.6478360102617096,-180.69227278638277,1.3145974935896885,9.834478864508695,0.439480437514239,0.5096336138740781,0.11164036548043259,0.16130159338755698,1.0412779217585009,1.1348424306865272,-0.012108984369500347,0.08646138355896418,-0.9974721367020819,-0.0053311253094922096,-144.30969022585958,14.365669666067134,16.537221370981037,0.34203742453934954,0.8868120709387451,0.33096209471787347,1.3384999120723788,0.7463607467107425,1.1992381488563555,-0.0723715871939562,0.1734333064469969,-0.9286960721521477,0.31770992913131274
0.16,-134.8152686369504,66.62159517826348,161.52374319839555,0.20444157094906293,1.1808011040027453,0.3354059364983006,1.2816852353091184,0.27563827335794305,0.7831608192947604,0.2345701188541507,0.7975438506946448,0.08426664835626298,0.5519404847590496,-96.34880258436841,80.16999535406607,134.4473012262817,0.2327817433565268,0.8865566169614414,0.027422143004400726,1.1957563761222791,0.3231724792741927,0.271536271975856,0.28412831661480503,0.6898424264663064,0.17490351020891368,0.6368289628253168,-180.58344255635265,1.5825123636492477,10.248901684288764,0.4785296053863427,0.5215235986425268,0.1190435302066988,0.14571112014866516,0.9171002743072676,1.2318450725796624,-0.014289936565703733,0.08985686583100824,-0.9965630235755231,-0.00417340064530788,-143.93185534593022,15.714021275475558,16.960550519593934,0.3281275589108041,0.9046775079503095,0.33191930919181156,1.2238709951281255,0.660382374404393,1.2528742692188792,-0.08165634117048816,0.18030859669155255,-0.9247668480945647,0.32235262120488367
0.17,-136.03123516434664,64.8211835491373,161.53856830528804,0.18912786070708196,1.2334147259728554,0.35682101756868273,1.2468658716512746,0.2943971288342008,0.8217324941689598,0.23131954224279694,0.8069811530778759,0.07268388348199585,0.5409939545574676,-96.47038044212495,79.27473541719918,138.07970592530089,0.2632246812577837,1.0052532037945145,0.023735319760527434,1.3082247221232235,0.3327595683003296,0.2972546962772598,0.3081094999091403,0.6869563126584748,0.1913846577030238,0.6246669625552135,-180.44431241595797,1.937258021942215,10.725332422545835,0.5048147414863056,0.5253514501648788,0.13182301790190099,0.13450278767785334,0.7896835510873389,1.3156755884682585,-0.017200461007275375,0.09382438194347077,-0.9955982865678329,-0.0026543672851968097,-143.55566766084388,17.077736536778197,17.363892029009623,0.3095947747171076,0.9069428923063488,0.32944483858868256,1.1166954642658455,0.5891006562085603,1.2871676165333896,-0.09111475819858625,0.18713110981237413,-0.9208040325887317,0.32700582501827136
0.18,-137.34117074551722,62.9475882065543,161.5528982928596,0.17625796571656666,1.27523624052984,0.381553992978949,1.2111942306870511,0.31992321831593484,0.8484158263882563,0.22739454851265492,0.8165537717834945,0.06062448990736354,0.5292686134974494,-96.62657876683855,78.21911023689293,141.66802823993746,0.2905838279241236,1.122372581881309,0.02030518531966517,1.4100712552288979,0.34195914094614094,0.32881172723410634,0.3320748410652287,0.684419610310417,0.20649109166871632,0.6114374121991493,-180.27392601112456,2.3697870093682827,11.25553023797379,0.5162469246538608,0.5205859685452224,0.14935404129606608,0.12820491664978334,0.6686230513095651,1.3808720009391415,-0.020759091995491474,0.0983041163795861,-0.9946137368152346,-0.0007583475989956405,-143.19154791718444,18.427826615253295,17.739886338258128,0.28744791818944687,0.8939628079773887,0.32365330456734653,1.0229607826161085,0.5363117578223813,1.3011547458469408,-0.10054327008400811,0.1937658931716818,-0.9168988647309697,0.3315452023409297
0.19,-138.74699858031772,61.02248758254349,161.5480765883208,0.16610692206492664,1.3046631843649557,0.40833958698226624,1.1789719891861803,0.3507791764622257,0.8608171407976576,0.22260506397426125,0.8261750877505823,0.04805262147454196,0.5169194688949907,-96.80979232699598,76.99568980366415,145.13826592777946,0.31330119328221606,1.2355888051937993,0.017504813521313483,1.4955040796864556,0.35067274142483484,0.3653636978643498,0.35564052293608467,0.6823582198035943,0.21977663690759291,0.5972405051480376,-180.07182857997768,2.8674217351010416,11.828446875306174,0.5118129547982176,0.5071091614889457,0.17054546988032634,0.12694681270544117,0.5633347148543388,1.4225963530130572,-0.024852236251178182,0.10320767523114593,-0.9936461039665813,0.001521648093918167,-142.84874254194636,19.737527505437694,18.08316583003059,0.2627110172766214,0.8669121807534793,0.31471744434655685,0.9466931014589205,0.5037960160921141,1.2957147636205604,-0.10975175608472229,0.20009549551488487,-0.9131332105080373,0.33585803298621475
0.2,-140.24588255749467,59.068736412991456,161.50884835127903,0.15863524644528196,1.3204057045727529,0.4356182442215403,1.1537450210200444,0.38505643491704294,0.8576792651988028,0.21682009165160904,0.8357568096653629,0.03497547872373421,0.5041118907869739,-97.01001634871315,75.60039326712095,148.42644144718565,0.3300643322358596,1.342654696890812,0.01572193902114249,1.558803932968951,0.358904111383977,0.405628652137,0.37848450738748707,0.6808771009581607,0.23088982993764376,0.5821857053943483,-179.83846174773828,3.414780152883173,12.43070202584906,0.49175352089084096,0.4852307787575259,0.19392520827251697,0.13050474260322428,0.48235520488781103,1.4372255793277966,-0.029343164543277036,0.10842150018154023,-0.9927294826662727,0.004179131500198535,-142.53511371490356,20.983644582429896,18.390395741866925,0.2363676692422367,0.8276895130643206,0.30284705494225983,0.8898435228257128,0.4914248556585908,1.273707999818498,-0.11857415344002471,0.20602319129464577,-0.909577244228254,0.3398475388946344
0.21,-141.82863550601786,57.10990086255672,161.4247677372744,0.15355492104011542,1.3215468097052252,0.46170429070610813,1.1380084050691721,0.42052263622945446,0.839012947606454,0.20998819008372402,0.845207182075511,0.021455765941381738,0.49101611270675916,-97.21567210447236,74.03328426235872,151.48135323161142,0.3399380309174888,1.4414610202676723,0.015335099563161663,1.5949342683980625,0.36681158789889157,0.4479870585104306,0.40035603364184313,0.6800540080786305,0.2395895068168195,0.5663897343446065,-179.57549511872156,3.994833240788705,13.047102092666075,0.45763950433390915,0.4556662159749204,0.21775942478048022,0.1383718491205554,0.4326994515547466,1.4229274649389596,-0.03408214684374699,0.11381148857469521,-0.991892219007148,0.007190300823901573,-142.25699434493401,22.147568617535022,18.6601616016373,0.20934310897822367,0.7787769743606574,0.2882932712106509,0.8524370505434606,0.4974590290840748,1.239900879950352,-0.12687651289347496,0.21147476505225155,-0.9062875145084128,0.3434361253243685
0.22,-143.47881276345578,55.169778064605005,161.29094715685886,0.1504332765432729,1.307597294719017,0.4849532120804225,1.1331012914865148,0.45478369894082,0.8060899226304488,0.2021492151377783,0.8544303694492711,0.007616875367910822,0.47780321103492873,-97.41457737245673,72.29930089390396,154.26608357493868,0.3424525174110051,1.5301008742010718,0.01668592986010457,1.6001730496315023,0.37470890822104236,0.490613750830767,0.4210773014579307,0.679935269502475,0.24575167611974874,0.5499759453322699,-179.28603274654358,4.589983809604344,13.661141638302336,0.41233485884151233,0.41948608056660913,0.2402014953363498,0.1498451760474768,0.4193326655037628,1.3801221452812422,-0.03891662735641511,0.11922821076473847,-0.9911547411393128,0.010511880523189618,-142.01904047454235,23.215949377169423,18.892746504284695,0.1825198200492328,0.7230695100524243,0.2713871791957778,0.8329258405496879,0.5189825792849969,1.2006333931114959,-0.1345621676088648,0.21639932850122762,-0.9033052034897211,0.34656785810481877
0.23,-145.17269018898696,53.271842780168484,161.10813493979217,0.14881378950759247,1.2785466672194825,0.5039085667167889,1.1392707227488308,0.4854562840721427,0.7613049377097184,0.19343583726357616,0.8633275526129034,-0.00636000259795989,0.46464192177267777,-97.59495028532947,70.4087934940899,156.7583072993048,0.3376369250834899,1.6069328424806524,0.020049681729062768,1.5726649390121168,0.383011599645318,0.5316236982516441,0.4405385597340562,0.6805337060203119,0.24936792009354786,0.5330744658633637,-178.9746419612071,5.183077786240169,14.255446577822942,0.3598444200062026,0.3780474440896,0.25946242727241886,0.16412416485121525,0.4447892767450673,1.311718766786307,-0.04370055643773368,0.1245121283637659,-0.9905286101521397,0.01408119694093255,-141.824019477713,24.181049219995703,19.089842832089108,0.1567738194961049,0.6636826494430811,0.25260970757455703,0.8286582242557406,0.552410038031005,1.1632196041831115,-0.1415740439859357,0.2207696414912248,-0.9006544178634305,0.3492105756188086
0.24,-146.88018782277697,51.438595312409284,160.88220336747278,0.14833187991489444,1.2349059585727216,0.5174127036755095,1.1558505187713184,0.5103509104847836,0.707938051918597,0.18406470628804844,0.8717998503729469,-0.02024630037071396,0.4516955985569157,-97.74633314795021,68.3777320374878,158.94957852326317,0.325996044120081,1.6706357078462903,0.02560651691697447,1.5127984807220034,0.39214465375189117,0.5692159532695058,0.4586886685780649,0.6818286320508196,0.25053631109128083,0.5158222300463576,-178.64717402838414,5.758284705239813,14.812144393865125,0.3050548925959644,0.3329159794537278,0.27398798909431915,0.18041414754787963,0.5089499582603861,1.2230360122993051,-0.04830225974368001,0.1294983597525662,-0.990016818528231,0.017818738121599228,-141.67250561821103,25.04080940680183,19.254237661812873,0.13301420052079901,0.6037473517560468,0.2326757055695051,0.8363698868184795,0.5940075681502246,1.135124118969241,-0.1478943347914274,0.22458221308471757,-0.8983404776194726,0.3513579468964698
0.25,-148.56664122441214,49.690842925690944,160.6231991854351,0.14880688801054667,1.1777316194535186,0.5246716382052817,1.1814860260297895,0.5276615208525592,0.6498550407478699,0.17431859001178512,0.8797527139743739,-0.033782241576404,0.4391189840523333,-97.86033364568884,66.22746750479517,160.84384109766916,0.3084372882762891,1.720249273373411,0.03341624012155362,1.4233377997081114,0.40243923852405167,0.6018058501848598,0.4755234986479344,0.683767807833559,0.24944630705714543,0.49836205206745354,-178.31038112656526,6.301806114667272,15.313173915585178,0.2533864712313822,0.2857857483574439,0.28262164793750016,0.19802499147057462,0.6089769639820558,1.1213684004113607,-0.05261045062849172,0.13402079202545916,-0.9896151658136784,0.021633058692189115,-141.56250871275105,25.798650914769294,19.389504766842713,0.11220918135652533,0.5462020793336373,0.2126032333919899,0.8526208957042277,0.6403733068766502,1.1230159695172508,-0.1535418000587574,0.22785717191870902,-0.8963483994351562,0.3530314882305392
0.26,-150.19517888568885,48.04700363170553,160.34414307477792,0.15029622726663325,1.1086185950256453,0.525273594336406,1.2143422418823122,0.5361446576674495,0.591176269103393,0.16452208631285004,0.8871010615904431,-0.046696145104315065,0.42705500133676105,-97.93110565814669,63.983987867442394,162.45542193262082,0.2861626106080638,1.755198315401181,0.04339915245176882,1.3092805939463974,0.4140463087690664,0.6281407570746492,0.4910742944318407,0.6862711499814091,0.2463593627640811,0.4808401570413499,-177.97137754538159,6.802385241470282,15.740569747360187,0.21038025182655523,0.2384004848189181,0.2847302425187487,0.216451563180446,0.7394096162689611,1.0152388929760952,-0.05653813792049064,0.1379156205348649,-0.9893144131155326,0.025427485618826812,-141.4891199021988,26.46301401109849,19.499732272004366,0.09538657600555668,0.4935965143140235,0.19373585265060822,0.8741327467914309,0.6888235965415397,1.131845181310105,-0.15856693382226061,0.23063766984915238,-0.8946420174596058,0.35428211168749263
0.27,-151.72937517640395,46.522544660576,160.0597612901076,0.15310309417468226,1.0296572546608087,0.5191697176740758,1.252259234019898,0.5352584140985102,0.5359367072035304,0.15501427376762097,0.8937742364878606,-0.05872404235364182,0.41563211145523143,-97.95553128763329,61.676691852759,163.8067446846941,0.2605453347927152,1.7752984155517275,0.055325660945657704,1.1774644615852223,0.4268859444671697,0.6473958679238518,0.5053974799846147,0.6892359198494857,0.2415871161701432,0.46340202995987995,-177.6370339368045,7.251600444475651,16.07676958108848,0.18125213452818167,0.1924778933139347,0.2802736011084319,0.235422266785987,0.8924288839519882,0.9134565150888768,-0.06002430292556829,0.14102461153071616,-0.9891028531255454,0.029107689899238422,-141.44429725095938,27.04663446785511,19.589311698516454,0.08360261867330375,0.4479248024799742,0.17769581796369552,0.898012093456656,0.7376372303570707,1.164098251876825,-0.1630452508353714,0.23298852485861424,-0.8931643062884687,0.3551904091141253
0.28,-153.1358388595465,45.12964466962745,159.7852981036143,0.15773550310139114,0.9433568771468894,0.5066296848983092,1.2928505824250767,0.5252282865006883,0.4877630512442761,0.14612171389895448,0.8997199601495726,-0.06962720014082759,0.4049627209106302,-97.93311564747702,59.336795957815426,164.92596173656423,0.23301232879272368,1.780743186627939,0.06881695949261031,1.035983917478356,0.4406399646470882,0.659244553329305,0.5185665338295047,0.692543006054552,0.23546899499614607,0.44618698695380704,-177.3134170951392,7.643935140708598,16.304994210963137,0.17044752485281467,0.1496374901703941,0.26980982719413255,0.25490592686100727,1.058301420063863,0.8241432450154491,-0.06303341650681257,0.1431984772172387,-0.9889689196875792,0.032588903825467766,-141.41691578292253,27.565568313043762,19.66280692986381,0.07787880659184039,0.41050609538196786,0.16626561395778036,0.9218738176359385,0.7861296043201498,1.2193637934353165,-0.16706908138138685,0.23499389727283634,-0.8918393855667947,0.35586478450045483
0.29,-154.38646201622348,43.87711210683361,159.53550318857444,0.16482116352350568,0.8525408475563825,0.4881835480099481,1.3335584679128174,0.5070200571052591,0.44960396824027515,0.13813458294898728,0.904906775051314,-0.07920600117386689,0.39514273306300196,-97.86565573052353,56.995567044427055,165.8446589424912,0.20494668107086988,1.7720737072930874,0.08335833353314404,0.8934993028827423,0.45478514788258356,0.6638984726092202,0.5306657725752597,0.696063851414325,0.2283509334542788,0.42932236618993247,-177.00538320788505,7.976633472325783,16.409740390392464,0.18123347089911565,0.11133282835787578,0.25444104894677666,0.27507463798119325,1.2260041822935612,0.7538924416206841,-0.06555313901493802,0.1443007409891481,-0.988903489804096,0.03580154238787468,-141.39317310893722,28.038005353953146,19.724909886460715,0.07911216511198342,0.38192588906127845,0.16121327209729944,0.9438907686306748,0.8345597768063758,1.2942881272535043,-0.17073846434188464,0.23675391335344048,-0.8905764178193192,0.35643678096127795
0.3,-155.46015716187148,42.77053129089429,159.32382814436187,0.17498822059569408,0.7602167082820557,0.46455797393990256,1.3716793026957002,0.48222395737273305,0.4235515542781874,0.13128768922133766,0.9093248730324296,-0.0873096201457685,0.38625189044851965,-97.75677902895107,54.68260732568071,166.59574959155427,0.17761689685795812,1.7501337859496295,0.09832560194383311,0.7585216676891302,0.4686559519813703,0.6621193668023364,0.5417854145555308,0.6996675737926141,0.2205666002731921,0.4129184749413968,-176.7164002725506,8.249373103475776,16.37740722032977,0.21536571136013571,0.07878981479779444,0.23571459532918956,0.29622871965605124,1.3840133428752128,0.707182090153957,-0.06759076239854986,0.14421238899634006,-0.9889015914344359,0.03869431564433487,-141.35738933126163,28.482940543145766,19.78047750262004,0.08797028490959707,0.3620445446895743,0.1640861822866033,0.9627990827398888,0.8839001682328276,1.3829360659688252,-0.17415188916869231,0.23838023543736653,-0.8892752685175296,0.35705337976419194
