1.86,137.75,85.87,2.25,10.58,1.37,1.35,0.16,0.38,0.22,51.19,2.56,13.75,0.75,0.66,0.89,0.26,0.65,0.22,0.68
1.88,137.06,86.06,2.69,9.15,0.54,1.30,0.08,0.17,0.16,50.06,1.87,14.19,0.52,0.06,0.79,0.26,0.65,0.22,0.67
1.89,136.88,86.06,2.81,9.63,0.71,1.31,0.00,0.14,0.15,50.06,1.87,14.19,0.15,0.22,0.86,0.27,0.65,0.22,0.67
1.90,136.81,86.12,3.00,9.71,1.16,0.47,0.15,0.28,0.15,50.50,1.56,15.00,0.08,0.77,0.33,0.27,0.66,0.22,0.67
1.91,136.81,86.25,3.19,9.07,1.91,1.18,0.14,0.46,0.13,50.50,1.56,15.00,0.85,1.38,0.87,0.26,0.66,0.22,0.67
1.92,136.75,86.31,3.31,8.94,1.80,1.00,0.01,0.49,0.16,49.38,0.06,15.00,0.83,1.22,0.77,0.26,0.66,0.22,0.67
1.93,136.44,86.31,3.56,9.73,1.16,1.42,0.04,0.46,0.17,49.38,0.06,15.00,0.11,0.64,1.23,0.26,0.67,0.22,0.66
1.94,136.25,86.25,3.69,9.68,1.47,1.22,0.02,0.42,0.10,49.38,0.06,15.00,0.10,0.84,1.15,0.26,0.67,0.22,0.66
1.95,136.19,86.19,176.19,9.55,0.92,1.27,0.08,0.51,0.07,49.69,0.75,16.19,0.23,0.28,1.30,0.26,0.67,0.22,0.66
1.96,136.25,86.06,176.12,9.38,0.28,1.12,0.16,0.52,0.04,49.69,0.75,16.19,0.52,0.27,1.29,0.26,0.68,0.22,0.65
1.98,136.75,85.81,176.12,10.57,0.61,0.30,0.44,0.24,0.02,48.56,1.56,17.75,0.95,0.11,0.24,0.26,0.68,0.22,0.65
1.99,137.56,86.00,176.31,10.45,0.75,0.11,0.56,0.11,0.19,48.56,1.56,17.75,0.66,0.13,0.15,0.25,0.68,0.22,0.65
2.01,138.31,85.94,176.31,9.91,1.49,0.01,0.36,0.20,0.16,49.00,0.37,19.00,0.11,0.89,0.00,0.25,0.69,0.21,0.65
2.02,138.44,85.81,176.19,9.35,1.34,0.80,0.22,0.03,0.10,47.88,1.19,18.69,0.42,0.69,0.50,0.25,0.69,0.21,0.65
2.03,138.81,85.87,176.19,10.58,0.00,1.50,0.35,0.20,0.05,47.88,1.19,18.69,0.40,0.97,0.49,0.25,0.69,0.21,0.65
2.04,139.44,86.00,176.31,10.34,0.36,0.41,0.42,0.09,0.10,47.88,1.19,18.69,0.56,0.98,0.15,0.24,0.69,0.20,0.65
2.05,139.69,85.87,176.31,9.61,0.79,1.38,0.18,0.25,0.02,49.06,0.75,18.69,0.16,0.17,1.07,0.24,0.69,0.20,0.65
2.06,140.00,85.87,176.37,10.46,1.13,2.01,0.34,0.06,0.08,49.06,0.75,18.69,0.86,0.36,1.26,0.24,0.69,0.20,0.65
2.07,140.81,86.25,176.69,10.14,0.49,1.10,0.41,0.23,0.33,49.06,1.56,19.50,0.35,0.06,0.80,0.23,0.69,0.20,0.66
2.08,141.44,86.69,177.06,7.88,0.82,0.54,0.06,0.15,0.34,49.06,1.56,19.50,1.90,0.33,0.27,0.23,0.69,0.20,0.66
2.09,141.56,86.69,177.31,8.88,1.80,1.47,0.07,0.48,0.17,49.06,1.56,19.50,0.90,1.34,1.14,0.23,0.69,0.21,0.66
2.11,141.81,86.63,177.62,9.19,0.54,1.57,0.02,0.08,0.16,48.69,1.87,18.69,1.30,1.61,0.67,0.23,0.69,0.21,0.65
2.12,142.06,86.81,177.87,8.67,0.75,0.80,0.02,0.09,0.28,49.00,3.37,19.75,0.50,0.27,0.09,0.22,0.69,0.21,0.65
2.13,142.19,86.81,178.19,9.90,0.97,0.34,0.19,0.23,0.23,49.00,3.37,19.75,0.32,1.42,1.25,0.22,0.69,0.21,0.65
2.14,142.19,86.75,178.38,10.04,1.33,1.72,0.18,0.18,0.19,49.00,3.37,19.75,0.25,1.05,1.24,0.22,0.69,0.22,0.65
2.15,142.00,86.69,178.50,9.70,0.24,1.07,0.34,0.07,0.12,48.25,2.56,19.00,0.08,0.00,0.58,0.22,0.69,0.22,0.65
2.16,141.88,86.63,178.62,9.70,0.89,0.99,0.16,0.23,0.15,48.25,2.56,19.00,0.10,0.77,0.67,0.22,0.69,0.22,0.65
2.17,141.81,86.31,178.81,9.78,0.02,1.42,0.20,0.38,0.14,48.25,3.69,19.50,0.00,0.22,0.82,0.22,0.69,0.22,0.65
2.18,141.56,86.00,178.87,10.40,0.35,1.46,0.30,0.24,0.04,48.25,3.69,19.50,0.68,0.08,0.78,0.22,0.69,0.23,0.65
2.19,141.31,85.81,178.87,10.55,0.24,1.71,0.18,0.20,0.07,48.25,3.69,19.50,0.77,0.43,1.03,0.23,0.69,0.23,0.64
2.20,141.25,85.69,178.94,9.80,0.69,0.71,0.10,0.11,0.06,48.25,3.69,19.50,0.02,0.87,0.00,0.23,0.70,0.23,0.64
2.21,141.12,85.56,179.00,9.05,0.32,1.00,0.23,0.15,0.04,48.25,3.69,19.50,0.03,1.21,0.10,0.23,0.70,0.23,0.64
2.22,140.75,85.38,179.00,10.43,1.59,0.66,0.32,0.21,0.01,47.75,3.69,21.06,0.74,1.41,0.03,0.23,0.70,0.23,0.64
2.23,140.50,85.19,179.06,10.10,1.10,0.97,0.30,0.13,0.15,47.75,3.69,21.06,0.58,0.51,0.42,0.23,0.70,0.24,0.64
2.24,140.12,85.12,179.19,9.14,0.84,1.07,0.42,0.11,0.09,47.75,3.69,21.06,0.62,0.97,0.25,0.23,0.70,0.24,0.64
2.25,139.88,84.87,179.19,9.42,0.99,1.18,0.20,0.21,0.04,47.75,3.69,21.50,0.07,0.21,0.80,0.23,0.70,0.24,0.63
2.26,139.75,84.75,179.25,9.38,0.51,1.63,0.18,0.11,0.06,47.75,3.69,21.50,0.64,0.64,0.81,0.23,0.70,0.25,0.63
2.27,139.56,84.62,179.31,8.94,0.68,1.92,0.27,0.11,0.12,48.25,3.69,20.69,0.82,0.57,1.02,0.23,0.70,0.25,0.63
2.28,139.25,84.50,179.44,9.89,0.35,1.18,0.35,0.15,0.11,48.25,3.69,20.69,0.28,0.31,0.01,0.23,0.70,0.25,0.63
2.29,138.81,84.25,179.44,9.12,0.38,1.16,0.42,0.26,0.03,48.25,3.69,20.69,0.62,0.29,0.19,0.24,0.70,0.25,0.63
2.30,138.31,83.94,179.38,8.99,0.03,1.58,0.36,0.30,0.03,47.75,3.00,21.87,0.75,0.14,0.55,0.24,0.70,0.26,0.63
2.31,138.12,83.69,179.38,9.49,0.91,1.42,0.06,0.22,0.04,47.75,3.00,21.87,0.59,1.42,0.68,0.24,0.70,0.26,0.62
2.32,138.44,83.56,179.50,8.79,1.05,1.44,0.15,0.09,0.17,46.37,3.00,21.87,0.95,1.12,0.35,0.24,0.70,0.26,0.62
2.33,138.75,83.31,179.75,8.45,0.10,1.73,0.09,0.28,0.15,46.37,3.00,21.87,1.28,0.15,0.59,0.23,0.70,0.26,0.62
2.34,138.88,82.88,178.25,9.60,0.86,2.00,0.07,0.37,0.01,46.37,3.00,21.87,0.12,0.83,0.79,0.23,0.70,0.26,0.62
2.35,138.94,82.56,177.94,9.51,0.73,2.21,0.07,0.27,0.06,46.69,4.06,23.87,0.20,0.68,0.95,0.23,0.70,0.26,0.62
2.36,138.75,82.31,177.06,9.89,0.43,1.98,0.05,0.24,0.13,46.69,4.06,23.87,0.17,0.49,0.68,0.23,0.71,0.26,0.62
2.37,138.56,82.00,176.06,9.61,0.61,1.47,0.04,0.25,0.11,46.50,4.06,23.50,0.09,0.70,0.11,0.23,0.71,0.26,0.61
2.38,138.50,81.75,175.75,8.65,0.16,2.41,0.09,0.25,0.02,46.50,4.06,23.50,1.05,0.05,1.01,0.23,0.71,0.26,0.61
2.39,138.69,81.44,176.12,8.89,0.22,2.76,0.17,0.27,0.04,46.50,4.06,23.50,0.80,0.12,1.31,0.23,0.71,0.26,0.61
2.40,138.75,81.31,176.37,10.26,0.14,2.07,0.13,0.25,0.04,46.75,3.00,23.87,0.57,0.06,0.57,0.23,0.71,0.26,0.61
2.42,138.94,80.75,176.19,10.54,0.00,2.07,0.16,0.31,0.15,45.56,3.37,24.69,0.51,0.47,0.77,0.23,0.72,0.26,0.61
2.43,139.06,80.38,175.62,9.80,0.55,2.54,0.14,0.28,0.09,45.56,3.37,24.69,0.13,0.42,0.89,0.23,0.72,0.26,0.60
2.44,139.12,80.12,175.38,9.00,0.09,2.10,0.14,0.08,0.04,45.56,3.37,24.69,0.66,0.23,0.42,0.22,0.72,0.26,0.60
2.45,139.31,80.06,175.50,9.00,0.22,2.04,0.22,0.04,0.01,46.00,3.00,26.00,0.26,0.40,0.39,0.22,0.72,0.26,0.60
2.46,139.62,79.94,175.69,9.73,0.24,2.22,0.18,0.11,0.05,46.00,3.00,26.00,0.09,0.02,0.48,0.22,0.72,0.25,0.60
2.47,139.81,79.81,175.62,9.29,0.20,2.01,0.18,0.13,0.05,46.00,3.00,26.00,0.47,0.12,0.10,0.22,0.72,0.25,0.60
2.48,139.88,79.69,175.50,9.19,0.31,1.77,0.11,0.14,0.07,46.06,2.56,25.19,0.39,0.02,0.16,0.22,0.72,0.25,0.60
2.49,139.88,79.56,175.12,9.27,0.02,2.16,0.02,0.07,0.07,46.06,2.56,25.19,0.26,0.08,0.58,0.22,0.73,0.25,0.60
2.50,139.81,79.50,174.81,9.45,0.10,2.37,0.03,0.06,0.05,45.25,2.56,26.00,0.17,0.11,0.38,0.22,0.73,0.25,0.60
2.51,139.88,79.44,174.81,9.47,0.07,2.24,0.10,0.02,0.01,45.25,2.56,26.00,0.05,0.45,0.54,0.22,0.73,0.25,0.60
2.52,140.06,79.37,174.87,9.58,0.53,2.51,0.16,0.01,0.03,45.25,2.56,26.00,0.05,0.69,0.71,0.22,0.73,0.25,0.60
2.53,140.37,79.44,174.87,9.65,0.39,2.49,0.30,0.05,0.03,44.56,4.06,25.19,0.00,0.33,0.71,0.22,0.73,0.25,0.60
2.54,140.81,79.50,175.12,9.56,0.06,2.47,0.29,0.05,0.04,44.56,4.06,25.19,0.30,0.17,0.73,0.21,0.73,0.25,0.60
2.55,141.06,79.56,175.00,9.39,0.34,2.59,0.20,0.04,0.07,45.56,3.37,25.50,0.25,0.19,0.82,0.21,0.73,0.24,0.60
2.56,141.19,79.56,174.75,9.46,0.32,2.60,0.11,0.02,0.06,45.56,3.37,25.50,0.14,0.13,0.85,0.21,0.73,0.24,0.60
2.57,141.25,79.50,174.62,9.26,0.31,2.59,0.07,0.00,0.04,45.56,3.37,25.50,0.37,0.15,0.82,0.21,0.73,0.24,0.60
2.58,141.12,79.37,174.19,8.98,0.28,2.79,0.04,0.04,0.05,45.56,3.69,25.50,0.66,0.04,1.16,0.21,0.73,0.24,0.60
2.59,141.00,79.44,173.81,9.20,0.23,3.13,0.03,0.03,0.06,45.56,3.69,25.50,0.22,0.49,1.28,0.21,0.73,0.24,0.60
2.60,141.06,79.44,173.62,9.57,0.26,3.01,0.08,0.03,0.03,46.00,3.00,26.00,0.06,0.46,1.23,0.21,0.73,0.24,0.60
2.61,141.12,79.50,173.44,9.57,0.01,2.83,0.07,0.05,0.05,46.00,3.00,26.00,0.32,0.02,0.98,0.21,0.73,0.24,0.60
2.62,141.06,79.56,172.87,9.04,0.33,2.78,0.01,0.12,0.09,46.00,3.00,26.00,0.60,0.11,1.02,0.21,0.73,0.24,0.60
2.63,140.81,79.75,172.13,8.87,0.50,2.75,0.10,0.18,0.09,45.25,3.69,25.50,0.78,0.27,1.03,0.21,0.73,0.24,0.60
2.64,140.56,79.94,171.31,8.68,0.05,2.90,0.14,0.18,0.08,45.25,3.69,25.50,1.13,0.46,1.09,0.22,0.73,0.24,0.61
2.65,140.31,80.12,170.44,8.44,0.49,2.87,0.13,0.17,0.09,45.25,3.37,25.50,1.21,0.76,1.22,0.22,0.73,0.24,0.61
2.66,140.00,80.25,169.50,8.26,0.58,3.01,0.13,0.11,0.12,45.25,3.37,25.50,1.39,0.88,1.38,0.22,0.73,0.24,0.61
2.67,139.69,80.31,168.19,7.94,0.65,3.11,0.08,0.07,0.18,45.25,3.37,25.50,1.72,0.99,1.49,0.22,0.73,0.24,0.61
2.68,139.56,80.38,167.13,7.28,0.76,3.69,0.05,0.14,0.12,45.56,2.56,24.25,2.38,1.12,2.10,0.22,0.72,0.24,0.61
2.69,139.62,80.56,166.62,7.34,0.49,4.05,0.05,0.15,0.03,45.56,2.56,24.25,2.32,0.86,2.49,0.22,0.72,0.24,0.61
2.70,139.50,80.50,166.25,8.69,0.21,4.67,0.04,0.07,0.08,46.37,1.87,24.69,0.97,0.60,3.10,0.22,0.72,0.23,0.61
2.71,139.37,80.44,165.88,9.73,0.24,3.49,0.19,0.21,0.24,46.37,1.87,24.69,0.07,0.17,1.89,0.23,0.73,0.23,0.61
2.72,138.62,80.06,164.00,10.08,0.79,2.20,0.45,0.34,0.52,46.37,1.87,24.69,0.42,0.27,0.55,0.23,0.73,0.23,0.60
2.73,137.44,79.50,160.94,11.60,0.17,1.55,0.38,0.28,0.53,46.00,3.37,23.87,1.96,0.46,0.14,0.23,0.73,0.23,0.60
2.74,136.50,79.12,158.44,13.16,0.44,2.22,0.17,0.02,0.23,46.00,3.37,23.87,3.53,0.25,0.50,0.24,0.73,0.23,0.60
2.75,136.81,79.12,158.00,13.22,0.50,2.32,0.60,0.01,0.01,45.56,1.56,25.19,3.50,0.66,1.03,0.24,0.73,0.23,0.60
2.76,137.37,79.06,158.31,12.15,1.95,2.81,0.15,0.02,0.32,45.56,1.56,25.19,0.95,1.53,0.83,0.23,0.73,0.23,0.60
2.77,136.50,78.81,156.00,9.14,3.10,2.45,0.68,0.20,0.43,45.56,1.56,25.19,0.46,2.28,0.71,0.24,0.73,0.23,0.60
2.78,135.06,78.37,153.94,9.27,2.82,2.12,0.71,0.34,0.36,44.88,1.19,25.19,0.20,1.44,0.20,0.24,0.73,0.23,0.59
2.79,134.12,77.87,153.31,10.48,1.57,1.90,0.31,0.13,0.00,44.88,1.19,25.19,1.74,0.69,0.75,0.25,0.73,0.23,0.59
2.81,134.19,78.31,154.00,11.49,1.37,1.20,0.07,0.31,0.32,44.88,0.56,26.25,1.42,1.10,3.20,0.25,0.73,0.23,0.59
2.82,134.81,78.69,155.44,9.91,3.00,0.64,0.11,0.05,0.26,44.88,0.56,26.25,0.01,2.43,1.82,0.25,0.73,0.24,0.59
2.84,134.44,78.50,156.31,9.30,1.32,0.48,0.64,0.01,0.18,45.25,0.37,25.50,0.30,0.51,1.29,0.25,0.73,0.24,0.59
2.85,133.37,78.44,154.63,8.94,0.78,0.37,0.66,0.03,0.19,45.25,0.75,26.00,0.87,0.45,1.46,0.25,0.73,0.24,0.59
2.86,132.50,78.31,153.62,8.74,0.12,0.25,0.36,0.13,0.02,45.25,0.75,26.00,0.62,0.97,1.27,0.26,0.73,0.24,0.59
2.87,132.12,78.19,153.56,9.56,0.24,0.80,0.09,0.12,0.05,45.25,0.75,26.00,0.03,0.63,0.99,0.26,0.73,0.25,0.58
2.88,132.12,78.19,154.00,9.50,0.67,0.96,0.06,0.03,0.06,45.25,1.37,25.50,0.07,0.13,0.96,0.26,0.73,0.25,0.58
2.89,132.50,78.25,154.31,9.45,1.34,0.65,0.25,0.11,0.05,45.25,1.37,25.50,0.05,0.84,1.28,0.26,0.73,0.25,0.59
2.90,132.94,78.44,154.50,9.94,2.02,0.41,0.27,0.13,0.03,45.25,1.37,25.50,0.42,1.15,1.25,0.26,0.73,0.24,0.59
2.91,133.37,78.62,154.56,9.94,1.83,0.63,0.33,0.20,0.02,45.56,1.00,25.19,0.16,0.77,1.00,0.25,0.73,0.24,0.59
2.92,133.87,78.81,154.63,9.67,1.32,0.82,0.22,0.13,0.04,45.56,1.00,25.19,0.09,0.45,0.73,0.25,0.73,0.24,0.59
2.93,134.12,79.00,154.69,9.23,1.23,1.07,0.14,0.15,0.05,45.56,0.56,24.69,0.60,0.48,0.66,0.25,0.73,0.24,0.59
2.94,134.25,79.19,154.69,8.88,1.59,0.92,0.01,0.15,0.13,45.56,0.56,24.69,0.60,0.93,0.84,0.25,0.73,0.24,0.59
2.95,134.44,79.44,155.06,9.18,1.71,0.55,0.03,0.17,0.15,45.56,0.56,24.69,0.11,0.83,1.15,0.25,0.73,0.24,0.60
2.96,134.87,79.69,155.75,10.11,1.14,0.58,0.22,0.20,0.20,46.37,0.56,26.00,0.63,0.25,0.96,0.25,0.72,0.24,0.60
2.97,135.75,80.00,157.25,10.32,0.80,0.76,0.48,0.18,0.36,46.37,0.56,26.00,0.50,0.15,0.53,0.24,0.72,0.24,0.60
2.98,136.75,80.31,159.56,9.68,1.13,1.29,0.42,0.16,0.37,45.56,0.37,22.69,0.05,0.81,0.17,0.24,0.72,0.24,0.60
2.99,137.31,80.56,161.25,9.61,1.58,1.43,0.10,0.09,0.23,45.56,0.37,22.69,0.15,1.08,0.04,0.24,0.72,0.24,0.61
3.00,137.25,80.62,161.37,9.74,1.33,1.50,0.17,0.06,0.00,45.56,0.37,22.69,0.06,0.82,0.00,0.24,0.72,0.24,0.61
3.01,136.94,80.75,160.63,9.15,1.09,1.53,0.17,0.14,0.02,46.69,1.87,23.87,0.48,0.31,0.07,0.24,0.72,0.24,0.61
3.02,136.75,80.87,160.37,9.35,0.47,1.65,0.19,0.13,0.04,46.69,1.87,23.87,0.32,0.16,0.26,0.24,0.72,0.24,0.61
3.03,136.37,81.06,159.81,9.44,0.33,1.76,0.38,0.16,0.03,46.37,1.19,24.25,0.24,0.18,0.33,0.24,0.72,0.24,0.61
3.04,135.88,81.25,158.87,9.41,0.44,1.60,0.43,0.19,0.01,46.37,1.19,24.25,0.24,0.36,0.15,0.25,0.71,0.24,0.61
3.05,135.56,81.44,158.31,9.50,0.10,1.44,0.18,0.16,0.04,46.37,1.19,24.25,0.19,0.64,0.09,0.25,0.71,0.25,0.61
3.06,135.63,81.63,158.50,9.66,0.61,1.61,0.05,0.11,0.07,45.56,0.75,24.25,0.03,1.13,0.29,0.25,0.71,0.25,0.61
3.07,135.94,81.81,158.69,9.75,0.34,1.40,0.17,0.17,0.07,45.56,0.75,24.25,0.11,0.55,0.07,0.25,0.71,0.25,0.61
3.08,136.25,82.06,158.81,9.57,0.35,1.23,0.20,0.22,0.08,45.25,0.37,23.87,0.14,0.13,0.02,0.25,0.71,0.24,0.61
3.09,136.50,82.25,158.75,10.46,0.86,1.00,0.10,0.20,0.02,45.25,0.37,23.87,0.74,0.38,0.22,0.24,0.71,0.24,0.61
3.10,136.50,82.50,157.75,10.26,0.66,1.08,0.01,0.25,0.04,45.25,0.37,23.87,0.54,0.17,0.09,0.25,0.71,0.24,0.62
3.11,136.56,82.75,156.87,9.20,0.29,0.97,0.06,0.25,0.00,46.37,0.75,23.06,0.52,0.18,0.15,0.25,0.71,0.24,0.62
3.12,136.62,82.94,156.19,9.16,0.18,0.77,0.08,0.17,0.02,46.37,0.75,23.06,0.03,0.03,0.21,0.25,0.71,0.24,0.62
3.13,136.62,83.06,155.19,9.89,0.55,0.92,0.01,0.14,0.07,47.50,1.87,22.69,0.15,0.06,0.14,0.25,0.71,0.24,0.62
3.14,136.56,83.19,177.00,9.94,0.71,0.93,0.01,0.15,0.04,47.50,1.87,22.69,0.06,0.31,0.21,0.25,0.70,0.24,0.62
3.15,136.50,83.31,177.00,9.71,0.82,0.86,0.05,0.13,0.02,47.50,1.87,22.69,0.02,0.32,0.15,0.25,0.70,0.24,0.62
3.16,136.37,83.44,176.94,9.50,0.69,0.98,0.09,0.13,0.03,45.56,1.19,24.25,0.23,0.17,0.00,0.25,0.70,0.24,0.62
3.17,136.25,83.50,176.94,9.33,0.41,0.86,0.07,0.09,0.02,45.56,1.19,24.25,0.45,0.12,0.15,0.25,0.70,0.24,0.62
3.18,136.19,83.56,176.94,9.25,0.43,0.80,0.06,0.01,0.00,47.06,0.75,21.87,0.48,0.09,0.15,0.25,0.70,0.24,0.62
3.19,136.19,83.50,176.94,9.53,0.47,1.09,0.03,0.12,0.02,47.06,0.75,21.87,0.20,0.05,0.17,0.25,0.70,0.24,0.62
3.20,136.06,83.31,176.94,9.48,0.74,1.11,0.06,0.20,0.00,47.06,0.75,21.87,0.25,0.22,0.10,0.25,0.70,0.24,0.62
3.21,135.88,83.06,153.25,9.55,0.92,1.09,0.16,0.26,0.08,47.75,1.19,23.50,0.30,0.33,0.11,0.25,0.70,0.24,0.62
3.22,135.56,82.69,153.69,9.43,0.88,1.35,0.12,0.35,0.08,47.75,1.19,23.50,0.12,0.45,0.47,0.25,0.71,0.24,0.62
3.23,135.31,82.25,154.56,9.52,0.94,1.79,0.11,0.42,0.08,46.69,0.75,22.25,0.19,0.38,0.60,0.25,0.71,0.24,0.61
3.24,135.00,81.75,155.25,9.52,0.76,1.88,0.14,0.42,0.08,46.69,0.75,22.25,0.17,0.35,1.05,0.25,0.71,0.24,0.61
3.25,134.81,81.37,155.87,9.53,1.03,2.50,0.05,0.33,0.04,46.69,0.75,22.25,0.15,0.44,1.16,0.25,0.71,0.25,0.61
3.26,134.81,81.12,156.44,9.24,1.19,2.52,0.01,0.25,0.04,47.50,0.37,23.06,0.44,0.58,1.14,0.25,0.71,0.25,0.60
3.27,134.69,80.81,156.75,9.06,1.69,1.49,0.04,0.24,0.04,47.50,0.37,23.06,0.72,1.07,0.14,0.25,0.72,0.25,0.60
3.28,134.37,80.50,157.12,8.74,1.61,1.74,0.23,0.31,0.03,46.00,0.75,23.87,0.92,0.99,0.26,0.25,0.72,0.25,0.60
3.29,133.94,80.06,157.88,9.32,1.08,1.69,0.32,0.49,0.02,46.00,0.75,23.87,0.33,0.44,0.13,0.25,0.72,0.25,0.60
3.30,133.69,79.56,159.25,10.63,0.72,1.94,0.18,0.54,0.07,46.00,0.75,23.87,0.98,0.10,0.28,0.25,0.72,0.25,0.59
3.31,133.69,79.19,160.50,10.34,0.43,1.80,0.03,0.32,0.11,45.56,0.06,24.25,0.71,0.17,0.07,0.25,0.72,0.26,0.59
3.32,133.75,79.00,161.69,9.27,0.50,1.82,0.06,0.21,0.15,45.56,0.06,24.25,0.34,0.08,0.05,0.25,0.72,0.26,0.59
3.33,133.63,78.69,162.75,8.69,0.97,2.24,0.22,0.37,0.14,45.56,0.25,25.50,0.92,0.40,0.41,0.25,0.72,0.26,0.59
3.34,133.50,78.50,163.31,9.12,1.14,2.18,0.42,0.51,0.13,45.56,0.25,25.50,0.48,0.58,0.27,0.25,0.73,0.26,0.58
3.35,132.94,77.94,164.19,9.68,1.26,1.96,0.56,0.51,0.12,45.56,0.25,25.50,0.10,0.71,0.03,0.25,0.73,0.27,0.58
3.36,132.25,77.50,164.81,9.53,1.18,1.92,0.65,0.34,0.12,44.56,1.19,26.25,0.35,0.50,0.24,0.25,0.73,0.27,0.58
3.37,131.44,77.19,165.06,8.30,0.59,1.95,0.76,0.35,0.14,44.56,1.19,26.25,1.25,0.03,0.16,0.26,0.73,0.28,0.57
3.38,130.50,76.81,165.37,8.18,0.73,1.90,0.78,0.45,0.16,43.75,1.00,26.75,1.46,0.40,0.50,0.26,0.73,0.28,0.57
3.39,129.63,76.25,166.12,8.28,1.33,1.48,0.96,0.62,0.29,43.75,1.00,26.75,1.28,1.37,0.59,0.26,0.73,0.29,0.56
3.40,128.44,75.62,166.94,8.27,1.91,1.85,1.07,0.68,0.34,43.75,1.00,26.75,1.06,1.19,0.73,0.27,0.73,0.30,0.55
3.41,127.31,74.94,167.87,8.70,1.54,1.62,1.03,0.76,0.36,44.19,1.00,27.56,0.00,0.68,1.11,0.27,0.73,0.31,0.55
3.42,126.56,74.12,169.13,9.62,1.04,1.56,0.37,0.86,0.31,44.19,1.00,27.56,0.34,0.44,0.86,0.27,0.73,0.32,0.54
3.43,126.44,73.19,170.50,9.76,0.79,2.32,0.13,0.90,0.25,44.19,1.00,27.56,0.35,0.04,0.00,0.27,0.73,0.33,0.53
3.44,126.69,72.19,171.81,9.41,0.35,2.71,0.10,0.91,0.20,42.25,1.50,30.00,0.84,0.00,0.56,0.26,0.74,0.33,0.53
3.45,126.81,71.62,173.06,7.44,0.67,2.36,0.37,0.63,0.43,42.25,1.50,30.00,2.15,0.09,1.02,0.26,0.74,0.33,0.52
3.46,126.75,70.81,174.25,7.84,0.09,2.13,0.22,0.91,0.36,41.25,1.00,31.69,0.53,0.53,1.09,0.26,0.74,0.34,0.52
3.47,127.38,69.50,175.75,9.82,0.51,2.28,0.63,1.32,0.32,41.25,1.00,31.69,2.20,0.19,0.50,0.25,0.75,0.34,0.51
3.48,128.69,68.06,177.56,10.96,0.42,3.66,0.63,1.32,0.32,41.25,1.00,31.69,1.44,0.78,0.39,0.24,0.75,0.35,0.50
3.49,130.19,66.87,179.75,10.06,1.27,4.40,0.50,1.07,0.58,40.06,1.00,34.06,0.51,2.16,0.88,0.23,0.76,0.35,0.50
3.51,131.69,64.56,177.56,10.07,1.09,4.78,0.10,1.12,0.37,38.00,1.56,36.06,1.05,0.29,0.43,0.22,0.76,0.36,0.49
3.52,131.69,63.13,177.44,9.60,1.28,3.53,0.03,1.18,0.10,38.00,1.56,36.06,0.66,1.83,0.89,0.21,0.77,0.37,0.48
3.54,132.25,61.13,176.56,9.55,0.16,4.73,0.10,0.72,0.51,35.19,2.37,37.25,0.89,0.59,0.35,0.21,0.78,0.37,0.47
3.55,133.12,60.25,175.56,9.00,0.29,5.38,0.25,0.82,0.39,35.19,2.37,37.25,0.52,0.71,0.46,0.20,0.78,0.38,0.46
3.56,134.06,59.31,174.69,8.50,0.17,4.72,0.21,0.78,0.36,34.06,2.69,38.50,0.12,0.13,0.28,0.19,0.78,0.38,0.46
3.57,134.75,58.56,173.94,8.10,0.47,4.90,0.16,0.65,0.56,34.06,2.69,38.50,0.36,0.12,0.05,0.19,0.78,0.39,0.45
3.58,135.06,57.69,173.31,8.00,0.84,5.59,0.19,0.75,0.54,34.06,2.69,38.50,0.28,0.23,0.39,0.19,0.78,0.39,0.45
3.59,135.50,56.63,172.87,8.43,1.42,5.35,0.02,0.99,0.37,33.56,2.69,39.75,0.39,0.91,0.25,0.18,0.78,0.40,0.44
3.61,137.19,54.50,171.75,8.12,1.16,6.02,0.11,0.80,0.47,31.37,4.06,40.19,0.17,0.27,0.49,0.17,0.79,0.41,0.43
3.62,138.19,53.56,171.13,8.29,1.32,6.02,0.19,0.81,0.36,31.37,4.06,40.19,0.44,0.53,0.02,0.16,0.79,0.41,0.42
3.64,140.12,52.06,170.00,7.72,1.14,6.45,0.17,0.54,0.41,29.19,5.56,43.00,0.02,0.06,0.48,0.15,0.79,0.41,0.42
3.65,141.06,51.44,169.44,7.79,1.40,6.24,0.18,0.47,0.34,29.19,5.56,43.00,0.16,0.24,0.20,0.15,0.79,0.42,0.41
3.66,142.06,50.88,168.87,7.92,1.45,5.72,0.21,0.41,0.31,28.06,6.69,43.75,0.23,0.14,0.43,0.14,0.80,0.42,0.41
3.67,143.13,50.38,168.25,7.69,1.23,5.81,0.27,0.39,0.36,28.06,6.69,43.75,0.17,0.14,0.04,0.14,0.80,0.42,0.41
3.68,144.19,49.88,167.62,7.68,1.49,6.50,0.23,0.40,0.34,28.06,6.69,43.75,0.11,0.30,0.25,0.13,0.80,0.42,0.41
3.69,145.19,49.44,167.13,7.42,1.88,6.37,0.26,0.23,0.23,26.25,6.69,43.50,0.13,0.44,0.06,0.13,0.80,0.43,0.41
3.70,146.13,49.19,166.62,7.28,1.62,6.30,0.21,0.21,0.32,26.25,6.69,43.50,0.06,0.05,0.13,0.12,0.80,0.43,0.41
3.72,147.69,48.50,165.69,7.06,1.55,6.25,0.08,0.20,0.21,26.00,8.50,43.38,0.24,0.05,0.00,0.12,0.80,0.43,0.41
