0.11,-156.28480150092628,41.92135948883978,162.53309552685064,0.24687351913227557,0.39473543584612203,0.06245824365793859,0.482206063640382,0.37037774873307716,1.023933918799634,0.13763970827806912,0.9145605269795035,-0.06767579329138339,0.3747374149054853,-94.87536807809583,30.711999076079397,171.9816938865115,0.11830280366971066,0.5594302223787236,0.06207581233483657,1.0745533500974642,0.45839825441155824,1.4273022312769328,0.6383990199527821,0.7205409309749587,0.12917786761340305,0.24124337467201795,-177.4761720493867,7.4118732219648145,1.464790767787928,0.7348976028008211,0.19278271133855188,0.536576285265333,0.6229332352378179,0.8564210782440418,1.7263330303505402,-0.0627325860409652,0.013478748128645005,-0.9999021687792604,0.023296298217063863,-137.21552403054088,36.56297364541838,25.95594680244538,0.5115458694010357,0.18452593289234032,0.5136484939421979,1.0790668797621268,1.3051998172750545,1.321821259644696,-0.20576407761513354,0.31046382882646206,-0.8335731291844833,0.4035979844144368
0.12,-156.11003991128388,42.346392902704395,162.64163127735017,0.21766162303174763,0.40227221691366266,0.060777516798558445,0.469593451753907,0.37354890703771493,1.0130641574162167,0.13826164245095912,0.9132797119952525,-0.06522275799222169,0.3779806895158815,-94.81521762108538,30.29898613881059,172.02321140723066,0.11895227121992846,0.5042894173017908,0.05903410812079815,1.0706909599284253,0.4585285601936564,1.5041434085886187,0.6396496547962294,0.7206554336885928,0.12721386302789436,0.23847952100765604,-178.1129581689906,7.291994078022236,1.036974928360396,0.6318479016634939,0.18813125893784374,0.5383413969893044,0.6163133771091531,0.9251199397639606,1.7719091536708318,-0.06196936869355564,0.009315796068030343,-1.0002244855500488,0.01751264365891822,-137.63912724265592,36.59659805145516,26.855672516219087,0.5005478766912157,0.1649896696177613,0.4734362215286194,1.0802528236820674,1.1630171619326581,1.3453866744030352,-0.2043935438018209,0.31636433467552255,-0.8322183768708455,0.402002195596917
0.13,-155.88571312132305,42.79095093799787,162.71975532186923,0.1901594939215646,0.4091287935054514,0.062032118297033874,0.46932784658488735,0.37679526354358767,0.9908134503719421,0.13911185874726043,0.9118252186454157,-0.06269546649554754,0.3813991704685734,-94.76225043250275,30.033681534042213,172.01453627831117,0.11993128201057925,0.4553060520094455,0.058173606264766045,1.0540771663820532,0.45874673975676317,1.558899415507295,0.6403816602789401,0.7207223017021381,0.12575615755184302,0.23683390115318642,-178.79338877346385,7.185209061688079,0.7244277563940319,0.5298862961697701,0.18215046626047898,0.5294633964157689,0.606977882626416,0.9986571987002659,1.8055510463567956,-0.06130684320782304,0.006157421890410254,-1.0004228039158904,0.011422343957970848,-138.1422030229096,36.570951592508806,27.78347316706096,0.48911372896106325,0.1480857594134077,0.43050266894862455,1.0702882414869825,1.0065118320983824,1.3719619936919292,-0.20276758478477727,0.3222288905656611,-0.8313014265707565,0.3998524676121496
0.14,-155.60192579339017,43.25412699573439,162.77532486087378,0.16568655504619384,0.4166257127033259,0.06636728262263271,0.48046652679481405,0.38082895788631654,0.9588907765080121,0.1403216798660388,0.9101939648149925,-0.060015822344938984,0.38499262871709666,-94.7126477810319,29.913212214118214,171.9574221474855,0.12134617132222254,0.4121380619621452,0.05885676282953455,1.0224427384736996,0.4597235908939443,1.586664409845778,0.640636090700211,0.7207180173603566,0.1247991809689392,0.23629829500303923,-179.4920237101652,7.09375593834135,0.5141971545109967,0.4344617139032761,0.17581860853161732,0.5109149223763818,0.5971625935148255,1.069172623710533,1.8285629736948774,-0.060767218313937575,0.003906927110809614,-1.0005137290840478,0.005220115579107924,-138.68536353597375,36.503619946264806,28.716654814604148,0.47853047633526624,0.13432674016167107,0.3887869351213075,1.0465086103407892,0.847449065283566,1.400536754722252,-0.20096583809493895,0.32799120562531164,-0.8306981145052215,0.3974285450804228
0.15,-155.25141931247518,43.73547697792239,162.81665964312126,0.14514688846665022,0.42574834949371354,0.07378855481254377,0.5012957765013963,0.386141522450507,0.9196675682933579,0.14199896660510836,0.908383647852534,-0.057112218105987454,0.3887607023886595,-94.66290515770731,29.92941059483177,171.85589991111937,0.12317162873563797,0.37439604061795884,0.06048979215514023,0.9755949815729531,0.4620911575914782,1.5847700394465503,0.6404676634155634,0.7206192225144482,0.12432341099202072,0.23681743339592382,-180.18233034478186,7.019069808115491,0.3926932964487295,0.3503919815753307,0.16992603745796672,0.48445082266633704,0.5890498227961227,1.1298537832564297,1.8417468613452899,-0.06036532383954146,0.002460243827024264,-1.0005168985195803,-0.0008832936368040181,-139.22825385459905,36.41355267787018,29.633309287865814,0.4700083419580874,0.12411498614901507,0.35170209646236716,1.0077089944485302,0.6964354474315012,1.4287707297771695,-0.19907166374730348,0.33359560408534944,-0.8302717072176719,0.39501108504046417
0.16,-154.8301810322022,44.23500905847695,162.85190898719455,0.12903150587963919,0.4371061194036465,0.08415826894655022,0.5295562367028661,0.39297057046010264,0.8760116215832197,0.14421958328168616,0.9063937634497085,-0.05392585738420627,0.39270208966267167,-94.61008533939835,30.06916502647213,171.71610557954176,0.1252539147044767,0.34169301238940286,0.06254844139266316,0.9154496306422778,0.46633660008965616,1.553050120885195,0.6399424267649599,0.7204048611391717,0.12429640057439315,0.23829094719630822,-180.83842660888885,6.961813544580592,0.3471674642708021,0.2814867948476012,0.16502507982811845,0.45246152619463,0.5846494835562878,1.175394091275815,1.8453568612592932,-0.0601087129846751,0.0017179744233296486,-1.0004535440628823,-0.006675375642589373,-139.73207447485944,36.319746980622384,30.51377276489511,0.4645638919186419,0.11768782528148146,0.3219501800830657,0.9542968035495963,0.5623394235429577,1.4533908300108007,-0.1971648615103382,0.3390004242617952,-0.8298804202663179,0.39286441193723515
0.17,-154.3377587383008,44.75309777258734,162.88847827172248,0.11746279081345391,0.4509516111948957,0.09720544177346264,0.5626977335556678,0.4012950796490624,0.8310667016196982,0.1470224284473582,0.9042266286751874,-0.050415831141107904,0.39681350321618836,-94.5520042325902,30.315227044917364,171.54592298535087,0.12733506713250095,0.31370259202547324,0.06459786689344728,0.8457363328390298,0.47268577132823353,1.4938022496380325,0.6391348924458705,0.7200585105684248,0.12467515740511305,0.24057974996894108,-181.4366469390502,6.921997849807343,0.36690732384161956,0.23027163693976946,0.16141622374544534,0.41774697317507614,0.5856869209714127,1.2022741953645961,1.839165189002093,-0.05999858757535463,0.0015953571092303857,-1.0003451393463965,-0.011955551724506311,-140.16186790432053,36.2399747495224,31.341815700063172,0.46292392259570403,0.11509246074067331,0.3013901879170931,0.8881952990618079,0.45189573395975163,1.4707205894495383,-0.19531506480591415,0.3441798885997513,-0.8293852167248543,0.3912217053611548
0.18,-153.7772550265101,45.29037411446598,162.93256755615468,0.11026451973063817,0.46725078974828066,0.11254788546368816,0.5981244238572155,0.4108546569204563,0.7880025372338458,0.15040831188742773,0.901887936972566,-0.04656211436758027,0.40108885954938733,-94.48734141707207,30.647407844185693,171.35446959698803,0.12909464553063812,0.29020960474456636,0.06630571468404388,0.7714430505233575,0.48099612233694927,1.4114402593175803,0.638124662356141,0.7195706742912121,0.12540959961129977,0.24351627419822183,-181.95683551736505,6.8991596769162475,0.4439714639593766,0.19783416114216684,0.15916167611439308,0.3832481037484295,0.593483662469644,1.2088699523657558,1.8225849979046191,-0.060031229947516085,0.0020286106527982644,-1.0002122303670489,-0.016547194978258083,-140.4884367288198,36.189676764343595,32.10550275822963,0.46546003559807336,0.1161954741684734,0.2909628243022422,0.8125326511741348,0.36947686199141105,1.4772672027989258,-0.19357665847555983,0.34912451793761995,-0.828657349239805,0.39027341780131986
0.19,-153.15500850575742,45.84764303580338,162.98885798265277,0.10704220994662679,0.4857874515309622,0.12972332698121564,0.6334095019768938,0.4211880363429564,0.7497653932793366,0.1543424095017666,0.8993865192524833,-0.04236593428648429,0.4055191737633547,-94.41567525811732,31.044036334612752,171.15147049124735,0.13020152189256665,0.2711377122675261,0.06744723289744267,0.6981123122323217,0.49068703713440426,1.3118922154880026,0.636992568375014,0.7189407580148356,0.12644651045774902,0.24691738069022323,-182.38331788568757,6.892558337504431,0.5733694080149775,0.18380043434490706,0.15811645184358178,0.3517676609051867,0.6088269001689475,1.1953986096517555,1.794804169228858,-0.06019957754742187,0.002976768441545336,-1.0000735014029185,-0.020307336865639625,-140.6897958102772,36.18112958722179,32.79769508461815,0.4721613072609113,0.12072361112122472,0.29067678223207816,0.7312008963579759,0.31702332384457643,1.470275756439856,-0.1919858307742453,0.3538403489225505,-0.8275850781846826,0.39015933585956897
0.2,-152.47999873498551,46.42586460676929,163.06036227147706,0.10726082028403343,0.5062793614705252,0.14822508230648648,0.6664751897949358,0.43168840692900684,0.7188581633201979,0.15875958189625053,0.8967332221231489,-0.037847426908419,0.41009345413872794,-94.33745029398727,31.48351341441949,170.94657975087642,0.13036524596047688,0.25654691781301436,0.06790231730141806,0.6311122168508616,0.5007362735061316,1.2018607971996367,0.6358163778153587,0.7181784227778755,0.12773331065237156,0.25059835746275305,-182.70553452453217,6.901344970535435,0.7526883441159347,0.18643420894726687,0.15797022639960825,0.3257044975791764,0.6318439997315871,1.163717897942638,1.7549183309666188,-0.06049458232981054,0.004418880103948348,-0.9999450870845054,-0.0231337613962612,-140.75209293023528,36.22295739329151,33.41619717213609,0.482648931729391,0.12832510378769849,0.29966001581515633,0.6483862224115571,0.2941305878566997,1.4481559522529461,-0.190560010631145,0.3583473053957143,-0.8260790207225911,0.3909643941374013
0.21,-151.76303994459136,47.02621113807677,163.14843596761585,0.11031011788636254,0.5284818865578045,0.16753801013496797,0.6957373026525575,0.4416744898069411,0.6971663421240274,0.1635715559554412,0.8939390446253698,-0.03304098566586298,0.41480058753882415,-94.25389158581416,31.945789081654564,170.74871649788403,0.12937659396265885,0.24660358381139688,0.06764565043354899,0.5749892960887899,0.5097615478325306,1.0880904221498406,0.6346662215269289,0.7173040169728228,0.1292211024610779,0.2543863362168035,-182.9183416133567,6.924670188813874,0.9812552107511032,0.20284162383354234,0.15829740493461686,0.30682292637884423,0.6619164331074083,1.1170006957160499,1.702083860472039,-0.06090609371461156,0.006347218132199806,-0.9998401089951231,-0.024969421133004998,-140.66996011349798,36.320017087216996,33.96357126940158,0.49623117594635846,0.13863495782716423,0.3162785349121212,0.568155279655152,0.2982869811534739,1.4107105573099952,-0.18929953829674387,0.36267703836736803,-0.8240756708627575,0.3927181626190066
0.22,-151.0158505038544,47.65018892513445,163.25292880163147,0.1155523759611924,0.5522589203702968,0.18717140137658236,0.7202060546834661,0.45047425164363564,0.6858292360411887,0.16867490451834968,0.8910128325129825,-0.027989052747140235,0.4196318945142385,-94.16688485165895,32.41361000145018,170.56548114878862,0.12713034133381387,0.24153138642595384,0.06673146344607733,0.5329834792417333,0.5161882176497314,0.9767603038969633,0.6336000685788574,0.7163478466816523,0.13086672799263502,0.2581316964655631,-183.0220020182954,6.96171842393375,1.2589870132442929,0.22925810874735755,0.15861545534215915,0.29608028353750493,0.6976700785467062,1.0593173545144499,1.6357219476407567,-0.06142320878056989,0.008757739566478972,-0.9997683943451564,-0.025804280655312532,-140.44628632003486,36.47363680898056,34.44665313304263,0.5119910925624721,0.1513252242994636,0.33832293765607163,0.4941461424036457,0.32524636675424795,1.3591430801366984,-0.18819107628265752,0.36687043886342074,-0.8215387968267888,0.39539781814800534
0.23,-150.250095938755,48.29979697105973,163.3724428692026,0.12235156338476187,0.577610085862526,0.20668605960024627,0.7395283431705624,0.4575138287107007,0.6851477867535906,0.17395891644693928,0.8879589067066043,-0.0227352603685294,0.42458383111758835,-94.07884050236683,32.87342874456568,170.40270667784745,0.12362833407236792,0.24155338197432377,0.06527432313027133,0.5067519572442153,0.5184822336354342,0.8730622164452958,0.6326597345731213,0.7153481641358318,0.13263388314935906,0.26171649721629825,-183.02190397893844,7.011687546117768,1.5851147604303204,0.2613923497449531,0.15845125677205116,0.2935362234409293,0.7370641657136225,0.9951656291127358,1.5557841723798258,-0.062034277549717055,0.01163938159140316,-0.9997363258812887,-0.025674830155022168,-140.09143351999631,36.682143291052235,34.87580849280014,0.5288953923616908,0.166124698933103,0.3632543412331975,0.42937380057024654,0.36950616130379016,1.2958720993349446,-0.18721205405342864,0.3709749167359045,-0.8184586742235708,0.3989343073054412
0.24,-149.4765026008446,48.977687731923986,163.50465657545996,0.13008685390586122,0.6046546066540207,0.22571299169819536,0.7539616976423298,0.46240081389772497,0.6945264166913969,0.17931272576205448,0.8847750114857562,-0.01731785061003913,0.429660291401261,-93.9925543210837,33.31592241551202,170.26418278115224,0.11896565052802205,0.24683528465844373,0.06342762840328946,0.49631147616659554,0.5154083388054347,0.7809603379231557,0.6318679642998899,0.7143479458094117,0.13449353398170666,0.265059513574823,-182.9280493128219,7.0737546864194645,1.9569679671610911,0.2948012188259426,0.1574126584392041,0.29836211097417836,0.7775754678906117,0.9289975268594292,1.4630455429279698,-0.06272691105941075,0.01496378730275338,-0.9997467755072288,-0.024661538338895946,-139.62195302477383,36.94158080234884,35.26397669285211,0.5459112189062186,0.18280226926129906,0.3884872643162311,0.37612969603965646,0.4248497172372527,1.2242106553361045,-0.18633536690824884,0.37504147024899387,-0.814849409938542,0.40322125166354605
0.25,-148.70412976381314,49.68729420014701,163.64666966115485,0.13815563863554564,0.6335821186313138,0.24396154520357613,0.7642840537522239,0.4649897464968226,0.7124585704713646,0.1846313226774105,0.8814509188144133,-0.011764244716736932,0.4348741066472962,-93.91107050164817,33.73612569389983,170.15157078110977,0.11330595265467265,0.2574392402369589,0.061362132279553575,0.5001751228760484,0.5062634072623953,0.7030931804937829,0.6312270167729254,0.7133907773190509,0.1364239488503892,0.2681179130357426,-182.75434362949986,7.147073366712668,2.3689852552370954,0.3252684027437903,0.15525895762008604,0.3089580380499366,0.8164466813625085,0.8647994410339063,1.3593478714413154,-0.06348834826530368,0.01867688062735782,-0.9997990870600156,-0.022884363171749758,-139.05889811396264,37.246509794436534,35.625561238563236,0.5621172625390424,0.20112084791414234,0.41167425714782435,0.33594023272919005,0.4849055751739076,1.1479760971627835,-0.1855336054403675,0.3791215668790761,-0.8107448614015361,0.4081259291883549
0.26,-147.9398712853142,50.43289091615941,163.79532546846744,0.14597228233630857,0.6645865813881049,0.2612159525338041,0.7716563374365532,0.4654168217109819,0.7365736439110334,0.1898202170748166,0.8779679357101113,-0.0060874890090659856,0.4402475522713269,-93.83754742534012,34.1332303203525,170.06450576696193,0.10685351072107535,0.273295685054189,0.059246948707404594,0.5156366784727522,0.4910382345296612,0.6407708820157071,0.630718950200579,0.712516390265185,0.13841059497937247,0.270885921408618,-182.51770549890242,7.230832000203338,2.812081376173986,0.34915886434632654,0.15196059618989163,0.32317050411489484,0.8509512285248675,0.8057754758957588,1.2477029475624961,-0.06430641571922074,0.022693459517088694,-0.9998890932794402,-0.020496204075083485,-138.42587027552062,37.59077958103884,35.97524547814322,0.5767958557618648,0.22077883239779755,0.4309520557976805,0.3095528889208937,0.5436752513430546,1.0710861494933488,-0.18478226239852427,0.38326392450991603,-0.806193771876889,0.41350144077600004
0.27,-147.1882316486189,51.21956248909728,163.94747408852072,0.15296908447070512,0.6977994141119752,0.27732104658494855,0.7774617682326563,0.4640905969824532,0.763762969702905,0.1947985994556379,0.8742994453564765,-0.0002850442393284668,0.44581184117669354,-93.77512399444754,34.510133354427936,170.00086148679836,0.09982877235743864,0.29419774564408574,0.05723465532873234,0.5391440125745268,0.4704776337103387,0.5940361527134927,0.63030755615918,0.7117564994875554,0.1404460178355735,0.2733910417115972,-182.2370044509624,7.324376949247765,3.2734576431630464,0.36372210372874103,0.14773624294955268,0.3385874654307434,0.8786319991179999,0.7541625687774276,1.132190254023761,-0.0651711073984226,0.026895659493512233,-1.000009174562184,-0.017674088015643862,-137.74697179891947,37.96819457405891,36.32683010106462,0.5894940161752475,0.24135973514708553,0.4451135268022766,0.29693484892990835,0.5959848302056737,0.9971825493828264,-0.1840616320922307,0.3875114089596017,-0.8012546941688166,0.4191990177373232
0.28,-146.45138480047532,52.053060479283374,164.1001556886308,0.15860537165111355,0.7332319636251724,0.2921600900167046,0.7831491455191816,0.4616299618804268,0.7903967405240813,0.19950094893705422,0.8704124797139328,0.005659974008195339,0.4516056341766111,-93.72678383649196,34.87282841415938,169.95713519435324,0.0924520444762316,0.3198180642395638,0.055450728542527965,0.5667018146117648,0.44603250529853666,0.5617774085432761,0.6299416922943686,0.7111315124905045,0.1425297270661901,0.27568854939258247,-181.93185053570613,7.427376008515285,3.7368937205427515,0.3673194037003066,0.1430564260980203,0.35287047095456386,0.8974951450586605,0.7111817534843107,1.01763512291777,-0.06607656425537348,0.031135713001324568,-1.0001483886528209,-0.014608099354117741,-137.04485586417667,38.37303104132447,36.69220137961179,0.6000449533385741,0.2623087104159259,0.45368218439979024,0.29728787480120034,0.6378237218284567,0.929314277165699,-0.18335744565445478,0.3918983969041722,-0.7959910905646416,0.42507940964239954
0.29,-145.72948424485602,52.93953703247954,164.2507046036118,0.16238863835201234,0.7707300137905443,0.30562975331356845,0.790106184357526,0.4587528315607225,0.812633845170669,0.20387722647725343,0.866270190695938,0.011775383830933125,0.45767257058830113,-93.695215393843,35.229729173356205,169.9288968213666,0.08493652024351424,0.3497433987890112,0.05398672575509781,0.5942538690324697,0.41972014940828195,0.5418954730802333,0.6295596256989976,0.7106484774749521,0.1446681010006036,0.27785506366182766,-181.62129185468692,7.539980844772727,4.183506467269546,0.35955388383321807,0.1386081523873606,0.36406938416116297,0.9061628709684364,0.6771125117814442,0.9091113498388227,-0.06702302011412722,0.035242920804002945,-1.0002927171012166,-0.011488548720438271,-136.3390582467228,38.80040130372568,37.08053991765768,0.6085473036058234,0.28294997658470705,0.45688356624736487,0.3090960605883642,0.666548332812957,0.8697087713166312,-0.18266058645802835,0.3964490322634823,-0.790466744459122,0.431022434269557
