0.64,-146.12,52.31,164.31,0.02,0.59,0.29,0.39,0.81,0.6,0.2,0.87,0.01,0.45,-93.75,34.63,170.0,0.05,0.41,0.05,0.24,0.24,0.05,0.63,0.71,0.14,0.27,-182.06,7.75,3.56,0.66,0.25,0.97,0.78,0.34,0.11,-0.07,0.03,-1.0,-0.02,-136.56,38.25,36.25,0.64,0.12,0.69,0.09,0.41,0.9,-0.18,0.39,-0.8,0.43
0.65,-146.12,53.0,164.13,0.26,0.63,0.17,1.26,0.12,0.12,0.2,0.87,0.01,0.46,-93.88,35.06,170.13,0.19,0.34,0.04,0.77,0.02,0.51,0.63,0.71,0.14,0.28,-181.56,7.81,4.0,0.53,0.07,0.88,0.51,0.5,0.49,-0.07,0.03,-1.0,-0.01,-135.56,38.63,36.44,0.62,0.03,0.43,0.06,0.14,0.69,-0.18,0.39,-0.79,0.43
0.66,-145.75,54.06,163.81,0.05,1.09,0.19,0.5,0.19,1.24,0.2,0.86,0.01,0.47,-93.69,35.38,170.25,0.07,0.27,0.04,1.06,0.09,0.16,0.63,0.71,0.15,0.28,-180.69,7.81,4.62,0.4,0.07,0.67,1.61,1.07,0.23,-0.07,0.04,-1.0,-0.0,-134.94,38.94,36.88,0.62,0.2,0.39,0.03,1.27,0.67,-0.18,0.4,-0.79,0.44
0.67,-144.43,55.25,164.19,0.34,0.88,0.41,0.61,0.13,1.45,0.21,0.86,0.02,0.47,-93.69,35.81,170.19,0.06,0.46,0.03,0.09,0.81,0.79,0.63,0.71,0.15,0.28,-180.0,7.81,5.19,0.39,0.11,0.41,0.97,1.0,0.5,-0.07,0.05,-1.0,0.0,-134.31,39.38,37.44,0.62,0.33,0.25,0.6,0.31,0.86,-0.18,0.4,-0.78,0.45
0.68,-143.5,55.94,164.81,0.28,0.47,0.45,1.46,0.85,1.44,0.22,0.85,0.03,0.48,-93.69,36.44,170.06,0.09,0.59,0.02,0.36,0.88,0.52,0.63,0.71,0.15,0.28,-179.69,7.94,5.62,0.21,0.11,0.08,1.28,0.75,0.23,-0.07,0.05,-1.0,0.01,-134.0,39.88,38.13,0.55,0.42,0.16,0.6,0.32,1.04,-0.18,0.41,-0.77,0.45
0.69,-143.06,56.88,164.94,0.21,0.96,0.36,1.18,0.11,0.83,0.22,0.85,0.04,0.48,-93.62,37.0,169.94,0.06,0.48,0.02,0.66,0.38,0.23,0.63,0.71,0.16,0.29,-179.63,8.06,5.81,0.13,0.1,0.01,1.46,0.96,0.09,-0.07,0.05,-1.0,0.01,-133.81,40.38,38.94,0.54,0.55,0.43,0.89,0.49,0.45,-0.18,0.42,-0.77,0.45
0.7,-142.43,58.38,164.75,0.01,1.37,0.29,1.26,0.36,1.49,0.22,0.84,0.05,0.49,-93.69,37.25,169.88,0.01,0.49,0.11,0.85,0.04,0.89,0.63,0.71,0.16,0.29,-179.69,8.13,5.87,0.06,0.07,0.15,0.3,0.45,0.27,-0.07,0.05,-1.0,0.01,-133.19,41.25,39.5,0.51,0.59,0.59,0.06,0.89,0.86,-0.18,0.42,-0.76,0.46
0.71,-141.56,59.56,164.94,0.12,0.86,0.33,0.42,0.53,0.5,0.22,0.83,0.05,0.5,-93.88,37.81,169.75,0.03,0.65,0.15,0.68,0.16,1.0,0.62,0.71,0.16,0.29,-180.12,8.31,5.87,0.1,0.04,0.39,0.32,0.18,0.97,-0.07,0.05,-1.0,0.0,-133.0,42.0,40.25,0.51,0.69,0.06,0.22,1.31,1.1,-0.18,0.43,-0.75,0.46
0.72,-141.18,60.44,165.12,0.17,0.76,0.34,1.66,0.77,0.71,0.22,0.83,0.06,0.51,-94.12,38.56,169.63,0.06,0.76,0.06,0.74,0.01,0.06,0.62,0.71,0.16,0.3,-181.12,8.69,5.31,0.24,0.21,0.47,0.89,0.52,1.35,-0.08,0.05,-1.0,-0.01,-132.69,42.56,41.19,0.65,0.41,0.53,1.08,0.66,0.7,-0.18,0.44,-0.75,0.47
0.73,-141.0,61.06,165.12,0.06,1.28,0.33,0.27,0.2,0.19,0.22,0.83,0.06,0.51,-94.19,39.44,169.56,0.05,0.79,0.03,0.71,0.02,1.08,0.62,0.71,0.17,0.3,-181.56,8.94,5.0,0.19,0.23,0.3,0.54,0.81,1.29,-0.08,0.04,-1.0,-0.01,-131.94,43.31,41.75,0.6,0.42,0.53,0.55,0.02,1.03,-0.18,0.44,-0.74,0.47
0.74,-139.56,63.87,165.37,0.15,0.93,0.48,0.24,0.49,0.17,0.23,0.81,0.08,0.53,-94.31,40.31,169.56,0.06,0.83,0.05,0.16,0.24,0.87,0.61,0.71,0.17,0.31,-181.69,9.44,4.69,0.11,0.24,0.21,0.47,0.79,0.91,-0.08,0.04,-1.0,-0.01,-131.44,43.94,42.5,0.73,0.41,0.31,0.13,0.26,0.37,-0.18,0.45,-0.73,0.48
0.75,-138.68,65.0,166.0,0.06,1.0,0.38,0.32,0.98,0.04,0.23,0.81,0.09,0.54,-94.44,41.19,169.38,0.07,0.75,0.07,0.19,0.68,0.14,0.61,0.71,0.17,0.32,-181.37,9.69,4.56,0.13,0.23,0.26,0.27,0.34,0.59,-0.08,0.04,-1.0,-0.01,-130.75,44.5,43.31,0.73,0.3,0.44,0.98,0.73,0.46,-0.18,0.46,-0.72,0.49
0.76,-137.93,67.69,165.75,0.05,1.33,0.23,1.81,0.37,0.24,0.23,0.79,0.1,0.55,-94.5,42.0,169.19,0.09,0.69,0.01,0.65,0.43,0.22,0.61,0.71,0.18,0.32,-180.87,9.94,4.5,0.18,0.32,0.41,0.16,0.85,0.45,-0.09,0.04,-1.0,-0.0,-129.75,45.19,43.69,0.65,0.3,0.73,0.4,0.15,0.7,-0.18,0.46,-0.72,0.49
0.77,-137.5,69.12,165.5,0.04,1.19,0.25,1.5,0.22,0.2,0.23,0.79,0.11,0.56,-94.62,42.81,169.06,0.09,0.77,0.03,1.16,0.68,0.51,0.6,0.7,0.18,0.33,-180.44,10.31,4.37,0.25,0.36,0.32,0.61,0.34,0.02,-0.09,0.04,-1.0,-0.0,-129.0,45.94,44.38,0.74,0.45,0.39,0.63,0.32,0.07,-0.18,0.47,-0.71,0.5
0.78,-136.81,70.19,165.81,0.01,0.74,0.32,1.02,0.36,0.45,0.23,0.78,0.12,0.57,-94.69,43.87,168.81,0.05,1.02,0.11,0.01,1.02,0.06,0.6,0.7,0.19,0.33,-180.06,10.69,4.06,0.35,0.38,0.2,0.61,1.19,0.06,-0.09,0.04,-1.0,0.0,-128.25,46.63,45.19,0.71,0.42,0.43,0.58,0.37,1.13,-0.17,0.48,-0.7,0.51
0.79,-136.37,71.12,166.19,0.04,1.05,0.33,1.0,0.03,0.42,0.24,0.78,0.12,0.57,-94.69,45.0,168.63,0.03,1.08,0.03,0.22,1.31,0.04,0.6,0.7,0.19,0.34,-179.87,11.12,3.62,0.4,0.4,0.18,0.96,0.37,0.84,-0.1,0.03,-0.99,0.0,-127.44,47.31,45.81,0.66,0.36,0.58,0.33,0.85,0.75,-0.17,0.48,-0.69,0.51
0.8,-135.93,72.44,166.31,0.01,1.2,0.31,1.57,0.51,0.5,0.24,0.77,0.13,0.58,-95.06,46.19,168.56,0.03,1.06,0.03,0.06,0.58,0.21,0.59,0.7,0.2,0.35,-179.69,11.5,3.25,0.48,0.31,0.21,1.85,0.42,1.24,-0.1,0.03,-0.99,0.01,-126.62,48.19,46.56,0.74,0.61,0.52,0.34,0.34,0.06,-0.17,0.49,-0.68,0.52
0.81,-135.56,73.69,166.31,0.04,0.9,0.26,1.77,0.33,0.58,0.23,0.76,0.14,0.59,-95.31,48.69,167.94,0.07,1.22,0.13,0.12,0.38,0.13,0.58,0.7,0.21,0.37,-179.63,11.94,1.69,0.8,0.27,0.23,0.28,0.68,0.75,-0.1,0.02,-0.99,0.0,-125.94,49.06,47.69,0.7,0.78,0.44,0.35,0.62,0.93,-0.17,0.5,-0.66,0.53
0.82,-135.25,74.69,166.44,0.04,0.82,0.23,1.72,0.4,0.29,0.23,0.76,0.14,0.59,-95.31,49.38,167.75,0.13,1.25,0.07,0.14,0.43,0.1,0.58,0.7,0.21,0.37,-180.19,12.37,0.44,0.98,0.39,0.72,0.53,0.55,0.89,-0.11,0.0,-0.99,-0.0,-125.44,50.19,48.87,0.57,1.07,0.47,0.66,0.58,0.38,-0.17,0.51,-0.65,0.53
0.83,-134.5,76.5,166.37,0.09,0.72,0.14,0.93,0.09,0.11,0.23,0.75,0.15,0.6,-95.18,52.13,166.88,0.15,1.28,0.01,0.5,0.59,0.59,0.56,0.69,0.22,0.39,-181.37,13.31,2.0,0.96,0.46,0.55,0.23,0.49,0.81,-0.12,0.02,-0.99,-0.01,-124.81,52.62,51.75,0.49,1.22,0.53,0.12,0.15,0.95,-0.17,0.53,-0.63,0.55
0.84,-134.12,77.31,166.31,0.1,0.75,0.15,1.13,0.39,0.03,0.23,0.74,0.16,0.61,-95.18,53.56,166.38,0.07,1.31,0.13,0.19,0.32,0.11,0.56,0.69,0.22,0.4,-181.81,13.81,3.25,1.06,0.48,0.51,0.07,0.63,0.43,-0.12,0.03,-0.99,-0.01,-124.38,53.87,53.44,0.61,1.28,0.42,0.89,1.42,0.52,-0.17,0.54,-0.61,0.55
0.85,-133.75,78.19,166.31,0.1,0.66,0.16,0.61,0.65,0.93,0.23,0.74,0.16,0.61,-95.12,54.94,165.75,0.08,1.32,0.21,0.67,0.31,0.22,0.55,0.69,0.23,0.41,-182.19,14.25,4.56,1.08,0.45,0.45,0.69,1.24,0.86,-0.12,0.04,-0.99,-0.01,-123.38,56.69,56.63,0.33,1.26,0.77,0.1,1.63,0.05,-0.17,0.57,-0.58,0.57
0.86,-133.44,78.87,166.5,0.06,0.54,0.18,0.38,0.49,1.07,0.23,0.73,0.17,0.62,-94.81,56.37,164.88,0.26,1.36,0.04,0.72,0.38,1.23,0.55,0.69,0.23,0.42,-182.37,14.75,5.87,1.11,0.48,0.24,0.64,0.49,0.67,-0.13,0.05,-0.99,-0.01,-122.75,58.0,58.5,0.53,1.35,0.54,0.01,1.71,0.07,-0.17,0.58,-0.56,0.57
0.87,-133.31,79.37,166.94,0.08,0.39,0.17,0.46,0.08,0.09,0.24,0.73,0.17,0.62,-94.62,57.88,164.13,0.2,1.37,0.02,1.31,0.78,1.18,0.54,0.68,0.24,0.43,-182.37,15.25,7.25,1.15,0.39,0.1,0.22,0.78,0.18,-0.13,0.06,-0.99,-0.01,-122.19,59.25,60.94,0.72,1.34,0.54,0.99,0.3,0.13,-0.16,0.59,-0.53,0.58
0.88,-132.93,79.81,167.81,0.1,0.37,0.22,0.43,0.19,0.05,0.24,0.73,0.18,0.62,-94.69,59.56,163.38,0.16,1.54,0.05,0.95,0.14,0.7,0.53,0.68,0.24,0.45,-182.44,15.69,8.63,1.19,0.36,0.23,0.47,0.54,0.25,-0.14,0.07,-0.99,-0.01,-121.44,60.69,63.38,0.63,1.4,0.78,0.98,0.46,0.03,-0.15,0.61,-0.51,0.59
0.89,-132.43,80.25,168.87,0.13,0.36,0.21,0.64,0.24,0.13,0.25,0.72,0.19,0.62,-94.56,60.94,162.44,0.17,1.14,0.08,0.41,0.42,0.01,0.52,0.68,0.24,0.46,-182.75,16.06,10.13,1.27,0.46,0.41,0.61,1.0,0.83,-0.14,0.08,-0.99,-0.01,-120.69,62.06,65.94,0.63,1.38,0.67,0.33,0.92,0.82,-0.15,0.62,-0.49,0.6
0.9,-132.25,80.62,169.37,0.04,0.3,0.09,0.8,0.19,0.01,0.25,0.72,0.2,0.62,-94.43,62.19,161.63,0.21,1.17,0.03,1.53,0.28,0.29,0.51,0.68,0.25,0.47,-183.06,16.56,11.75,1.28,0.49,0.39,0.92,0.8,0.78,-0.15,0.1,-0.98,-0.01,-120.06,63.25,69.19,0.76,1.44,0.58,0.95,0.43,0.26,-0.13,0.63,-0.46,0.61
0.91,-132.37,80.94,168.69,0.1,0.35,0.04,1.13,0.34,0.04,0.25,0.72,0.19,0.62,-94.37,63.5,160.82,0.22,1.32,0.08,2.07,0.23,0.85,0.51,0.67,0.25,0.48,-183.44,16.87,13.25,1.23,0.37,0.3,0.22,0.2,0.04,-0.15,0.11,-0.98,-0.01,-119.46,64.16,71.75,0.69,1.43,0.65,0.63,0.8,0.18,-0.12,0.65,-0.44,0.61
0.92,-132.37,81.25,167.94,0.11,0.27,0.05,0.26,0.56,0.88,0.24,0.72,0.19,0.62,-94.31,64.94,160.0,0.22,1.3,0.09,2.16,0.61,0.83,0.5,0.67,0.25,0.49,-183.81,17.69,16.19,1.23,0.52,0.3,0.46,0.31,1.01,-0.16,0.13,-0.98,-0.01,-118.87,65.06,74.31,0.74,1.49,0.72,0.46,0.13,0.69,-0.11,0.66,-0.41,0.62
0.93,-132.12,81.5,167.69,0.2,0.17,0.01,0.16,0.47,1.3,0.24,0.72,0.19,0.63,-94.31,67.19,158.31,0.17,0.92,0.05,1.08,0.44,0.68,0.48,0.67,0.25,0.51,-184.0,18.12,17.75,1.26,0.48,0.37,0.03,0.88,0.31,-0.16,0.15,-0.98,-0.01,-117.94,66.25,78.31,0.81,1.57,0.82,0.33,0.39,1.04,-0.09,0.67,-0.38,0.63
0.94,-131.93,81.63,167.62,0.14,0.15,0.01,0.34,0.63,0.16,0.24,0.72,0.19,0.63,-94.37,68.12,157.5,0.09,0.89,0.01,0.22,0.28,0.61,0.47,0.67,0.25,0.51,-184.44,18.56,19.44,1.3,0.59,0.53,0.51,0.8,0.36,-0.17,0.16,-0.97,-0.01,-116.94,67.5,82.94,0.59,1.63,1.0,0.42,0.5,0.27,-0.07,0.69,-0.34,0.64
0.95,-131.81,81.81,167.44,0.03,0.18,0.01,0.16,0.92,0.35,0.24,0.72,0.19,0.63,-94.43,69.06,156.63,0.1,0.88,0.02,0.11,0.4,0.08,0.46,0.67,0.25,0.52,-185.0,18.87,21.25,1.41,0.52,0.57,1.4,1.52,0.55,-0.17,0.17,-0.97,-0.01,-115.94,68.75,87.88,0.7,1.71,0.95,0.08,1.17,0.28,-0.04,0.7,-0.3,0.65
0.96,-132.0,82.06,166.75,0.16,0.23,0.04,0.08,0.6,0.46,0.24,0.72,0.19,0.63,-94.25,69.94,155.5,0.14,0.8,0.08,0.56,0.07,0.11,0.46,0.67,0.25,0.53,-185.12,19.0,22.06,1.27,0.29,0.28,0.97,0.6,0.61,-0.17,0.18,-0.97,-0.01,-114.81,69.69,87.88,0.79,1.72,0.83,0.77,0.01,0.11,-0.04,0.7,-0.28,0.65
0.97,-132.37,82.37,165.19,0.25,0.35,0.08,0.54,0.2,0.66,0.22,0.72,0.17,0.64,-94.25,70.75,154.5,0.11,0.78,0.04,0.87,0.22,0.17,0.45,0.67,0.25,0.54,-185.25,19.12,23.62,1.21,0.16,0.38,0.31,0.32,0.43,-0.17,0.19,-0.97,-0.01,-114.06,70.06,94.32,0.78,1.81,0.58,1.23,0.38,0.54,-0.0,0.72,-0.24,0.66
0.98,-132.5,82.56,164.37,0.16,0.33,0.06,0.03,0.91,0.33,0.22,0.72,0.17,0.64,-94.37,71.5,153.75,0.01,0.68,0.02,0.28,0.23,0.58,0.44,0.67,0.25,0.54,-185.56,19.12,25.19,1.35,0.37,0.8,0.56,0.1,0.3,-0.17,0.21,-0.96,-0.01,-113.25,70.37,101.13,0.42,1.84,0.92,0.85,1.37,0.03,0.04,0.73,-0.19,0.66
0.99,-132.5,82.88,163.37,0.07,0.1,0.03,0.63,0.26,0.28,0.21,0.72,0.16,0.64,-94.62,72.06,153.0,0.08,0.52,0.05,0.52,0.66,0.82,0.43,0.67,0.25,0.55,-186.31,19.12,27.06,1.35,0.48,0.61,0.81,1.36,0.15,-0.17,0.22,-0.96,-0.01,-112.06,70.44,101.13,0.35,1.65,0.58,0.42,1.8,0.01,0.05,0.73,-0.18,0.66
1.0,-132.68,82.94,162.75,0.22,0.13,0.05,0.5,1.33,0.59,0.21,0.72,0.16,0.64,-94.56,72.69,152.06,0.14,0.65,0.02,0.78,0.63,0.03,0.43,0.67,0.25,0.55,-186.94,19.25,28.87,1.35,0.44,0.58,0.62,0.3,0.65,-0.18,0.24,-0.96,-0.02,-111.44,70.0,101.13,0.5,1.72,0.62,0.15,1.34,0.53,0.06,0.73,-0.18,0.66
1.01,-133.06,83.06,161.5,0.36,0.15,0.12,0.38,1.91,0.1,0.2,0.72,0.15,0.65,-94.56,73.5,151.06,0.15,0.8,0.09,0.82,0.15,0.1,0.42,0.67,0.25,0.56,-187.75,19.19,32.31,1.31,0.27,0.56,0.95,0.54,0.62,-0.18,0.26,-0.95,-0.02,-110.56,68.44,101.13,0.01,1.71,0.96,0.1,0.91,1.87,0.07,0.73,-0.18,0.66
1.02,-133.75,83.12,161.5,0.43,0.1,0.23,0.66,0.5,0.99,0.19,0.72,0.15,0.65,-94.62,73.87,150.5,0.13,0.65,0.03,0.19,0.36,0.17,0.41,0.67,0.24,0.57,-188.37,19.19,34.13,1.44,0.58,0.81,0.51,0.14,0.57,-0.18,0.28,-0.94,-0.02,-110.44,67.62,105.88,0.04,1.68,0.73,0.96,0.09,0.21,0.1,0.74,-0.16,0.65
1.03,-134.5,83.12,161.19,0.3,0.16,0.23,0.08,0.52,0.57,0.19,0.72,0.14,0.65,-94.5,74.5,149.44,0.11,0.36,0.04,0.2,0.01,0.45,0.4,0.67,0.24,0.57,-189.37,19.12,36.19,1.34,0.42,0.75,0.09,0.48,0.4,-0.18,0.29,-0.94,-0.03,-110.44,66.56,109.01,0.16,1.39,0.29,0.76,1.1,1.26,0.13,0.74,-0.14,0.64
1.04,-135.0,83.25,160.94,0.21,0.23,0.19,0.06,0.4,0.15,0.18,0.72,0.14,0.65,-94.43,74.81,148.56,0.08,0.47,0.02,0.37,0.36,0.85,0.4,0.67,0.24,0.58,-190.19,19.06,37.94,1.32,0.41,0.58,0.71,1.43,0.28,-0.18,0.31,-0.93,-0.03,-110.06,65.56,112.19,0.23,1.41,0.51,0.57,0.03,1.46,0.15,0.74,-0.13,0.64
1.05,-135.44,83.44,160.75,0.25,0.25,0.11,0.06,0.28,0.28,0.18,0.72,0.13,0.65,-94.56,75.37,147.56,0.15,0.62,0.02,0.5,1.51,0.31,0.39,0.67,0.24,0.58,-190.62,19.0,39.63,1.26,0.37,0.45,0.57,0.61,0.38,-0.19,0.32,-0.93,-0.03,-109.75,64.5,115.07,0.2,1.32,0.48,0.83,1.27,2.03,0.18,0.75,-0.11,0.63
1.06,-135.62,83.69,160.75,0.03,0.31,0.17,0.97,0.37,0.56,0.17,0.72,0.13,0.66,-94.69,75.94,146.25,0.21,0.44,0.09,0.64,1.09,1.06,0.38,0.68,0.23,0.59,-190.81,19.06,41.0,1.05,0.33,0.26,1.42,0.66,0.64,-0.19,0.33,-0.93,-0.03,-109.31,63.44,117.76,0.31,1.35,0.45,1.13,2.01,1.13,0.2,0.75,-0.1,0.62
1.07,-135.44,84.06,161.0,0.02,0.3,0.2,0.58,0.87,0.09,0.18,0.72,0.14,0.66,-95.06,76.25,145.38,0.29,0.33,0.1,0.76,0.11,0.35,0.37,0.68,0.23,0.59,-191.06,19.06,42.19,0.92,0.06,0.21,0.6,1.62,0.81,-0.19,0.34,-0.92,-0.03,-108.87,62.19,120.01,0.36,1.44,0.29,1.2,1.35,1.96,0.22,0.75,-0.09,0.61
1.08,-135.12,84.37,161.19,0.04,0.2,0.2,0.35,0.51,0.24,0.18,0.72,0.14,0.66,-95.5,76.5,144.5,0.3,0.53,0.1,0.19,0.42,0.32,0.36,0.68,0.22,0.6,-191.31,18.75,43.31,0.99,0.07,0.63,1.0,0.68,1.19,-0.19,0.35,-0.92,-0.03,-107.87,59.19,124.82,0.34,1.7,0.39,0.69,0.35,0.31,0.27,0.76,-0.07,0.59
1.09,-134.81,84.69,161.44,0.11,0.12,0.26,0.13,0.46,0.41,0.18,0.72,0.15,0.66,-96.18,77.56,141.0,0.26,0.61,0.15,0.51,0.44,0.98,0.34,0.69,0.2,0.61,-192.06,18.25,44.69,1.1,0.06,0.76,2.22,0.43,0.99,-0.19,0.36,-0.91,-0.04,-107.75,57.31,126.63,0.31,1.95,0.24,1.42,1.92,0.01,0.29,0.76,-0.07,0.58
1.1,-133.81,85.31,162.19,0.17,0.26,0.34,0.08,0.2,0.39,0.19,0.71,0.16,0.66,-96.37,77.81,139.13,0.29,0.44,0.21,0.07,0.46,0.87,0.32,0.69,0.19,0.62,-192.69,17.56,46.19,1.34,0.2,0.92,1.94,0.35,0.1,-0.18,0.37,-0.91,-0.04,-107.81,55.02,128.19,0.31,2.05,0.3,1.28,2.0,0.1,0.31,0.76,-0.07,0.56
1.11,-133.37,85.69,162.5,0.08,0.26,0.27,0.06,0.24,0.37,0.19,0.71,0.16,0.66,-96.87,78.75,139.13,0.3,0.7,0.19,0.03,0.64,1.01,0.31,0.69,0.19,0.62,-193.44,16.56,47.88,1.38,0.24,1.17,0.92,0.24,0.19,-0.18,0.38,-0.91,-0.05,-107.88,52.73,129.76,0.32,2.14,0.36,1.14,2.09,0.2,0.33,0.77,-0.07,0.55
1.12,-132.81,86.37,163.0,0.04,0.18,0.18,0.62,0.82,0.22,0.2,0.7,0.17,0.66,-97.12,79.19,136.0,0.12,0.7,0.13,0.24,0.81,0.25,0.29,0.69,0.17,0.63,-194.62,15.31,49.56,1.32,0.1,1.45,1.73,1.78,2.15,-0.17,0.4,-0.9,-0.06,-107.94,50.44,131.32,0.32,2.24,0.42,1.0,2.17,0.29,0.34,0.77,-0.07,0.53
1.13,-132.37,86.63,163.19,0.13,0.22,0.19,0.14,0.11,1.28,0.2,0.7,0.18,0.66,-97.06,79.56,133.38,0.05,0.52,0.08,0.02,0.66,0.17,0.28,0.7,0.16,0.64,-195.62,14.19,51.25,1.32,0.52,0.69,0.64,1.77,0.29,-0.17,0.41,-0.89,-0.07,-107.75,48.19,132.82,0.18,2.13,0.54,0.17,1.18,0.84,0.36,0.77,-0.07,0.52
1.14,-132.0,86.94,163.44,0.13,0.25,0.21,0.22,0.53,0.51,0.2,0.7,0.18,0.66,-97.0,80.06,130.38,0.23,0.73,0.06,0.6,0.46,0.02,0.26,0.7,0.15,0.65,-195.81,13.25,52.62,1.16,0.62,0.57,2.42,0.6,0.27,-0.16,0.42,-0.89,-0.07,-107.19,46.19,134.26,0.31,1.87,0.58,0.23,2.77,0.63,0.38,0.77,-0.07,0.5
1.15,-131.62,87.19,163.75,0.03,0.15,0.26,0.07,0.77,0.15,0.2,0.69,0.19,0.66,-97.0,80.56,126.63,0.18,0.71,0.03,1.03,0.56,0.03,0.23,0.7,0.13,0.66,-196.06,12.5,53.94,1.31,0.18,0.53,2.63,1.29,0.22,-0.16,0.43,-0.88,-0.07,-106.81,44.38,135.13,0.4,1.59,0.02,0.42,0.48,0.76,0.39,0.77,-0.08,0.49
1.16,-131.19,87.31,163.75,0.11,0.16,0.34,0.54,0.65,0.19,0.21,0.69,0.19,0.66,-96.93,81.0,122.81,0.18,0.59,0.02,0.71,0.89,0.71,0.21,0.71,0.11,0.67,-196.25,12.0,55.44,1.34,0.17,0.41,2.01,1.02,1.18,-0.16,0.44,-0.88,-0.08,-106.81,42.81,136.07,0.53,1.43,0.27,0.06,1.05,0.96,0.41,0.77,-0.08,0.48
1.17,-130.62,87.31,163.38,0.15,0.04,0.34,0.77,0.56,0.96,0.21,0.69,0.19,0.66,-96.56,81.12,119.25,0.18,0.45,0.15,0.63,0.97,0.33,0.19,0.71,0.09,0.67,-196.12,11.69,56.94,1.45,0.27,0.08,1.24,0.62,0.71,-0.16,0.46,-0.87,-0.07,-107.0,41.5,137.38,0.72,1.06,0.25,0.17,1.34,0.27,0.41,0.78,-0.08,0.47
1.18,-130.0,87.06,163.0,0.09,0.2,0.26,0.69,0.3,0.85,0.21,0.69,0.19,0.66,-96.43,81.19,116.06,0.08,0.4,0.15,0.19,0.22,0.02,0.17,0.71,0.07,0.68,-195.69,11.69,60.19,1.42,0.06,0.11,1.01,0.22,0.17,-0.16,0.48,-0.86,-0.07,-106.94,40.38,138.44,0.7,0.92,0.07,0.66,1.11,0.19,0.42,0.78,-0.08,0.46
1.19,-129.87,86.87,162.94,0.08,0.13,0.1,0.16,0.46,0.44,0.21,0.69,0.19,0.66,-96.06,81.19,112.69,0.19,0.41,0.18,0.36,0.21,0.06,0.15,0.71,0.05,0.68,-195.31,11.94,61.69,1.37,0.12,0.2,0.42,0.64,0.16,-0.16,0.49,-0.85,-0.06,-106.62,39.5,139.19,0.69,0.72,0.02,0.96,0.27,0.51,0.43,0.78,-0.07,0.45
1.2,-129.62,86.75,162.81,0.14,0.04,0.01,0.19,0.1,0.12,0.21,0.69,0.19,0.66,-95.62,81.12,105.0,0.16,0.48,0.18,0.1,0.45,0.31,0.11,0.71,0.0,0.69,-194.25,12.5,64.25,1.03,0.04,0.01,0.11,0.03,1.13,-0.16,0.51,-0.84,-0.05,-106.62,38.81,140.07,0.52,0.56,0.09,0.27,0.07,1.84,0.44,0.78,-0.07,0.44
1.21,-129.25,86.75,162.81,0.22,0.02,0.03,0.14,1.3,0.57,0.22,0.69,0.19,0.66,-95.25,81.0,101.44,0.21,0.42,0.21,0.49,0.46,0.32,0.09,0.71,-0.02,0.7,-194.13,12.56,65.44,1.0,0.12,0.18,0.99,0.07,1.79,-0.16,0.52,-0.84,-0.04,-106.44,38.25,140.63,0.53,0.48,0.08,0.18,2.3,0.88,0.44,0.78,-0.07,0.44
1.22,-128.87,86.69,162.75,0.42,0.14,0.11,0.17,1.69,0.5,0.22,0.69,0.19,0.66,-94.69,80.81,97.13,0.24,0.4,0.15,0.02,0.18,0.32,0.07,0.71,-0.04,0.7,-193.5,12.69,66.5,1.01,0.33,0.3,1.99,0.24,1.67,-0.16,0.53,-0.83,-0.04,-105.69,37.81,140.88,0.51,0.37,0.43,1.83,2.15,0.07,0.45,0.78,-0.07,0.43
1.23,-128.12,86.44,162.56,0.47,0.27,0.16,0.55,1.22,0.61,0.22,0.69,0.2,0.66,-94.37,80.69,93.94,0.26,0.37,0.16,0.06,0.05,0.24,0.05,0.71,-0.06,0.7,-192.75,12.88,67.5,0.87,0.28,0.15,0.85,1.43,0.74,-0.15,0.54,-0.83,-0.03,-105.25,37.38,141.26,0.5,0.35,0.05,1.06,1.61,0.13,0.46,0.77,-0.07,0.43
1.24,-127.31,85.94,162.32,0.55,0.37,0.17,0.55,0.54,0.21,0.23,0.69,0.2,0.65,-93.93,80.5,91.38,0.26,0.24,0.18,0.14,0.14,0.14,0.04,0.71,-0.07,0.7,-192.25,12.88,68.37,0.88,0.26,0.07,0.35,0.33,0.66,-0.15,0.55,-0.82,-0.03,-105.0,36.88,141.51,0.28,0.5,0.25,0.45,0.37,0.96,0.46,0.77,-0.07,0.43
1.25,-126.43,85.5,162.13,0.56,0.37,0.18,0.24,0.08,0.34,0.23,0.7,0.2,0.65,-93.5,80.31,89.5,0.28,0.24,0.18,1.13,0.38,0.06,0.04,0.71,-0.08,0.7,-191.88,12.75,69.44,1.04,0.35,0.02,1.46,2.37,0.68,-0.15,0.55,-0.82,-0.02,-104.94,36.55,141.45,0.29,0.48,0.26,0.47,0.36,0.96,0.46,0.77,-0.07,0.43
1.26,-125.56,85.0,161.81,0.51,0.36,0.24,0.04,0.65,0.06,0.24,0.7,0.2,0.65,-92.93,80.06,87.63,0.33,0.24,0.2,0.54,0.33,0.41,0.03,0.7,-0.09,0.7,-191.37,12.56,70.62,1.1,0.4,0.2,0.3,1.09,0.5,-0.15,0.56,-0.81,-0.02,-104.87,36.23,141.39,0.3,0.46,0.27,0.48,0.34,0.97,0.47,0.77,-0.07,0.42
