0.52,141.12,31.75,21.06,3.96,2.73,8.62,0.44,0.44,0.11,22.06,3.06,50.75,1.19,0.26,0.84,0.32,0.21,0.24,0.89
0.53,140.69,32.25,21.37,4.31,4.0,9.22,0.39,0.38,0.42,22.06,3.06,50.75,1.05,1.36,1.63,0.32,0.21,0.25,0.89
0.54,140.31,32.94,21.44,4.02,4.49,8.95,0.35,0.31,0.79,23.19,4.5,49.25,1.3,1.48,1.29,0.32,0.22,0.25,0.89
0.55,139.37,33.38,21.44,4.58,5.37,10.02,0.48,0.09,0.64,23.19,4.5,49.25,0.81,2.37,2.4,0.33,0.22,0.25,0.88
0.56,136.94,34.31,21.56,6.33,2.37,9.14,0.69,0.1,1.29,23.56,4.19,49.69,0.8,0.6,1.61,0.34,0.22,0.26,0.87
0.57,135.63,35.0,21.56,7.55,0.78,8.69,0.6,0.29,0.9,23.56,4.19,49.69,1.91,2.16,1.23,0.35,0.22,0.26,0.87
0.58,135.31,36.38,22.31,6.6,5.03,9.13,0.23,0.6,0.04,24.25,4.19,50.06,0.78,2.03,1.83,0.36,0.23,0.27,0.86
0.59,135.75,36.56,23.25,6.15,4.99,9.07,0.51,0.32,0.6,24.25,4.19,50.06,0.3,1.88,1.84,0.35,0.23,0.28,0.86
0.6,136.75,36.56,23.94,6.7,5.12,7.28,0.74,0.27,0.56,26.87,4.19,48.5,0.86,1.84,0.13,0.34,0.23,0.28,0.87
0.61,137.0,36.63,25.19,6.56,4.99,6.93,0.66,0.31,0.13,26.87,4.19,48.5,0.69,1.59,0.15,0.34,0.23,0.29,0.86
0.62,137.0,36.88,26.12,6.06,4.42,6.17,0.64,0.27,0.44,28.06,5.75,49.0,0.45,0.25,0.9,0.34,0.23,0.3,0.86
0.63,137.88,36.88,27.19,6.87,2.27,6.44,0.51,0.16,0.29,28.06,5.75,49.0,1.44,0.05,0.79,0.33,0.23,0.3,0.86
0.64,138.06,36.88,28.0,7.79,4.54,8.84,0.3,0.07,0.45,28.06,5.75,49.0,1.91,0.81,1.93,0.33,0.23,0.31,0.86
0.65,139.19,36.56,28.87,7.76,4.41,8.73,0.4,0.02,0.83,28.25,8.0,48.19,1.92,1.0,1.6,0.32,0.23,0.31,0.86
0.66,139.94,36.06,30.25,7.53,5.37,7.85,0.62,0.05,0.2,28.25,8.0,48.19,1.71,1.25,0.72,0.32,0.22,0.32,0.87
0.67,139.81,36.0,30.88,7.24,4.52,7.62,0.41,0.04,0.05,28.25,8.0,48.19,1.47,0.45,0.82,0.32,0.22,0.32,0.86
0.68,140.31,35.81,31.44,5.92,4.51,8.87,0.32,0.0,0.43,27.25,10.19,47.38,0.09,0.38,2.11,0.31,0.22,0.32,0.87
0.69,140.81,35.56,32.25,5.55,4.9,9.01,0.42,0.06,0.51,27.25,10.19,47.38,0.16,0.2,2.16,0.31,0.22,0.33,0.87
0.7,141.12,35.63,32.75,6.41,4.55,9.24,0.41,0.08,0.11,27.56,11.38,48.56,0.7,0.23,2.54,0.31,0.22,0.33,0.87
0.71,140.94,35.88,33.31,5.83,4.25,8.95,0.47,0.29,0.01,27.56,11.38,48.56,0.03,0.08,1.55,0.31,0.22,0.34,0.86
0.72,141.0,36.13,34.19,5.98,4.53,7.8,0.57,0.39,0.1,27.56,11.38,48.56,0.19,0.08,1.26,0.3,0.22,0.34,0.86
0.73,141.12,36.5,34.75,6.78,5.19,7.78,0.47,0.28,0.29,27.25,12.37,47.69,0.93,0.69,1.31,0.3,0.22,0.35,0.86
0.74,140.44,37.06,35.06,7.31,4.11,7.62,0.48,0.2,0.53,27.25,12.37,47.69,0.57,0.13,1.04,0.31,0.23,0.35,0.86
0.75,140.0,37.44,35.44,6.68,5.01,7.04,0.63,0.06,0.4,27.56,14.56,46.88,0.72,0.49,0.7,0.31,0.23,0.35,0.85
0.76,139.06,37.69,35.75,6.4,5.45,7.97,0.63,0.15,0.68,27.56,14.56,46.88,0.4,0.92,1.68,0.32,0.23,0.36,0.85
0.77,137.88,38.06,35.75,5.52,4.42,7.56,0.64,0.2,0.78,27.56,14.56,46.88,0.52,0.08,1.3,0.33,0.23,0.36,0.84
0.78,137.06,38.19,36.06,6.07,6.37,6.44,0.69,0.2,0.42,26.87,15.0,46.88,0.01,1.83,0.22,0.33,0.22,0.36,0.84
0.79,136.56,38.25,36.25,6.19,4.96,7.09,0.64,0.12,0.69,26.87,15.0,46.88,0.09,0.41,0.9,0.34,0.22,0.37,0.84
0.8,135.56,38.63,36.44,6.13,4.71,6.82,0.62,0.03,0.43,27.25,16.0,46.56,0.0,0.14,0.69,0.34,0.22,0.37,0.84
0.81,134.94,38.94,36.88,6.15,5.86,6.72,0.62,0.2,0.39,27.25,16.0,46.56,0.03,1.27,0.67,0.34,0.22,0.37,0.83
0.82,134.31,39.38,37.44,5.65,4.94,6.82,0.62,0.33,0.25,27.25,16.0,46.56,0.6,0.31,0.86,0.35,0.22,0.38,0.83
0.83,134.0,39.88,38.13,5.6,5.02,6.7,0.55,0.42,0.16,27.56,16.37,46.19,0.6,0.32,1.04,0.35,0.23,0.38,0.82
0.84,133.81,40.38,38.94,6.87,5.68,6.48,0.54,0.55,0.43,27.56,16.37,46.19,0.89,0.49,0.45,0.35,0.23,0.39,0.82
0.85,133.19,41.25,39.5,7.5,4.35,6.05,0.51,0.59,0.59,28.25,17.5,45.38,0.06,0.89,0.86,0.35,0.23,0.39,0.82
0.86,133.0,42.0,40.25,6.61,5.77,6.63,0.51,0.69,0.06,28.25,17.5,45.38,0.22,1.31,1.1,0.35,0.24,0.4,0.81
0.87,132.69,42.56,41.19,7.42,5.37,6.25,0.65,0.41,0.53,28.25,17.5,45.38,1.08,0.0,0.7,0.35,0.24,0.41,0.81
0.88,131.94,43.31,41.75,7.7,3.97,6.11,0.6,0.42,0.53,28.69,18.5,43.38,0.55,0.02,1.03,0.36,0.24,0.41,0.8
0.89,131.44,43.94,42.5,6.74,5.28,6.43,0.73,0.41,0.31,28.69,18.5,43.38,0.13,0.26,0.37,0.36,0.25,0.42,0.8
0.9,130.75,44.5,43.31,7.16,5.32,5.02,0.73,0.3,0.44,28.69,18.5,43.38,0.98,0.73,0.46,0.36,0.25,0.42,0.79
0.91,129.75,45.19,43.69,8.0,4.49,5.94,0.65,0.3,0.73,30.25,19.19,42.06,0.4,0.15,0.7,0.37,0.25,0.43,0.79
0.92,129.0,45.94,44.38,6.84,4.75,5.38,0.74,0.45,0.39,30.25,19.19,42.06,0.63,0.32,0.07,0.37,0.25,0.43,0.78
0.93,128.25,46.63,45.19,6.21,5.46,4.04,0.71,0.42,0.43,31.37,20.25,40.56,0.58,0.37,1.13,0.38,0.26,0.44,0.78
0.94,127.44,47.31,45.81,7.96,4.93,4.27,0.66,0.36,0.58,31.37,20.25,40.56,0.33,0.85,0.75,0.38,0.26,0.44,0.77
0.95,126.62,48.19,46.56,6.96,4.4,4.42,0.74,0.61,0.52,31.37,20.25,40.56,0.34,0.34,0.06,0.38,0.26,0.45,0.76
0.96,125.94,49.06,47.69,7.31,5.72,4.38,0.7,0.78,0.44,32.06,20.69,38.5,0.35,0.62,0.93,0.39,0.27,0.46,0.76
0.97,125.44,50.19,48.87,7.01,3.81,4.68,0.57,1.07,0.47,32.06,20.69,38.5,0.66,0.58,0.38,0.39,0.27,0.46,0.75
0.98,124.81,52.62,51.75,8.22,5.52,4.46,0.49,1.22,0.53,34.56,21.0,37.69,0.12,0.15,0.95,0.38,0.29,0.48,0.74
0.99,124.38,53.87,53.44,7.02,3.21,3.96,0.61,1.28,0.42,34.56,21.0,37.69,0.89,1.42,0.52,0.38,0.3,0.48,0.73
1.0,123.38,56.69,56.63,8.38,5.39,2.52,0.33,1.26,0.77,35.75,21.37,35.69,0.1,1.63,0.05,0.38,0.32,0.5,0.71
1.01,122.75,58.0,58.5,8.3,6.13,2.78,0.53,1.35,0.54,38.25,21.69,33.69,0.01,1.71,0.07,0.38,0.33,0.5,0.7
1.02,122.19,59.25,60.94,7.74,4.0,2.4,0.72,1.34,0.54,38.25,21.69,33.69,0.99,0.3,0.13,0.38,0.34,0.51,0.69
1.03,121.44,60.69,63.38,7.57,3.82,2.11,0.63,1.4,0.78,38.25,21.69,33.69,0.98,0.46,0.03,0.38,0.35,0.52,0.68
1.04,120.69,62.06,65.94,8.33,5.12,2.69,0.63,1.38,0.67,40.25,20.19,28.87,0.33,0.92,0.82,0.38,0.36,0.52,0.67
1.05,120.06,63.25,69.19,7.8,3.69,1.29,0.76,1.44,0.58,40.25,20.19,28.87,0.95,0.43,0.26,0.38,0.37,0.53,0.66
1.06,0.0,0.0,0.0,8.21,4.83,1.08,0.69,1.43,0.65,43.0,19.75,27.06,0.63,0.8,0.18,0.38,0.38,0.54,0.65
1.07,118.87,65.06,74.31,8.47,4.05,1.65,0.74,1.49,0.72,43.0,19.75,27.06,0.46,0.13,0.69,0.38,0.39,0.55,0.64
1.08,117.94,66.25,78.31,8.68,3.39,1.67,0.81,1.57,0.82,43.0,19.75,27.06,0.33,0.39,1.04,0.38,0.4,0.55,0.62
1.09,116.94,67.5,82.94,8.15,3.42,0.82,0.59,1.63,1.0,45.19,18.37,22.0,0.42,0.5,0.27,0.38,0.41,0.56,0.62
1.1,115.94,68.75,87.88,9.09,4.64,0.24,0.7,1.71,0.95,45.19,18.37,22.0,0.08,1.17,0.28,0.38,0.42,0.56,0.6
1.11,114.81,69.69,93.75,8.55,4.31,0.6,0.79,1.72,0.83,49.19,17.56,17.5,0.77,0.01,0.11,0.38,0.43,0.57,0.59
1.12,114.06,70.06,100.19,8.27,3.49,1.13,0.78,1.81,0.58,49.19,17.56,17.5,1.23,0.38,0.54,0.37,0.44,0.58,0.58
1.13,113.25,70.37,107.0,8.25,1.71,0.62,0.42,1.84,0.92,49.19,17.56,17.5,0.85,1.37,0.03,0.37,0.45,0.59,0.56
1.14,112.06,70.44,119.81,9.36,3.58,2.04,0.35,1.65,0.58,49.88,16.56,13.06,0.42,1.8,0.01,0.36,0.48,0.59,0.54
1.15,111.44,70.0,125.62,9.37,4.07,1.42,0.5,1.72,0.62,49.88,16.56,13.06,0.15,1.34,0.53,0.36,0.49,0.6,0.52
1.16,110.56,68.44,136.81,9.48,1.09,0.51,0.01,1.71,0.96,52.5,14.38,8.56,0.1,0.91,1.87,0.34,0.51,0.61,0.5
1.17,110.44,67.62,141.56,8.31,1.87,2.14,0.04,1.68,0.73,52.88,12.56,4.25,0.96,0.09,0.21,0.34,0.53,0.61,0.49
1.18,110.44,66.56,144.69,8.83,3.42,1.96,0.16,1.39,0.29,52.88,12.56,4.25,0.0,1.1,1.26,0.33,0.54,0.61,0.48
1.19,110.06,65.56,147.87,8.35,2.19,1.97,0.23,1.41,0.51,52.88,12.56,4.25,0.57,0.03,1.46,0.33,0.54,0.62,0.47
1.2,109.75,64.5,150.75,8.02,3.33,1.64,0.2,1.32,0.48,53.56,11.38,0.19,0.83,1.27,2.03,0.32,0.55,0.62,0.46
1.21,109.31,63.44,153.44,7.22,3.24,2.25,0.31,1.35,0.45,53.56,11.38,0.19,1.13,2.01,1.13,0.32,0.56,0.62,0.45
1.22,108.87,62.19,155.69,7.46,3.23,2.19,0.36,1.44,0.29,53.87,10.38,3.75,1.2,1.35,1.96,0.31,0.57,0.62,0.44
1.23,107.87,59.19,160.5,7.73,2.03,5.04,0.34,1.7,0.39,53.87,10.38,3.75,0.69,0.35,0.31,0.3,0.58,0.63,0.41
1.24,107.75,57.31,162.31,6.83,3.52,5.68,0.31,1.95,0.24,53.87,8.88,5.0,1.42,1.92,0.01,0.29,0.59,0.64,0.4
1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27,107.94,50.44,167.0,6.18,1.06,7.53,0.32,2.24,0.42,53.5,7.75,11.5,1.0,2.17,0.29,0.26,0.62,0.65,0.35
1.28,107.75,48.19,168.5,6.78,1.79,4.89,0.18,2.13,0.54,53.5,7.75,11.5,0.17,1.18,0.84,0.25,0.63,0.66,0.34
1.29,107.19,46.19,169.94,7.5,1.95,6.54,0.31,1.87,0.58,51.88,6.69,17.06,0.23,2.77,0.63,0.24,0.64,0.66,0.32
1.3,106.81,44.38,170.81,7.43,0.24,7.86,0.4,1.59,0.02,51.88,6.69,17.06,0.42,0.48,0.76,0.23,0.64,0.66,0.31
1.31,88.56,42.81,171.75,6.94,1.15,7.59,0.53,1.43,0.27,50.88,5.25,21.37,0.06,1.05,0.96,0.22,0.65,0.66,0.3
1.32,88.75,41.5,173.06,6.26,0.85,6.49,0.72,1.06,0.25,50.88,5.25,21.37,0.17,1.34,0.27,0.22,0.65,0.67,0.28
1.33,88.69,40.38,174.12,6.28,0.88,6.34,0.7,0.92,0.07,49.25,4.5,23.75,0.66,1.11,0.19,0.22,0.66,0.67,0.27
1.34,88.37,39.5,174.87,5.51,0.77,7.23,0.69,0.72,0.02,49.25,4.5,23.75,0.96,0.27,0.51,0.22,0.66,0.67,0.26
1.35,88.37,38.81,175.75,5.37,1.08,6.8,0.52,0.56,0.09,49.25,4.5,23.75,0.27,0.07,1.84,0.22,0.66,0.68,0.25
1.36,88.19,38.25,176.31,6.1,0.35,5.45,0.53,0.48,0.08,47.69,3.75,27.06,0.18,2.3,0.88,0.22,0.66,0.68,0.25
1.37,87.44,37.81,176.56,4.74,1.02,7.94,0.51,0.37,0.43,47.69,3.75,27.06,1.83,2.15,0.07,0.22,0.65,0.68,0.24
1.38,87.0,37.38,176.94,4.78,1.53,7.06,0.5,0.35,0.05,47.69,3.75,27.06,1.06,1.61,0.13,0.22,0.65,0.69,0.24
1.39,86.75,36.88,177.19,5.17,1.23,7.13,0.28,0.5,0.25,46.25,2.25,29.06,0.45,0.37,0.96,0.22,0.65,0.69,0.23
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.0,4.29,0.36,9.42,0.43,0.18,0.0,44.0,0.0,33.06,0.73,0.12,1.02,0.21,0.65,0.71,0.16
1.58,85.56,30.69,176.06,3.37,1.65,8.44,0.33,0.15,0.45,42.5,0.69,32.69,1.63,1.07,0.02,0.22,0.65,0.71,0.16
1.59,86.19,30.5,175.44,4.03,1.31,9.1,0.17,0.09,0.6,42.5,0.69,32.69,0.95,1.98,0.68,0.22,0.66,0.7,0.15
1.6,86.37,30.44,175.12,3.9,0.55,8.79,0.17,0.07,0.03,42.5,0.69,32.69,1.06,0.15,0.37,0.22,0.66,0.7,0.15
1.61,86.5,30.37,175.0,4.15,1.94,8.12,0.02,0.12,0.36,42.06,2.19,33.5,0.79,1.19,0.3,0.22,0.66,0.7,0.15
1.62,87.19,30.12,174.94,4.13,0.5,7.47,0.18,0.03,0.02,41.37,2.87,33.5,0.43,0.77,1.17,0.22,0.67,0.7,0.15
1.63,87.25,30.31,175.06,4.41,0.78,7.49,0.07,0.17,0.03,41.37,2.87,33.5,0.81,0.81,0.96,0.22,0.67,0.7,0.15
1.64,87.88,30.5,174.87,4.15,2.65,7.39,0.33,0.33,0.84,41.37,2.87,33.5,0.94,1.94,0.84,0.22,0.67,0.69,0.15
1.65,89.0,30.81,174.75,3.86,1.68,7.93,0.43,0.35,0.66,42.88,3.56,33.88,1.38,2.86,1.06,0.22,0.68,0.69,0.16
1.66,89.56,31.12,174.94,3.79,1.89,6.67,0.32,0.31,0.35,42.88,3.56,33.88,0.83,1.51,1.78,0.22,0.68,0.68,0.16
1.67,90.44,31.5,174.75,4.57,1.46,6.22,0.33,0.46,0.85,42.88,3.56,33.88,0.55,0.7,2.09,0.22,0.68,0.68,0.16
1.68,91.44,31.94,174.62,3.68,1.9,7.06,0.35,0.47,0.68,42.88,3.56,32.69,1.5,1.12,1.21,0.22,0.69,0.67,0.17
1.69,92.25,32.5,174.62,4.33,0.3,7.45,0.45,0.57,0.57,42.88,3.56,32.69,0.17,1.85,0.13,0.22,0.69,0.66,0.17
1.7,94.69,33.94,174.19,5.34,2.62,8.14,0.3,0.86,0.99,42.88,5.0,31.37,0.12,1.79,0.05,0.23,0.7,0.65,0.19
1.71,95.75,34.81,173.75,4.86,0.33,8.42,0.25,0.93,0.79,42.88,5.0,31.37,0.73,0.53,0.42,0.24,0.71,0.64,0.19
1.72,96.31,35.31,173.5,4.56,0.37,6.07,0.02,1.05,1.06,43.25,5.0,31.06,1.18,0.58,1.81,0.24,0.71,0.63,0.2
1.73,97.62,36.31,172.37,4.68,1.62,7.1,0.0,1.11,1.41,43.25,5.0,31.06,1.19,0.5,0.66,0.25,0.72,0.62,0.2
1.74,99.25,37.31,171.19,3.95,0.46,6.98,0.09,0.98,1.14,45.38,8.0,30.19,2.05,0.78,0.66,0.26,0.72,0.61,0.2
1.75,100.81,38.19,170.31,3.62,0.24,5.38,0.29,0.83,0.82,45.38,8.0,30.19,2.48,1.07,2.17,0.26,0.73,0.6,0.21
