0.17,-113.23,34.86,178.81,-0.05,0.71,0.1,1.08,0.24,0.38,-91.79,26.58,175.5,0.02,0.56,0.11,0.72,0.21,0.76,-157.02,13.85,1.78,0.19,0.0,0.24,0.52,0.65,0.96,-133.45,18.77,36.06,0.6,0.41,0.03,0.62,1.09,1.76
0.18,-113.34,35.37,178.59,0.22,0.58,-0.07,0.96,0.57,0.61,-91.84,27.12,175.48,0.2,0.36,0.17,0.57,0.39,0.76,-157.48,13.85,2.16,0.11,0.17,0.27,0.41,0.74,1.06,-133.44,19.2,37.1,0.77,0.69,-0.0,0.67,1.21,1.49
0.19,-113.48,36.0,178.29,-0.04,0.77,0.02,1.16,0.17,0.69,-91.84,27.66,175.37,0.25,0.55,0.13,0.76,0.25,0.67,-157.73,14.02,2.08,0.08,-0.08,0.19,0.51,0.57,0.95,-133.53,20.05,37.88,0.71,0.92,0.19,0.44,1.02,1.58
0.2,-113.61,37.83,177.91,0.19,0.78,0.01,0.97,0.25,0.81,-91.85,28.67,175.33,0.0,0.4,0.16,0.84,0.33,0.69,-158.29,14.02,2.38,0.01,0.07,0.02,0.51,0.73,1.28,-133.4,21.45,40.18,0.72,0.6,-0.02,0.56,1.05,1.09
0.21,-113.89,38.84,177.9,0.23,0.84,0.23,1.03,0.34,0.95,-91.78,29.5,174.93,0.09,0.53,0.03,0.85,0.23,0.73,-158.77,14.2,2.67,0.1,0.15,0.39,0.62,0.73,1.27,-133.23,22.23,41.26,0.8,0.76,0.04,0.32,0.86,1.27
0.22,-114.01,39.67,177.56,0.13,0.71,-0.02,1.16,0.44,0.82,-91.62,30.4,174.88,0.08,0.62,-0.09,0.85,0.26,0.76,-158.96,14.24,2.84,0.16,0.13,0.32,0.56,0.56,1.41,-132.89,23.09,42.73,0.84,0.57,-0.03,0.53,0.66,0.8
0.23,-114.02,40.81,177.31,0.12,1.02,0.07,1.04,0.35,0.99,-91.72,31.06,174.88,0.23,0.64,0.04,0.85,0.24,0.7,-159.35,14.31,3.08,0.18,0.19,0.18,0.56,0.85,1.63,-132.97,23.86,44.08,0.92,0.69,0.04,0.45,0.74,0.67
0.24,-114.28,42.03,177.06,0.28,0.93,-0.02,1.03,0.37,0.88,-91.5,31.97,174.57,0.14,0.6,-0.03,1.09,0.38,0.62,-159.46,14.44,3.63,0.3,0.14,0.19,0.48,0.8,1.6,-132.5,25.03,45.2,1.02,0.64,0.26,0.46,0.82,0.67
0.25,-114.39,43.08,176.63,-0.03,1.13,-0.07,1.23,0.39,1.14,-91.61,32.99,174.46,0.22,0.81,0.14,0.96,0.2,0.36,-159.66,14.51,4.01,0.22,0.21,0.44,0.74,0.72,1.67,-132.37,25.77,46.86,1.04,0.69,0.3,0.42,0.6,0.52
0.26,-114.51,44.57,176.25,0.09,1.08,-0.28,1.24,0.36,1.0,-91.47,34.04,174.2,0.07,0.73,0.12,0.84,0.34,0.77,-160.04,14.66,4.55,0.22,0.19,0.18,0.49,0.65,1.66,-132.06,26.88,48.51,0.88,0.75,0.22,0.47,0.71,0.45
0.27,-114.5,45.89,176.01,0.21,1.12,-0.07,1.16,0.37,1.1,-91.29,35.21,173.96,0.34,0.84,0.05,0.85,0.33,0.47,-160.35,14.75,5.08,0.42,-0.0,0.26,0.53,0.53,1.64,-131.27,27.99,49.86,0.96,1.04,0.4,0.34,0.57,0.27
0.28,-114.55,47.3,175.62,0.22,1.23,0.08,0.93,0.62,1.25,-91.17,36.45,173.87,0.04,1.26,0.12,0.6,0.37,0.41,-160.54,14.85,5.7,0.39,0.18,0.16,0.55,0.62,1.81,-130.72,29.58,51.57,0.9,0.95,0.49,0.7,0.66,0.28
0.29,-114.84,48.97,175.02,0.12,1.28,0.08,1.1,0.47,1.1,-91.16,37.77,173.71,0.19,1.15,-0.05,0.56,0.33,0.39,-160.89,15.09,6.2,0.42,0.11,0.26,0.58,0.58,1.51,-130.03,30.74,53.62,1.11,1.05,0.51,0.59,0.72,0.47
0.3,-114.9,50.57,174.95,0.26,1.23,-0.09,1.25,0.4,1.37,-91.23,38.9,173.48,-0.03,0.93,0.04,0.75,0.38,0.46,-161.01,15.02,6.83,0.28,0.09,0.28,0.47,0.17,1.48,-129.4,32.27,55.22,1.2,0.89,0.46,0.66,0.84,0.28
0.31,-114.94,52.2,174.32,0.04,1.31,0.11,1.16,0.41,0.99,-91.13,40.12,173.2,-0.14,1.23,0.11,0.74,0.32,0.41,-161.05,15.01,7.26,0.29,0.06,0.18,0.57,0.57,1.52,-128.49,33.55,57.26,1.01,1.0,0.52,0.94,0.78,0.65
0.32,-115.13,53.57,174.1,0.27,1.35,0.28,1.1,0.26,1.15,-91.49,41.47,173.04,0.02,1.22,0.14,0.53,0.29,0.61,-161.33,15.26,7.85,0.24,0.11,0.27,0.51,0.35,1.31,-127.63,35.23,59.34,1.39,1.25,0.94,0.9,0.8,0.62
0.33,-115.46,55.56,173.77,0.12,1.32,-0.02,1.09,0.36,0.97,-91.31,43.05,172.92,0.16,1.12,-0.01,0.67,0.42,0.32,-161.61,15.24,8.08,0.09,0.11,0.27,0.68,0.52,1.36,-126.55,36.78,61.44,1.39,1.22,0.94,1.03,0.84,0.6
0.34,-115.55,57.14,173.67,0.01,1.38,0.02,1.16,0.29,0.98,-91.39,44.41,172.51,0.03,1.51,0.07,0.51,0.11,0.41,-161.6,15.24,8.37,0.29,0.39,0.22,0.37,0.31,0.98,-125.31,38.82,63.6,1.31,1.26,0.92,1.14,0.97,0.92
0.35,-115.63,58.97,172.84,0.11,1.23,0.11,0.76,0.36,1.13,-91.69,45.76,172.59,0.07,1.28,0.07,0.55,0.45,0.39,-161.55,15.02,8.24,0.14,0.05,0.43,0.49,0.37,0.88,-123.93,40.52,65.88,1.56,1.2,1.08,1.14,1.1,0.78
0.36,-115.99,60.54,172.89,0.07,1.2,0.19,0.79,0.21,1.08,-92.01,47.27,172.32,-0.01,1.45,0.1,0.59,0.22,0.24,-161.7,15.01,8.13,0.0,0.28,0.21,0.63,0.15,0.89,-122.59,42.45,68.27,1.39,1.37,1.07,1.16,0.96,0.82
0.37,-116.35,61.9,172.62,0.11,1.31,0.09,0.67,0.29,0.81,-92.3,48.78,172.11,0.03,1.3,-0.05,0.54,0.33,0.32,-162.04,14.76,8.33,0.26,0.01,0.24,0.49,0.36,0.61,-121.24,44.23,70.58,1.44,1.33,0.94,1.16,0.9,0.94
0.38,-116.81,63.56,172.39,0.04,1.1,0.04,0.8,0.27,0.87,-92.79,50.33,172.04,-0.04,1.58,0.0,0.58,0.31,0.5,-162.15,14.19,7.98,0.15,0.06,0.25,0.66,0.37,0.88,-119.69,46.07,73.32,1.32,1.38,0.94,1.23,1.11,0.99
0.39,-117.59,66.51,171.79,0.28,1.2,0.19,0.61,0.37,0.69,-93.75,53.78,171.67,0.26,1.5,0.27,0.85,0.24,0.31,-162.38,12.85,7.01,0.37,0.44,0.42,0.36,0.37,0.9,-116.45,49.65,79.19,1.38,1.34,1.25,1.27,1.0,0.81
0.4,-118.02,67.84,171.67,0.07,1.09,0.16,0.8,0.33,0.58,-93.94,55.39,171.59,0.08,1.59,0.03,0.53,0.54,0.37,-162.74,12.34,6.17,0.45,0.47,0.06,0.54,0.53,0.8,-114.72,51.18,82.24,1.4,1.42,1.11,1.14,0.93,0.77
0.41,-118.4,68.76,171.36,0.24,1.05,0.19,0.71,0.36,0.75,-94.56,57.06,171.15,0.02,1.37,0.33,0.76,0.5,0.3,-162.97,11.31,5.49,0.41,0.53,0.31,0.4,0.5,0.84,-113.14,52.63,85.7,1.43,1.12,1.11,1.03,1.03,0.73
0.42,-118.92,70.0,171.03,-0.06,1.08,0.18,0.6,0.33,0.51,-94.87,58.79,170.91,0.25,1.72,-0.14,0.97,0.37,0.32,-163.08,10.28,4.77,0.29,0.76,0.14,0.3,0.66,1.02,-111.56,54.04,89.28,1.1,1.2,1.09,0.92,0.93,0.54
0.43,-119.2,71.08,170.78,0.2,0.92,0.15,0.43,0.36,0.43,-95.23,60.42,170.68,-0.01,1.57,0.12,0.86,0.61,0.38,-163.46,9.35,3.98,0.48,0.72,0.01,0.45,0.55,1.08,-109.64,55.56,92.95,0.99,1.05,1.27,1.12,0.87,0.81
0.44,-119.48,72.12,170.48,0.16,0.77,0.06,0.41,0.54,0.53,-95.53,62.22,169.98,-0.07,1.68,-0.17,0.92,0.54,0.3,-163.9,8.22,3.51,0.67,1.05,0.08,0.38,0.66,1.16,-108.06,56.82,97.1,0.9,1.09,1.08,0.88,1.1,0.59
0.45,-119.75,73.18,169.92,0.14,0.89,0.09,0.41,0.53,0.51,-96.14,63.85,169.24,0.11,1.47,0.03,0.98,0.45,0.21,-163.86,7.07,2.67,0.66,0.78,0.17,0.6,0.85,1.13,-106.42,58.14,101.0,1.23,1.05,0.98,0.76,1.09,0.52
0.46,-120.18,73.85,169.58,0.03,0.78,-0.08,0.47,0.43,0.52,-96.24,65.41,168.64,0.06,1.6,0.04,0.86,0.55,0.45,-164.38,5.96,2.03,0.62,0.85,0.32,0.5,1.08,1.24,-104.72,59.17,105.0,0.89,0.92,1.11,0.6,0.93,0.53
0.47,-120.26,74.96,169.3,0.11,0.73,0.01,0.43,0.45,0.31,-96.47,67.04,167.34,0.13,1.68,0.17,0.87,0.49,0.41,-164.43,4.88,1.78,0.99,0.99,0.08,0.58,1.13,1.22,-103.09,59.95,109.1,0.64,1.02,1.2,0.58,1.0,0.56
0.48,-120.48,75.55,168.65,0.25,0.62,0.03,0.59,0.14,0.35,-96.63,68.67,166.08,0.11,1.39,-0.11,0.79,0.39,0.5,-164.62,4.06,1.89,1.03,1.07,0.12,0.55,0.78,1.71,-101.52,61.09,113.13,0.68,0.73,1.18,0.79,1.08,0.61
0.49,-120.72,76.29,168.42,0.26,0.86,0.24,0.3,0.31,0.4,-96.78,70.18,164.8,0.02,1.51,0.0,0.93,0.39,0.21,-164.89,3.17,2.2,0.98,0.91,0.22,0.58,0.89,1.58,-100.11,61.58,117.28,0.53,0.86,1.22,0.51,1.01,0.52
0.5,-120.53,76.83,168.27,0.35,0.58,0.14,0.34,0.34,0.53,-96.65,71.63,163.01,0.06,1.17,0.01,0.94,0.11,0.39,-165.28,2.49,2.71,1.16,0.99,0.08,0.66,1.04,1.23,-98.46,62.54,121.17,0.36,0.71,1.12,0.62,0.92,0.43
0.51,-120.67,77.53,168.09,0.01,0.65,0.18,0.42,0.32,0.51,-96.9,72.73,161.18,0.12,1.17,0.26,0.99,0.46,0.41,-165.16,2.57,3.43,1.27,1.16,0.29,0.61,1.32,1.36,-97.02,62.98,125.01,0.39,0.7,1.21,0.69,0.93,0.32
0.52,-120.67,78.16,168.39,0.31,0.46,0.05,0.53,0.34,0.43,-96.94,74.37,159.05,0.08,1.32,-0.12,1.0,0.4,0.31,-165.17,2.36,4.5,1.34,1.12,0.28,0.61,1.28,1.25,-95.51,63.55,128.82,0.54,0.59,1.13,0.42,1.02,0.34
0.53,-120.79,78.93,168.38,0.17,0.41,0.05,0.38,0.31,0.44,-96.56,75.5,156.82,0.09,1.15,0.09,0.83,0.26,0.51,-165.2,2.68,5.84,1.57,1.14,0.17,0.7,1.24,1.04,-94.31,63.94,131.96,0.42,0.63,1.05,0.51,0.92,0.33
0.54,-120.66,79.19,168.77,0.01,0.48,-0.09,0.29,0.28,0.6,-96.67,76.7,154.38,0.04,1.16,0.09,0.97,0.32,0.58,-165.45,3.25,7.34,1.43,1.27,0.03,0.46,1.3,1.32,-92.97,64.22,135.22,0.42,0.39,1.07,0.37,0.97,0.5
0.55,-120.64,79.75,169.52,0.18,0.28,0.06,0.18,0.47,0.38,-96.84,77.65,151.91,0.15,0.94,0.04,0.79,0.11,0.42,-165.39,4.23,8.94,1.49,1.24,0.24,0.76,1.01,1.05,-91.69,64.57,138.47,0.35,0.42,1.01,0.58,0.82,0.37
0.56,-120.42,79.99,170.06,0.02,0.21,0.14,0.21,0.43,0.53,-96.8,78.66,149.4,0.15,1.02,0.03,0.7,0.46,0.62,-165.28,5.19,10.77,1.54,1.45,0.25,0.59,1.12,0.94,-90.47,65.03,141.05,0.09,0.46,1.07,0.62,0.84,0.47
0.57,-120.62,80.3,170.76,0.23,0.18,0.12,0.1,0.51,0.55,-96.63,79.52,146.94,0.04,1.12,0.09,0.93,0.38,0.49,-165.17,6.72,12.53,1.52,1.36,0.43,0.66,1.08,0.84,-89.11,65.24,143.91,0.02,0.18,0.94,0.7,0.51,0.43
0.58,-120.74,81.1,172.74,0.25,0.17,0.46,0.19,0.58,0.42,-96.59,81.17,142.26,0.33,0.96,0.13,0.68,0.36,0.42,-165.22,9.85,16.76,1.32,1.44,0.42,0.59,0.95,0.77,-86.94,65.62,148.75,0.01,0.28,0.98,0.57,0.49,0.53
0.59,-120.55,81.15,173.78,0.01,0.16,0.23,0.22,0.47,0.45,-96.61,82.14,140.49,0.03,0.84,0.2,0.77,0.41,0.52,-164.92,11.69,18.6,1.43,1.42,0.25,0.6,0.86,0.89,-85.8,65.46,151.16,0.08,0.19,0.92,0.85,0.44,0.46
0.6,-120.71,81.47,174.74,0.29,0.03,0.12,0.23,0.5,0.64,-96.46,82.68,138.83,0.03,0.69,0.12,0.73,0.21,0.52,-164.92,13.81,20.53,1.32,1.5,0.33,0.57,0.97,0.94,-84.98,65.66,153.25,0.1,0.23,0.8,0.97,0.4,0.47
0.61,-120.42,81.63,175.33,0.28,-0.05,0.06,0.23,0.74,0.57,-96.42,83.27,137.29,0.23,0.51,0.25,0.73,0.39,0.48,-164.73,15.43,22.63,1.45,1.41,0.26,0.59,1.07,0.87,-84.21,65.91,155.33,0.15,0.22,0.84,0.64,0.46,0.47
0.62,-120.67,81.51,176.13,0.26,0.21,0.21,0.07,0.51,0.67,-96.65,83.85,135.82,0.12,0.63,0.03,0.66,0.42,0.67,-164.62,17.44,24.37,1.41,1.65,0.36,0.56,0.8,0.75,-83.39,65.67,157.33,0.1,0.13,0.72,0.98,0.57,0.55
0.63,-120.52,81.7,176.53,0.24,0.17,0.14,0.07,0.57,0.75,-96.55,84.39,134.99,0.17,0.68,0.06,0.57,0.29,0.44,-164.43,19.46,26.15,1.29,1.29,0.35,0.54,0.91,0.68,-82.94,65.64,159.09,0.15,0.17,0.87,0.91,0.62,0.55
0.64,-120.69,81.54,176.87,0.14,0.17,0.2,0.13,0.75,0.89,-96.8,84.81,134.24,0.14,0.51,0.25,0.6,0.35,0.53,-164.06,21.09,27.84,1.44,1.59,0.36,0.63,0.9,0.9,-82.48,65.64,160.58,0.11,0.29,0.75,0.68,0.75,0.61
0.65,-120.64,81.6,176.78,0.2,0.33,0.33,-0.02,0.51,1.03,-96.7,85.09,134.11,0.12,0.51,0.1,0.61,0.49,0.7,-164.02,22.95,29.68,1.35,1.61,0.29,0.77,1.13,0.7,-82.12,65.54,161.96,0.15,0.15,0.73,0.95,0.74,0.67
0.66,-120.5,81.41,176.56,0.16,0.32,0.24,0.21,0.46,0.76,-96.63,85.61,133.8,0.15,0.28,0.13,0.44,0.53,0.81,-163.66,24.63,31.31,1.35,1.6,0.47,0.58,1.09,0.81,-81.74,65.44,163.49,0.2,0.37,0.53,1.01,0.64,0.5
0.67,-120.21,81.04,176.53,0.23,0.14,0.34,0.1,0.49,0.99,-96.64,85.76,133.58,0.19,0.39,0.2,0.58,0.57,0.58,-163.25,26.39,32.89,1.28,1.24,0.55,0.76,1.12,0.48,-81.73,65.38,164.83,0.24,0.28,0.43,0.87,0.49,0.48
0.68,-120.06,81.11,175.85,0.22,0.17,0.18,0.21,0.66,1.0,-96.71,85.96,133.66,0.04,0.23,0.08,0.65,0.55,0.69,-163.06,27.86,34.46,1.05,1.24,0.59,0.73,1.22,0.65,-81.69,65.1,165.95,0.36,0.04,0.49,0.91,0.6,0.4
0.69,-119.92,80.81,175.26,0.29,0.17,0.31,0.0,0.66,0.84,-96.78,86.35,133.8,0.15,0.04,0.42,0.43,0.6,0.77,-162.73,29.54,36.06,1.26,1.39,0.39,0.92,1.21,0.73,-81.86,64.96,166.72,0.32,0.16,0.57,0.93,0.81,0.62
0.7,-119.95,80.6,174.57,0.28,0.17,0.09,0.13,0.53,1.15,-96.71,86.43,134.23,0.09,0.22,0.15,0.59,0.58,0.64,-162.52,30.93,37.42,1.1,1.24,0.77,0.93,1.01,0.69,-82.09,64.94,167.68,0.48,0.39,0.42,0.99,0.46,0.41
0.71,-119.46,80.34,173.81,0.38,0.12,0.14,0.2,0.39,1.2,-96.74,86.46,134.1,0.16,0.17,0.16,0.52,0.48,0.69,-161.91,32.31,39.05,1.04,1.18,0.57,0.98,1.09,0.78,-82.2,64.69,168.39,0.23,0.06,0.32,0.72,0.64,0.5
0.72,-119.53,80.08,173.25,0.17,0.18,0.14,0.23,0.27,1.34,-96.72,86.61,134.37,0.11,0.15,0.01,0.45,0.73,0.75,-161.24,33.91,40.34,1.32,1.31,0.73,0.79,1.11,0.57,-82.5,64.55,168.86,0.56,0.13,0.26,0.95,0.76,0.65
0.73,-119.19,79.71,172.84,0.42,0.34,0.13,0.3,0.44,1.4,-96.7,86.65,134.5,0.18,0.11,0.06,0.39,0.73,0.76,-160.86,35.39,42.32,1.18,1.3,0.56,0.87,0.91,0.81,-83.06,64.43,169.26,0.34,-0.13,0.26,0.84,0.44,0.34
0.74,-119.21,79.53,172.14,0.02,0.25,0.26,0.36,0.62,1.41,-96.61,86.76,134.67,0.31,0.13,-0.15,0.35,0.69,0.68,-160.24,36.86,43.92,1.46,1.24,0.52,1.1,0.93,0.82,-83.63,64.25,169.27,0.42,0.15,0.36,1.01,0.64,0.44
0.75,-118.99,79.47,172.28,0.21,0.12,0.28,0.28,0.54,1.39,-96.66,86.88,134.53,0.11,-0.2,0.02,0.41,0.89,0.86,-159.44,38.5,45.69,1.35,1.42,0.46,1.01,0.75,1.04,-83.83,64.01,169.08,0.55,0.22,0.08,1.07,0.54,0.57
0.76,-118.92,79.11,171.72,0.25,0.16,0.17,0.38,0.48,1.38,-96.36,86.87,134.47,0.32,-0.03,0.09,0.75,0.67,0.7,-159.18,39.68,47.62,1.34,1.41,0.6,0.88,0.9,0.9,-84.78,64.24,169.28,0.53,0.05,0.16,0.95,0.75,0.38
0.77,-118.59,78.57,171.82,0.22,0.11,0.16,0.46,0.79,1.49,-96.21,86.81,134.42,0.03,-0.04,0.13,0.51,0.75,0.46,-157.41,42.43,51.76,1.26,1.33,0.66,0.9,0.71,1.01,-86.27,64.0,168.51,0.61,-0.02,0.18,1.2,0.46,0.59
0.78,-118.43,78.33,172.06,0.1,0.22,0.04,0.61,0.62,1.24,-95.84,86.7,134.27,0.17,0.14,0.09,0.56,0.84,0.61,-156.72,44.07,53.91,1.56,1.3,0.63,1.1,0.4,1.27,-86.9,63.95,167.85,0.39,0.13,0.12,1.08,0.65,0.72
0.79,-118.32,78.11,172.25,0.15,0.22,-0.02,0.55,0.82,1.19,-95.76,86.63,134.15,0.24,-0.12,-0.04,0.35,0.6,0.5,-155.87,45.12,56.17,1.35,1.33,0.58,0.92,0.62,1.1,-87.83,63.88,167.4,0.54,0.04,0.11,1.25,0.59,0.71
0.8,-118.26,77.99,172.48,0.08,0.11,-0.01,0.52,0.74,1.29,-95.85,86.69,134.13,0.12,0.08,0.17,0.3,0.43,0.5,-155.04,46.38,58.6,1.36,1.17,0.63,0.84,0.61,1.12,-88.35,64.05,166.78,0.54,0.15,-0.03,1.21,0.57,0.76
0.81,-118.15,77.66,173.03,0.17,0.25,0.05,0.59,0.64,1.25,-95.69,86.31,134.23,0.29,-0.21,0.12,0.54,0.58,0.58,-154.37,47.65,60.92,1.56,1.37,0.54,1.02,0.7,0.94,-89.29,64.02,166.16,0.21,0.15,0.17,1.41,0.52,0.93
0.82,-118.24,77.39,173.6,0.03,0.05,0.11,0.45,0.76,1.14,-95.46,86.41,134.26,0.06,0.01,0.13,0.47,0.58,0.47,-153.1,49.18,63.53,1.51,1.21,0.39,0.85,0.77,1.05,-90.09,64.12,165.57,0.57,0.28,0.03,1.28,0.7,1.0
0.83,-118.15,77.52,174.04,0.04,0.41,0.09,0.48,0.82,1.0,-95.49,86.53,134.29,0.07,0.07,0.2,0.5,0.65,0.36,-152.37,50.01,66.03,1.44,1.16,0.56,0.94,0.62,0.9,-90.63,64.43,164.95,0.27,0.12,0.15,1.3,0.43,0.96
0.84,-118.21,76.97,174.68,0.0,0.24,-0.1,0.75,0.98,0.86,-95.4,86.43,134.32,0.02,0.17,0.02,0.5,0.4,0.45,-151.42,50.97,68.39,1.43,1.07,0.25,0.88,0.68,1.02,-91.19,64.69,164.39,0.35,0.35,0.09,1.5,0.36,0.92
0.85,-118.06,76.93,175.12,0.17,0.02,0.1,0.57,0.71,0.79,-95.26,86.41,134.41,0.06,0.12,0.13,0.48,0.38,0.48,-150.29,52.02,71.04,1.44,0.99,0.67,0.73,0.69,0.71,-91.61,64.68,164.06,0.33,0.26,0.21,1.47,0.47,1.16
0.86,-117.84,76.8,175.51,0.24,0.17,0.11,0.69,0.94,0.79,-95.11,86.27,134.52,0.02,-0.08,0.16,0.24,0.44,0.37,-149.24,52.68,73.67,1.39,1.24,0.33,0.58,0.79,0.88,-91.98,65.31,163.37,0.38,0.25,0.3,1.38,0.3,1.02
0.87,-117.68,76.63,176.23,0.15,0.22,0.16,0.49,0.79,0.64,-95.22,86.59,134.6,0.05,-0.01,0.14,0.38,0.38,0.44,-147.83,53.67,76.06,1.47,1.04,0.21,0.87,0.82,0.56,-92.28,65.41,163.18,0.22,0.36,0.08,1.49,0.38,1.05
0.88,-117.45,76.46,176.34,0.46,0.21,0.11,0.45,0.83,0.53,-94.96,86.49,134.59,0.13,0.21,-0.02,0.52,0.33,0.41,-146.98,54.38,78.54,1.18,0.82,0.43,0.66,0.88,0.53,-92.38,65.57,162.85,0.37,0.26,0.16,1.52,0.36,1.05
0.89,-117.04,76.31,176.79,0.33,0.15,0.02,0.6,0.83,0.66,-95.0,86.62,134.82,0.08,0.21,0.11,0.26,0.33,0.41,-145.8,54.93,81.03,1.41,0.97,0.33,0.66,0.81,0.42,-92.44,66.14,162.97,0.2,0.34,0.17,1.4,0.31,0.89
0.9,-116.85,76.22,177.46,0.24,0.21,-0.01,0.55,0.65,0.58,-94.85,86.58,134.79,0.31,0.2,0.03,0.1,0.42,0.46,-144.66,55.63,83.25,1.26,0.69,0.49,0.58,0.93,0.45,-92.35,66.57,162.71,0.35,0.44,-0.13,1.72,0.44,0.89
0.91,-116.44,75.86,177.71,0.34,0.1,-0.02,0.58,0.76,0.7,-94.84,86.7,134.62,0.09,0.2,-0.02,0.52,0.43,0.53,-143.56,56.27,85.28,1.32,0.8,0.32,0.67,0.86,0.4,-92.14,66.72,162.83,0.43,0.45,0.23,1.57,0.32,1.03
