0.33,-109.27,73.49,171.26,0.12,0.57,0.13,0.68,0.45,0.25,-103.09,77.7,192.19,0.23,0.82,0.24,0.64,0.72,0.56,-157.31,3.9,3.45,0.33,0.53,0.55,0.82,1.65,0.72,-146.39,9.27,22.44,1.81,1.06,0.42,2.08,2.64,0.98
0.34,-109.23,74.12,170.92,-0.07,0.37,-0.15,0.87,0.47,0.25,-103.03,78.58,191.94,0.13,0.75,0.02,0.56,0.73,0.75,-157.72,3.52,3.84,0.52,0.69,0.38,0.87,1.62,0.68,-146.18,10.5,24.3,1.95,1.17,0.62,2.21,2.96,0.89
0.35,-109.01,74.57,170.53,0.27,0.4,0.02,0.38,0.63,0.31,-102.82,79.31,191.42,0.02,0.57,0.09,0.66,0.72,0.74,-158.02,3.16,4.58,0.63,0.58,0.61,1.13,1.58,0.47,-146.2,11.78,26.61,2.08,1.18,0.47,2.28,2.78,0.65
0.36,-108.9,74.91,170.47,0.23,0.34,-0.09,0.47,0.64,0.05,-102.71,79.96,190.75,0.16,0.53,0.05,0.48,0.74,0.59,-158.04,3.03,5.61,0.72,0.94,0.55,0.87,1.67,0.64,-145.78,13.36,29.25,1.91,1.27,0.47,2.12,2.64,0.76
0.37,-108.87,75.47,170.41,0.24,0.32,0.12,0.56,0.54,0.26,-101.85,81.0,188.98,-0.05,0.27,0.01,0.28,0.72,0.46,-158.41,3.25,8.05,1.22,1.31,0.31,0.54,1.46,0.68,-145.19,16.39,34.12,2.33,1.43,0.77,2.11,2.58,0.4
0.38,-108.85,75.66,170.71,0.12,0.1,0.18,0.38,0.31,0.31,-101.63,81.4,188.62,-0.06,0.35,0.14,0.31,0.64,0.77,-158.29,3.61,9.58,1.4,1.3,0.43,0.65,1.45,0.5,-144.7,18.02,37.01,2.29,1.42,0.96,2.18,2.19,0.69
0.39,-109.06,75.71,170.86,0.07,-0.0,0.16,0.15,0.27,0.23,-101.3,81.9,187.59,0.0,0.12,0.21,0.24,0.72,0.49,-158.01,4.69,11.34,1.45,1.49,0.37,0.83,1.33,0.55,-144.36,19.75,40.04,2.27,1.59,0.94,1.69,2.07,0.53
0.4,-108.96,75.97,171.31,0.13,-0.03,0.1,0.33,0.3,0.13,-100.75,81.97,186.63,-0.18,0.23,0.19,0.08,0.46,0.32,-158.0,5.93,13.32,1.79,1.56,0.49,0.79,1.22,0.64,-143.4,21.48,42.89,2.23,1.57,1.0,1.59,1.75,0.68
0.41,-109.01,75.74,171.69,-0.05,-0.08,0.16,-0.13,0.56,0.1,-100.49,82.1,185.7,0.12,0.18,0.06,0.18,0.49,0.36,-157.44,7.37,15.48,1.93,1.93,0.38,0.65,0.97,0.65,-142.62,23.12,45.67,2.27,1.5,0.91,1.27,1.55,0.98
0.42,-109.34,76.05,172.11,0.09,-0.08,0.1,0.08,0.37,0.33,-100.06,82.15,185.04,-0.11,0.04,0.2,0.28,0.55,0.53,-157.05,9.19,17.66,2.02,1.95,0.41,0.65,0.95,0.67,-141.96,25.08,48.76,2.44,1.58,1.02,0.89,1.5,0.68
0.43,-109.32,75.96,172.8,0.06,-0.22,0.32,0.23,0.14,0.21,-99.74,82.23,184.18,-0.02,0.1,0.17,0.11,0.54,0.37,-156.71,11.13,20.23,1.92,1.87,0.29,0.73,0.77,0.71,-140.8,26.8,51.75,2.32,1.57,1.17,1.11,1.35,1.09
0.44,-109.39,75.88,173.32,0.12,-0.01,0.11,0.01,0.33,0.25,-99.26,82.21,183.47,0.01,0.14,0.03,0.15,0.59,0.45,-156.22,13.62,22.76,2.2,2.02,0.5,0.56,0.66,0.65,-139.71,28.7,54.8,2.18,1.71,1.2,1.03,1.02,1.0
0.45,-109.42,75.89,173.74,0.17,-0.06,0.19,-0.03,0.31,0.33,-98.94,82.24,183.15,-0.01,-0.06,0.15,0.24,0.44,0.15,-155.77,16.03,25.48,2.07,2.03,0.6,0.45,0.7,0.64,-138.52,30.18,57.78,2.38,1.52,1.19,0.74,0.93,1.08
0.46,-109.61,75.88,174.42,0.18,0.11,0.25,0.32,0.18,0.38,-98.39,82.02,182.67,0.08,0.16,0.13,0.32,0.65,0.37,-155.41,18.68,28.04,2.13,2.15,0.64,0.32,0.87,0.64,-137.38,32.13,60.59,2.14,1.56,1.22,0.58,0.66,1.53
0.47,-109.25,75.78,174.89,0.36,-0.04,0.12,0.22,0.31,0.31,-98.18,82.1,182.75,0.03,0.3,0.12,0.21,0.49,0.13,-154.78,21.23,30.78,2.3,2.03,0.59,0.41,0.54,0.56,-136.24,33.75,63.91,2.27,1.52,1.14,0.54,0.65,1.44
0.48,-109.08,75.64,175.15,0.28,0.14,0.21,0.43,0.35,0.23,-97.92,81.99,182.88,0.23,0.23,0.06,0.24,0.68,0.24,-154.19,23.99,33.74,2.2,1.91,0.54,0.34,0.76,0.53,-134.87,35.3,66.84,2.02,1.58,1.32,0.48,0.39,1.53
0.49,-109.0,75.72,175.64,0.4,0.27,0.26,0.3,0.2,0.41,-97.6,82.07,183.39,0.22,0.16,-0.06,0.35,0.65,0.28,-153.72,26.63,36.71,2.2,2.02,0.39,0.4,0.86,0.54,-133.65,36.98,69.86,1.78,1.48,1.27,0.45,0.56,1.47
0.5,-108.91,75.82,175.85,0.42,0.11,0.11,0.46,0.12,0.47,-97.28,81.87,184.16,0.32,0.28,-0.01,0.18,0.63,0.19,-152.97,28.85,39.64,2.21,1.82,0.66,0.37,0.89,0.35,-132.22,38.39,72.9,1.73,1.59,1.19,0.54,0.49,1.59
0.51,-108.54,75.66,176.0,0.3,0.29,-0.01,0.34,0.29,0.56,-96.99,81.77,184.9,0.23,0.55,0.14,0.54,0.45,0.31,-152.48,31.34,42.6,2.11,1.79,0.55,0.38,0.81,0.49,-130.63,39.81,75.97,1.74,1.39,1.1,0.54,0.55,1.82
0.52,-107.77,75.29,175.93,0.27,0.15,0.08,0.42,0.55,0.51,-96.87,81.78,186.1,0.22,0.28,0.13,0.59,0.64,0.37,-151.88,33.61,45.8,2.14,1.86,0.72,0.46,0.87,0.23,-129.31,41.24,78.89,1.25,1.32,1.05,0.56,0.48,1.64
0.53,-107.45,75.1,175.73,0.55,0.07,0.16,0.45,0.33,0.37,-96.24,81.82,187.46,0.34,0.44,0.0,0.52,0.78,0.42,-151.14,35.69,48.74,1.68,1.61,0.54,0.42,0.75,0.12,-127.91,42.59,81.93,1.53,1.44,1.06,0.83,0.52,1.5
0.54,-106.84,75.06,175.65,0.26,0.23,-0.04,0.56,0.69,0.65,-96.04,81.74,189.09,0.46,0.56,0.13,0.71,0.58,0.31,-150.53,37.53,51.93,1.78,1.42,0.58,0.48,0.83,0.06,-126.46,43.69,84.7,1.29,1.12,1.19,0.88,0.67,1.49
0.55,-105.42,74.7,174.85,0.29,0.4,0.12,0.57,0.47,0.62,-95.2,81.78,192.48,0.47,0.38,0.18,0.76,0.72,0.25,-149.29,41.01,58.18,1.6,1.33,0.77,0.64,0.91,0.07,-124.07,45.95,90.0,0.91,0.96,1.08,1.12,0.61,1.07
0.56,-104.45,74.77,174.47,0.48,0.16,0.1,0.6,0.71,0.64,-94.56,81.82,194.39,0.33,0.53,0.19,1.07,0.89,0.49,-148.26,42.53,61.07,1.53,1.33,0.68,0.57,0.91,0.24,-122.8,46.59,92.46,0.78,1.04,0.94,1.13,0.92,0.86
0.57,-103.6,74.75,173.9,0.28,0.12,-0.07,0.31,0.57,0.73,-94.15,81.79,196.46,0.38,0.76,0.28,1.25,0.96,0.52,-147.61,43.61,64.4,1.73,1.35,0.64,0.63,0.89,-0.01,-121.84,47.33,94.89,0.83,0.95,0.92,1.21,0.96,0.99
0.58,-102.99,74.8,173.29,0.42,0.18,0.03,0.59,0.97,0.92,-93.35,81.96,198.07,0.54,0.88,0.26,1.26,1.11,0.45,-147.0,44.63,67.19,1.4,1.16,0.74,0.7,0.97,0.25,-120.47,48.14,97.08,0.67,0.72,0.78,1.25,1.15,0.77
0.59,-101.82,74.66,172.5,0.43,0.16,-0.01,0.47,0.58,0.65,-93.07,82.05,200.28,0.52,1.04,0.33,1.49,0.88,0.37,-146.28,45.86,70.01,1.32,1.1,0.73,0.79,0.85,0.19,-119.78,48.57,99.24,0.57,0.61,0.68,1.34,1.0,0.78
0.6,-100.74,74.56,171.94,0.45,0.04,-0.11,0.52,0.75,0.93,-92.38,82.06,201.83,0.29,1.08,0.39,1.35,0.87,0.22,-145.68,46.67,73.01,1.45,1.18,0.7,0.68,0.86,0.24,-118.82,49.34,101.14,0.5,0.6,0.81,1.43,1.06,0.82
0.61,-99.54,74.95,171.21,0.59,0.21,0.1,0.42,0.86,0.87,-92.26,81.84,203.53,0.39,1.23,0.37,1.46,0.99,0.52,-144.84,47.5,75.59,1.37,1.09,0.62,0.8,0.74,0.28,-118.41,49.57,102.67,0.3,0.36,0.7,1.25,1.17,0.59
0.62,-98.56,74.86,170.75,0.48,0.17,0.04,0.64,0.44,0.82,-91.73,81.87,205.37,0.38,1.41,0.45,1.47,0.69,0.34,-144.4,48.38,78.13,1.2,0.91,0.54,0.73,1.0,0.36,-118.18,49.74,103.96,0.34,0.56,0.52,1.39,0.92,0.61
0.63,-97.08,74.88,170.5,0.62,-0.05,0.07,0.56,0.67,1.01,-91.15,81.95,206.86,0.39,1.44,0.57,1.45,0.75,0.5,-143.79,48.7,80.65,1.2,1.09,0.51,0.73,0.96,0.37,-117.86,50.09,105.26,0.32,0.41,0.51,1.5,0.89,0.87
0.64,-96.06,75.09,170.48,0.73,0.11,0.09,0.47,0.59,0.84,-91.28,81.91,208.14,0.42,1.47,0.37,1.42,0.89,0.5,-142.95,49.36,82.95,0.89,0.83,0.56,0.84,1.09,0.7,-117.64,50.36,106.27,0.32,0.16,0.46,1.27,1.13,0.96
0.65,-95.06,74.89,170.33,0.75,0.32,0.19,0.8,0.77,0.83,-91.35,81.92,209.37,0.41,1.69,0.52,1.33,0.7,0.28,-142.38,49.99,85.33,1.04,0.75,0.51,0.71,0.7,0.52,-117.56,50.45,107.1,0.06,0.26,0.46,1.5,0.82,0.98
0.66,-93.98,75.0,170.55,0.65,0.21,0.23,0.55,0.73,0.68,-91.48,81.99,210.13,0.43,1.61,0.49,1.3,0.66,0.35,-141.75,50.71,87.31,0.96,0.64,0.48,0.81,0.77,0.85,-117.75,50.53,107.81,0.12,0.07,0.62,1.45,0.75,1.1
0.67,-92.98,74.95,171.2,0.65,0.15,0.31,0.69,0.74,0.77,-91.69,82.0,210.79,0.58,1.76,0.49,1.13,0.59,0.44,-141.23,51.21,89.59,0.98,0.61,0.31,1.0,1.04,0.93,-117.65,50.65,108.37,0.12,0.32,0.58,1.38,0.71,1.36
0.68,-92.39,74.78,172.04,0.59,0.32,0.3,0.85,0.44,0.53,-92.42,81.95,211.3,0.31,1.79,0.35,1.11,0.62,0.39,-140.5,51.72,91.23,0.95,0.46,0.66,1.16,0.89,0.84,-117.7,50.79,108.6,0.13,-0.06,0.32,1.34,0.51,1.5
0.69,-91.57,74.66,173.29,0.5,0.52,0.43,0.8,0.26,0.67,-93.38,81.88,211.23,0.34,1.91,0.53,0.94,0.38,0.37,-139.56,52.2,92.98,0.85,0.5,0.57,1.0,0.87,1.13,-118.25,50.92,108.81,0.15,0.04,0.28,1.47,0.48,1.65
0.7,-91.29,74.18,174.65,0.42,0.47,0.23,0.92,0.55,0.69,-94.22,81.78,211.17,0.62,1.67,0.43,0.89,0.51,0.1,-138.62,52.78,94.57,0.82,0.37,0.46,0.94,0.95,1.15,-118.36,51.33,108.88,0.22,0.14,0.3,1.41,0.56,1.69
0.71,-91.14,73.82,176.01,0.44,0.77,0.35,0.68,0.52,0.71,-95.89,81.93,210.71,0.43,1.83,0.31,0.74,0.39,0.45,-137.69,53.21,95.94,0.84,0.13,0.49,0.98,1.0,1.0,-118.27,51.54,108.97,0.26,-0.09,0.43,1.32,0.56,1.83
0.72,-91.01,73.17,177.56,0.52,0.82,0.36,0.7,0.53,0.58,-97.18,81.78,210.38,0.66,1.79,0.34,0.64,0.58,0.57,-136.95,53.61,97.18,0.77,0.28,0.6,1.13,0.94,1.17,-118.42,51.56,108.8,0.32,0.17,0.33,1.31,0.4,1.67
0.73,-91.95,71.59,180.83,0.52,0.58,0.37,0.79,0.47,0.67,-100.35,81.91,208.5,0.63,1.49,0.45,0.7,0.44,0.43,-135.45,54.87,99.31,0.63,0.21,0.59,1.01,1.04,1.14,-118.88,52.57,108.54,0.06,-0.01,0.47,1.24,0.38,1.76
0.74,-92.94,70.56,182.4,0.48,0.87,0.28,0.64,0.41,0.69,-101.99,82.04,207.63,0.89,1.44,0.18,0.52,0.51,0.52,-134.55,55.23,100.33,0.72,-0.01,0.46,0.97,0.89,1.06,-118.9,52.77,108.69,0.22,0.07,0.29,1.37,0.35,1.81
0.75,-93.9,69.66,183.82,0.56,0.88,0.16,0.75,0.52,0.74,-103.73,81.94,206.32,0.74,1.35,0.37,0.59,0.53,0.53,-133.77,55.77,101.21,0.54,0.08,0.71,0.97,0.73,1.25,-118.73,53.07,108.43,0.35,0.24,0.29,1.47,0.47,1.47
0.76,-95.52,68.53,185.0,0.66,0.54,0.28,0.73,0.4,0.79,-105.22,82.07,205.11,0.79,1.19,0.42,0.55,0.55,0.59,-133.15,56.14,101.84,0.59,0.23,0.4,0.98,0.85,1.19,-119.02,53.52,108.14,0.33,0.23,0.35,1.31,0.44,1.5
0.77,-97.25,67.74,186.0,0.59,0.73,0.13,0.75,0.34,0.85,-106.77,81.96,203.85,0.78,1.05,0.1,0.74,0.63,0.71,-132.49,56.64,102.35,0.54,0.37,0.58,0.95,0.52,1.24,-118.92,53.86,107.78,0.11,-0.08,0.33,1.15,0.43,1.72
0.78,-99.18,66.68,186.7,0.57,0.66,0.11,0.92,0.34,0.7,-107.91,81.99,202.38,0.86,1.01,0.16,0.75,0.81,0.77,-131.85,57.02,102.91,0.48,0.06,0.34,1.0,0.52,0.92,-119.11,54.33,107.42,0.18,0.2,0.31,1.11,0.42,1.36
0.79,-101.26,65.42,187.02,0.37,0.77,0.14,0.94,0.3,0.65,-109.15,82.06,200.95,0.98,0.8,0.17,0.83,0.81,0.44,-131.3,57.68,103.15,0.4,0.22,0.31,0.99,0.71,0.82,-118.86,54.81,107.02,0.12,0.2,0.24,1.06,0.43,1.4
0.8,-103.91,64.33,187.12,0.63,0.52,0.29,1.14,0.35,0.69,-110.23,81.88,199.51,0.89,0.68,0.28,0.71,0.93,0.63,-130.57,57.98,103.49,0.26,0.21,0.13,0.66,0.47,0.89,-119.03,55.05,106.85,0.08,0.23,0.14,0.67,0.42,1.21
0.81,-106.14,63.36,187.21,0.78,0.41,0.05,1.1,0.49,0.7,-111.26,82.09,198.35,0.86,0.62,0.1,0.79,0.98,0.37,-130.17,58.62,103.85,0.14,0.21,0.04,0.88,0.31,0.73,-119.18,55.5,106.5,0.01,0.14,0.18,0.78,0.59,1.02
0.82,-108.7,62.5,187.35,0.56,0.21,0.03,1.39,0.18,0.61,-112.13,82.04,197.11,0.91,0.39,0.38,0.7,0.98,0.55,-129.53,59.23,103.95,0.16,0.08,-0.07,0.68,0.24,0.72,-119.11,55.85,106.03,0.1,0.27,0.03,0.64,0.58,1.0
