0.21,-115.92,54.37,177.89,0.03,0.45,0.06,0.61,-0.02,0.32,-111.17,29.02,179.03,0.24,0.98,0.3,0.55,0.29,0.68,-176.5,6.8,1.68,0.22,0.02,0.3,0.58,0.42,1.88,-111.57,7.74,13.77,0.2,0.26,0.25,0.62,0.59,1.99
0.22,-115.93,54.69,178.15,0.24,0.76,0.14,0.72,0.28,0.44,-111.56,29.81,178.93,0.05,0.79,0.08,0.48,0.54,0.51,-176.57,6.89,1.42,0.27,-0.08,0.37,0.47,0.44,1.97,-111.69,7.87,13.7,0.11,0.28,0.41,0.58,0.64,2.02
0.23,-115.72,55.61,178.13,0.03,0.94,-0.02,0.55,0.36,0.26,-111.3,30.71,178.85,0.08,0.83,0.16,0.61,0.54,0.34,-176.84,6.94,1.12,0.09,0.25,0.3,0.55,0.39,1.71,-112.01,7.89,14.01,0.1,0.3,0.2,0.86,0.47,1.89
0.24,-115.75,56.5,178.05,0.17,0.8,0.17,0.47,0.17,0.23,-111.56,31.8,178.71,0.19,1.15,0.19,0.57,0.37,0.49,-176.96,7.34,0.86,0.08,0.13,0.41,0.46,0.26,1.56,-112.58,8.12,14.34,0.12,0.17,0.18,0.78,0.72,1.87
0.25,-115.67,57.32,178.08,0.07,0.75,0.19,0.58,0.19,0.15,-111.48,33.02,178.52,0.15,1.11,0.03,0.7,0.17,0.52,-177.23,7.26,0.77,0.28,0.1,0.24,0.48,0.32,1.42,-113.18,8.31,14.45,0.12,0.33,0.51,0.58,0.49,1.88
0.26,-115.65,58.48,178.26,0.04,0.94,0.14,0.5,0.3,0.09,-111.51,34.07,178.38,0.21,1.06,0.01,0.52,0.39,0.58,-177.66,7.49,0.64,0.13,-0.07,0.38,0.36,0.47,1.46,-113.52,8.67,15.0,0.29,0.36,0.45,0.81,0.4,2.04
0.27,-115.34,59.5,178.61,0.06,0.86,0.03,0.67,0.22,0.26,-111.68,35.37,178.07,0.2,1.53,0.19,0.39,0.18,0.34,-178.06,7.58,0.55,0.28,0.15,0.43,0.36,0.55,1.31,-114.34,8.87,15.16,0.35,0.47,0.35,0.66,0.27,1.72
0.28,-115.39,60.43,178.59,-0.01,0.78,-0.12,0.62,0.37,0.22,-111.91,36.88,177.84,0.37,1.08,0.05,0.38,0.23,0.47,-178.26,7.63,0.1,0.03,0.07,0.08,0.51,0.33,1.2,-114.71,9.27,15.7,0.41,0.36,0.23,0.8,0.5,1.9
0.29,-115.28,61.39,178.7,0.16,1.08,0.01,0.54,0.09,0.16,-111.7,37.97,177.58,0.22,1.33,0.07,0.34,0.25,0.28,-178.36,7.62,0.09,0.02,0.15,0.31,0.32,0.55,1.01,-115.59,9.68,16.23,0.29,0.6,0.39,0.6,0.32,1.71
0.3,-115.2,62.59,178.89,-0.04,1.15,0.12,0.38,0.03,0.22,-111.71,39.66,177.19,0.11,1.37,0.06,0.34,0.32,0.33,-178.64,7.67,0.08,0.14,0.15,0.32,0.35,0.49,0.92,-115.96,10.06,16.99,0.29,0.33,0.21,0.67,0.5,1.73
0.31,-115.18,63.64,178.9,-0.07,0.98,-0.11,0.38,0.16,0.13,-111.62,41.04,177.01,0.17,1.41,0.17,0.23,0.33,0.22,-179.0,7.62,0.08,0.21,-0.01,0.36,0.42,0.48,1.04,-116.3,10.67,17.24,0.46,0.55,0.31,0.65,0.52,1.73
0.32,-115.01,64.72,179.13,0.13,1.08,0.08,0.4,0.27,0.22,-111.45,42.59,176.5,0.2,1.53,-0.03,0.27,0.46,0.2,-179.33,7.45,0.04,0.09,0.04,0.28,0.23,0.45,0.91,-116.83,11.07,17.96,0.44,0.45,0.29,0.43,0.59,1.67
0.33,-114.94,65.62,179.24,-0.03,1.09,0.09,0.28,0.2,0.31,-111.33,44.23,176.15,0.14,1.22,-0.11,0.23,0.28,0.5,-179.71,7.49,0.07,0.22,0.2,0.27,0.29,0.76,0.82,-116.9,11.53,18.55,0.26,0.61,0.09,0.48,0.5,1.71
0.34,-114.83,66.62,179.15,0.08,0.82,0.13,0.47,0.16,0.44,-111.01,45.77,175.92,0.17,1.27,-0.02,0.19,0.39,0.45,-179.75,7.41,0.29,0.18,0.04,0.04,0.21,0.64,0.96,-117.51,12.24,19.18,0.31,0.44,0.13,0.4,0.51,1.57
0.35,-114.79,67.76,179.28,0.11,0.86,0.2,0.39,0.09,0.29,-111.03,47.44,175.39,0.13,1.4,-0.0,0.12,0.13,0.42,-179.87,7.21,0.48,0.4,0.04,0.12,0.38,0.61,0.84,-117.64,12.91,19.66,0.54,0.54,0.13,0.3,0.55,1.32
0.36,-114.67,68.74,179.37,0.15,0.94,0.06,0.36,0.3,0.14,-110.76,48.98,174.86,0.27,1.36,0.09,0.31,0.1,0.63,-180.19,6.92,0.5,0.38,0.31,0.19,0.32,0.77,0.59,-117.8,13.52,20.53,0.39,0.51,0.2,0.31,0.45,1.4
0.37,-114.66,69.58,179.17,0.15,0.86,0.13,0.43,0.44,0.43,-110.61,50.45,174.5,0.17,1.49,0.19,0.27,0.26,0.41,-180.33,6.52,1.04,0.2,0.3,0.04,0.3,0.56,0.65,-118.04,14.19,21.0,0.51,0.43,0.11,0.41,0.75,1.2
0.38,-114.57,70.76,179.32,0.14,0.72,0.03,0.22,0.28,0.18,-110.5,52.22,173.97,0.13,1.71,0.19,0.44,0.32,0.7,-180.48,5.99,1.35,0.73,0.28,0.18,0.35,0.74,0.83,-118.0,14.62,21.41,0.42,0.61,-0.01,0.33,0.69,1.13
0.39,-114.5,71.6,179.2,0.19,0.8,-0.2,0.4,0.45,0.4,-110.11,53.54,173.58,0.08,1.47,0.03,0.26,0.14,0.53,-180.67,5.87,2.23,0.75,0.39,0.26,0.48,0.3,0.46,-118.32,15.17,21.97,0.28,0.62,0.16,0.14,0.85,1.13
0.4,-114.44,72.44,178.97,0.13,0.71,0.03,0.43,0.17,0.12,-109.87,55.21,173.14,0.36,1.36,0.1,0.39,0.24,0.59,-180.65,5.07,2.81,0.75,0.42,0.02,0.38,0.66,0.9,-118.25,15.7,22.32,0.34,0.49,0.19,0.46,0.83,1.19
0.41,-114.53,73.19,178.92,0.06,0.57,0.18,0.34,0.43,0.47,-109.66,56.73,172.62,0.4,1.21,-0.07,0.42,0.42,0.81,-180.79,4.63,3.77,0.85,0.53,0.14,0.34,0.67,0.88,-118.25,16.41,22.83,0.43,0.43,0.2,0.27,0.57,1.17
0.42,-114.59,73.54,178.91,0.13,0.67,-0.05,0.41,0.37,0.43,-109.5,57.54,172.38,0.08,1.28,-0.06,0.58,0.35,0.53,-180.95,4.37,4.18,0.76,0.38,0.06,0.26,0.63,0.53,-118.35,16.37,23.03,0.41,0.38,0.32,0.6,0.73,1.14
0.43,-114.67,73.87,178.68,0.02,0.65,-0.01,0.35,0.3,0.34,-109.78,57.93,171.93,0.36,1.43,0.34,0.55,0.55,0.6,-180.85,4.16,4.6,0.96,0.4,0.08,0.38,0.73,0.88,-118.3,16.7,23.11,0.32,0.27,0.26,0.33,0.6,1.25
0.44,-114.57,74.58,178.56,0.03,0.47,-0.16,0.34,0.28,0.51,-109.46,59.4,171.5,0.21,1.09,0.02,0.43,0.41,0.64,-181.06,3.7,5.83,0.89,0.52,0.27,0.2,0.58,0.66,-118.43,16.88,23.66,0.36,0.32,0.26,0.53,0.6,1.12
0.45,-114.85,75.4,178.25,0.19,0.75,-0.11,0.49,0.35,0.28,-109.3,60.82,170.93,0.1,1.27,0.16,0.89,0.31,0.64,-181.26,2.89,7.0,0.89,0.65,0.2,0.23,0.45,0.84,-118.59,17.49,24.06,0.26,0.28,0.31,0.63,0.73,1.24
0.46,-114.73,76.02,178.08,0.14,0.44,0.11,0.27,0.18,0.2,-109.15,61.96,170.42,0.17,1.23,0.1,0.59,0.5,0.62,-181.23,2.5,8.42,1.0,0.5,-0.04,0.43,0.47,1.02,-118.68,17.52,24.29,0.31,0.28,0.09,0.64,0.57,1.3
0.47,-114.82,76.69,177.99,0.1,0.3,-0.01,0.5,0.28,0.2,-108.92,63.1,169.74,0.14,1.07,-0.09,0.65,0.45,0.55,-181.55,2.09,9.8,1.18,0.68,0.02,0.21,0.59,0.89,-118.84,17.71,24.83,0.53,0.34,0.22,0.64,0.6,1.3
0.48,-114.78,76.75,177.64,0.11,0.49,0.17,0.51,0.39,0.25,-109.14,64.49,169.09,0.29,1.1,-0.02,0.64,0.5,0.69,-181.79,1.65,11.28,1.09,0.62,0.15,0.34,0.57,1.04,-118.93,17.91,24.96,0.34,0.25,0.4,0.78,0.57,1.49
0.49,-114.83,77.42,177.46,0.22,0.61,0.07,0.54,0.29,0.31,-108.98,65.53,168.51,0.05,0.88,0.04,0.9,0.36,0.48,-181.65,1.62,13.05,1.14,0.39,0.1,0.37,0.58,1.06,-119.03,18.04,25.54,0.32,0.23,0.27,0.51,0.84,1.61
0.5,-114.97,77.95,177.21,0.19,0.08,-0.02,0.4,0.34,0.29,-108.8,66.42,167.98,0.07,0.9,-0.09,0.64,0.49,0.38,-181.78,1.4,14.53,1.23,0.6,0.1,0.43,0.43,1.16,-119.21,18.15,26.01,0.22,0.23,0.24,0.78,0.73,1.88
0.51,-115.0,78.29,177.07,0.07,0.37,0.07,0.46,0.53,0.18,-108.83,67.85,167.28,0.13,0.92,0.09,0.71,0.22,0.35,-182.02,1.57,16.24,1.24,0.54,0.15,0.29,0.53,0.92,-119.35,18.22,26.3,0.27,0.39,0.11,0.7,0.65,1.66
0.52,-115.0,78.56,176.81,0.07,0.22,-0.06,0.49,0.43,0.51,-108.83,68.74,166.48,0.04,0.78,0.12,0.7,0.5,0.07,-182.09,1.57,17.78,1.31,0.67,0.2,0.34,0.46,1.07,-119.56,18.36,26.86,0.47,0.36,0.38,0.85,0.86,1.75
0.53,-114.84,78.77,176.61,0.14,0.19,0.17,0.55,0.31,0.47,-109.02,69.66,165.87,0.03,0.79,-0.01,0.76,0.5,0.22,-182.24,2.13,19.36,0.97,0.42,0.1,0.31,0.54,0.9,-119.79,18.33,27.5,0.36,0.51,0.02,0.9,0.96,1.82
0.54,-115.08,79.09,176.15,0.19,0.15,-0.08,0.47,0.4,0.46,-109.05,70.52,165.2,0.17,0.91,-0.08,0.6,0.52,0.41,-182.3,2.3,21.02,1.05,0.6,-0.06,0.49,0.27,0.8,-119.86,18.5,28.03,0.38,0.23,0.03,0.77,0.93,1.81
0.55,-115.16,79.24,175.85,0.28,0.1,0.14,0.55,0.13,0.57,-108.98,71.51,164.48,0.19,0.91,0.05,0.6,0.43,0.35,-182.35,3.08,22.72,1.06,0.42,0.24,0.5,0.3,0.55,-120.03,18.65,28.73,0.35,0.38,0.01,0.82,0.94,1.62
0.56,-115.31,79.36,175.81,0.08,0.19,0.02,0.46,0.3,0.51,-109.21,72.2,163.94,0.17,0.58,-0.12,0.6,0.51,0.27,-182.7,3.62,24.22,0.98,0.45,0.14,0.42,0.35,0.8,-120.4,19.18,29.3,0.44,0.39,0.17,0.86,1.11,1.55
0.57,-115.28,79.43,175.08,0.31,0.22,0.15,0.47,0.17,0.46,-109.3,73.01,163.19,0.15,0.74,0.07,0.54,0.38,0.36,-182.88,4.48,25.65,1.08,0.53,0.14,0.4,0.37,0.48,-120.53,19.42,29.95,0.43,0.28,0.04,0.81,1.08,1.5
0.58,-115.53,79.5,174.78,0.07,0.17,-0.07,0.73,0.22,0.49,-109.37,73.6,162.29,0.03,0.67,-0.07,0.44,0.43,0.16,-182.95,5.07,27.0,0.86,0.41,0.0,0.43,0.26,0.65,-120.66,19.84,30.9,0.56,0.32,-0.03,0.72,1.3,1.56
0.59,-115.76,79.64,174.2,0.34,0.22,-0.08,0.48,0.47,0.52,-109.57,74.26,161.91,-0.08,0.71,0.12,0.59,0.2,0.12,-183.2,6.14,28.75,0.94,0.62,0.3,0.26,0.53,0.49,-120.77,20.22,31.65,0.37,0.4,0.05,0.64,0.95,1.25
0.6,-115.98,79.61,173.66,0.07,0.15,0.11,0.64,0.33,0.38,-109.52,74.92,160.99,0.12,0.7,0.05,0.8,0.38,0.24,-183.38,6.74,30.07,1.02,0.51,-0.13,0.44,0.62,0.47,-121.12,20.86,32.58,0.65,0.53,0.11,0.96,1.09,1.19
0.61,-116.31,79.84,173.14,0.25,0.26,0.1,0.42,0.34,0.53,-109.95,75.53,160.4,0.0,0.64,0.0,0.43,0.55,0.41,-183.36,7.42,31.36,1.06,0.8,0.17,0.4,0.66,0.37,-121.1,21.48,33.51,0.65,0.44,-0.05,0.86,1.15,1.01
0.62,-116.45,79.58,172.39,0.26,-0.05,0.11,0.62,0.24,0.65,-109.88,76.07,159.75,0.23,0.55,-0.13,0.42,0.45,0.26,-183.72,8.23,32.88,1.0,0.83,-0.04,0.46,0.62,0.32,-121.16,22.38,34.46,0.63,0.55,0.07,0.78,1.14,0.9
0.63,-116.79,79.85,171.92,0.07,0.13,0.05,0.78,0.1,0.43,-110.23,76.37,159.35,0.14,0.44,0.01,0.52,0.25,0.49,-184.02,8.72,33.52,1.02,0.41,0.1,0.43,0.53,0.34,-121.08,22.75,34.88,0.81,0.69,0.08,0.76,1.18,0.8
0.64,-116.83,79.84,171.7,0.18,-0.11,0.04,0.54,0.32,0.53,-110.35,76.38,159.13,0.05,0.73,-0.11,0.48,0.29,0.36,-184.17,9.11,34.29,0.87,0.77,0.14,0.18,0.68,0.42,-121.06,23.04,35.49,0.69,0.72,0.13,0.62,1.18,0.94
0.65,-117.24,79.66,170.81,0.14,0.24,0.1,0.42,0.37,0.63,-110.17,76.87,158.66,-0.02,0.47,0.14,0.22,0.21,0.39,-184.17,10.06,35.73,1.23,0.65,0.16,0.35,0.68,0.35,-120.88,24.03,36.54,0.78,0.88,0.3,0.69,1.03,0.68
0.66,-117.46,79.44,170.16,0.1,0.12,0.16,0.52,0.37,0.17,-110.51,77.41,158.13,0.04,0.35,-0.12,0.31,0.36,0.54,-184.6,10.59,37.37,1.03,0.65,0.09,0.27,0.88,0.38,-120.82,25.22,37.78,0.83,0.6,0.26,0.77,1.22,0.63
0.67,-117.76,79.3,169.4,0.12,-0.08,0.19,0.65,0.54,0.47,-110.62,77.87,157.37,0.11,0.48,0.23,0.45,0.37,0.52,-184.73,11.28,38.74,1.33,0.59,-0.0,0.15,0.94,0.41,-120.45,26.46,39.04,0.86,0.85,0.12,0.63,1.23,0.44
0.68,-118.02,79.42,168.66,0.3,0.14,0.23,0.55,0.42,0.48,-110.7,78.33,156.78,0.0,0.45,0.1,0.35,0.51,0.43,-184.8,12.06,40.41,1.2,0.61,0.03,0.29,1.01,0.58,-119.93,27.45,40.81,1.0,0.85,0.46,0.77,1.12,0.46
0.69,-118.36,79.43,168.05,0.1,0.08,0.17,0.53,0.33,0.37,-110.94,78.71,156.18,0.01,0.49,0.14,0.26,0.24,0.44,-184.8,12.72,41.86,1.27,0.61,0.07,0.26,0.96,0.61,-119.29,28.69,42.47,0.92,1.05,0.67,0.81,0.94,0.25
0.7,-118.41,79.42,167.49,0.14,0.12,0.07,0.55,0.33,0.03,-110.82,79.38,155.44,0.07,0.32,0.25,0.48,0.47,0.44,-185.07,13.12,43.67,1.28,0.63,0.01,0.25,1.23,0.69,-118.55,30.03,44.24,1.09,1.17,0.65,0.61,0.69,0.3
0.71,-118.38,79.42,166.94,-0.06,0.16,0.19,0.61,0.4,0.19,-110.81,79.55,154.74,0.11,0.47,0.06,0.41,0.29,0.51,-185.08,13.71,45.28,1.38,0.55,0.11,0.21,0.93,0.53,-117.59,31.2,46.71,0.87,1.08,0.64,0.81,0.82,0.4
0.72,-118.46,79.42,166.57,0.14,0.02,0.07,0.41,0.48,0.31,-111.04,80.27,154.16,0.16,0.25,0.22,0.52,0.3,0.41,-185.04,14.49,46.79,1.41,0.86,0.21,0.58,1.05,0.67,-116.52,32.5,49.06,1.06,1.06,0.78,0.54,0.81,0.14
0.73,-118.25,79.38,166.09,0.25,0.16,-0.05,0.36,0.6,0.09,-111.11,80.72,153.37,0.16,0.59,0.09,0.63,0.43,0.59,-184.96,15.06,48.71,1.47,0.48,0.28,0.52,1.03,0.72,-115.21,33.98,51.98,0.99,0.88,0.81,0.64,0.34,0.14
0.74,-118.23,79.42,166.02,0.23,0.3,0.11,0.6,0.51,0.19,-110.97,81.06,153.12,0.3,0.26,0.09,0.51,0.45,0.45,-184.86,15.37,50.33,1.56,0.47,0.38,0.74,1.13,0.75,-113.75,34.97,55.16,1.03,1.18,0.86,0.6,0.71,0.37
0.75,-118.01,79.44,165.86,0.19,0.19,0.33,0.43,0.33,0.28,-110.91,81.69,152.27,0.18,0.34,0.2,0.3,0.53,0.42,-184.61,16.14,52.01,1.45,0.57,0.17,0.7,0.96,0.92,-112.34,36.17,58.76,1.06,1.12,0.87,0.74,0.45,0.3
0.76,-117.62,79.56,165.83,0.24,0.18,0.0,0.43,0.26,0.27,-110.83,82.12,151.76,0.03,0.51,0.08,0.51,0.55,0.55,-184.47,16.76,53.84,1.7,0.45,0.34,0.81,1.12,0.97,-110.73,37.24,62.35,0.98,1.05,0.95,0.72,0.38,0.19
0.77,-117.37,79.62,165.96,0.23,0.19,0.18,0.39,0.54,0.22,-110.66,82.47,151.27,0.26,0.34,0.28,0.4,0.28,0.42,-184.04,17.25,55.41,1.55,0.39,0.41,0.65,1.12,0.94,-109.08,38.4,66.24,0.93,1.18,0.89,0.45,0.34,0.25
0.78,-117.1,79.58,166.09,0.05,0.25,-0.08,0.47,0.32,0.2,-110.73,82.9,150.98,0.25,0.48,0.06,0.5,0.36,0.48,-183.59,18.3,57.11,1.46,0.46,0.35,0.89,1.09,0.89,-107.44,39.28,70.4,0.79,1.15,0.79,0.62,0.33,0.32
0.79,-116.78,79.64,166.5,0.18,-0.03,0.11,0.25,0.31,0.5,-110.57,83.37,150.64,0.22,0.27,0.1,0.53,0.36,0.51,-183.34,18.94,58.87,1.46,0.45,0.44,1.0,0.92,1.14,-105.61,40.43,74.8,0.89,0.95,0.9,0.81,0.39,0.4
0.8,-116.31,79.82,166.76,0.33,0.04,0.16,0.4,0.38,0.4,-110.67,83.65,150.17,0.26,0.27,0.22,0.55,0.29,0.25,-182.57,19.73,60.18,1.49,0.47,0.62,0.91,1.0,0.9,-103.81,41.25,79.13,0.92,1.03,0.89,0.65,0.36,0.04
0.81,-115.84,79.77,167.26,0.29,0.33,-0.11,0.48,0.6,0.55,-110.26,83.97,150.1,0.34,0.28,0.04,0.46,0.31,0.57,-182.07,20.44,61.89,1.34,0.27,0.44,0.82,0.73,0.9,-101.95,42.32,83.67,0.79,0.94,0.69,0.82,0.28,0.34
0.82,-115.55,79.81,167.66,0.23,0.07,0.15,0.28,0.25,0.22,-110.14,84.48,150.02,0.28,0.14,0.16,0.47,0.44,0.52,-181.59,21.27,63.38,1.43,0.43,0.57,1.05,0.76,0.98,-100.2,43.11,88.32,0.62,1.12,0.66,0.84,0.15,0.17
0.83,-115.11,79.74,168.17,0.22,0.11,0.01,0.39,0.31,0.29,-109.93,84.8,149.99,0.39,0.15,0.19,0.41,0.32,0.6,-180.82,22.09,64.79,1.13,0.28,0.55,0.71,0.97,0.97,-98.29,43.89,92.98,0.61,1.0,0.64,0.73,0.16,0.28
0.84,-115.0,79.72,168.4,0.27,0.12,0.01,0.23,0.38,0.49,-110.03,84.83,149.9,0.34,0.19,0.07,0.39,0.43,0.43,-180.4,22.33,65.42,1.4,0.3,0.62,0.79,0.97,0.93,-97.35,44.35,95.08,0.84,0.82,0.88,0.92,0.36,0.24
0.85,-114.83,79.63,168.36,0.41,0.11,-0.09,0.21,0.47,0.31,-110.09,84.87,149.84,0.56,0.25,0.21,0.31,0.48,0.51,-180.11,22.63,66.41,1.3,0.41,0.58,0.86,0.55,0.82,-96.79,44.95,96.99,0.85,0.76,0.91,0.97,0.39,0.28
0.86,-114.41,79.63,168.9,0.31,0.15,-0.03,0.32,0.35,0.42,-109.56,84.95,150.08,0.21,0.24,0.0,0.32,0.4,0.58,-179.5,23.47,67.53,1.34,0.4,0.61,0.82,0.75,1.01,-94.85,45.69,101.84,0.73,0.64,0.5,0.93,0.58,0.26
0.87,-113.81,79.37,169.68,0.37,0.06,0.1,0.26,0.39,0.32,-109.69,85.45,150.02,0.33,0.19,0.01,0.46,0.49,0.39,-178.75,24.41,69.19,1.09,0.17,0.76,0.9,0.62,0.44,-92.87,46.61,106.54,0.55,0.94,0.62,1.06,0.35,0.26
0.88,-113.61,79.28,169.65,0.29,-0.05,-0.02,0.14,0.42,0.37,-109.32,85.59,150.26,0.19,0.07,0.09,0.12,0.37,0.48,-178.24,24.89,70.32,1.29,0.33,0.53,0.71,0.71,0.68,-91.18,47.38,111.03,0.6,0.89,0.53,0.89,0.59,0.17
0.89,-112.97,79.32,170.2,0.41,0.13,0.14,0.27,0.34,0.13,-108.84,85.56,150.21,0.12,0.13,0.25,0.23,0.56,0.32,-177.23,25.62,71.68,1.21,0.45,0.53,0.68,0.71,0.62,-89.26,48.14,115.68,0.62,0.74,0.61,1.05,0.6,0.22
0.9,-112.78,79.37,170.52,0.27,0.04,-0.07,0.02,0.56,0.49,-108.7,85.62,150.26,0.27,0.15,0.26,0.32,0.33,0.44,-176.62,26.19,72.91,1.18,0.12,0.69,0.63,0.52,0.54,-87.46,49.08,120.43,0.58,0.65,0.34,1.05,0.71,0.09
0.91,-112.56,79.19,170.88,0.27,0.01,-0.03,0.4,0.45,0.17,-108.19,85.75,150.44,-0.02,0.12,0.02,0.29,0.27,0.45,-175.98,26.66,74.29,1.27,0.17,0.47,0.63,0.57,0.42,-85.68,49.92,125.02,0.53,0.82,0.61,1.2,0.67,0.27
