0.11,-146.28,48.06,178.92,-0.05,0.88,0.28,1.22,0.36,0.68,-100.34,37.36,203.88,-0.0,0.73,0.12,1.01,0.36,0.52,-164.59,4.52,12.08,0.1,0.39,0.25,0.25,0.63,0.71,-127.87,38.02,42.38,0.58,0.47,0.34,0.64,0.39,0.92
0.12,-146.18,49.64,179.22,-0.05,1.14,0.08,1.05,0.26,0.83,-100.35,38.55,203.87,-0.15,0.78,0.08,0.88,0.57,0.68,-164.96,4.95,12.18,0.21,0.33,0.19,0.39,0.68,0.83,-127.4,38.79,43.01,0.77,0.35,0.23,0.59,0.68,0.89
0.13,-146.2,51.1,179.45,0.13,1.06,0.1,1.04,0.49,0.72,-100.55,39.44,203.82,0.08,1.15,0.17,1.08,0.53,0.56,-165.17,5.41,12.36,0.11,0.5,0.38,0.3,0.51,0.77,-127.12,39.19,43.73,0.61,0.66,0.36,0.53,0.45,0.88
0.14,-146.24,52.67,179.73,0.25,1.25,-0.07,0.85,0.52,0.87,-100.62,40.64,203.92,0.22,0.97,0.08,0.9,0.47,0.57,-165.38,6.31,12.39,0.2,0.66,0.23,0.58,0.54,0.83,-126.47,39.81,44.64,0.7,0.23,0.26,0.57,0.66,0.92
0.15,-146.1,54.37,179.85,0.11,1.52,0.17,0.85,0.49,0.67,-101.06,41.69,203.8,-0.04,1.01,-0.02,0.93,0.47,0.63,-165.88,6.85,12.32,0.35,0.52,0.35,0.32,0.67,0.64,-126.12,40.34,45.21,0.72,0.5,0.51,0.63,0.52,0.76
0.16,-146.09,57.86,179.67,0.01,1.27,0.23,0.73,0.5,0.88,-101.58,44.19,203.9,0.13,1.38,-0.13,0.86,0.43,0.47,-166.26,8.29,11.38,0.14,0.73,0.23,1.01,0.66,0.84,-125.1,41.68,46.42,0.5,0.61,0.48,0.72,0.53,0.82
0.17,-145.73,59.49,179.64,-0.05,1.54,0.22,0.65,0.33,0.7,-101.69,45.47,204.18,0.16,1.38,0.24,0.49,0.35,0.56,-166.3,8.86,10.75,0.17,0.41,0.35,0.76,0.74,1.2,-124.27,42.26,46.93,0.72,0.53,0.56,0.65,0.68,0.56
0.18,-145.57,61.15,179.33,0.19,1.39,0.21,0.7,0.44,0.68,-102.07,47.12,204.32,-0.08,1.24,0.06,0.65,0.34,0.57,-166.59,9.82,10.1,0.26,0.6,0.36,0.78,0.72,1.1,-123.49,43.25,47.47,0.4,0.45,0.54,0.7,0.93,0.68
0.19,-145.39,63.08,179.03,-0.01,1.55,0.11,0.71,0.46,0.69,-102.61,48.55,204.29,-0.05,1.3,0.19,0.63,0.38,0.53,-167.03,10.41,9.44,0.49,0.75,0.3,0.74,0.61,1.04,-122.88,43.94,47.79,0.45,0.53,0.67,0.8,0.83,0.58
0.2,-145.07,64.6,178.35,-0.15,1.45,0.11,0.72,0.59,0.64,-102.82,49.92,204.38,0.05,1.45,0.17,0.67,0.51,0.4,-167.01,11.32,8.51,0.45,0.41,0.35,1.19,0.7,1.41,-122.03,45.07,48.36,0.36,0.34,0.78,0.64,0.93,0.66
0.21,-144.79,66.34,177.54,-0.02,1.51,0.12,0.96,0.57,0.57,-103.5,51.51,204.71,0.1,1.54,-0.03,0.6,0.39,0.49,-167.37,11.92,7.58,0.62,0.5,0.19,1.01,0.75,1.54,-121.38,46.2,48.76,0.39,0.61,0.71,0.84,0.63,0.56
0.22,-144.5,68.11,176.42,0.02,1.46,0.13,1.01,0.53,0.65,-103.59,53.17,204.78,-0.07,1.46,0.04,0.85,0.33,0.64,-167.8,12.53,6.8,0.46,0.59,0.51,1.17,0.75,1.76,-120.61,47.39,49.15,0.39,0.68,0.78,1.0,0.83,0.69
0.23,-144.33,69.74,175.21,0.28,1.31,0.23,1.24,0.48,0.53,-103.9,54.89,204.63,0.24,1.58,-0.0,0.84,0.36,0.77,-168.07,13.45,6.04,0.76,0.66,0.49,1.13,0.8,1.83,-119.97,48.69,49.67,0.39,0.76,0.58,0.91,0.73,0.38
0.24,-144.03,71.02,173.91,0.11,1.58,0.3,1.29,0.62,0.81,-104.16,56.39,204.65,0.29,1.63,0.06,1.15,0.62,0.83,-168.47,14.15,5.17,0.85,0.53,0.64,0.94,0.75,1.83,-118.98,50.06,50.32,0.42,0.62,0.63,0.95,0.81,0.52
0.25,-143.67,72.8,172.44,0.12,1.27,0.25,1.29,0.49,0.66,-104.27,58.17,204.43,0.01,1.57,0.06,1.13,0.42,0.77,-168.84,14.84,4.81,1.04,0.49,0.38,0.9,0.7,1.8,-118.1,51.76,51.31,0.49,0.88,0.68,1.31,0.73,0.56
0.26,-143.34,74.19,170.94,0.09,1.41,0.12,1.65,0.62,0.69,-104.36,59.98,204.07,0.05,1.74,-0.07,1.3,0.39,0.73,-169.3,15.69,4.62,1.12,0.63,0.54,0.93,0.81,1.81,-117.54,53.21,52.22,0.59,0.99,0.65,1.2,0.62,0.58
0.27,-143.06,75.66,169.2,0.05,1.28,0.11,1.96,0.56,0.46,-104.5,61.84,203.49,0.09,1.75,-0.03,1.35,0.39,0.72,-170.11,16.18,5.08,1.25,0.41,0.76,0.94,0.92,1.61,-116.86,54.93,53.44,0.67,1.0,0.67,1.34,0.66,0.65
0.28,-142.6,76.94,167.24,0.01,1.16,0.09,1.72,0.65,0.49,-104.24,63.67,202.77,0.06,1.46,0.0,1.59,0.41,0.74,-170.8,16.91,5.61,1.38,0.63,0.71,0.93,0.96,1.94,-115.86,56.71,55.0,0.74,1.25,0.7,1.44,0.61,0.52
0.29,-142.57,78.48,165.81,0.24,1.1,0.15,1.6,0.37,0.35,-104.35,65.28,201.99,0.04,1.85,0.13,1.75,0.39,0.8,-171.46,17.82,6.57,1.79,0.47,0.55,0.77,0.93,1.47,-115.11,58.32,57.16,0.82,1.38,0.56,1.33,0.57,0.38
0.3,-141.99,79.77,164.17,0.16,0.83,0.21,1.68,0.49,0.48,-103.98,67.36,201.12,0.04,1.6,0.09,1.77,0.53,0.83,-172.24,18.62,7.91,1.85,0.92,0.92,0.76,0.82,1.43,-114.71,59.82,59.34,0.74,1.52,0.57,1.36,0.61,0.39
0.31,-141.67,81.93,160.9,0.15,0.95,0.07,1.65,0.58,0.63,-103.58,70.91,198.82,0.26,1.62,0.19,1.94,0.73,0.83,-173.82,20.42,11.73,2.13,0.9,0.92,0.75,0.82,1.19,-113.3,62.67,65.25,0.96,1.85,0.67,1.57,0.78,0.61
0.32,-141.35,82.95,160.06,0.18,0.8,0.13,1.56,0.62,0.52,-103.08,72.87,197.42,0.2,1.56,0.01,2.02,0.47,0.84,-174.65,21.09,13.77,2.11,0.98,0.94,0.6,1.01,0.94,-112.63,63.79,68.89,0.99,2.13,0.74,1.34,0.8,0.61
0.33,-140.97,83.48,159.07,0.28,0.83,0.2,1.55,0.61,0.56,-103.15,74.51,196.35,0.1,1.54,-0.13,1.97,0.61,0.72,-175.43,22.21,16.47,2.24,0.93,0.74,0.63,0.94,0.94,-111.73,64.29,73.09,1.0,2.33,0.75,1.28,0.7,0.72
0.34,-140.77,84.37,158.14,0.14,0.68,0.06,1.28,0.77,0.6,-102.92,76.36,194.98,0.33,1.3,-0.13,2.12,0.66,0.55,-176.51,22.94,19.16,2.02,1.27,0.85,0.54,1.08,0.7,-110.91,64.95,77.69,1.11,2.56,0.75,1.43,0.96,0.72
0.35,-140.57,85.19,157.58,0.02,0.95,0.06,1.08,0.57,0.75,-102.59,78.08,194.0,0.13,1.37,0.16,1.71,0.6,0.53,-177.33,24.36,22.3,2.23,1.41,0.78,0.7,0.94,0.39,-109.92,65.15,82.37,1.2,2.63,0.72,1.27,1.0,0.76
0.36,-140.32,85.64,157.18,0.23,0.86,0.33,1.03,0.56,0.5,-102.18,79.58,192.79,0.2,1.33,0.14,1.89,0.93,0.81,-178.1,25.17,25.03,2.18,1.36,0.79,0.81,1.4,0.51,-108.98,64.93,87.58,1.33,2.81,0.78,1.3,0.96,0.78
0.37,-140.38,85.9,156.78,0.1,0.82,-0.01,0.74,0.78,0.65,-102.42,81.21,191.92,0.26,1.27,0.05,1.61,0.73,0.72,-178.82,26.23,27.78,2.12,1.56,0.72,0.97,1.11,0.41,-107.88,64.44,93.31,1.21,2.55,0.85,1.19,1.14,0.82
0.38,-140.26,86.26,156.58,0.19,0.5,0.28,0.87,0.76,0.77,-102.02,82.7,191.11,0.35,0.95,0.13,1.45,0.9,0.46,-179.42,27.26,30.91,2.18,1.41,0.58,0.98,1.45,0.21,-106.69,63.74,98.62,1.14,2.65,1.0,1.11,1.28,0.91
0.39,-140.1,86.6,156.46,0.12,0.7,0.11,0.68,0.75,0.75,-102.08,83.83,190.62,0.18,1.11,0.01,1.73,0.87,0.52,-179.99,28.32,33.77,2.13,1.45,0.61,0.99,1.34,0.49,-105.48,62.39,104.44,1.05,2.63,1.01,1.08,1.28,0.95
0.4,-140.13,86.44,156.57,0.01,0.57,0.09,0.33,0.6,0.72,-102.04,85.01,190.38,0.09,1.07,0.08,1.33,0.85,0.56,-180.18,29.3,36.56,1.9,1.46,0.32,0.7,1.14,0.3,-104.14,61.22,110.32,1.01,2.5,0.97,0.95,1.19,0.75
0.41,-140.16,86.41,156.62,0.31,0.58,0.17,0.22,0.68,0.77,-101.87,85.79,189.86,0.1,1.12,0.06,1.11,0.89,0.48,-180.48,30.69,39.03,1.88,1.52,0.36,0.9,1.17,0.64,-102.34,59.95,115.44,0.96,2.38,0.82,0.92,1.19,0.97
0.42,-140.33,86.37,156.66,0.13,0.31,0.07,0.33,1.14,0.69,-102.04,86.42,189.67,0.28,0.85,0.02,1.06,0.92,0.43,-180.54,31.57,41.64,1.86,1.56,0.49,0.89,1.21,0.52,-100.75,58.1,120.66,0.85,2.23,0.89,0.68,1.14,1.0
0.43,-140.22,86.33,156.56,-0.03,0.49,0.18,0.4,0.8,0.85,-102.08,86.84,189.81,0.2,1.07,0.1,1.07,0.92,0.57,-180.68,32.55,44.6,1.76,1.36,0.28,0.83,1.05,0.54,-99.13,56.1,125.46,0.84,2.2,0.97,0.84,1.39,0.81
0.44,-140.35,85.92,156.62,0.11,0.26,0.21,0.33,0.97,0.52,-102.1,87.04,189.78,0.09,0.94,0.1,1.08,0.75,0.75,-180.33,33.77,47.09,2.01,1.29,0.35,1.06,1.2,0.81,-97.55,54.59,129.82,0.72,1.99,0.83,0.71,1.19,0.84
0.45,-140.53,86.02,156.35,0.07,0.3,0.1,0.44,0.95,0.72,-102.22,87.1,189.69,0.15,1.31,-0.12,0.73,0.85,0.55,-180.13,34.6,49.81,1.79,1.31,0.34,1.04,1.3,0.71,-95.93,52.83,133.55,0.57,1.57,0.83,0.92,1.1,0.91
0.46,-140.82,85.64,156.11,0.3,0.41,0.36,0.12,0.99,0.57,-102.15,86.31,189.41,0.16,1.07,0.1,0.71,0.92,0.67,-179.26,36.82,55.32,1.99,1.34,0.26,0.72,1.15,1.1,-91.96,49.74,139.45,0.71,1.15,0.75,0.87,1.14,0.72
0.47,-140.99,85.37,156.03,0.17,0.35,0.21,0.32,1.21,0.76,-102.07,85.52,188.51,0.32,1.21,0.15,0.64,0.81,0.52,-178.55,37.82,58.03,2.05,1.14,0.3,0.86,1.18,0.92,-90.36,48.43,141.45,0.76,1.32,0.71,0.9,1.05,0.95
0.48,-141.43,85.24,155.56,0.22,0.28,0.24,0.35,1.54,0.72,-101.91,84.71,188.09,0.23,1.06,0.22,0.58,0.95,0.65,-177.77,38.7,61.12,1.86,1.06,0.27,1.02,1.17,1.16,-88.66,47.21,143.16,0.59,0.82,0.46,0.79,1.0,0.67
0.49,-141.6,84.88,155.38,0.28,0.26,0.26,0.43,1.59,0.86,-101.95,84.03,187.42,0.09,1.13,-0.04,0.65,0.95,0.53,-177.15,39.6,64.21,2.02,1.24,0.31,0.91,1.22,1.02,-86.86,45.84,144.43,0.37,0.73,0.44,0.72,0.87,0.76
0.5,-141.7,84.91,155.11,0.33,0.09,-0.02,0.5,1.59,0.7,-101.84,82.84,186.04,0.17,1.24,0.1,0.61,0.89,0.43,-176.03,40.35,67.53,1.79,0.93,0.55,0.93,0.81,1.29,-85.35,44.75,145.4,0.84,0.76,0.38,0.78,1.01,0.79
0.51,-141.81,84.86,155.09,0.28,0.13,0.03,0.38,1.67,0.9,-101.68,81.53,184.79,0.23,0.96,0.13,0.61,0.85,0.37,-174.92,41.2,71.17,1.85,1.07,0.32,0.85,1.07,1.1,-84.1,43.87,145.59,0.62,0.7,0.31,0.78,0.99,0.81
0.52,-141.94,84.8,154.71,0.36,0.05,0.14,0.43,1.79,0.96,-101.73,80.37,183.43,0.15,0.94,0.18,0.75,1.03,0.34,-173.71,41.88,74.45,1.74,0.99,0.46,0.95,1.1,1.11,-83.01,42.96,145.91,0.54,0.53,0.18,0.67,1.17,0.82
0.53,-142.12,84.92,154.69,0.45,-0.09,0.25,0.34,1.72,0.99,-101.44,79.19,181.7,0.16,0.83,0.01,0.53,0.87,0.3,-172.55,42.81,78.2,1.81,0.77,0.51,0.93,0.98,1.07,-82.06,41.91,146.04,0.78,0.69,0.23,0.77,0.98,0.85
0.54,-142.09,84.69,154.64,0.33,0.36,0.13,0.44,1.74,1.01,-101.67,78.28,180.2,0.31,0.97,0.13,0.58,0.99,0.48,-171.26,43.59,81.92,1.8,1.12,0.44,0.85,1.19,1.17,-81.15,40.97,146.09,0.52,0.47,0.21,0.85,1.04,0.73
0.55,-141.95,84.99,154.56,0.46,0.09,0.09,0.31,1.72,1.12,-101.83,77.2,178.34,0.28,0.76,0.3,0.59,1.1,0.42,-169.75,44.29,85.75,1.7,1.01,0.47,0.95,0.98,1.12,-80.69,40.0,145.69,0.39,0.78,0.37,0.77,0.91,0.78
0.56,-141.74,85.17,154.49,0.3,0.17,0.23,0.47,1.63,1.07,-101.58,76.07,176.86,0.27,0.57,0.22,0.58,0.9,0.41,-168.38,44.93,89.38,1.72,1.07,0.7,1.07,0.92,0.99,-80.42,39.18,145.48,0.33,0.64,0.13,0.9,0.89,0.83
0.57,-141.8,85.41,154.65,0.4,0.16,0.11,0.59,1.58,0.95,-101.39,75.34,175.48,0.21,0.8,0.13,0.6,1.09,0.3,-166.81,45.37,93.14,1.62,0.78,0.68,1.2,1.08,0.88,-80.29,38.61,145.02,0.24,0.65,0.16,0.74,0.82,1.02
0.58,-141.42,85.57,154.67,0.17,0.29,0.27,0.38,1.6,0.99,-101.72,74.72,174.3,0.41,0.65,0.16,0.65,0.87,0.38,-165.22,46.33,96.84,1.56,0.97,0.76,1.52,0.82,0.99,-80.16,37.66,144.89,0.41,0.44,0.15,0.82,0.9,1.09
0.59,-141.18,85.87,154.75,0.32,0.42,0.12,0.65,1.14,0.92,-101.57,74.36,173.0,0.18,0.42,0.31,0.46,1.11,0.38,-164.0,46.91,100.27,1.52,0.82,0.85,1.39,0.88,0.86,-80.5,37.04,145.03,0.37,0.59,0.03,0.58,0.95,1.03
0.6,-141.24,86.01,154.88,0.11,0.32,0.15,0.37,1.22,0.89,-101.61,74.05,172.3,0.32,0.55,0.11,0.53,0.92,0.48,-162.38,47.33,103.91,1.3,0.9,0.83,1.67,0.92,0.8,-80.7,36.56,145.15,0.28,0.63,0.13,0.81,0.77,0.9
0.61,-140.31,86.53,155.3,-0.03,0.38,0.1,0.67,0.75,0.79,-101.82,73.92,171.88,0.41,0.54,0.14,0.39,1.15,0.4,-159.42,48.5,109.84,1.03,0.7,0.59,1.95,1.18,0.71,-81.64,35.64,144.94,0.23,0.51,0.31,0.74,0.65,0.94
0.62,-140.11,87.02,155.58,0.06,0.54,0.11,0.39,0.62,0.63,-101.71,74.0,171.84,0.22,0.3,0.08,0.4,1.05,0.56,-158.22,48.95,112.7,0.92,0.81,0.64,2.02,1.0,1.08,-82.12,35.57,145.21,0.33,0.38,-0.04,0.78,0.65,1.0
0.63,-139.61,86.93,155.64,0.38,0.45,0.19,0.65,0.65,0.79,-101.65,74.28,172.21,0.48,0.49,0.21,0.42,0.95,0.48,-156.87,49.63,115.14,0.68,0.72,0.72,2.0,1.2,1.01,-82.84,35.46,145.53,0.19,0.33,0.2,0.96,0.43,1.27
0.64,-139.42,87.1,155.93,0.08,0.63,0.21,0.61,0.72,0.95,-101.46,74.72,172.66,0.12,0.39,0.09,0.31,0.68,0.7,-155.77,49.77,117.46,0.49,0.59,0.91,2.02,1.35,1.01,-83.31,35.44,145.64,0.28,0.44,0.33,1.14,0.67,0.96
0.65,-138.97,87.12,156.02,0.26,0.55,0.44,0.54,0.57,0.93,-101.26,75.39,173.2,0.28,0.3,0.24,0.31,0.75,0.59,-154.72,50.19,119.42,0.48,0.64,0.71,2.05,1.34,1.07,-83.98,35.62,145.8,-0.01,0.12,0.27,1.27,0.53,1.23
0.66,-138.66,87.24,156.06,0.2,0.29,0.2,0.61,0.71,0.88,-101.22,75.94,173.64,0.29,0.41,0.1,0.4,0.59,0.74,-153.79,50.71,121.01,0.49,0.35,0.66,2.05,1.26,0.93,-84.65,35.84,145.89,0.19,0.17,0.2,1.54,0.62,1.04
0.67,-138.54,87.07,156.11,0.23,0.65,0.14,0.65,0.69,0.99,-100.8,76.4,174.51,0.27,0.4,0.16,0.4,0.57,0.85,-153.19,50.94,122.53,0.52,0.39,0.43,2.06,1.31,0.87,-85.16,36.23,145.98,0.14,0.25,0.33,1.53,0.66,1.05
0.68,-138.44,86.94,156.13,-0.04,0.55,0.26,0.72,0.72,1.0,-100.43,77.47,175.24,0.23,0.25,0.31,0.35,0.59,0.69,-152.56,51.0,123.52,0.31,0.43,0.43,1.9,1.27,1.0,-85.8,36.4,146.06,0.17,0.34,0.21,1.62,0.75,1.07
0.69,-138.49,86.85,155.88,0.11,0.46,0.13,0.81,0.58,0.68,-100.34,78.03,175.97,0.29,0.24,-0.04,0.23,0.37,0.84,-152.08,51.09,124.28,0.18,0.25,0.45,1.6,1.24,0.83,-86.22,36.77,146.14,0.27,0.25,0.27,1.91,0.75,1.19
0.7,-138.41,86.49,156.14,0.18,0.59,0.17,0.68,0.89,0.97,-99.93,78.84,176.26,0.13,0.47,0.22,0.4,0.32,0.85,-151.69,51.32,124.79,0.04,0.17,0.3,1.45,1.29,0.94,-86.88,37.05,146.21,0.2,0.24,0.22,1.83,0.63,1.04
0.71,-138.54,86.15,155.96,0.22,0.37,0.12,0.59,0.91,0.87,-99.58,79.44,176.61,0.21,0.45,0.16,0.33,0.22,1.13,-151.52,51.31,125.17,0.15,0.16,0.37,1.32,1.22,0.88,-87.65,37.66,146.05,0.22,0.4,0.55,1.86,0.8,1.17
0.72,-138.54,85.9,155.84,0.32,0.3,-0.01,0.84,1.17,0.89,-99.34,80.24,176.8,0.35,0.58,0.1,0.22,0.43,1.04,-151.79,51.32,125.26,0.07,0.12,0.47,1.37,1.0,0.9,-88.34,38.0,145.99,0.25,0.15,0.34,1.66,0.72,1.1
0.73,-138.82,85.54,155.98,0.19,0.25,0.18,0.77,0.97,0.9,-99.08,81.09,176.99,0.3,0.45,-0.01,0.32,0.23,0.85,-151.66,51.25,125.21,0.18,0.11,0.3,1.2,1.18,1.1,-88.85,38.45,146.01,0.09,0.22,0.38,1.64,0.7,1.13
0.74,-139.17,85.19,155.86,0.39,0.45,0.09,0.8,1.11,0.77,-98.86,81.75,177.22,0.12,0.51,0.03,0.28,0.5,0.96,-151.86,51.33,124.89,0.16,0.23,0.26,0.91,1.05,0.86,-89.49,38.8,145.99,0.21,0.27,0.31,1.59,0.71,1.01
0.75,-139.32,84.62,155.79,0.26,0.21,0.25,0.87,1.28,0.99,-98.85,82.24,177.1,0.15,0.56,0.25,0.51,0.56,1.26,-152.13,51.42,124.74,0.34,-0.0,0.39,0.6,0.96,0.84,-90.34,39.04,146.0,0.26,0.15,0.29,1.22,0.62,1.1
0.76,-140.09,84.3,155.79,0.32,0.43,0.04,0.7,1.34,0.79,-98.78,83.21,176.55,0.32,0.42,0.11,0.62,0.74,1.13,-152.26,51.63,123.82,0.28,0.14,0.4,0.68,0.96,0.87,-91.65,39.82,145.81,0.34,0.37,0.42,1.15,0.72,0.78
0.77,-140.46,84.07,155.87,0.1,0.13,0.19,0.69,1.08,0.84,-98.86,83.9,176.35,0.38,0.44,0.23,0.37,0.75,0.87,-152.83,51.71,123.63,0.04,0.07,0.37,0.77,0.94,0.94,-92.62,40.1,145.85,0.3,0.26,0.67,0.95,0.62,0.66
0.78,-140.85,84.0,155.95,0.36,0.2,0.15,0.59,0.86,0.79,-99.03,84.15,176.33,0.35,0.29,0.19,0.44,0.91,1.05,-153.03,51.96,122.94,0.11,0.39,0.34,0.65,1.05,0.91,-93.37,40.49,145.82,0.15,0.46,0.33,0.64,0.66,0.64
0.79,-141.28,83.83,156.15,0.31,0.11,0.23,0.61,0.93,1.06,-99.01,84.72,175.95,0.3,0.46,-0.11,0.4,0.86,1.21,-153.12,52.05,122.57,0.24,0.16,0.39,0.61,0.86,0.97,-94.03,40.74,146.01,0.29,0.58,0.35,0.7,0.55,0.63
0.8,-141.71,83.8,156.45,0.03,0.24,0.23,0.48,0.9,0.93,-99.08,84.98,175.85,0.09,0.4,0.24,0.64,0.95,1.17,-153.34,52.37,121.97,0.21,0.27,0.52,0.62,1.02,1.06,-94.54,41.23,145.76,0.34,0.35,0.18,0.39,0.75,0.75
0.81,-142.07,83.92,156.71,0.13,0.17,0.27,0.58,0.65,0.85,-99.18,85.38,175.68,0.02,0.16,-0.04,0.45,1.04,1.06,-153.48,52.67,121.46,0.16,0.31,0.52,0.73,0.97,0.98,-95.61,41.49,145.6,0.15,0.3,0.27,0.58,0.95,0.74
0.82,-142.27,83.69,157.06,0.22,0.12,0.01,0.48,0.53,0.83,-99.17,85.76,175.56,0.03,0.28,0.09,0.56,1.17,1.1,-153.37,52.88,121.19,0.24,0.2,0.47,0.85,0.92,0.9,-96.09,42.09,145.64,0.33,0.33,0.32,0.42,0.66,0.6
0.83,-142.52,83.88,157.3,0.02,0.01,0.19,0.66,0.53,0.73,-99.41,86.07,175.42,0.18,0.42,0.17,0.4,0.79,0.98,-153.54,53.08,120.75,0.04,0.21,0.38,0.73,1.02,1.21,-96.67,42.41,145.35,0.33,0.42,0.26,0.28,0.76,0.66
0.84,-142.86,84.27,157.58,0.13,0.09,0.1,0.5,0.57,0.84,-99.53,86.28,175.43,0.07,0.26,-0.03,0.38,1.12,1.09,-153.38,53.47,120.33,0.29,0.14,0.33,0.7,0.86,0.91,-97.04,43.18,145.37,0.17,0.31,0.39,0.26,1.0,0.78
0.85,-143.2,84.16,157.98,0.14,-0.07,0.3,0.54,0.39,0.78,-99.56,86.59,175.43,0.02,0.21,0.13,0.38,0.94,0.94,-153.42,53.9,119.92,0.08,0.44,0.39,1.0,1.16,1.21,-97.55,43.66,145.14,0.38,0.47,0.3,0.05,0.83,0.66
0.86,-143.38,84.21,158.3,0.21,-0.01,0.35,0.59,0.39,0.87,-99.84,86.83,175.26,-0.04,0.03,-0.02,0.55,0.96,0.82,-153.41,53.9,119.82,0.33,0.14,0.37,0.85,1.17,1.07,-97.84,44.41,144.75,0.25,0.53,0.36,0.31,1.07,0.79
0.87,-143.55,84.17,158.64,-0.03,-0.02,0.3,0.39,0.28,0.72,-99.72,87.14,175.59,0.14,0.03,0.07,0.46,0.96,1.0,-153.06,54.37,119.39,0.01,0.28,0.53,0.71,1.08,1.01,-98.13,44.65,144.78,0.31,0.48,0.4,0.12,0.68,0.75
0.88,-143.7,84.29,158.88,0.21,0.23,0.13,0.44,0.22,0.92,-99.76,87.44,175.57,0.26,0.21,0.07,0.36,0.86,0.93,-152.99,54.53,119.45,0.28,0.47,0.42,0.88,1.04,1.04,-98.66,45.52,144.43,0.11,0.57,0.2,0.14,0.89,0.82
0.89,-143.88,84.45,158.68,0.13,-0.06,0.16,0.4,0.58,0.8,-99.85,87.7,175.47,0.09,0.09,0.15,0.42,0.82,0.74,-152.41,54.87,119.01,0.22,0.37,0.17,1.04,1.34,0.99,-98.86,46.03,144.31,0.31,0.55,0.35,0.16,1.05,0.91
0.9,-143.96,84.38,158.91,-0.05,0.05,0.16,0.54,0.15,0.54,-100.08,87.97,175.73,0.09,0.09,0.31,0.5,0.85,0.79,-152.28,55.1,119.07,0.32,0.12,0.27,0.92,1.22,0.93,-99.25,46.55,144.24,0.33,0.51,0.33,0.32,1.06,0.77
0.91,-144.24,84.41,158.75,0.04,0.16,0.07,0.59,0.64,0.92,-100.07,88.44,175.95,0.15,0.26,0.16,0.41,0.79,0.82,-151.81,55.59,119.06,0.14,0.41,0.26,1.13,1.63,1.2,-99.92,47.88,143.8,0.15,0.62,0.41,0.47,1.14,0.84
