0.11,-109.18,27.59,178.39,0.01,0.93,-0.11,1.64,0.36,1.06,-96.51,15.66,159.95,0.22,1.17,0.02,0.82,0.31,1.95,-141.57,0.97,5.99,-0.02,0.54,0.4,0.4,0.88,4.06,-120.34,9.61,6.4,0.37,0.21,0.39,0.84,1.01,3.98
0.12,-109.02,28.62,178.32,0.34,0.85,0.06,1.73,0.13,1.04,-96.49,17.08,159.48,-0.01,1.25,0.22,0.67,0.2,1.87,-142.02,1.19,6.07,0.2,0.59,0.34,0.58,0.95,3.95,-120.61,10.08,6.9,0.28,0.34,0.38,0.67,0.85,3.9
0.13,-109.09,29.99,177.79,0.33,1.17,0.21,1.73,0.37,0.93,-96.34,18.53,159.25,0.05,1.51,-0.04,0.78,0.24,1.49,-142.36,1.66,6.18,0.16,0.36,0.2,0.64,1.09,3.79,-120.97,10.44,7.44,0.19,0.56,0.41,0.69,0.94,3.71
0.14,-109.05,31.27,177.47,0.35,1.29,0.11,1.73,0.38,0.66,-96.16,20.48,159.17,0.24,1.59,0.15,0.78,0.1,1.43,-142.58,1.8,6.24,0.3,0.22,0.52,0.47,1.19,3.41,-121.05,10.85,7.51,0.27,0.42,0.36,0.49,1.03,3.63
0.15,-108.81,33.04,177.03,0.4,1.36,0.24,1.52,0.31,0.6,-95.73,22.11,158.78,0.17,1.65,0.26,0.67,0.2,0.97,-142.91,2.12,6.19,0.23,0.26,0.48,0.54,1.22,3.14,-121.28,11.48,7.96,0.46,0.4,0.44,0.65,0.97,3.54
0.16,-108.9,34.7,176.94,0.33,1.59,0.05,1.46,0.36,0.68,-95.29,24.05,158.33,0.26,1.75,0.17,0.43,0.32,0.76,-143.39,2.23,6.28,0.14,0.31,0.53,0.63,1.31,2.95,-121.66,12.05,8.31,0.45,0.6,0.33,0.23,0.99,3.24
0.17,-108.8,36.65,176.32,0.53,1.56,0.12,1.36,0.36,0.6,-95.09,26.04,158.15,0.52,1.58,0.29,0.56,0.45,0.82,-143.63,2.57,6.15,0.03,0.38,0.49,0.81,1.23,2.51,-121.76,12.83,9.09,0.46,0.7,0.17,0.29,1.02,3.15
0.18,-108.6,40.36,175.3,0.28,1.76,0.15,0.88,0.34,0.57,-94.66,30.3,157.39,0.43,2.1,0.07,0.53,0.49,0.29,-144.05,3.5,6.48,0.26,0.37,0.42,0.91,1.15,1.91,-122.52,14.51,10.67,0.48,0.82,0.41,0.03,0.88,2.6
0.19,-108.42,42.42,174.69,0.42,1.88,0.03,0.94,0.69,0.67,-94.63,32.53,156.96,0.32,2.12,0.22,0.74,0.43,0.4,-144.69,3.54,6.42,0.11,0.33,0.68,1.05,1.08,1.67,-122.86,15.45,11.43,0.72,1.0,0.33,0.49,1.07,2.43
0.2,-108.57,44.51,174.5,0.43,1.71,0.23,0.86,0.47,0.67,-94.6,34.85,156.82,0.41,2.13,0.1,0.51,0.42,0.45,-145.2,3.83,6.36,0.11,0.48,0.65,1.11,0.92,1.36,-123.06,16.81,12.86,0.59,1.33,0.26,0.11,0.84,2.14
0.21,-108.56,46.6,174.01,0.29,1.88,0.03,0.91,0.75,1.01,-94.59,37.43,156.47,0.33,2.23,0.04,0.66,0.56,0.4,-145.57,4.3,6.83,0.11,0.43,0.66,1.24,1.07,1.28,-123.84,18.28,14.13,0.89,1.24,0.29,0.26,0.84,2.2
0.22,-108.77,48.76,173.56,0.42,1.93,0.27,0.52,0.72,1.17,-94.74,39.85,156.08,0.18,2.48,0.09,0.9,0.61,0.28,-146.25,4.87,6.6,0.04,0.61,0.73,1.14,1.13,1.25,-124.13,20.13,15.72,1.06,1.65,0.32,0.32,0.77,1.75
0.23,-108.69,51.03,173.1,0.31,1.94,0.03,0.64,0.7,1.24,-95.04,42.59,155.88,0.17,2.55,0.11,0.96,0.64,0.27,-147.36,4.99,6.97,0.21,0.48,0.76,1.17,0.77,1.11,-124.57,21.88,17.42,1.01,1.82,0.08,0.46,0.76,1.68
0.24,-109.21,52.96,172.91,0.36,1.92,0.01,0.76,0.53,1.35,-95.19,45.1,155.6,0.22,2.48,0.16,0.97,0.52,0.45,-148.06,6.01,7.19,0.17,0.76,0.69,1.38,0.78,0.96,-124.81,24.07,19.13,1.11,2.11,0.12,0.48,0.48,1.58
0.25,-109.73,55.22,172.5,0.32,1.77,-0.01,0.56,0.79,1.23,-95.47,47.64,155.18,0.17,2.52,0.14,1.33,0.62,0.44,-148.76,6.35,7.36,0.03,0.56,0.74,1.2,0.9,1.4,-125.41,26.41,21.21,1.23,2.16,0.27,0.24,0.56,1.32
0.26,-110.35,57.24,172.2,0.34,1.96,0.09,0.76,0.51,1.26,-95.91,50.39,154.64,0.04,2.46,0.04,1.4,0.65,0.39,-149.59,7.29,7.85,0.18,0.73,0.66,1.29,0.77,1.24,-125.53,28.79,23.2,1.46,2.43,0.13,0.49,0.61,1.45
0.27,-110.74,59.32,171.73,0.19,1.95,-0.13,0.81,0.6,1.45,-96.37,53.03,154.14,0.18,2.52,0.03,1.54,0.4,0.46,-150.79,7.94,8.57,0.31,0.74,0.92,1.18,0.68,1.4,-125.85,31.5,25.38,1.46,2.53,0.13,0.64,0.54,1.5
0.28,-111.55,61.41,171.4,0.39,1.65,0.03,0.77,0.61,1.48,-96.94,55.59,153.3,-0.03,2.49,0.15,1.87,0.77,0.6,-151.95,9.08,9.34,0.56,0.77,0.83,1.19,0.77,1.8,-126.18,34.23,27.56,1.69,2.53,0.38,0.71,0.51,1.36
0.29,-112.06,63.21,171.04,0.3,1.7,0.12,0.76,0.75,1.3,-97.34,58.27,152.38,0.09,2.32,-0.05,1.78,0.79,0.44,-153.11,9.86,10.66,0.61,1.08,0.87,1.16,0.68,1.75,-126.39,36.87,29.78,1.48,2.78,0.18,0.81,0.49,1.43
0.3,-112.4,64.97,170.62,0.31,1.59,0.19,0.92,0.68,1.46,-97.49,61.1,151.18,0.11,2.44,0.11,1.78,0.73,0.38,-154.12,11.06,11.86,0.85,0.96,0.86,0.98,0.97,1.98,-126.53,39.53,32.23,1.66,2.81,0.1,0.83,0.41,1.33
0.31,-112.86,66.95,170.03,0.44,1.33,0.2,0.94,0.75,1.12,-98.08,63.71,149.67,0.17,2.26,-0.01,1.94,0.7,0.45,-155.34,12.42,13.33,0.95,1.17,0.75,1.03,0.96,2.03,-126.53,42.26,34.68,1.66,2.97,0.18,1.02,0.45,1.15
0.32,-113.62,68.66,169.65,0.41,1.29,0.24,1.09,0.58,1.21,-98.19,65.87,148.29,0.28,2.12,0.13,2.07,0.78,0.46,-156.47,13.6,15.32,1.46,1.16,0.85,0.78,1.1,2.17,-126.71,44.86,37.47,1.78,3.06,0.17,0.84,0.68,1.18
0.33,-113.76,70.07,168.81,0.14,1.26,0.15,0.96,0.57,1.04,-98.36,68.38,146.12,0.27,2.13,0.08,2.07,0.6,0.48,-157.57,14.8,17.43,1.41,1.45,0.88,0.96,1.04,2.27,-126.51,47.37,40.4,2.07,2.98,0.26,1.11,0.23,1.26
0.34,-113.86,71.31,168.13,0.29,1.11,-0.0,1.0,0.62,0.87,-98.57,70.72,143.87,0.31,1.96,0.05,1.81,0.65,0.51,-158.7,16.26,19.75,1.64,1.37,0.79,0.75,1.33,2.21,-126.28,49.77,43.44,1.88,2.97,0.0,0.88,0.44,1.19
0.35,-114.07,73.88,166.77,0.21,0.78,0.29,1.19,0.58,0.56,-98.79,74.81,138.84,0.19,1.74,0.13,1.74,0.75,0.76,-160.42,19.2,25.19,1.9,1.54,0.57,0.54,1.44,2.17,-125.87,53.76,50.89,1.92,3.09,0.24,0.93,0.4,1.17
0.36,-114.21,74.88,166.02,0.25,0.71,0.31,1.05,0.74,0.41,-98.65,76.65,136.39,0.4,1.78,0.15,1.78,0.83,0.47,-161.14,20.72,28.31,2.05,1.65,0.6,0.45,1.32,1.93,-125.35,55.59,54.98,1.8,2.91,0.39,1.0,0.34,0.99
0.37,-113.85,75.68,165.44,0.28,0.51,0.08,1.16,0.75,0.67,-98.8,78.14,133.71,0.33,1.44,-0.01,1.52,0.55,0.85,-161.78,22.21,31.33,2.19,1.77,0.45,0.34,1.18,1.69,-125.07,56.75,59.37,1.8,2.77,0.12,0.83,0.24,1.0
0.38,-113.72,76.7,164.8,0.2,0.43,0.13,1.0,0.71,0.67,-98.65,79.42,130.8,0.2,1.51,0.04,1.55,0.72,0.79,-162.27,23.46,34.76,2.41,1.63,0.35,0.29,1.41,1.55,-124.63,57.69,64.23,1.89,2.83,0.38,1.11,0.36,0.68
0.39,-113.9,77.23,164.43,0.3,0.53,0.31,0.95,0.8,0.33,-98.53,80.7,127.94,0.3,1.45,0.05,1.46,0.54,0.72,-162.45,24.84,38.31,2.3,1.75,0.39,0.32,1.02,1.33,-124.33,58.44,69.24,1.98,2.68,0.44,0.87,0.31,0.82
0.4,-113.55,77.65,164.11,0.21,0.44,0.07,0.97,0.71,0.27,-98.44,81.91,125.62,0.18,1.39,0.03,1.12,0.64,0.89,-162.4,26.31,41.52,2.69,1.62,0.16,0.35,1.16,1.06,-123.41,58.96,74.59,1.8,2.55,0.46,1.09,0.43,0.64
0.41,-113.54,78.09,164.27,0.36,0.14,0.23,0.69,0.74,0.34,-98.36,82.86,123.34,0.14,1.28,0.06,1.23,0.53,0.9,-162.56,27.67,45.16,2.52,1.77,0.35,0.37,1.06,0.96,-122.8,59.02,79.97,1.62,2.45,0.33,1.2,0.61,0.53
0.42,-113.6,78.23,164.26,0.22,0.25,0.26,0.73,0.61,0.36,-98.38,83.44,121.36,0.25,0.92,-0.03,1.14,0.52,1.06,-162.56,29.01,48.23,2.5,1.61,0.54,0.29,0.93,0.76,-122.07,58.91,85.58,1.71,2.26,0.47,1.24,0.64,0.73
0.43,-113.56,78.61,164.57,0.38,0.17,-0.01,0.44,0.69,0.68,-98.27,84.07,119.69,0.22,0.89,0.22,0.87,0.42,1.02,-162.21,30.37,51.61,2.37,1.8,0.3,0.61,0.88,0.43,-121.47,58.49,90.93,1.6,2.14,0.36,1.52,0.6,0.62
0.44,-113.87,78.63,165.32,0.34,0.07,0.3,0.63,0.76,0.39,-98.28,84.22,118.23,0.15,0.83,0.23,0.91,0.58,0.93,-161.66,31.52,54.99,2.42,1.48,0.26,0.55,0.83,0.53,-120.84,58.1,96.09,1.4,2.0,0.52,1.53,0.76,0.44
0.45,-114.05,78.45,165.88,0.5,-0.17,0.02,0.31,0.78,0.48,-98.3,84.48,117.35,0.21,0.9,0.11,0.82,0.4,1.07,-161.39,32.85,58.25,2.41,1.55,0.32,0.51,0.75,0.39,-120.19,57.21,101.1,1.59,1.91,0.44,1.59,0.69,0.37
0.46,-114.55,78.64,167.0,0.19,0.0,0.26,0.42,0.71,0.54,-98.61,84.77,116.66,-0.04,0.67,-0.07,0.78,0.45,1.08,-161.11,33.92,61.23,2.08,1.43,0.21,0.73,0.61,0.22,-119.18,56.68,105.68,1.27,1.73,0.67,1.73,0.69,0.48
0.47,-114.95,78.54,167.84,0.27,0.1,0.11,0.36,0.52,0.52,-98.39,84.89,116.19,0.11,0.53,0.12,0.54,0.46,1.15,-160.35,35.46,64.32,2.01,1.29,0.46,0.68,0.58,0.42,-118.52,55.89,109.88,1.22,1.7,0.54,1.67,1.01,0.64
0.48,-115.33,78.5,168.99,0.26,0.08,0.11,0.41,0.62,0.51,-98.59,84.83,115.95,0.09,0.36,-0.04,0.38,0.33,0.86,-159.67,36.66,67.38,1.82,1.38,0.34,0.88,0.64,0.24,-117.63,54.76,113.72,1.03,1.47,0.38,1.84,0.95,0.58
0.49,-115.98,78.23,170.16,0.36,0.09,0.02,0.27,0.69,1.04,-98.71,84.84,116.01,-0.01,0.4,0.1,0.47,0.3,1.13,-159.03,37.65,70.08,1.86,1.24,0.67,0.85,0.56,0.45,-116.98,54.12,117.3,0.91,1.27,0.43,2.12,0.83,0.79
0.5,-116.44,78.23,171.46,-0.0,0.1,0.2,0.12,0.59,0.98,-98.88,84.57,115.94,0.21,0.29,-0.04,0.24,0.46,1.01,-158.17,39.06,72.97,1.69,1.27,0.64,0.88,0.47,0.63,-116.21,53.27,120.23,0.78,1.25,0.37,2.15,1.0,0.7
0.51,-116.94,78.03,172.78,0.22,0.11,0.27,0.08,0.31,1.13,-99.06,84.46,116.43,0.17,0.16,-0.18,0.39,0.31,1.05,-157.05,40.06,75.79,1.62,1.2,0.41,1.0,0.6,0.85,-115.62,52.43,122.88,0.66,1.0,0.3,2.08,1.01,0.73
0.52,-118.01,77.99,174.98,0.36,0.11,0.21,0.01,0.24,1.39,-99.25,84.05,116.63,0.09,0.14,0.23,0.21,0.31,1.06,-155.5,42.24,81.2,1.73,1.04,0.65,0.76,0.28,1.07,-114.12,50.81,126.95,0.45,0.86,0.46,2.17,1.09,0.88
0.53,-118.43,77.64,175.93,0.25,0.12,0.07,0.11,0.2,1.55,-99.21,84.09,116.93,0.12,0.25,0.06,0.25,0.48,1.14,-154.48,43.14,84.02,1.54,1.14,0.73,0.85,0.45,1.18,-113.61,49.97,128.43,0.58,0.78,0.18,2.15,1.16,1.1
0.54,-118.58,77.61,176.71,0.09,0.33,0.2,0.2,0.4,1.55,-99.41,83.86,116.87,0.1,0.07,-0.07,0.17,0.51,1.0,-153.4,44.01,86.58,1.5,1.04,0.64,0.88,0.49,1.3,-113.1,49.48,129.62,0.49,0.88,0.21,2.46,1.24,1.05
0.55,-118.76,77.28,177.58,0.38,0.24,0.03,0.16,0.35,1.78,-99.63,83.9,117.12,-0.08,-0.07,-0.07,0.33,0.38,1.17,-152.34,44.75,89.28,1.54,0.95,0.56,0.88,0.58,1.27,-112.6,48.9,130.58,0.32,0.64,0.28,2.2,1.25,0.88
0.56,-118.64,77.04,177.99,0.18,0.33,-0.02,0.21,0.19,1.75,-99.47,83.91,117.21,0.15,0.07,0.2,0.23,0.44,1.28,-151.17,45.25,92.12,1.52,1.01,0.64,0.88,0.65,1.31,-112.15,48.41,131.45,0.43,0.55,0.35,2.04,1.03,0.89
0.57,-118.52,76.94,178.38,0.25,0.33,-0.04,0.13,0.55,1.8,-99.61,83.96,117.16,0.09,0.23,0.02,0.35,0.34,1.29,-150.31,45.94,94.76,1.55,0.88,0.77,0.95,0.63,1.21,-111.82,48.08,132.3,0.26,0.44,0.18,2.04,1.24,1.01
0.58,-118.09,76.65,178.49,0.5,0.29,0.13,0.32,0.46,1.88,-99.49,83.92,117.05,0.18,0.01,-0.11,0.43,0.46,1.21,-149.12,46.58,97.68,1.39,0.71,0.56,0.73,0.57,1.29,-111.74,47.66,132.68,0.19,0.33,0.41,2.17,1.03,0.87
0.59,-118.0,76.2,178.68,0.58,0.36,0.01,0.52,0.36,1.81,-99.3,83.93,116.99,0.11,0.28,0.24,0.76,0.28,1.12,-148.17,46.93,100.03,1.15,0.74,0.84,0.96,0.57,1.3,-111.56,47.55,133.3,0.34,0.26,0.1,1.82,1.06,0.81
0.6,-117.31,75.92,178.8,0.52,0.29,0.21,0.63,0.42,1.73,-99.07,84.0,116.82,0.19,0.02,0.06,0.67,0.57,0.97,-147.01,47.51,102.81,1.2,0.86,0.66,0.87,0.64,1.25,-111.68,47.48,133.56,0.21,0.22,0.26,1.93,1.22,0.85
0.61,-116.33,75.48,178.82,0.61,0.18,0.18,0.84,0.52,1.77,-99.0,84.16,116.68,0.25,0.31,0.15,1.18,0.42,1.13,-145.92,47.66,105.28,1.24,0.85,0.43,0.97,0.76,1.07,-111.84,47.36,133.75,0.28,0.1,0.14,1.81,1.08,0.75
0.62,-115.68,75.31,178.5,0.69,0.25,0.01,0.93,0.54,1.79,-98.88,84.13,116.61,0.03,0.28,0.23,1.12,0.42,1.19,-144.95,47.79,107.63,1.08,0.82,0.45,1.11,0.91,0.83,-111.99,47.35,133.7,0.49,0.16,0.25,1.61,0.83,0.65
0.63,-114.81,74.92,177.95,0.69,0.3,0.1,1.09,0.67,1.48,-98.81,84.35,116.45,0.32,0.16,-0.01,1.27,0.49,0.96,-144.15,47.84,109.66,1.15,0.68,0.62,0.94,1.02,0.86,-112.37,47.51,133.75,0.14,0.16,0.32,1.89,0.97,0.88
0.64,-113.84,74.53,177.71,0.78,0.32,0.21,1.14,0.74,1.46,-98.64,84.39,116.37,0.03,0.18,0.08,1.15,0.41,1.08,-143.31,47.74,111.76,1.03,0.6,0.62,1.13,1.18,0.54,-112.87,47.58,133.52,0.23,0.2,0.27,1.57,0.94,0.74
0.65,-112.81,74.29,177.33,0.7,0.18,0.04,1.34,0.77,1.45,-98.44,84.37,116.39,0.11,0.22,0.06,1.38,0.18,1.15,-142.45,47.92,113.56,1.01,0.6,0.41,1.0,0.99,0.55,-113.31,47.66,133.23,0.24,0.12,0.38,1.41,0.83,0.91
0.66,-111.57,73.77,176.71,0.91,0.36,0.16,1.43,1.16,1.03,-98.13,84.56,116.27,0.26,0.19,-0.03,1.3,0.16,0.97,-141.96,47.9,115.22,0.88,0.34,0.41,1.12,0.94,0.67,-113.78,48.18,132.85,0.14,0.29,0.07,1.42,0.74,1.03
0.67,-110.46,73.56,176.17,0.94,0.34,0.19,1.23,0.85,1.04,-97.87,84.67,116.25,0.14,0.17,-0.14,1.49,0.35,1.29,-141.22,47.91,116.85,0.76,0.33,0.43,1.15,1.07,0.63,-114.18,48.33,132.53,0.17,0.32,0.2,1.36,0.81,0.96
0.68,-109.63,73.31,175.55,0.5,0.38,0.16,1.39,1.12,0.85,-97.67,84.72,116.15,0.31,0.13,0.05,1.31,0.29,1.41,-140.67,48.09,118.11,0.46,0.42,0.42,1.1,1.07,0.86,-114.76,48.63,131.99,0.42,0.07,0.09,1.17,0.91,1.31
0.69,-107.53,72.54,174.24,0.54,0.29,0.17,1.29,0.92,0.68,-97.45,85.01,116.05,0.22,0.1,-0.08,1.23,0.57,1.44,-139.63,47.84,119.77,0.4,0.39,0.41,1.01,0.78,1.13,-115.93,49.19,131.28,-0.01,0.07,0.38,1.05,0.85,1.39
0.7,-106.47,72.34,173.47,0.77,0.24,0.16,1.29,0.84,0.54,-97.44,85.02,116.07,0.01,0.11,0.04,1.16,0.34,1.4,-139.44,47.64,120.53,0.41,0.05,0.45,0.85,0.92,1.25,-116.36,49.73,130.9,0.16,0.11,0.14,0.89,0.78,1.56
0.71,-105.43,71.96,172.72,0.54,0.22,0.07,1.09,1.05,0.5,-97.16,84.84,116.3,-0.09,0.11,0.26,1.08,0.56,1.58,-138.8,47.65,121.55,0.39,0.16,0.35,0.84,0.95,1.36,-116.75,50.02,130.66,-0.05,0.13,0.07,0.74,1.0,1.83
0.72,-104.8,71.72,172.12,0.61,0.06,0.26,1.16,0.95,0.65,-97.03,84.89,116.15,0.01,0.24,0.03,0.99,0.48,1.68,-138.57,47.98,122.2,0.41,0.25,0.28,0.97,0.78,1.55,-116.95,50.32,130.65,0.23,0.31,0.36,0.63,0.87,1.96
0.73,-104.22,71.41,171.43,0.46,0.29,0.21,0.91,0.85,0.32,-97.04,84.98,116.22,0.14,0.25,0.05,0.6,0.49,1.5,-138.18,47.82,122.32,0.29,0.11,0.32,0.84,0.96,1.73,-117.09,50.47,130.5,0.12,0.33,0.33,0.69,1.01,2.25
0.74,-103.51,71.3,170.61,0.33,0.2,0.28,0.94,0.9,0.41,-96.94,85.0,116.34,0.25,0.1,-0.08,0.73,0.49,1.61,-137.77,48.22,122.89,0.23,0.22,0.34,0.97,0.85,1.81,-117.14,50.96,130.68,0.18,0.01,0.33,0.6,0.93,2.1
0.75,-103.15,70.92,169.99,0.19,0.1,0.14,0.58,0.76,0.43,-96.59,85.09,116.32,0.06,0.15,-0.01,0.26,0.33,1.55,-137.27,48.16,123.7,0.14,-0.01,0.45,0.77,1.06,1.96,-117.09,50.9,130.9,0.09,0.28,0.3,0.4,0.96,2.25
0.76,-102.39,70.71,169.39,0.25,0.12,0.38,0.65,0.71,0.56,-96.61,85.03,116.51,-0.03,-0.06,0.01,0.27,0.69,1.67,-136.87,48.44,124.17,0.21,0.22,0.38,0.63,0.9,1.93,-116.7,51.21,131.26,0.24,0.06,0.52,0.76,0.9,2.07
0.77,-102.35,70.48,168.85,0.07,0.1,0.32,0.64,0.34,0.48,-96.68,84.96,116.5,-0.17,-0.04,0.09,0.14,0.56,1.62,-136.38,48.73,124.66,0.19,0.08,0.35,0.78,1.01,2.04,-116.6,51.37,131.85,0.1,0.1,0.29,0.5,1.22,2.07
0.78,-102.21,70.32,168.12,0.07,0.16,0.17,0.42,0.61,0.42,-96.52,85.05,116.69,-0.12,0.23,-0.08,0.16,0.25,1.39,-135.72,48.96,125.53,0.27,0.05,0.51,0.63,0.82,1.79,-116.21,51.54,132.42,-0.02,0.13,0.46,0.48,0.96,2.18
0.79,-101.99,70.14,167.62,-0.03,0.27,0.25,0.28,0.44,0.49,-96.67,84.99,116.61,0.07,0.01,0.22,-0.03,0.31,1.38,-135.2,49.36,126.36,0.16,0.06,0.41,0.63,1.16,1.75,-115.7,51.73,133.25,-0.02,0.06,0.5,0.41,1.08,1.89
0.8,-101.72,69.85,167.11,0.09,0.23,0.13,0.28,0.31,0.48,-96.52,85.11,116.57,0.05,-0.02,0.1,0.28,0.5,1.48,-134.34,49.54,127.03,0.33,0.1,0.34,0.59,1.07,1.71,-115.52,51.87,134.07,-0.07,0.07,0.48,0.54,0.93,1.94
0.81,-101.63,69.72,166.66,0.12,0.02,0.07,0.05,0.24,0.64,-96.64,85.05,116.73,0.1,0.06,0.04,-0.01,0.31,1.32,-133.62,49.92,128.29,0.39,0.14,0.55,0.5,0.99,1.55,-114.78,52.07,134.76,0.04,0.15,0.6,0.49,1.08,1.8
0.82,-101.5,69.49,166.23,-0.13,0.2,0.14,0.18,0.07,0.61,-96.75,85.2,116.75,-0.09,0.17,-0.1,0.08,0.48,1.21,-132.55,50.28,129.48,0.25,0.07,0.54,0.52,1.07,1.66,-114.33,52.19,135.78,0.26,0.22,0.61,0.55,1.03,1.42
0.83,-101.4,69.22,166.13,-0.08,0.34,-0.07,0.26,0.18,0.34,-96.66,85.06,116.73,0.19,0.23,-0.14,0.15,0.3,1.25,-131.45,50.64,130.52,0.38,0.22,0.51,0.34,0.84,1.52,-113.93,52.6,136.84,-0.12,0.1,0.46,0.79,1.04,1.55
0.84,-101.45,69.09,165.75,-0.09,0.05,0.16,0.24,0.27,0.49,-96.46,85.0,116.8,0.02,0.14,0.1,0.06,0.25,0.88,-130.6,50.9,131.97,0.33,0.07,0.52,0.45,1.02,1.28,-113.64,52.79,137.55,0.04,0.13,0.58,0.69,0.67,1.34
0.85,-101.09,69.04,165.32,0.09,0.07,-0.09,0.11,0.18,0.17,-96.58,85.27,116.9,0.22,-0.06,0.18,0.11,0.27,0.9,-129.14,51.44,133.14,0.45,0.12,0.71,0.62,0.9,1.11,-113.05,53.26,138.36,0.11,0.17,0.59,0.66,0.83,0.92
0.86,-100.94,68.65,164.89,0.17,0.07,0.04,0.15,0.22,0.31,-96.71,85.04,116.81,0.03,-0.15,0.16,0.25,0.27,0.68,-126.46,52.3,135.83,0.27,0.11,0.57,0.61,0.54,0.73,-112.53,54.07,140.18,0.13,0.16,0.54,0.55,0.64,0.87
0.87,-100.86,68.59,164.71,0.18,0.14,-0.06,0.26,0.24,0.35,-96.75,85.08,116.95,-0.02,0.07,0.01,0.13,0.14,0.8,-124.88,52.94,137.1,0.34,0.18,0.7,0.7,0.78,0.83,-112.24,54.35,140.87,0.01,0.19,0.52,0.8,0.77,0.89
0.88,-100.88,68.55,164.59,0.03,0.05,0.04,0.2,0.16,0.19,-96.51,85.16,117.0,0.15,-0.06,0.01,0.29,0.14,0.7,-123.69,53.23,138.26,0.32,0.21,0.59,0.8,0.88,0.64,-112.08,54.59,141.35,0.1,0.3,0.47,0.58,0.69,1.0
0.89,-100.85,68.29,164.37,0.1,0.24,0.25,0.29,0.14,0.17,-96.55,84.83,117.09,0.14,0.16,0.24,0.21,0.29,0.79,-122.33,53.76,139.48,0.43,0.13,0.39,0.82,0.74,0.62,-111.83,55.33,141.82,-0.0,0.3,0.45,0.79,0.76,0.91
0.9,-100.83,68.32,164.47,0.11,0.11,0.12,0.24,0.11,0.23,-96.8,84.97,117.24,-0.04,0.29,-0.01,0.4,0.27,0.69,-121.15,54.21,140.58,0.29,0.09,0.41,0.78,0.69,0.63,-111.7,55.66,142.4,0.11,0.2,0.39,0.74,0.39,0.73
0.91,-100.64,68.3,164.15,0.15,0.18,-0.01,0.19,0.28,0.09,-96.74,84.94,117.22,0.23,0.1,-0.05,0.45,0.34,0.74,-119.9,54.45,141.24,0.31,0.39,0.37,0.68,0.76,0.61,-111.61,56.0,142.76,0.09,0.2,0.21,0.6,0.71,0.86
