0.11,-221.78,32.11,172.6,0.21,0.05,0.24,0.74,0.14,0.42,-343.25,32.16,19.77,0.25,1.78,0.26,1.1,0.21,0.34,-145.4,0.71,10.72,0.19,0.15,0.38,1.11,1.05,0.71,-139.8,6.19,7.32,0.38,0.32,0.42,0.6,1.23,2.15
0.12,-221.66,32.13,172.19,0.04,0.19,0.09,0.83,0.3,0.64,-343.22,29.86,19.8,0.17,1.74,0.3,1.01,0.26,0.26,-144.92,1.17,10.44,0.22,0.01,0.23,1.02,1.15,0.71,-139.42,5.71,7.22,0.31,0.22,0.35,0.6,1.32,1.94
0.13,-221.43,32.11,172.15,0.14,0.26,0.24,0.63,0.34,0.76,-343.34,27.71,20.07,0.14,1.63,0.33,0.9,0.19,0.46,-144.72,0.99,10.24,0.23,0.2,0.17,0.93,1.12,0.91,-139.05,5.52,6.77,0.45,0.28,0.43,0.55,1.23,1.86
0.14,-221.23,32.33,171.71,0.2,0.3,0.26,0.76,0.29,0.67,-343.71,25.49,19.88,-0.04,1.79,0.25,1.08,0.23,0.45,-144.57,1.49,10.1,0.26,0.19,0.15,0.75,1.23,0.97,-138.89,5.05,6.51,0.27,0.29,0.49,0.76,1.34,1.64
0.15,-221.18,32.35,171.38,0.16,0.22,0.28,0.95,0.36,0.94,-343.84,23.41,20.08,-0.15,1.62,0.06,1.1,0.29,0.5,-144.55,1.77,9.84,0.11,0.37,0.16,0.8,1.02,1.01,-138.72,5.03,6.2,0.2,0.23,0.47,0.55,1.39,1.55
0.16,-221.08,32.29,171.01,0.09,0.23,0.23,1.09,0.32,1.05,-344.02,21.36,20.11,0.23,1.51,0.27,1.14,0.34,0.65,-144.37,2.17,9.83,0.41,0.2,-0.04,0.5,1.12,1.29,-138.59,4.48,6.13,0.23,0.22,0.43,0.37,1.3,1.45
0.17,-220.85,32.68,170.68,0.05,0.38,0.12,0.99,0.28,1.18,-344.24,19.7,20.45,0.05,1.39,0.23,1.36,0.31,0.79,-144.39,2.65,9.51,0.14,0.11,0.04,0.46,0.81,1.45,-138.47,4.17,5.88,0.4,0.39,0.46,0.51,1.31,1.35
0.18,-221.0,33.01,170.56,0.02,0.32,0.08,0.97,0.34,1.07,-344.64,17.98,20.61,-0.01,1.18,0.25,1.14,0.23,0.99,-144.13,3.16,9.53,0.16,0.21,-0.09,0.25,0.94,1.81,-138.6,4.15,5.85,0.0,0.15,0.22,0.58,1.15,1.12
0.19,-220.86,33.2,170.35,0.2,0.19,0.13,0.78,0.24,1.56,-344.56,16.51,20.94,0.15,1.05,0.08,1.27,0.34,1.26,-144.04,3.42,9.64,0.13,0.39,-0.01,0.13,0.91,2.04,-138.55,3.99,5.66,0.14,0.3,0.17,0.44,1.05,1.26
0.2,-220.86,33.62,170.3,-0.06,0.14,0.07,0.97,0.2,1.45,-344.58,14.12,21.34,0.28,0.86,0.13,1.13,0.41,1.48,-143.88,4.61,9.46,0.09,0.25,0.11,0.15,0.72,2.17,-138.84,3.68,5.58,0.27,0.11,0.41,0.53,1.05,1.35
0.21,-220.98,33.98,170.11,0.1,0.37,0.04,0.92,0.32,1.4,-344.62,12.98,21.62,0.08,0.69,0.19,1.14,0.38,1.59,-143.72,5.13,9.58,0.23,0.24,0.1,0.13,0.7,2.43,-139.02,3.55,5.63,0.34,0.1,0.48,0.55,1.31,1.48
0.22,-221.01,34.56,170.26,0.07,0.42,0.19,0.85,0.31,1.63,-344.82,12.15,21.81,0.19,0.75,-0.03,1.32,0.37,1.63,-143.47,5.53,9.65,0.04,0.27,0.21,0.31,0.54,2.71,-138.97,3.53,5.75,0.34,0.15,0.38,0.59,1.18,1.72
0.23,-221.09,34.75,170.47,0.17,0.34,0.22,0.79,0.03,1.47,-344.56,11.31,22.04,0.18,0.75,0.16,1.02,0.43,1.73,-143.36,5.94,9.74,0.2,0.41,0.23,0.3,0.54,2.56,-139.1,3.5,6.12,0.44,0.27,0.39,0.8,1.18,1.81
0.24,-221.29,35.09,170.63,0.08,0.16,0.14,0.77,0.25,1.25,-344.66,10.91,22.24,0.18,0.39,0.11,0.92,0.48,1.67,-143.2,6.63,9.7,0.04,0.26,0.2,0.22,0.37,2.85,-139.47,3.33,5.94,0.34,0.23,0.54,0.77,1.29,2.29
0.25,-221.35,35.49,170.73,-0.01,0.19,0.33,0.83,0.34,1.33,-344.58,10.3,22.43,0.14,0.36,0.25,0.96,0.55,1.68,-143.04,6.9,9.54,0.09,0.33,0.51,0.39,0.49,2.86,-139.6,3.72,6.27,0.48,0.39,0.49,0.78,1.47,2.33
0.26,-221.86,35.79,171.12,0.14,0.19,0.16,0.73,0.09,1.24,-344.49,9.93,22.74,0.13,0.22,0.03,0.98,0.63,2.09,-142.84,6.97,9.81,0.05,0.09,0.24,0.39,0.55,2.66,-139.84,3.57,6.49,0.4,0.33,0.55,0.87,1.28,2.64
0.27,-221.99,35.84,171.36,0.2,0.18,0.07,0.91,0.33,1.08,-344.32,9.69,23.11,0.21,0.18,-0.09,1.06,0.63,2.04,-142.98,7.23,9.79,0.12,0.21,0.46,0.43,0.53,2.71,-140.01,3.42,7.02,0.64,0.35,0.6,0.87,1.41,3.01
0.28,-221.89,35.88,171.84,-0.01,0.05,0.37,1.1,0.23,1.13,-344.33,9.51,23.2,0.3,0.26,0.19,0.8,0.77,2.09,-142.88,7.71,9.63,0.16,0.17,0.44,0.42,0.72,2.56,-140.22,3.56,7.39,0.51,0.3,0.74,0.86,1.77,3.24
0.29,-222.06,35.92,171.92,0.05,0.13,0.16,0.88,0.07,0.8,-344.31,9.39,23.58,0.13,0.19,0.06,0.95,0.49,2.03,-142.69,7.59,9.79,0.37,0.32,0.33,0.3,0.64,2.21,-140.29,3.74,7.63,0.74,0.34,0.53,0.87,1.56,3.14
0.3,-222.07,36.02,172.22,0.16,0.1,-0.14,0.92,0.08,0.87,-344.18,9.32,23.52,0.17,0.03,0.13,1.1,0.33,1.81,-142.62,7.77,9.85,-0.09,0.24,0.36,0.66,0.65,2.4,-140.58,3.93,8.26,0.69,0.51,0.59,0.95,1.51,3.38
0.31,-222.28,35.94,172.46,-0.04,0.08,0.07,1.09,0.21,0.77,-344.24,9.04,23.89,0.15,0.09,-0.05,0.84,0.54,1.8,-142.39,7.75,9.85,0.07,0.03,0.51,0.57,0.62,2.54,-140.69,4.01,8.54,0.78,0.35,0.51,1.01,1.44,3.15
0.32,-222.46,35.79,172.58,0.11,-0.14,0.04,0.93,0.16,0.61,-344.43,9.04,23.81,0.34,0.11,0.0,0.9,0.67,1.82,-142.31,7.77,9.5,0.05,0.23,0.22,0.55,0.77,2.19,-140.79,4.07,8.91,0.9,0.58,0.69,0.77,1.51,3.34
0.33,-222.63,35.73,172.99,0.15,0.06,0.26,0.93,0.15,0.91,-344.36,9.28,24.08,0.05,0.0,0.1,0.93,0.6,1.63,-142.2,7.69,9.42,0.11,0.07,0.37,0.56,1.06,2.07,-141.12,4.31,9.49,0.7,0.53,0.54,1.12,1.31,3.2
0.34,-222.58,35.5,173.22,0.08,0.18,0.11,0.93,0.11,0.62,-344.57,9.43,24.05,-0.01,0.16,0.12,1.04,0.35,1.68,-142.04,7.54,9.11,0.02,0.26,0.28,0.96,1.16,1.99,-141.22,4.66,10.09,0.74,0.4,0.52,1.02,1.4,2.97
0.35,-222.71,35.5,173.35,0.11,0.24,0.18,0.89,0.14,0.76,-344.63,9.49,24.01,-0.08,0.15,0.26,1.03,0.43,1.63,-141.7,7.19,9.27,0.16,0.17,0.38,0.75,1.41,2.15,-141.14,4.69,10.73,0.8,0.6,0.49,0.93,1.24,2.68
0.36,-222.84,35.17,173.53,0.1,0.14,0.02,0.77,-0.07,0.6,-345.01,9.73,24.25,0.1,0.26,0.07,1.07,0.47,1.61,-141.4,7.13,9.18,0.02,0.19,0.36,0.8,1.49,2.19,-141.27,4.93,11.24,0.82,0.58,0.31,1.02,1.42,2.42
0.37,-222.77,35.1,173.61,0.11,0.26,0.07,0.68,0.19,0.61,-344.68,9.94,24.05,-0.04,0.31,0.23,1.07,0.4,1.62,-141.36,6.9,8.97,0.03,0.22,0.36,0.97,1.65,1.96,-141.47,5.22,11.96,0.74,0.57,0.4,0.8,1.04,2.06
0.38,-222.74,34.98,173.61,0.08,0.19,0.4,0.78,0.12,0.57,-345.14,10.5,23.83,0.1,0.37,0.19,1.07,0.42,1.51,-141.13,6.75,9.36,0.09,0.24,0.22,0.99,1.79,1.79,-141.51,5.62,12.62,1.01,0.46,0.15,0.85,1.28,1.78
0.39,-222.94,34.97,174.11,-0.01,0.37,0.18,0.41,0.15,0.56,-345.16,11.32,23.45,0.1,0.52,0.16,1.4,0.39,1.4,-141.31,6.37,9.64,0.21,0.25,0.42,0.85,2.13,2.19,-141.65,6.48,15.0,0.98,0.63,0.13,0.82,0.59,1.5
0.4,-223.08,35.12,174.2,0.16,0.77,-0.04,0.53,0.01,0.61,-345.1,12.09,23.22,-0.01,0.75,0.2,1.34,0.22,1.24,-141.68,6.17,9.88,0.22,0.15,0.46,0.86,2.05,2.33,-141.48,7.05,15.7,1.15,0.72,0.04,0.69,0.59,0.82
0.41,-223.29,35.36,174.22,0.05,0.28,0.09,0.22,0.27,0.62,-345.0,13.08,23.26,0.22,0.79,0.1,1.19,0.18,1.3,-141.91,5.96,10.55,0.3,0.19,0.68,0.97,2.12,2.4,-141.29,7.58,16.85,1.08,0.7,0.4,0.69,0.73,0.9
0.42,-223.36,35.89,174.48,0.12,0.61,0.0,0.27,0.34,0.86,-345.18,14.22,23.02,0.01,0.8,0.09,1.42,0.21,1.24,-142.31,5.54,11.28,0.52,0.11,0.67,0.94,2.04,2.17,-141.2,8.32,17.95,0.95,0.58,0.29,0.74,0.5,0.63
0.43,-223.48,36.3,174.74,0.05,0.71,0.02,0.12,0.3,0.77,-345.26,15.15,23.02,-0.13,1.11,0.13,1.49,0.27,1.15,-142.78,5.25,11.95,0.67,0.12,0.36,1.01,1.91,2.02,-141.05,9.08,19.02,0.97,0.42,0.36,0.53,0.27,0.63
0.44,-223.48,36.89,174.85,0.05,0.56,0.17,0.12,0.36,0.57,-344.91,16.49,22.74,0.13,1.23,0.11,1.2,0.25,0.98,-143.74,4.95,13.1,0.73,-0.02,0.71,0.8,1.75,2.23,-140.64,9.76,20.32,1.08,0.71,0.41,0.66,0.47,0.58
0.45,-223.62,37.42,175.02,0.12,0.73,0.14,0.01,0.27,0.72,-344.76,17.89,22.62,0.22,1.13,0.31,1.1,0.27,1.0,-144.6,4.72,13.88,0.79,0.07,0.7,0.83,1.69,1.81,-140.37,10.56,21.59,0.94,0.62,0.34,0.73,0.37,0.39
0.46,-223.57,38.42,175.27,0.07,0.69,0.12,0.05,0.26,0.76,-344.36,19.52,22.27,0.18,1.27,0.28,0.99,0.22,0.68,-145.69,4.49,15.25,0.83,-0.03,0.93,0.69,1.5,1.65,-140.06,11.36,22.8,1.1,0.71,0.2,0.62,0.18,0.46
0.47,-223.77,39.25,175.67,0.01,0.86,0.15,0.15,0.39,0.67,-344.15,21.25,22.11,0.2,1.34,0.25,0.88,0.29,0.7,-146.77,3.69,16.3,0.98,0.05,0.81,0.68,1.07,1.65,-139.56,12.46,23.98,0.84,0.76,0.46,0.57,0.25,0.39
0.48,-223.91,40.05,175.79,0.13,0.72,0.06,0.22,0.54,0.75,-344.07,23.03,22.14,0.27,1.41,0.26,0.72,0.34,0.8,-148.17,3.31,17.65,0.93,0.11,1.17,0.71,1.16,1.24,-139.19,13.36,24.92,0.83,0.61,0.54,0.34,0.13,0.55
0.49,-223.85,41.12,175.97,0.2,0.72,0.13,0.14,0.29,0.56,-343.63,25.03,21.97,0.21,1.61,0.17,0.7,0.07,0.62,-149.12,3.1,18.85,0.94,0.22,0.91,0.63,0.68,1.05,-138.7,14.09,25.84,0.96,0.72,0.48,0.91,0.06,0.45
0.5,-223.88,41.74,176.18,0.24,0.9,0.14,0.26,0.29,0.55,-343.49,26.76,21.82,0.16,1.65,0.18,0.32,0.04,0.48,-150.57,2.62,20.31,0.91,0.15,0.87,0.64,0.41,0.74,-138.04,15.06,26.92,1.02,0.79,0.31,0.72,0.37,0.56
0.51,-223.71,42.98,176.71,0.16,0.59,0.11,0.31,0.3,0.62,-343.33,29.02,21.59,0.13,1.47,0.28,0.31,0.16,0.62,-151.72,2.22,21.46,0.95,0.13,0.93,0.46,0.43,0.61,-137.67,16.09,28.01,1.09,0.73,0.44,0.64,0.27,0.76
0.52,-223.92,43.81,176.85,-0.0,0.85,-0.05,0.21,0.21,0.27,-342.9,31.43,21.46,0.0,1.74,0.29,0.21,0.11,0.46,-152.79,1.84,22.6,0.85,0.16,0.82,0.43,0.18,0.61,-137.2,17.21,28.83,0.77,0.91,0.5,0.61,0.36,0.72
0.53,-223.41,45.0,177.06,0.28,0.83,-0.02,0.37,0.37,0.46,-342.7,33.34,21.44,0.12,1.64,0.36,0.07,0.12,0.68,-153.86,1.81,23.86,0.89,0.24,1.04,0.61,0.09,0.37,-136.75,18.2,30.02,0.86,0.74,0.68,0.89,0.38,0.92
0.54,-223.1,46.2,177.41,0.16,1.13,0.1,0.28,0.22,0.43,-342.72,35.69,21.52,0.32,1.58,0.28,0.03,0.08,0.54,-154.98,1.64,24.76,0.99,0.24,0.96,0.42,0.17,0.23,-136.28,19.7,30.83,1.08,0.85,0.37,0.89,0.59,0.98
0.55,-223.05,47.49,177.65,0.1,0.98,0.07,0.28,0.16,0.4,-342.51,37.79,21.25,0.1,1.64,0.31,-0.0,0.16,0.66,-156.02,1.83,25.86,0.86,0.34,1.06,0.34,0.14,0.26,-136.11,20.85,32.13,1.07,1.16,0.54,0.71,0.64,0.82
0.56,-222.78,48.54,177.71,0.08,0.98,0.11,0.36,0.07,0.27,-342.3,39.79,21.58,-0.03,1.5,0.21,0.11,0.14,0.61,-156.71,1.77,26.93,0.84,0.5,0.89,0.49,-0.02,0.4,-135.58,22.16,33.53,0.95,1.34,0.41,0.73,0.52,0.83
0.57,-222.43,49.58,178.04,0.12,0.94,0.2,0.35,-0.06,0.36,-342.27,42.0,21.37,0.17,1.54,0.11,-0.02,0.12,0.55,-157.73,2.43,27.83,0.61,0.46,0.89,0.65,0.06,0.34,-135.36,23.59,34.59,0.84,1.24,0.58,0.89,0.68,1.05
0.58,-221.65,52.55,178.34,0.06,1.09,0.1,0.48,0.12,0.41,-342.47,46.18,21.72,0.17,1.28,0.24,-0.04,0.06,0.5,-159.49,3.5,29.38,0.52,0.52,0.91,0.63,0.14,0.68,-134.74,26.68,37.85,1.24,1.37,0.43,0.78,1.01,1.05
0.59,-221.53,53.61,178.38,0.0,0.92,-0.06,0.53,-0.05,0.43,-342.77,47.95,21.52,0.03,1.07,0.24,-0.01,0.16,0.42,-160.51,4.3,30.17,0.46,0.52,0.87,0.66,0.25,0.99,-134.41,28.4,39.59,1.09,1.17,0.53,0.71,0.86,1.22
0.6,-221.1,54.94,178.57,0.21,1.16,0.11,0.66,0.05,0.34,-342.9,49.66,21.36,0.05,1.02,0.18,0.25,0.03,0.3,-161.31,5.35,30.58,0.4,0.64,0.89,0.84,0.29,1.06,-134.03,30.3,41.65,1.11,1.5,0.57,0.89,0.71,1.19
0.61,-221.08,56.34,178.5,0.09,0.97,0.1,0.76,0.03,0.4,-343.1,51.79,21.41,-0.06,1.07,0.39,0.27,0.01,0.22,-162.24,6.62,31.06,0.32,0.44,1.03,0.93,0.4,1.25,-133.95,31.94,43.52,1.1,1.45,0.34,0.54,1.04,1.05
0.62,-220.98,57.89,178.71,-0.03,0.92,0.16,0.75,-0.16,0.32,-343.32,53.41,21.43,0.08,0.91,0.19,0.47,0.26,0.32,-163.45,7.53,31.42,0.43,0.58,0.99,0.99,0.66,1.4,-133.3,33.83,45.6,1.29,1.38,0.39,0.4,1.11,0.96
0.63,-220.71,59.06,178.55,-0.01,1.22,0.0,0.56,0.13,0.24,-343.62,55.24,21.42,-0.06,1.01,0.22,0.49,0.22,0.2,-164.5,8.96,31.51,0.37,0.56,1.1,1.09,0.68,1.52,-133.21,35.52,48.17,0.9,1.29,0.7,0.23,0.98,1.09
0.64,-220.61,60.47,178.84,0.05,0.99,0.25,0.41,-0.07,0.33,-343.89,56.8,21.28,0.04,1.12,0.35,0.83,0.27,0.38,-165.77,10.31,31.68,0.19,0.42,0.93,0.94,0.95,1.54,-132.82,37.22,50.54,1.21,1.51,0.27,0.33,0.96,0.77
0.65,-220.57,61.67,178.55,-0.02,0.77,-0.02,0.58,0.14,0.35,-344.18,58.65,21.24,-0.09,1.07,0.28,0.61,0.29,0.52,-166.96,11.6,31.54,0.17,0.38,1.28,0.97,1.05,1.61,-132.4,38.98,53.32,1.27,1.4,0.47,0.25,1.05,0.85
0.66,-220.57,62.82,178.61,-0.12,0.77,0.19,0.52,0.09,0.31,-344.38,60.28,21.04,0.21,1.25,0.06,0.91,0.19,0.36,-168.25,12.91,31.5,0.28,0.62,1.45,0.72,0.96,1.69,-132.05,40.77,56.04,1.38,1.55,0.53,0.29,0.85,0.73
0.67,-220.52,64.12,178.74,0.03,0.9,0.14,0.49,0.15,0.25,-344.75,62.16,20.52,0.19,1.17,0.26,0.91,0.17,0.58,-169.56,14.22,31.02,0.26,0.57,1.18,0.86,1.18,1.82,-131.65,42.44,58.75,1.4,1.66,0.38,0.2,0.93,0.73
0.68,-220.47,65.1,178.75,0.2,0.8,-0.01,0.52,-0.07,0.2,-345.32,64.1,20.7,0.2,1.62,0.17,1.16,0.31,0.88,-171.03,15.83,30.36,0.19,0.64,1.32,0.91,1.45,1.89,-131.04,43.94,61.47,1.26,1.27,0.57,0.09,0.67,0.37
0.69,-220.42,65.98,179.07,0.22,0.52,0.2,0.55,0.04,0.32,-345.31,65.94,20.06,0.04,1.81,0.2,1.26,0.57,1.08,-172.38,17.12,29.54,0.41,0.53,1.31,0.86,1.41,1.58,-130.44,45.41,64.52,1.55,1.58,0.8,0.2,0.84,0.49
0.7,-220.22,66.81,179.06,0.21,0.59,-0.17,0.63,-0.07,0.37,-345.69,67.58,20.01,0.11,2.3,0.34,1.14,0.6,1.22,-173.74,18.91,28.59,0.31,0.74,1.41,0.54,1.62,1.35,-129.6,46.76,67.5,1.59,1.41,0.78,0.28,0.68,0.55
0.71,-220.15,67.38,178.8,0.12,0.49,0.11,0.31,-0.1,0.36,-345.78,69.39,19.82,0.39,2.28,0.29,1.29,0.64,1.55,-175.06,20.3,27.33,0.45,0.79,1.36,0.59,1.52,1.24,-128.52,48.06,71.04,1.52,1.52,0.61,0.33,0.71,0.42
0.72,-220.21,68.3,178.96,0.12,0.55,0.14,0.49,0.12,0.35,-346.15,71.08,19.74,0.24,2.54,0.3,1.19,0.72,1.58,-176.45,21.96,25.76,0.57,0.73,1.36,0.38,1.3,1.19,-127.79,49.4,74.08,1.59,1.28,0.64,0.41,0.53,0.28
0.73,-219.9,68.82,179.12,0.16,0.33,-0.07,0.27,0.04,0.22,-346.42,72.87,19.6,0.4,2.68,0.44,0.87,0.65,1.74,-177.89,23.66,24.3,0.64,0.83,1.34,0.4,1.31,1.09,-126.82,50.55,77.38,1.64,1.38,0.61,0.3,0.53,0.41
0.74,-219.97,69.3,178.8,0.2,0.44,-0.02,0.29,0.08,0.41,-346.76,74.28,19.67,0.39,2.83,0.37,1.18,0.59,1.78,-179.14,25.33,22.51,0.69,0.83,1.26,0.25,1.36,0.91,-125.6,51.48,81.03,1.48,1.42,0.86,0.35,0.57,0.61
0.75,-219.76,69.67,179.06,0.3,0.34,0.03,0.52,-0.04,0.32,-346.91,75.78,19.58,0.3,2.7,0.17,1.15,0.65,1.85,-180.33,27.36,20.92,0.62,0.95,1.4,0.37,1.05,0.82,-124.52,52.6,84.35,1.63,1.5,0.66,0.46,0.54,0.41
0.76,-219.29,70.19,178.8,0.24,0.29,-0.09,0.29,0.1,0.44,-347.24,77.11,19.89,0.32,2.83,0.13,0.81,0.56,1.99,-181.62,29.15,18.99,0.78,1.13,1.41,0.17,0.97,0.66,-123.43,53.6,87.83,1.57,1.57,0.72,0.54,0.72,0.65
0.77,-218.74,70.89,178.72,0.15,0.26,0.28,0.33,0.09,0.33,-347.5,79.24,20.74,0.4,2.59,0.19,0.79,0.54,1.72,-184.3,33.03,15.39,1.0,1.12,1.5,0.34,0.75,0.33,-120.3,54.99,95.24,1.6,1.32,0.72,0.68,0.86,0.9
0.78,-218.36,71.22,178.8,0.0,0.26,0.07,0.26,-0.01,0.56,-347.88,80.39,21.14,0.45,2.37,0.3,0.6,0.34,1.83,-185.71,34.76,13.86,1.39,1.09,1.44,0.27,0.79,0.37,-119.14,55.63,98.91,1.66,1.4,0.82,0.59,0.87,0.63
0.79,-218.17,71.54,178.54,0.17,0.21,0.2,0.16,-0.12,0.25,-347.89,81.06,21.73,0.18,1.88,0.16,0.39,0.4,1.48,-187.02,36.66,12.57,1.21,1.0,1.51,0.34,0.75,0.13,-117.66,55.99,102.45,1.73,1.34,0.83,0.57,0.91,0.67
0.8,-218.01,71.75,178.5,0.16,0.34,0.11,-0.03,0.07,0.36,-348.03,81.85,22.44,0.27,1.85,0.29,0.41,0.34,1.35,-188.45,38.52,11.59,1.28,1.18,1.46,0.48,0.8,0.22,-116.17,56.62,106.16,1.23,1.53,0.75,0.52,1.08,0.92
0.81,-217.82,72.15,178.46,0.07,0.27,-0.04,0.37,0.01,0.51,-348.25,82.57,23.3,0.2,1.48,0.12,0.18,0.36,1.16,-189.6,40.12,11.25,1.58,1.16,1.61,0.47,0.71,0.09,-114.32,56.69,109.87,1.29,1.41,0.83,0.71,1.21,0.91
0.82,-217.62,72.27,178.38,-0.11,0.32,0.04,0.31,-0.07,0.26,-348.56,83.2,23.8,0.22,1.16,0.27,0.28,0.14,0.71,-191.0,41.32,11.21,1.59,1.2,1.42,0.31,0.83,0.3,-112.73,57.06,113.43,1.46,1.35,0.71,0.78,1.24,0.84
0.83,-217.47,72.57,178.24,0.04,0.14,0.06,0.17,0.29,0.55,-348.54,83.87,24.32,0.21,0.9,0.14,0.16,0.15,0.6,-192.21,43.01,11.75,1.67,1.12,1.47,0.41,0.92,0.28,-110.99,57.05,117.14,1.25,1.36,0.8,0.68,1.36,0.85
0.84,-217.46,72.89,178.28,0.05,0.12,0.06,0.29,0.01,0.21,-348.68,84.36,24.91,-0.19,0.67,0.05,0.11,0.12,0.55,-193.52,43.57,12.64,1.66,1.06,1.37,0.37,0.72,0.19,-109.45,56.87,120.65,1.07,1.37,1.09,0.49,1.18,0.88
0.85,-217.41,72.99,178.25,0.03,0.34,0.12,0.3,0.16,0.44,-348.78,85.05,25.29,0.01,0.42,0.14,0.28,0.03,0.37,-194.46,44.59,14.17,1.78,0.92,1.45,0.55,0.73,0.5,-107.97,56.83,123.9,0.92,1.08,0.9,0.58,1.56,0.92
0.86,-217.5,73.2,178.18,0.06,0.1,0.08,0.1,0.23,0.34,-348.82,85.49,25.71,0.11,0.3,0.01,0.23,0.34,0.3,-195.67,45.48,15.94,1.99,0.89,1.33,0.14,0.89,0.23,-106.13,56.81,127.43,0.73,0.97,0.67,0.38,1.26,1.01
0.87,-217.32,73.56,178.16,0.06,0.11,-0.2,0.36,0.17,0.33,-348.91,86.07,25.95,0.06,0.33,0.1,0.18,0.18,0.15,-196.9,45.87,18.05,1.83,0.81,1.13,0.35,0.97,0.42,-104.73,56.57,130.64,0.9,1.17,0.78,0.49,1.39,0.69
0.88,-217.39,73.64,178.2,-0.04,0.21,0.14,0.16,0.07,0.37,-348.93,86.71,26.08,0.11,0.32,-0.1,0.01,0.21,0.17,-197.67,45.95,20.64,1.87,0.74,1.1,0.53,1.0,0.64,-103.23,56.18,133.63,0.71,1.08,0.71,0.43,1.25,0.67
0.89,-217.31,74.03,178.44,-0.0,0.11,0.31,0.17,0.16,0.5,-349.17,86.87,26.07,0.12,0.03,-0.02,0.22,0.13,0.05,-198.28,46.15,23.42,2.1,0.59,0.97,0.24,0.98,0.69,-101.73,55.75,136.61,0.58,0.83,0.72,0.48,1.29,0.61
0.9,-217.35,74.41,178.39,-0.03,0.22,0.03,0.22,0.18,0.53,-349.05,87.76,26.2,-0.08,0.01,-0.1,0.26,0.01,0.28,-198.75,46.05,26.51,1.95,0.85,0.79,0.2,1.01,0.72,-100.64,55.13,139.11,0.48,1.02,0.57,0.49,0.98,0.63
0.91,-217.44,74.48,178.4,0.05,0.2,-0.04,0.06,0.33,0.4,-349.08,88.0,26.12,0.07,0.19,-0.07,0.24,-0.01,0.2,-199.14,45.99,29.46,2.24,0.57,0.73,0.17,0.94,0.69,-99.48,54.97,141.5,0.36,0.7,0.68,0.4,1.14,0.56
