0.11,-352.05643431078886,84.27903404538102,5.5416439857396895,0.19098970154918657,-0.15816421535216463,0.10083166545918587,-0.010826648072819453,0.19089925359129561,0.28793568427283944,-0.3007284876459069,-0.6900704726923566,0.6533146806374965,-0.6195543806917363,0.20530688546999298,-132.00113602635975,85.9390364104732,3.71315356168081,-0.014406852154707453,0.03129770655599602,0.2832171811112114,0.06565070506452932,-0.008787084517315566,0.2095799668864169,-0.517020316291433,-0.477967169541521,0.473211606754688,-0.6423254986257197,-0.20719962805770434,-166.09673560850842,1.3557132713236144,13.470859450555576,-0.1897656422393846,0.37119796357240137,-0.014753209391196606,-0.0799344859159034,0.06842485695517335,0.04254314036560905,0.3124874707391085,0.5999568815945948,0.6115922039692582,0.32659232477153355,0.05864556028775014,-162.0807553411773,11.53495224130242,9.261747174398254,-0.010718675865022953,-0.10880509197349401,0.28379856464800296,0.10521915950480183,0.13684144744325646,-0.13558725526189785,0.4868542830619139,0.42976198739994736,0.6795518171716811,0.37113917885648956
0.12,-352.1759828731213,84.39139539422662,5.417645118487272,0.1841174458635691,0.29189250260311533,-0.10733651876351258,0.08528871551147842,0.22474474057562024,0.1493885051054556,-0.39118855984753476,-0.18421688832156527,0.5791270658113241,-0.7191550684123372,0.33156426500874625,-131.48373058138156,86.09685911348527,3.478307796803181,-0.01792368724814726,0.24588368187470738,-0.07372473135580965,0.06237055380254388,0.09330043363078729,0.18211579782805348,-0.4830174765167559,-0.41343037576750413,0.4550968386833642,-0.5215129076065097,0.285512583793051,-165.93153373902504,0.9918298100399521,13.403731409684088,-0.08947774483282767,-0.23295343233128385,-0.03764137506757923,0.042951387463179766,-0.0916739103331948,0.33449250230151334,0.38370248788726313,0.3878482627832231,0.2708997621705313,0.5418908819535373,0.312254001183431,-162.1631900688141,11.31083171507347,9.277168514460328,-0.08607804332627564,-0.008202249936040795,-0.0073424664305431556,0.11261359276130989,0.21388797956498506,0.2086609835267905,0.612088926569331,0.5762580726099753,0.3767078954800369,0.5399474729680513
0.13,-352.3828956531726,84.23837745499645,5.542772477509841,-0.06124388499119117,-0.06001167796486992,0.07057861720078137,-0.2447463872983247,0.044317852903467986,0.18770372101288352,-0.69056442914703,-0.5958194438867742,0.4466055164073258,-0.4073333155489334,0.39666411780968736,-131.75532258502443,86.13834792259566,3.8213094773552214,-0.2577064393499034,-0.0428359526204147,0.07005757159228604,0.18054530665867033,0.20342970408362207,0.3830667741690337,-0.548562691358376,-0.7716643929936224,0.7619719786255044,-0.46323903395020116,0.07784022773688115,-166.0736637278958,1.2611665152078093,13.558138098961312,0.2256175797270455,-0.047274361612370364,0.36552657641611314,0.08169473230400148,-0.1927050215395494,-0.03483461197280573,0.4563346686806687,0.49841708350889324,0.5860118355807652,0.29838389452700576,0.2572540207972932,-162.0259158420007,11.761998586802964,9.405431074928075,0.14824091982525958,-0.02282041197449859,-0.2453344771924343,-0.10474945196044703,0.10088920564473486,0.16303448114916558,0.628926977482734,0.6575155621596753,0.6040221066927132,0.6904124332209428
0.14,-352.5079409038802,84.0877372443044,5.483733644371931,0.08798638091594063,0.018732683788887664,0.1720893206980491,-0.17813248986353386,-0.08449597167977257,0.19508905280495248,-0.5936293983257889,-0.47439317371014633,0.4430448077697472,-0.6447810036035727,0.24552686955198305,-131.65518958437968,86.16107422989108,3.688004827027208,-0.04965414880229848,0.020852875619392724,0.0897137881611909,0.12733551565889656,-0.05586616246557943,-0.11503874463621927,-0.4490137454518457,-0.5294357267162001,0.3026242541590054,-0.6249390430865375,0.412038003612901,-165.9961715273367,0.8741061180528015,13.623327525970142,0.13172346248685074,0.0892221903423108,0.09913435714961147,0.3361957491165466,0.2589540769788778,0.18063941750411647,0.3937409167541138,0.23863970429852713,0.38571366354352055,0.5398733992236397,0.1057102846812226,-162.0390118583099,11.543991332128995,9.433810351590385,-0.10236090181691448,0.08353552314209182,-0.19825508262413438,0.11893680175562725,-0.13929089529805946,-0.1122072133071122,0.519083319379288,0.643887851727949,0.446403229225373,0.34381573938563365
0.15,-352.1557399280195,84.0473918692341,5.21710571004178,-0.12597809308496713,0.35143455473603546,-0.020792441594343576,0.16200885032656762,-0.07856855312574966,0.04507015017806888,-0.44620232756987355,-0.47534430542107614,0.651425756020514,-0.418072523497023,-0.02292690340137704,-131.64437301806026,86.22466665095821,4.031328099319527,-0.08418443808826923,0.09596005037589281,-0.11994030408163475,-0.12227612369422083,0.08690925661524304,-0.1713192384892953,-0.5363678607694545,-0.5530958072812495,0.43990357044593575,-0.6820792234636321,0.2994335306707541,-165.7712897813476,1.2427635893318767,13.367785754385038,-0.2960352107472541,0.01901825260893275,0.0285179269386798,0.030799271274070526,0.07821532222615543,-0.14168787496553942,0.6691403956487706,0.6696073930455662,0.5438869330000864,0.36591441317249856,0.01964968224413902,-162.13471675417978,11.491548699124246,9.37201082351251,-0.1989195534074122,-0.10558143830623659,-0.08652625953380884,-0.028381365356577502,0.026487903175900704,-0.1760952321062397,0.43107768647086886,0.4139677530192134,0.35150579471709054,0.6599752633158167
0.16,-352.55417854048176,84.35339925500845,5.49681325158035,0.07645743970319632,0.07428445023889312,-0.006778181602808805,0.16515556400299936,-0.10605850335641775,-0.04187478069600685,-0.5837239586599757,-0.5493242301966168,0.423302772381261,-0.39839854152153487,0.13065618886137226,-131.9335992060502,85.94827927452135,3.695238928442537,-0.09064159342914416,0.024891655054849263,-0.047609604875472514,-0.02649347601322246,0.054123255069915555,-0.06710294899759113,-0.4421156040049946,-0.48464851542592735,0.6858462798373756,-0.5265585762164388,0.37341064934540635,-165.932278254759,1.0613896445636206,13.368812187081419,-0.011894055381300506,0.03113364320640149,0.4253111510619881,0.19901993595385672,0.16832291595308607,0.0956970278481858,0.6699947529420092,0.49036347066746666,0.2486877107214947,0.7870095585661262,0.19661740290443924,-161.93948483710824,11.499458549947919,9.333108021106062,0.10132425715164572,-0.06299944560328326,0.19159582573120865,0.13583596719576968,0.49404751608090064,0.07686024817559652,0.3909537652388895,0.7122746015258442,0.2962721472088942,0.5407707003116673
0.17,-352.28925051081814,84.17388403845237,5.341752176411327,0.10440725203239068,-0.1479024870348091,0.0188155972528876,0.1362365228834227,0.24052242782262107,0.3595483191059196,-0.39068394502562387,-0.5110585545102834,0.5629681036080086,-0.3914800518345599,0.2076411331721073,-131.55015233311684,86.00515953280531,3.830988075183313,0.12810731701668496,-0.033782749519470565,0.12953567623351547,0.24347478737621672,-0.09128749918767146,0.2160681554649534,-0.3722906030945516,-0.376551957727548,0.525076250365289,-0.4702713636681824,0.425347074466883,-165.89275457469992,1.0274685830268437,13.291734136557476,0.2037115381046764,0.18276288528787582,-0.081134558337593,-0.07009758060818512,0.23904312665366906,0.2677853895760806,0.6862710543717732,0.9215354077367424,0.32511027718863644,0.3671432365368327,0.28320878944717737,-162.0250681940098,11.467888042323729,9.275344061472095,-0.09249452400623723,0.03671383307819769,-0.2919484585027834,0.12533402844162483,0.14343325572587773,0.054831487038763976,0.6002291509848312,0.6431490491137685,0.6691215677945475,0.5733746923723059
0.18,-352.16582231059067,84.22667972186267,5.277279256634656,0.14501629385657905,0.13763119122410736,-0.02039820051270126,-0.09625225226827165,0.19423986909603666,0.1911627406053595,-0.6026093681703563,-0.4102409655856568,0.6324175900278651,-0.6012897440625439,0.35060899125989997,-131.70064690672663,86.16485787534712,3.9777895711402214,0.1563415547915615,-0.07566794555844045,-0.07442075728723783,-0.10470528686711318,0.3060632099669382,0.16628441738247535,-0.4911439637329438,-0.4652220503208958,0.8887432316572019,-0.27427686039856963,-0.05678161177685264,-166.1991778375756,1.1992218060828477,13.55169164900258,-0.017327936497930255,-0.0054779778150058495,-0.061190202620124756,0.12755428448587522,-0.027499216097833942,0.08388052878908589,0.5460133898147838,0.3075072235730446,0.5735690389359104,0.3743775190703187,0.24474354577297866,-161.85626154849794,11.515935714918164,9.33853114366604,-0.42926053587621676,0.038436330940818594,-0.1335918326031794,0.021446220231611805,0.30967804730304976,0.031201307200886944,0.3819197873380793,0.2048967025897781,0.5215451149056881,0.4877450889027365
0.19,-352.3534701506239,84.03433174123053,5.120096616993084,-0.11503294110974384,0.11433729844159565,-0.08661286411621154,-0.09729506261870084,0.19631097320801258,0.19880563283784194,-0.423730602246709,-0.5712739961253486,0.6588071926713331,-0.4706143022695895,0.10763048593617063,-131.75216887710943,86.38470445398615,3.6527830102911727,-0.09038654922108989,-0.16861363879068114,-0.03161388630663255,0.06750985965661323,-0.09417415493292365,0.16544375689801566,-0.6574857334784423,-0.6557410269310484,0.5777909647039515,-0.3258989410669565,0.453987542947517,-166.33170565119087,0.7984667766325088,13.716213858333338,0.02175319831395031,0.11513205020275954,-0.04442119843324245,0.052070295687897505,0.11989709912570286,-0.1532462489422112,0.8090567478208245,0.655984456290871,0.4858087101887941,0.36853062005143844,0.04321413781366924,-161.74698922237266,11.446795999330456,9.310246197998904,-0.19183377983801592,0.14091468384279032,-0.16741066846169148,-0.020132377237774363,0.02198815213034884,-0.028688327971460426,0.512487436562407,0.745692376247047,0.2720470387380541,0.3835743433335793
0.2,-352.4131021832322,84.15908048785359,5.391930926834011,0.23874074888111824,0.1676435760092585,0.26455196079089294,-0.04738712267872766,0.13909669036235578,-0.1921076686163264,-0.467286175333124,-0.24965033815843707,0.5503499862780012,-0.3912827833600211,0.25573611992708684,-132.0732313571274,85.92211842462864,3.657394722384157,0.2556782858726889,0.20412044387527004,-0.17677548572211504,-0.020540222431156968,-0.043389846610819516,0.12238695673291194,-0.49721435290766924,-0.19146230387551266,0.39052833096451467,-0.5281876273636043,0.3253220714384263,-166.04401574669745,0.9745529748496677,13.508785871792915,-0.038017544438626254,0.20803308145136537,0.20206639354332714,-0.07471827891614564,-0.0836139556569821,-0.06714650887470695,0.549160709049646,0.6871063636883723,0.4688856291164711,0.31065949074227656,0.18166815660990013,-161.92833490247338,11.499761935411783,9.224879268359276,0.02290089598681204,-0.09503132420476026,0.04978727709703957,-0.10312454214368945,0.3132470737417258,-0.34827395707789816,0.2655519023369632,0.3349960587260563,0.5303631157696701,0.3762423464537388
0.21,-352.2174766588151,84.19584228469765,5.381678137254627,0.030019139041931094,-0.2651009487563482,-0.13878020172530847,-0.0031086784024529426,0.061834518231042114,0.3328497120189058,-0.8589267027953562,-0.5193185077919675,0.4591489004376896,-0.5224504014396487,0.27675345347477864,-131.59117224993966,86.24252277444127,3.5540482353784597,-0.09069387037150205,0.1700405289777176,0.21320101143892733,-0.1166775719643907,-0.03497188125484265,-0.04440964735360106,-0.413017480764027,-0.7977772504438754,0.3838361186357494,-0.8968827266390635,0.000876095765919245,-166.47864306563062,0.8021865811932478,13.295540542143225,-0.08022323612949933,-0.35445904279689433,0.11386945826575426,-0.11880670033700177,0.06324562783540921,-0.0036357433469455056,0.5766090974815988,0.30543806215658603,0.4671592192225681,0.5569782526931171,0.3572346596996439,-161.6652657342601,11.679601479671144,9.320003128473417,-0.2021233386286243,0.05714119117849062,-0.26819635821595356,0.056289212688829415,0.24164741436326964,0.1426542105682512,0.4097465504135694,0.6011893710730468,0.5969219318876436,0.4409539889526778
0.22,-352.3682763640268,83.94000175556545,5.279073853491482,0.061768572702006044,0.07280836362970064,-0.157056193880919,0.13169162667921896,-0.0015231896095592862,0.4665053688080879,-0.3204636713667083,-0.6850672450578895,0.4117261796044797,-0.4968820028179137,0.26845479791869203,-131.95166286773986,86.18277753427141,3.608646880277968,0.06593290514906111,-0.006014494351142593,0.05110764765298825,-0.08384327160284737,0.2255352388773902,-0.12731722720583843,-0.6086230531686517,-0.6567205851342552,0.12106072572289295,-0.7345171908411287,0.182791823586371,-166.27993230875515,1.3329297829412727,13.283708227088217,0.11697704766729775,0.26139862728703567,-0.14308029711782985,0.07110197566549527,-0.05863323865872044,0.23819852461665159,0.57109501837029,0.45057263853248863,0.5006720803008541,0.21263793546021503,0.3214603510005794,-162.12311355361865,11.611536937242859,9.107770730700599,0.20936551638236509,0.0495906670682323,0.027100399908195544,0.24992382238615635,0.1955550347637553,-0.08497707517287208,0.41734440476554346,0.8444039476769833,0.5927277741359402,0.3844248994760426
0.23,-352.4165071404762,84.22430015579253,5.2132131585882036,-0.017604972907272514,-0.20660643844541832,0.27084093702805695,0.06833783797383908,0.16700646148711473,0.3211291684246763,-0.516707998647546,-0.568990832850258,0.4420309480677115,-0.4608126559067413,0.10032838847510037,-131.85075272563526,86.38611577299788,3.6260302122746326,0.28433895088793965,-0.10326576886723232,-0.15086716377707915,0.14479073979574994,-0.11230729878625037,-0.05478547493989144,-0.6938976745218024,-0.5077439793745961,0.49234931110174507,-0.3972376754664523,0.06018599017841782,-166.49094490559958,0.8974769769504038,13.360600844300171,-0.10261720477497323,-0.10205845174171363,-0.006149123000325787,-0.21952033269768134,0.10860709766973743,0.23193300719515283,0.7386960370319208,0.865677782635575,0.5384201896023124,0.31546776719408254,0.04999066600342847,-162.0085783144971,11.802141884026026,9.434667573028841,-0.043059499274522794,0.13835382648346817,0.04511495728445925,-0.11155154018834793,0.033664814667078935,-0.09678518765395468,0.3943963611857139,0.4444724986747644,0.7194480123434637,0.7577399297735152
0.24,-352.2283227068868,84.16222537552773,5.22383044331964,0.04852252518453843,-0.27437678584649017,0.03591210335666028,-0.11925436217374474,-0.0523761783602889,0.295977493273527,-0.5823328223777646,-0.4229592225213539,0.4201740758308491,-0.48288222626264155,0.23303975908099972,-131.98547096302943,86.3232143618412,3.7010731070588965,0.281015566851093,-0.02814770487624564,-0.08136067188274612,0.2264103625917385,0.11809166645409892,0.14533922916101177,-0.3720598055712523,-0.6524229215723605,0.6677420372262135,-0.3554492833657288,0.33692125447353966,-166.17291560918676,1.0754403524602747,13.554282000144442,0.0005543193818060314,-0.33149209388289613,0.12555011184781073,0.177293599992204,-0.005171471072959871,0.1884157605902722,0.7231673495230494,0.3130147901303092,0.7772868849833063,0.4109624246470825,0.2144791124304015,-161.85244405376207,11.664959498812904,9.517196461151435,-0.16027778906584214,0.21907958981190473,0.18861018485841938,0.2691190868840404,0.027601526911586072,0.07098017904816196,0.7376921348725156,0.48232086756753983,0.7174481748054962,0.5393783649022744
0.25,-352.94570093312154,84.06571137207456,5.559637199837721,0.0511894846746429,-0.2620314226349764,0.07238724671737673,0.18295966270896558,0.11501587608879399,0.056714730102701616,-0.7115967917076222,-0.6147530736419203,0.15654646978234016,-0.3453056575085254,0.4388917649606152,-131.83553144399647,86.07102299805963,3.7836645116594374,0.0024729590955669227,-0.17949908448882218,-0.1357302884759096,0.13669470248165683,-0.021740033305478135,0.5109484128674621,-0.4506411576030062,-0.5583457393490632,0.6693804475865535,-0.45505857908149777,0.3435006696470203,-165.91034627186113,0.9937155635637714,13.546250334302988,-0.09198277684698253,-0.16127574335084174,0.1765788810987265,0.16860933094102976,-0.072474449620673,-0.0023615281255527573,0.5992161494545979,0.4161348619180908,0.5481844917514709,0.2840270517651642,0.16405933550174395,-162.08134604955885,11.818119467818862,9.002231377965908,-0.11720994718814565,0.12529476643546125,0.255147087672682,-0.029072438183774182,0.03250111434367498,0.13286778205668873,0.6007150834705813,0.3354021430340882,0.5325690533086408,0.39869067144915166
0.26,-352.34247506205656,84.24955705976345,5.411308516342605,-0.07353706536851753,0.028935909825916144,0.1052601965196601,0.016670193981987852,0.3129202905602869,-0.08495824159322866,-0.31562773604473204,-0.6748599122760568,0.4817322533561812,-0.5376164271196848,0.0671780831180539,-132.06850855074381,85.92417112924737,3.532054458876057,-0.04719537546910193,-0.22314155213001574,-0.14047972291595573,0.1967614364190922,0.08177718583664226,0.0644744693034997,-0.5151526025569481,-0.4494392728725377,0.34631325105719324,-0.26263934278793366,0.3128161308276125,-166.33020375728952,0.9592300236348988,13.52652352684419,-0.11073268530637768,0.31107522045918334,-0.15711275851629178,0.27245531531594375,0.3647020461556202,0.03178166497540992,0.4338345850627582,0.666158182729852,0.41183164303659187,0.5076506356079916,0.36149369968428857,-161.94071513570256,11.513475621034097,9.508914745975742,0.1477375448976835,-0.09424093207791454,-0.1178118745429828,0.026459897989965828,0.09188780376852378,0.25180135634776224,0.6621586564176617,0.4733763492652922,0.5304497368198241,0.5549478155291951
0.27,-352.4842209373598,84.15090208539134,5.332584703029148,0.14731687470492016,0.057858266105726794,-0.2007466937299817,-0.160131857686014,0.0766430870574744,0.16462659634349722,-0.4778992216730157,-0.5019985366341969,0.48119820782094247,-0.19713409838712498,0.6444534002216835,-132.02456736794758,85.97483472695814,3.7163839253529587,0.13983875755229935,-0.05937236473490984,0.01028549016980071,0.10555018086872332,-0.06562048819904406,-0.118514513451177,-0.4493590424209765,-0.7215245393198388,0.22426543969747137,-0.5333559090661973,0.2498134007582678,-165.8694640134603,0.7799137076500811,13.742238177173213,0.17089375568521487,-0.07333833175772327,-0.13867575309469335,-0.3239104698979287,0.13062669861143347,0.036838758255254414,0.2900604987088443,0.4697820682933532,0.3721649803523567,0.5617278220641121,0.4203749622826832,-161.89694913775887,11.28303486427794,9.460727516921981,0.0320612155265978,0.13247790811777113,0.24829789833537727,0.0013680723352855195,0.1402473699004117,0.16234703189302757,0.6377319149616831,0.349106020221584,0.48459815965791064,0.38230481753087625
