0.32,-108.04,76.45,158.53,0.02,0.09,-0.08,-0.1,0.05,-0.07,-104.61,84.45,176.07,0.08,0.11,-0.02,0.14,0.19,-0.18,-155.15,2.27,1.83,0.01,0.07,0.68,0.68,1.23,1.4,-152.05,2.98,14.95,-0.21,0.08,0.78,0.13,0.27,2.7
0.33,-108.06,76.35,158.34,-0.01,0.02,0.01,0.01,-0.02,0.06,-104.74,84.32,176.22,-0.06,0.19,-0.06,0.28,0.14,-0.15,-154.46,2.05,2.02,0.06,0.02,0.77,0.55,0.86,1.75,-150.67,3.0,15.07,-0.01,0.02,0.6,0.01,0.28,2.84
0.34,-108.03,76.43,158.39,0.13,0.13,0.11,-0.0,-0.05,-0.05,-104.66,84.36,176.05,0.12,0.05,-0.1,0.13,0.07,0.07,-153.98,2.18,1.77,0.21,0.17,0.62,0.46,0.98,1.9,-150.26,3.23,15.14,0.2,0.11,0.54,0.16,0.2,2.79
0.35,-108.02,76.51,158.43,-0.03,-0.2,0.02,0.08,0.2,-0.06,-104.54,84.21,176.04,0.16,0.04,0.1,0.09,0.27,-0.14,-153.55,2.3,2.01,-0.03,0.07,0.92,0.17,0.91,2.26,-150.07,3.24,14.98,0.1,0.17,0.56,0.23,0.28,2.83
0.36,-108.07,76.52,158.45,0.06,-0.23,-0.02,0.04,0.08,0.13,-104.56,84.29,175.99,0.04,0.11,0.05,0.03,0.07,0.09,-152.51,2.37,1.84,-0.0,0.02,1.05,0.26,0.71,2.59,-148.67,3.65,15.32,0.17,0.09,0.49,0.43,0.22,1.74
0.37,-107.69,76.28,158.31,0.07,-0.01,-0.05,0.06,0.13,-0.18,-104.83,84.45,176.04,-0.03,0.19,0.01,0.25,0.36,0.03,-151.55,2.12,1.97,0.16,-0.04,0.78,0.05,0.7,2.55,-148.44,3.68,15.42,0.01,0.11,0.4,0.68,0.09,1.05
0.38,-107.91,76.29,158.3,0.11,-0.12,-0.16,0.04,0.18,0.24,-104.75,84.52,176.02,0.04,0.32,0.1,0.21,0.12,0.01,-150.55,2.39,1.78,0.06,0.07,0.56,0.12,0.37,2.64,-148.09,3.91,15.5,0.02,0.13,0.23,0.72,0.42,0.92
0.39,-107.67,76.47,158.35,-0.15,-0.05,0.02,-0.04,-0.02,0.27,-104.67,84.3,176.09,0.19,-0.01,0.02,0.07,0.37,0.06,-149.94,2.32,1.97,0.08,0.15,0.58,0.31,-0.17,3.01,-147.97,4.1,15.52,0.23,0.03,0.12,0.64,0.27,0.08
0.4,-107.91,76.47,158.34,0.01,0.06,0.0,0.08,-0.05,0.2,-104.68,84.59,176.11,-0.13,-0.03,0.1,0.17,0.12,0.09,-149.31,2.49,2.02,0.19,-0.07,0.43,0.51,0.04,2.69,-148.36,4.19,15.55,0.15,0.09,0.39,1.07,0.49,0.35
0.41,-107.93,76.38,158.38,-0.01,-0.06,-0.13,-0.0,0.16,0.15,-104.69,84.47,176.18,0.06,0.12,0.07,0.22,0.25,0.06,-148.79,2.1,2.04,0.18,0.13,0.41,0.62,0.15,1.71,-148.57,4.05,15.86,0.2,0.13,0.53,0.64,0.23,0.52
0.42,-107.7,76.49,158.22,-0.11,-0.09,-0.0,0.07,-0.02,0.04,-104.66,84.51,176.21,0.16,0.18,0.06,0.1,0.03,-0.13,-148.34,2.1,2.24,0.14,0.03,0.18,0.71,-0.08,1.46,-149.22,3.95,16.28,0.07,0.02,0.46,0.45,0.11,0.56
0.43,-107.69,76.37,158.31,0.14,0.12,0.07,0.07,0.19,0.29,-104.61,84.28,176.11,0.1,0.16,0.04,0.06,0.24,0.1,-148.2,2.04,2.55,0.28,-0.09,0.05,0.69,0.31,0.92,-149.54,3.95,16.53,0.4,0.12,0.59,0.62,-0.21,0.58
0.44,-107.75,76.25,158.14,-0.15,0.05,-0.05,-0.11,0.05,0.15,-104.62,84.4,176.0,0.03,0.1,-0.07,0.32,0.41,0.04,-148.28,2.1,3.06,0.41,0.13,0.01,0.62,0.31,0.41,-150.29,3.58,17.02,0.47,0.13,0.63,0.51,-0.03,0.8
0.45,-107.88,76.44,158.18,0.16,0.09,-0.1,-0.11,0.16,0.03,-104.6,84.41,176.02,0.05,0.13,0.01,0.19,0.26,0.01,-148.41,2.13,3.52,0.62,0.05,0.31,0.71,0.44,-0.06,-151.08,3.52,17.13,0.3,0.12,0.52,0.3,0.45,0.46
0.46,-107.86,76.32,158.4,-0.01,0.17,0.03,0.06,-0.06,-0.01,-104.61,84.25,175.95,-0.19,0.08,-0.13,0.28,0.24,0.11,-148.91,2.18,4.33,0.58,0.08,0.14,0.57,0.17,0.24,-151.9,3.21,17.63,0.31,0.07,0.75,0.33,0.28,1.24
0.47,-107.88,76.47,158.22,-0.07,0.15,-0.07,0.06,-0.03,-0.01,-104.48,84.25,175.97,0.11,0.12,-0.07,0.14,0.13,-0.04,-148.81,2.14,4.83,0.64,0.02,0.16,0.82,0.08,0.24,-152.19,3.3,17.97,0.24,-0.01,0.45,0.32,0.24,0.99
0.48,-107.91,76.43,158.45,0.03,-0.07,0.02,0.26,0.25,0.09,-104.8,84.42,176.04,0.09,-0.03,-0.07,0.09,0.11,-0.07,-149.18,2.23,6.25,0.71,0.08,0.12,0.57,0.29,0.55,-152.04,3.6,18.61,0.25,0.06,0.35,0.72,0.57,1.33
0.49,-107.82,76.68,158.42,-0.08,0.09,-0.11,-0.16,0.24,0.1,-104.59,84.52,176.34,-0.12,0.17,-0.02,0.25,0.22,0.03,-149.4,2.17,6.44,0.72,-0.1,0.3,0.61,0.59,0.4,-151.83,3.78,18.92,0.26,0.2,0.36,0.23,0.94,1.82
0.5,-107.95,76.5,158.29,0.07,-0.04,-0.1,0.09,0.03,0.26,-104.71,84.32,176.16,0.03,0.15,0.1,-0.03,0.29,0.01,-149.39,2.16,7.94,0.47,-0.0,0.23,0.75,0.03,1.12,-151.41,3.67,19.09,0.26,0.12,0.46,0.75,1.14,1.45
0.51,-107.88,76.47,158.14,-0.02,-0.01,0.02,0.33,0.13,0.0,-104.79,84.25,176.14,0.12,0.21,-0.1,0.19,0.28,0.04,-149.66,2.21,8.04,0.37,-0.14,0.18,0.98,0.22,0.88,-151.14,3.83,18.98,0.18,0.16,0.44,0.97,1.17,1.4
0.52,-107.81,76.5,158.32,-0.03,0.03,0.02,0.0,0.06,-0.03,-104.77,84.47,176.13,-0.1,0.05,-0.02,0.19,0.25,-0.01,-149.76,2.12,8.11,0.3,-0.18,0.32,0.65,0.28,1.07,-150.97,3.88,19.25,0.1,-0.02,0.49,1.04,1.43,1.89
0.53,-107.86,76.46,158.24,0.29,-0.01,0.2,0.19,0.04,-0.04,-104.82,84.29,176.16,0.15,-0.04,-0.07,0.16,0.13,0.11,-149.14,2.03,8.7,0.43,0.07,0.49,0.52,0.61,1.23,-150.72,3.92,19.34,0.23,0.1,0.39,1.11,0.97,2.08
0.54,-107.88,76.41,158.39,0.12,0.01,-0.04,0.02,-0.14,-0.06,-104.7,84.3,175.99,-0.12,0.16,0.02,0.11,0.39,0.09,-148.54,2.12,8.97,0.41,0.08,0.45,0.54,0.33,1.37,-150.47,3.94,19.46,0.07,0.08,0.28,1.43,1.11,2.04
0.55,-108.29,76.47,158.33,-0.04,-0.01,0.11,0.16,0.03,0.11,-104.62,84.31,176.03,-0.11,0.12,-0.01,0.05,0.02,0.22,-147.97,1.75,9.25,0.17,-0.06,0.53,0.67,0.84,1.2,-150.06,4.18,19.63,0.3,0.07,0.36,1.66,0.76,1.7
0.56,-107.79,76.53,158.6,0.07,-0.02,0.12,0.16,0.06,0.14,-104.73,84.43,176.11,0.06,0.11,-0.04,0.25,0.32,-0.01,-147.39,1.94,9.75,-0.01,-0.0,0.4,0.92,1.07,1.18,-149.89,3.87,19.73,0.16,-0.1,0.49,1.67,0.65,1.65
0.57,-107.98,76.53,158.28,0.01,-0.11,-0.15,0.17,0.24,-0.04,-104.78,84.41,176.09,-0.05,0.24,0.05,0.24,0.21,0.04,-147.19,1.82,9.8,0.12,0.05,0.19,1.51,0.59,1.72,-150.06,3.97,19.67,0.06,0.05,0.23,1.79,1.0,1.57
0.58,-107.97,76.56,158.65,0.11,0.14,0.1,0.05,0.09,0.11,-104.69,84.17,176.2,0.08,0.08,0.01,0.24,0.05,0.2,-146.93,1.82,9.88,0.03,0.14,0.46,1.38,0.9,1.36,-150.16,4.03,19.69,0.48,-0.01,0.33,1.58,0.81,1.45
0.59,-107.87,76.43,158.2,0.16,-0.02,0.12,0.15,0.12,-0.04,-104.6,84.3,176.23,0.16,0.27,0.14,0.2,0.17,0.11,-146.45,1.84,10.2,-0.06,0.01,0.25,1.06,1.57,1.73,-150.05,3.95,19.67,0.23,-0.03,0.38,1.62,0.87,1.66
0.6,-107.86,76.47,158.4,0.28,0.02,-0.2,-0.04,-0.07,0.15,-104.74,84.43,175.94,-0.05,0.1,0.12,0.24,0.1,0.23,-146.42,1.97,10.06,0.11,0.05,0.09,1.14,0.85,1.95,-149.94,4.21,19.62,0.03,-0.01,0.41,1.57,0.63,1.54
0.61,-108.06,76.6,158.51,0.04,0.05,-0.03,-0.0,-0.11,-0.09,-104.67,84.37,175.95,0.16,0.12,-0.02,0.15,0.12,0.16,-146.37,1.71,9.96,0.3,0.15,0.09,1.55,1.16,2.08,-150.14,4.1,19.64,0.13,0.04,0.4,1.6,0.91,1.65
0.62,-107.79,76.53,158.32,0.16,-0.03,-0.04,-0.02,0.0,0.17,-104.81,84.39,176.13,0.13,0.13,0.09,-0.05,0.34,0.0,-146.7,1.96,9.74,2.45,0.06,2.94,1.54,0.85,2.63,-149.96,4.09,19.68,0.22,0.06,0.34,1.65,1.0,1.66
0.63,-108.06,76.56,158.28,0.05,-0.13,0.08,-0.08,0.09,0.13,-104.58,84.38,176.06,0.07,0.22,-0.14,0.13,0.33,0.04,-148.1,2.5,10.69,0.36,0.21,0.39,1.76,0.45,2.3,-150.14,3.9,19.98,0.12,0.28,0.37,1.84,0.83,1.63
0.64,-107.84,76.52,158.5,0.03,-0.02,0.07,0.13,0.04,0.08,-104.63,84.33,176.15,-0.08,-0.12,-0.17,0.04,0.25,-0.13,-148.52,2.68,10.36,0.36,0.02,0.26,-0.19,0.93,3.27,-150.13,4.06,19.72,0.21,-0.11,0.4,1.66,0.59,1.57
0.65,-108.04,76.57,158.32,0.11,-0.26,0.13,0.01,0.13,-0.15,-104.6,84.34,176.17,-0.01,-0.05,-0.11,0.24,0.08,0.14,-149.06,2.82,9.86,0.3,-0.04,0.97,0.59,1.91,3.15,-150.06,4.17,19.75,0.38,0.13,0.43,1.7,0.75,1.63
0.66,-107.97,76.45,158.41,0.03,-0.06,-0.2,0.01,0.04,0.06,-104.73,84.32,176.08,0.17,0.07,-0.0,0.15,0.08,-0.02,-149.32,2.69,9.84,0.48,0.07,0.78,0.31,1.93,3.26,-149.83,3.94,19.65,0.21,-0.22,0.31,1.78,0.9,1.72
0.67,-107.9,76.6,158.29,-0.02,-0.0,0.05,-0.12,0.15,-0.05,-104.83,84.42,176.06,-0.17,0.17,-0.32,0.25,0.26,-0.12,-149.17,2.99,9.95,0.46,0.05,0.81,0.26,1.64,3.11,-150.19,4.34,19.78,0.32,-0.12,0.33,1.41,1.05,1.5
0.68,-107.97,76.44,158.48,0.08,-0.03,-0.02,-0.02,0.03,0.07,-104.62,84.37,176.27,0.08,0.17,0.15,0.25,0.25,-0.06,-149.06,2.86,9.76,0.46,0.07,0.7,0.31,1.85,3.23,-150.06,3.95,19.87,0.12,-0.2,0.28,1.68,0.88,1.6
0.69,-108.09,76.68,158.38,-0.07,0.01,0.02,-0.04,0.2,0.09,-104.65,84.3,176.1,-0.1,-0.01,-0.02,0.2,0.19,0.11,-149.1,2.7,9.88,0.37,0.12,0.84,0.25,1.9,3.04,-150.03,3.85,19.73,0.28,-0.03,0.38,1.63,0.77,1.39
0.7,-108.26,76.6,158.55,0.0,-0.15,-0.0,-0.03,0.18,0.09,-104.69,84.39,176.0,0.0,0.11,0.15,0.17,0.18,0.1,-149.22,2.58,9.63,0.42,0.21,0.74,0.46,1.69,3.2,-149.97,3.99,19.66,-0.1,-0.14,0.26,1.72,0.58,1.53
0.71,-108.16,76.58,158.55,-0.07,-0.01,-0.14,0.18,0.06,-0.07,-104.69,84.33,176.03,-0.06,0.11,-0.01,0.23,0.26,0.09,-149.38,2.72,9.83,0.43,0.16,0.8,0.4,1.86,3.08,-150.12,4.05,19.71,0.05,0.08,0.36,1.57,0.74,1.63
0.72,-107.99,76.5,158.65,-0.11,0.03,-0.08,0.1,0.04,0.03,-104.64,84.39,176.06,0.09,0.14,0.08,0.24,-0.02,-0.01,-149.19,2.89,9.83,0.44,0.27,1.06,0.3,1.79,3.07,-149.97,4.07,19.7,0.05,-0.02,0.42,1.62,0.8,1.5
0.73,-108.0,76.6,158.25,0.04,0.05,0.13,0.07,0.09,-0.08,-104.65,84.3,176.07,0.12,0.2,0.04,0.13,0.08,0.01,-149.1,2.67,9.82,0.57,-0.04,0.62,0.33,1.74,3.14,-150.27,4.18,19.77,0.18,-0.01,0.36,1.73,0.66,1.58
0.74,-107.96,76.7,158.64,0.16,0.07,0.05,0.16,0.06,-0.06,-104.66,84.41,176.15,0.01,0.18,-0.07,-0.01,0.14,0.1,-149.22,2.73,9.59,0.34,0.1,0.64,0.46,1.85,3.17,-150.05,3.92,19.53,0.07,0.1,0.52,1.52,0.81,1.59
0.75,-108.16,76.71,158.36,-0.01,0.01,0.1,0.16,0.13,-0.09,-104.83,84.44,176.11,-0.06,0.03,0.09,0.16,0.06,-0.09,-149.15,2.75,9.66,0.44,0.03,0.69,0.3,1.8,3.11,-150.23,4.02,19.83,0.39,0.04,0.52,1.82,0.84,1.46
0.76,-108.16,76.73,158.53,0.03,-0.11,-0.07,0.03,0.25,0.05,-104.66,84.36,176.07,0.02,0.23,-0.22,0.16,0.12,-0.02,-149.23,2.7,9.92,0.47,0.01,0.75,0.31,1.91,3.08,-150.23,4.1,19.57,0.06,0.03,0.43,1.51,0.81,1.52
0.77,-108.17,76.88,158.49,0.19,-0.1,0.01,0.17,0.09,0.35,-104.7,84.33,176.1,-0.19,0.13,0.08,0.2,0.17,0.01,-149.08,2.75,9.68,0.62,-0.12,0.61,0.21,1.96,3.06,-150.18,3.98,19.72,0.18,0.06,0.32,1.45,0.8,1.56
0.78,-108.27,76.75,158.5,0.22,-0.02,0.26,-0.01,0.15,0.2,-104.8,84.34,176.13,0.05,-0.05,0.05,0.29,0.25,0.03,-149.18,2.74,9.67,0.45,0.03,0.64,0.27,1.92,2.91,-149.91,3.96,19.71,0.35,-0.07,0.52,1.76,1.01,1.43
0.79,-108.09,76.84,158.69,0.04,0.09,0.04,0.08,0.12,0.36,-104.66,84.49,176.15,-0.05,0.13,0.28,0.09,0.19,0.04,-149.12,2.62,9.8,0.73,0.16,0.93,0.29,1.79,3.21,-150.06,4.07,19.8,0.29,0.04,0.55,1.58,0.8,1.68
0.8,-108.14,76.83,158.63,-0.06,0.12,0.17,0.34,-0.04,0.32,-104.62,84.34,175.89,0.02,0.19,0.12,0.02,0.02,-0.04,-149.36,2.72,9.77,0.42,-0.08,0.68,0.3,1.75,3.12,-150.04,4.27,19.59,0.17,0.12,0.24,1.53,0.68,1.4
0.81,-108.01,76.58,158.73,-0.05,-0.05,0.03,0.24,0.33,0.56,-104.84,84.41,176.07,0.1,0.04,-0.03,0.15,0.26,-0.07,-149.29,2.86,9.83,0.52,-0.09,0.77,0.25,1.74,3.18,-150.14,4.0,19.67,-0.02,-0.03,0.34,1.63,0.87,1.59
0.82,-107.92,76.38,158.46,-0.04,-0.06,-0.01,0.07,0.32,0.9,-104.55,84.51,176.08,-0.16,0.19,0.03,0.26,0.05,-0.1,-148.91,2.67,9.76,0.56,0.22,0.77,0.32,1.93,3.0,-149.95,4.2,19.83,0.19,0.05,0.3,1.71,0.61,1.61
0.83,-108.05,76.58,158.58,0.16,0.1,0.02,0.27,0.71,0.86,-104.47,84.42,176.12,0.11,0.17,-0.01,0.24,0.11,-0.05,-149.3,2.55,9.7,0.5,0.06,0.86,0.1,1.78,3.17,-150.11,4.07,19.77,0.27,0.0,0.44,1.84,0.68,1.65
0.84,-108.23,76.45,158.86,0.0,0.04,-0.11,0.11,0.35,1.18,-104.65,84.39,176.02,0.11,0.14,-0.05,0.18,0.2,0.06,-149.39,2.77,9.69,0.38,0.07,0.74,0.15,1.95,3.03,-150.18,4.01,19.57,0.18,-0.07,0.41,1.75,0.83,1.49
0.85,-108.11,76.29,159.11,0.03,0.06,0.11,0.34,0.32,1.27,-104.57,84.43,175.99,-0.06,0.03,0.13,0.27,0.11,0.02,-149.3,2.89,9.68,0.18,0.01,0.84,0.33,1.84,3.14,-150.09,4.1,19.86,0.22,0.03,0.52,1.47,0.65,1.59
0.86,-108.19,76.12,159.39,0.23,0.33,0.02,0.29,0.36,1.56,-104.74,84.31,176.19,0.07,0.19,-0.01,0.14,0.37,0.05,-149.33,2.58,9.73,0.59,0.19,0.8,0.29,1.8,3.12,-150.2,4.0,19.69,0.14,-0.01,0.48,1.53,0.87,1.74
