0.11,-111.58,32.87,177.44,0.16,1.2,0.05,1.55,0.25,0.36,-98.38,22.25,166.74,0.07,1.51,-0.03,0.83,0.02,1.15,-147.35,3.22,1.5,0.25,0.29,0.43,0.3,0.39,1.35,-123.53,20.55,14.17,0.67,0.98,0.38,0.61,0.69,2.36
0.12,-111.54,34.48,177.18,0.04,1.32,0.15,1.55,0.08,0.27,-98.16,24.19,166.5,0.16,1.52,-0.03,0.83,0.14,0.99,-147.66,3.63,1.04,0.14,0.29,0.21,0.56,0.32,0.98,-123.17,21.9,15.09,0.8,0.97,0.42,0.56,0.5,1.92
0.13,-111.83,36.08,177.13,0.16,1.52,-0.07,1.4,-0.07,0.31,-98.43,26.86,166.15,0.29,1.71,0.02,0.84,0.1,1.07,-147.98,4.01,0.79,0.18,0.57,0.36,0.4,0.43,0.97,-122.77,23.33,16.45,0.6,0.92,0.34,0.43,0.77,1.78
0.14,-111.87,36.78,176.81,0.13,1.49,-0.02,1.35,0.15,0.28,-98.4,27.86,165.97,0.24,1.87,0.01,0.7,0.13,0.87,-148.08,4.09,0.8,0.4,0.45,0.24,0.5,0.27,0.84,-122.65,23.87,16.79,0.74,1.13,0.32,0.37,0.47,1.53
0.15,-111.72,37.56,176.87,0.13,1.39,-0.01,1.43,0.29,0.55,-98.5,29.21,165.84,0.08,1.96,0.05,0.65,0.34,0.7,-148.15,4.39,0.66,0.28,0.49,0.31,0.55,0.3,0.78,-122.48,24.48,17.16,0.71,0.95,0.34,0.48,0.6,1.48
0.16,-111.77,39.24,176.66,0.09,1.4,-0.01,1.33,0.13,0.83,-98.44,31.72,165.68,0.16,1.91,0.09,0.61,0.17,0.68,-148.49,4.94,0.46,0.35,0.55,0.55,0.63,0.33,0.87,-121.82,25.9,18.31,0.9,1.07,0.44,0.28,0.42,1.2
0.17,-111.95,41.27,176.74,0.17,1.45,0.01,1.37,0.29,0.35,-98.75,34.43,165.27,0.26,2.12,-0.05,0.55,0.3,0.73,-148.79,5.41,0.42,0.18,0.32,0.15,0.61,0.14,0.88,-121.1,27.36,19.25,0.85,1.02,0.36,0.23,0.61,1.17
0.18,-112.0,43.23,176.51,0.31,1.55,0.16,1.33,0.12,0.49,-98.61,37.31,165.06,0.02,2.13,0.09,0.73,0.14,0.41,-149.05,6.17,0.5,0.27,0.61,0.41,0.58,0.14,0.76,-120.61,28.87,20.12,0.71,0.95,0.45,0.22,0.58,0.72
0.19,-111.98,45.05,176.26,0.15,1.57,-0.0,1.13,0.12,0.79,-98.77,40.39,164.68,0.1,2.21,0.05,0.75,0.23,0.46,-149.54,6.88,0.89,0.35,0.52,0.45,0.8,0.08,0.84,-119.91,30.45,21.03,0.74,1.12,0.47,0.12,0.34,0.62
0.2,-112.12,47.23,176.04,0.02,1.86,-0.07,1.22,0.34,1.02,-98.99,43.25,164.17,0.17,2.07,0.09,1.0,0.35,0.39,-149.82,7.87,1.2,0.35,0.67,0.21,0.83,0.28,0.78,-119.24,32.17,21.84,0.62,1.19,0.55,0.14,0.61,0.53
0.21,-111.87,49.08,175.96,0.24,1.72,0.04,1.13,0.25,0.99,-99.2,46.33,163.8,0.26,2.4,-0.03,1.11,0.32,0.36,-150.48,8.52,1.84,0.32,0.85,0.37,0.58,0.21,1.17,-118.62,33.8,22.76,0.69,1.34,0.26,0.06,0.44,0.43
0.22,-111.96,51.15,175.7,0.13,2.05,-0.11,1.09,0.07,1.11,-99.41,49.51,163.32,0.13,2.52,0.09,1.24,0.07,0.09,-150.57,9.82,2.33,0.44,0.95,0.35,0.68,0.42,1.28,-118.18,35.6,23.82,0.74,1.2,0.46,0.34,0.54,0.53
0.23,-111.93,53.52,175.23,0.05,1.77,-0.02,0.75,0.24,0.94,-99.33,52.73,162.49,0.13,2.35,0.02,1.39,0.19,0.2,-151.03,11.1,3.14,0.45,1.02,0.44,0.6,0.42,1.46,-117.42,37.71,24.66,0.75,1.47,0.38,0.34,0.42,0.48
0.24,-112.01,55.62,174.48,0.09,1.83,0.05,0.86,0.28,0.87,-99.69,55.59,161.81,0.13,2.58,0.17,1.39,0.16,0.24,-151.61,12.55,4.62,0.6,1.05,0.54,0.75,0.49,1.8,-116.72,39.83,25.71,0.75,1.54,0.62,0.08,0.42,0.73
0.25,-112.18,58.03,173.73,0.23,1.83,0.14,0.92,0.18,1.26,-99.8,58.7,160.61,0.15,2.41,-0.0,1.7,0.09,0.01,-152.09,13.96,5.6,0.8,1.25,0.55,0.55,0.57,1.99,-115.85,42.02,26.8,0.63,1.67,0.59,0.24,0.46,0.84
0.26,-112.23,60.14,172.91,0.22,1.79,-0.02,0.64,0.17,1.18,-99.83,61.6,159.51,0.1,2.52,0.2,1.89,-0.1,0.39,-152.9,15.38,7.24,0.85,1.35,0.49,0.6,0.61,1.98,-115.34,44.57,28.16,0.88,1.78,0.55,0.29,0.55,0.94
0.27,-111.87,62.44,172.01,0.07,1.94,0.11,0.88,0.24,1.04,-99.85,64.28,157.99,0.4,2.58,0.16,1.98,0.24,0.45,-153.42,16.99,9.04,0.97,1.3,0.46,0.41,0.81,2.02,-114.51,47.34,30.14,0.99,1.94,0.5,0.45,0.59,0.97
0.28,-111.93,63.55,171.35,-0.01,1.72,-0.08,0.79,0.03,1.28,-99.98,65.95,157.27,0.2,2.38,0.14,1.96,0.18,0.16,-153.99,17.88,10.08,1.06,1.46,0.62,0.43,0.98,2.11,-114.4,48.52,31.36,0.97,1.92,0.58,0.46,0.43,1.22
0.29,-112.04,64.49,170.52,0.02,1.76,0.15,1.12,0.17,0.94,-99.98,67.02,156.71,0.29,2.44,-0.02,2.14,0.22,0.39,-154.08,18.44,11.25,1.27,1.5,0.43,0.47,1.06,2.0,-113.84,50.02,32.54,1.04,2.16,0.41,0.33,0.58,1.09
0.3,-112.27,66.89,169.26,0.03,1.76,0.13,1.08,0.31,0.99,-99.9,69.68,154.95,0.37,2.22,0.06,2.3,-0.06,0.4,-154.98,20.39,13.36,1.44,1.47,0.32,0.35,0.98,2.15,-113.3,52.49,35.26,1.24,2.37,0.59,0.47,0.62,1.22
0.31,-112.2,69.19,167.19,0.18,1.69,0.0,1.0,0.36,0.94,-99.86,72.02,152.95,0.17,2.18,-0.06,2.18,0.21,0.45,-155.56,22.17,15.96,1.53,1.32,0.66,0.49,1.3,2.12,-112.65,55.41,38.44,1.12,2.45,0.64,0.42,0.63,1.27
0.32,-111.92,71.0,165.3,0.09,1.44,0.06,0.86,0.2,0.62,-99.64,74.29,151.02,0.29,2.37,0.3,2.22,0.13,0.36,-156.28,24.03,18.39,1.94,1.65,0.38,0.43,1.21,1.97,-111.81,58.15,41.84,1.38,2.61,0.38,0.47,0.67,1.21
0.33,-111.81,73.05,162.96,0.16,1.39,-0.19,1.12,0.02,0.77,-99.62,76.34,148.87,0.5,2.15,0.14,2.22,0.01,0.62,-156.98,25.55,21.3,2.02,1.66,0.43,0.49,1.15,1.77,-110.83,60.39,46.02,1.33,2.5,0.52,0.2,0.78,1.23
0.34,-112.01,74.77,160.98,0.07,1.45,-0.05,1.22,0.13,0.54,-99.37,78.37,146.83,0.2,1.85,0.09,2.06,0.19,0.41,-157.7,27.54,24.03,2.07,1.65,0.55,0.62,1.29,1.5,-110.08,62.5,50.51,1.34,2.84,0.34,0.34,0.83,1.08
0.35,-111.91,76.26,158.59,0.14,1.14,0.06,1.11,0.09,0.42,-99.27,79.89,144.48,0.31,1.8,0.14,1.88,0.17,0.26,-158.31,28.8,27.42,2.23,1.72,0.51,0.24,1.17,1.57,-109.36,64.25,55.87,1.38,2.94,0.55,0.23,0.78,1.12
0.36,-111.66,77.57,156.37,0.14,1.04,-0.1,1.27,0.05,0.3,-98.89,81.11,142.38,0.38,1.52,0.03,1.55,0.24,0.57,-158.46,30.5,30.52,2.31,1.51,0.47,0.37,1.11,1.16,-108.43,65.89,61.41,1.64,2.96,0.47,0.27,0.75,1.01
0.37,-111.52,78.75,154.32,0.02,0.87,-0.12,1.12,0.22,0.14,-98.39,82.37,140.6,0.41,1.32,0.13,1.48,0.3,0.47,-158.87,32.05,33.78,2.74,1.94,0.44,0.49,1.19,1.07,-107.34,66.74,67.13,1.52,2.92,0.3,0.2,0.8,0.94
0.38,-111.42,79.67,152.11,0.25,0.68,0.19,0.98,0.2,0.24,-98.17,83.23,138.95,0.21,1.47,-0.04,1.31,0.26,0.57,-159.23,33.32,36.96,2.59,1.62,0.58,0.54,1.06,0.93,-106.21,67.38,73.06,1.68,2.92,0.39,0.13,0.87,1.07
0.39,-111.15,80.27,150.68,0.2,0.34,0.02,0.85,0.21,0.44,-98.16,83.71,137.55,0.39,1.09,0.16,0.85,0.14,0.25,-159.1,34.75,40.75,2.47,1.74,0.56,0.31,1.22,0.81,-105.44,67.6,79.35,1.73,3.06,0.52,0.17,0.71,0.76
0.4,-111.22,81.04,149.46,0.23,0.6,0.05,0.97,0.48,0.28,-97.64,84.18,136.34,0.2,0.99,0.03,0.92,0.37,0.27,-159.1,36.14,44.21,2.77,1.7,0.48,0.58,0.94,0.7,-104.23,67.12,85.36,1.54,2.93,0.27,0.13,0.69,0.74
0.41,-111.16,81.33,148.38,0.09,0.59,0.0,0.87,0.23,0.22,-97.33,84.47,135.56,0.03,0.88,0.05,0.77,0.53,0.4,-158.71,37.19,47.86,2.6,1.64,0.43,0.37,0.76,0.68,-102.96,66.46,91.41,1.3,2.97,0.53,0.04,0.66,0.58
0.42,-110.96,81.38,148.28,0.2,0.29,0.27,0.77,0.49,-0.03,-96.99,84.56,135.18,0.25,0.67,-0.01,0.72,0.42,0.34,-158.73,37.87,49.89,2.69,1.62,0.53,0.35,0.88,0.81,-102.5,65.89,94.11,1.49,2.88,0.33,0.06,0.56,0.83
0.43,-110.83,81.44,147.76,0.22,0.26,-0.01,0.81,0.72,0.08,-97.1,84.47,134.86,0.37,0.78,0.1,0.64,0.57,0.33,-158.16,38.66,51.7,2.68,1.94,0.75,0.44,0.7,0.58,-101.8,65.48,97.13,1.36,2.64,0.43,0.05,0.65,0.69
0.44,-110.56,81.5,147.73,0.32,0.18,0.19,0.5,0.65,0.37,-96.96,84.35,134.67,0.25,0.8,0.04,0.51,0.4,0.5,-157.7,39.95,55.58,2.82,1.74,0.64,0.47,0.75,0.66,-100.36,63.89,102.68,1.46,2.67,0.39,0.36,0.44,0.82
0.45,-110.54,81.41,148.15,0.21,-0.1,0.02,0.7,0.76,0.24,-96.52,84.39,134.4,0.19,0.53,-0.03,0.53,0.56,0.32,-156.85,40.95,59.62,2.6,1.76,0.61,0.55,0.54,0.73,-98.82,62.22,107.86,1.33,2.45,0.53,0.51,0.37,0.95
0.46,-110.32,81.33,148.41,0.03,0.22,-0.01,0.57,0.78,0.45,-96.31,83.89,134.27,0.18,0.41,-0.05,0.52,0.55,0.12,-155.9,42.5,63.7,2.51,1.52,0.73,0.75,0.68,0.83,-97.6,60.44,112.58,1.39,2.22,0.53,0.57,0.33,0.76
0.47,-110.13,80.91,149.07,0.21,0.21,-0.09,0.49,0.95,0.3,-96.21,83.84,134.52,0.31,0.37,0.13,0.57,0.57,0.4,-154.7,43.18,67.61,2.48,1.59,0.64,0.73,0.53,0.91,-95.7,58.65,117.14,1.24,2.29,0.76,0.79,0.41,0.98
0.48,-109.79,80.54,149.94,0.26,0.2,0.07,0.58,0.65,0.54,-96.04,83.56,134.74,-0.06,0.3,0.01,0.61,0.52,0.4,-153.44,44.58,71.92,2.46,1.57,0.68,0.75,0.76,1.03,-94.21,56.64,120.92,0.95,2.19,0.58,0.91,0.55,1.06
0.49,-109.41,80.14,151.16,0.24,0.24,-0.03,0.55,0.78,0.75,-95.92,83.32,134.9,0.02,0.07,0.07,0.92,0.6,0.55,-151.95,45.83,76.36,2.16,1.65,0.93,1.12,0.68,0.91,-92.33,54.93,124.32,1.08,1.83,0.69,1.24,0.26,1.52
0.5,-109.04,79.99,152.24,0.39,0.2,-0.1,0.58,1.1,0.76,-95.86,83.11,135.28,0.12,0.28,-0.01,0.9,0.8,0.45,-150.28,46.68,80.46,2.06,1.67,0.72,1.09,0.71,0.93,-90.89,53.38,127.39,0.87,1.54,0.63,1.41,0.52,1.28
0.51,-108.5,79.49,153.29,0.25,0.31,0.02,0.4,0.61,0.84,-95.86,82.96,135.76,0.09,0.13,0.11,1.0,0.8,0.7,-148.86,47.76,84.82,2.04,1.71,0.83,1.58,0.73,0.83,-88.93,51.71,129.83,0.85,1.38,0.68,1.71,0.36,1.54
0.52,-107.89,79.03,154.23,0.2,0.45,0.02,0.69,0.73,0.87,-95.72,82.82,135.95,0.43,0.35,0.04,1.04,0.73,0.42,-147.38,48.84,88.98,1.86,1.48,0.95,1.78,0.85,0.84,-87.32,50.13,132.23,0.72,1.3,0.76,2.2,0.64,1.6
0.53,-107.43,78.47,155.16,0.19,0.31,0.11,0.69,0.67,1.11,-95.62,82.92,136.16,0.03,0.19,0.17,1.0,0.54,0.56,-145.65,49.6,93.12,1.74,1.21,1.1,1.7,0.85,0.59,-85.64,49.1,133.66,0.67,0.97,0.59,2.32,0.48,1.67
0.54,-106.75,78.02,155.43,0.3,0.35,0.04,0.44,0.67,1.14,-95.45,82.94,136.38,0.25,0.24,0.28,1.14,0.67,0.64,-144.06,50.31,97.14,1.52,1.23,0.7,1.97,0.93,0.66,-84.24,47.98,135.4,0.31,0.97,0.58,2.62,0.53,1.58
0.55,-106.01,77.54,156.3,0.36,0.15,0.19,0.73,0.59,1.15,-95.44,83.13,136.5,0.2,0.13,0.01,0.9,0.8,0.55,-142.26,50.96,100.79,1.48,1.36,1.08,2.05,0.99,0.63,-83.03,47.1,136.57,0.31,0.62,0.53,2.65,0.56,1.6
0.56,-105.62,77.29,156.64,0.48,0.48,-0.08,0.71,0.69,1.18,-95.67,83.0,136.55,0.21,0.12,-0.05,1.11,0.48,0.65,-141.66,51.0,102.96,1.3,1.11,0.85,1.89,0.92,0.65,-82.26,46.79,136.93,0.46,0.5,0.81,2.69,0.66,1.8
0.57,-105.2,77.12,156.66,0.39,0.33,0.32,0.46,0.68,1.47,-95.43,83.03,136.83,0.21,0.23,0.09,1.09,0.68,0.63,-140.93,51.24,104.39,1.23,1.18,0.86,2.04,0.95,0.38,-81.8,46.31,137.58,0.34,0.57,0.52,2.94,0.62,1.52
0.58,-104.77,76.87,156.71,0.39,0.43,0.15,0.47,0.61,1.38,-95.65,83.23,136.86,0.1,0.26,0.03,1.1,0.6,0.69,-139.41,52.03,107.73,0.98,1.07,0.92,2.18,1.07,0.75,-80.97,45.9,138.23,0.35,0.28,0.68,2.92,0.58,1.52
0.59,-104.28,76.05,156.97,0.27,0.32,0.12,0.46,0.41,1.41,-95.41,83.38,136.9,0.17,0.24,0.02,0.97,0.59,0.6,-137.94,51.96,110.84,0.96,0.97,0.81,2.23,1.0,0.52,-80.11,45.71,138.94,0.38,0.46,0.54,3.12,0.92,1.57
0.6,-103.68,75.83,156.8,0.31,0.46,0.19,0.28,0.46,1.3,-95.41,83.6,137.04,0.08,0.06,0.07,1.02,0.73,0.64,-136.76,52.33,113.84,0.82,0.74,0.51,2.16,1.06,0.45,-79.67,45.23,139.39,0.44,0.02,0.39,3.0,0.78,1.4
0.61,-103.54,75.4,156.96,0.18,0.32,0.18,0.39,0.26,1.37,-95.5,83.6,137.01,0.02,0.02,-0.04,0.87,0.56,0.47,-135.77,52.43,116.45,0.64,0.65,0.58,2.08,0.93,0.41,-79.45,45.26,139.54,0.46,0.09,0.29,3.03,0.85,1.16
0.62,-103.11,74.88,157.16,0.42,0.44,0.27,0.33,0.49,1.24,-95.52,83.85,136.98,0.31,0.05,0.03,0.85,0.66,0.67,-135.04,52.66,118.44,0.52,0.78,0.52,2.05,0.91,0.38,-79.5,45.19,139.73,0.21,0.2,0.12,2.9,0.55,1.14
0.63,-103.43,74.53,157.12,0.28,0.42,0.24,0.26,0.48,1.46,-95.63,83.76,137.1,0.09,0.07,0.01,0.89,0.59,0.76,-134.19,52.57,120.6,0.35,0.36,0.48,1.91,0.98,0.23,-79.96,45.38,139.79,0.08,0.19,0.35,2.94,0.55,1.1
0.64,-103.62,74.17,157.23,0.35,0.29,0.07,0.16,0.3,1.24,-95.41,83.91,136.85,0.05,0.1,0.06,0.78,0.54,0.72,-133.69,52.54,122.17,0.37,0.64,0.51,1.71,0.76,0.28,-80.55,45.39,139.52,0.42,0.3,0.09,2.46,0.54,1.07
0.65,-103.86,73.68,157.16,0.33,0.15,0.08,0.28,0.49,1.18,-95.81,83.98,137.08,0.15,0.19,0.12,0.49,0.55,0.64,-133.35,52.5,123.55,0.22,0.54,0.51,1.63,0.88,0.2,-81.42,45.68,139.48,0.31,0.15,0.18,2.22,0.57,0.81
0.66,-104.35,73.45,157.56,0.66,0.31,0.11,0.25,0.39,1.3,-95.98,84.31,136.92,0.23,0.24,0.07,0.67,0.69,0.55,-133.04,52.49,124.77,0.07,0.41,0.44,1.36,0.76,0.21,-82.21,46.0,139.37,0.65,0.2,0.36,2.02,0.53,0.67
0.67,-104.95,73.35,157.71,0.69,0.24,0.22,0.21,0.36,1.15,-96.25,84.24,136.83,0.34,0.19,0.1,0.65,0.47,0.49,-132.95,52.36,125.74,0.24,0.37,0.37,1.17,0.6,0.17,-83.18,46.52,139.17,0.59,0.21,0.42,1.85,0.44,0.74
0.68,-105.59,73.04,158.1,0.81,0.23,0.17,0.25,0.41,1.23,-96.36,84.42,136.91,0.2,0.05,-0.03,0.59,0.38,0.65,-133.03,52.52,126.46,0.13,0.14,0.34,1.02,0.48,0.18,-84.38,46.64,138.82,0.38,0.25,0.36,1.76,0.4,0.41
0.69,-106.65,72.97,158.56,0.78,0.3,0.18,0.41,0.34,1.24,-96.83,84.49,136.78,0.29,0.19,0.24,0.66,0.31,0.48,-133.16,52.49,126.96,0.25,0.07,0.48,0.74,0.67,0.3,-85.63,47.13,138.66,0.68,0.21,0.23,1.31,0.28,0.42
0.7,-107.02,72.59,158.96,0.74,0.08,0.07,0.44,0.33,1.01,-96.98,84.51,136.89,0.42,0.21,0.06,0.8,0.38,0.67,-133.2,52.58,127.5,0.23,0.35,0.53,0.55,0.24,0.23,-86.27,47.3,138.59,0.74,0.43,0.41,1.26,0.41,0.48
0.71,-107.29,72.77,159.26,0.54,0.38,0.18,0.2,0.29,1.09,-97.11,84.74,136.97,0.43,0.22,-0.05,0.62,0.3,0.48,-133.4,52.8,127.86,0.16,0.35,0.37,0.68,0.58,0.2,-86.78,47.67,138.31,0.62,0.31,0.27,1.14,0.26,0.4
0.72,-108.46,72.43,160.21,0.67,0.33,-0.02,0.34,0.5,1.04,-97.61,84.77,136.98,0.4,0.22,-0.22,0.77,0.36,0.6,-133.44,52.85,127.82,0.06,0.23,0.44,0.48,0.35,0.33,-88.07,48.1,138.35,0.7,0.49,0.47,1.0,0.33,0.25
0.73,-109.58,72.29,160.72,0.59,0.15,0.15,0.23,0.34,0.93,-98.0,84.98,136.86,0.49,0.15,0.07,0.52,0.27,0.6,-133.83,53.03,128.18,0.23,0.02,0.41,0.39,0.37,0.28,-89.31,48.75,138.12,0.79,0.64,0.42,0.77,0.2,0.56
0.74,-110.49,71.99,161.62,0.67,0.46,0.17,0.28,0.28,0.81,-98.49,85.14,136.89,0.45,0.24,-0.08,0.51,0.28,0.6,-134.13,53.41,128.71,0.3,0.23,0.45,0.29,0.28,0.22,-90.79,49.43,137.91,0.6,0.38,0.72,0.56,0.38,0.34
0.75,-111.35,71.86,162.5,0.73,0.25,0.25,0.35,0.48,0.6,-99.1,85.42,136.92,0.21,0.21,0.06,0.44,0.32,0.66,-134.38,53.67,129.02,0.25,-0.04,0.46,0.17,0.3,0.23,-91.8,49.83,137.51,0.77,0.51,0.5,0.26,0.36,0.27
0.76,-112.22,71.58,163.23,0.56,0.24,0.04,0.24,0.36,0.59,-99.6,85.74,137.02,0.43,0.45,-0.04,0.54,0.18,0.75,-134.63,54.09,129.04,0.4,0.18,0.48,-0.07,0.17,0.43,-92.86,50.47,137.44,0.76,0.61,0.55,0.35,0.13,0.54
0.77,-112.94,71.46,164.26,0.53,0.24,0.12,0.34,0.36,0.56,-99.78,85.98,137.29,0.18,0.4,0.04,0.39,0.1,0.57,-134.95,54.39,129.43,0.41,0.17,0.75,0.11,0.4,0.58,-94.1,50.91,137.2,0.81,0.45,0.55,0.12,0.62,0.48
0.78,-113.85,71.24,165.08,0.62,0.4,0.11,0.35,0.25,0.44,-100.37,86.15,137.0,0.36,0.28,0.21,0.25,0.26,0.76,-135.05,54.71,129.74,0.21,0.18,0.55,0.27,0.46,0.39,-95.29,51.47,136.86,0.85,0.63,0.34,0.19,0.21,0.59
0.79,-114.52,71.01,165.92,0.38,0.12,0.26,0.26,0.38,0.44,-100.68,86.49,137.34,0.41,0.29,0.2,0.3,0.25,0.85,-135.1,55.02,130.08,0.33,0.24,0.46,0.29,0.66,0.71,-96.54,52.09,136.6,0.73,0.49,0.63,0.18,0.56,0.64
0.8,-115.1,70.94,166.86,0.21,0.3,0.23,0.2,0.42,0.1,-101.09,86.61,137.24,0.18,0.4,0.08,0.19,0.16,1.13,-135.11,55.39,130.28,0.25,0.04,0.65,0.11,0.36,0.78,-97.43,52.76,136.7,0.66,0.51,0.53,0.16,0.54,0.93
0.81,-115.61,70.67,167.89,0.31,0.1,0.25,0.2,0.41,0.19,-101.51,86.87,137.42,0.31,0.23,0.15,0.42,0.25,1.11,-135.22,55.74,131.07,0.18,-0.01,0.38,-0.01,0.52,0.79,-98.69,53.12,136.44,0.66,0.37,0.48,0.01,0.49,0.73
0.82,-116.22,70.38,168.8,0.45,0.25,0.15,0.26,0.46,0.01,-101.64,87.17,137.55,0.1,0.28,0.11,0.12,0.24,1.09,-135.13,56.34,131.15,0.32,-0.02,0.5,0.09,0.49,0.73,-99.47,53.78,136.36,0.5,0.71,0.57,0.17,0.7,1.1
0.83,-116.51,70.14,169.69,0.21,0.02,0.09,0.05,0.34,0.17,-102.1,87.41,137.86,0.12,0.24,0.23,0.11,0.3,1.04,-134.79,56.56,131.41,0.28,0.03,0.43,0.35,0.51,0.64,-100.51,54.45,136.22,0.51,0.54,0.43,0.21,0.42,0.94
0.84,-116.93,70.31,169.94,0.22,0.05,0.3,0.1,0.29,0.13,-101.99,87.44,137.92,0.2,0.28,0.05,0.14,0.42,1.05,-134.94,56.61,131.7,0.21,-0.06,0.44,0.12,0.58,0.78,-100.94,54.48,136.11,0.64,0.53,0.37,0.24,0.28,1.14
0.85,-117.08,70.26,170.38,0.14,0.06,0.18,0.15,0.32,0.03,-102.34,87.72,138.02,0.17,0.25,0.04,0.15,0.47,0.99,-134.69,56.64,131.81,0.1,0.2,0.44,0.24,0.79,0.77,-101.64,54.85,136.2,0.48,0.38,0.41,0.13,0.54,1.06
0.86,-117.66,70.14,171.2,0.1,0.12,0.22,0.18,0.38,-0.01,-102.21,87.64,137.93,-0.08,0.08,0.07,0.05,0.4,1.02,-134.7,57.19,132.29,0.18,0.27,0.26,0.37,0.49,0.97,-102.3,55.33,136.19,0.41,0.27,0.38,0.16,0.46,1.23
0.87,-117.77,69.92,172.21,0.04,0.03,0.09,0.24,0.49,0.22,-102.25,87.64,138.09,0.08,0.06,0.08,0.1,0.45,0.95,-134.14,57.74,132.62,-0.0,0.26,0.56,0.2,0.53,0.81,-103.12,55.97,136.22,0.46,0.39,0.37,0.13,0.32,1.23
0.88,-118.17,69.97,173.08,0.18,0.04,0.15,-0.02,0.52,0.1,-102.37,87.77,138.33,-0.05,0.01,0.19,0.09,0.32,1.0,-134.23,57.8,133.06,0.16,0.25,0.5,0.25,0.41,0.98,-103.69,56.26,136.02,0.68,0.39,0.39,0.19,0.23,1.19
0.89,-118.59,69.77,173.87,-0.03,0.01,0.05,0.05,0.32,0.25,-102.51,87.58,138.42,0.16,0.17,0.1,0.25,0.7,0.9,-134.06,58.14,133.37,-0.01,0.1,0.38,0.32,0.47,0.96,-104.26,56.97,135.72,0.44,0.48,0.35,0.22,0.43,1.14
0.9,-118.92,69.66,174.8,0.09,0.05,0.37,0.01,0.55,0.25,-102.54,87.84,138.56,0.09,0.02,0.1,0.02,0.56,0.83,-133.7,58.56,133.36,0.18,0.23,0.52,0.2,0.65,0.85,-104.77,57.42,135.82,0.44,0.43,0.55,0.25,0.44,1.12
0.91,-119.4,69.6,175.38,0.11,-0.03,0.26,0.21,0.39,0.15,-102.7,87.87,138.51,0.22,0.12,-0.07,-0.03,0.43,0.81,-133.36,59.14,133.97,0.07,0.27,0.48,0.5,0.07,0.72,-105.37,57.81,136.07,0.18,0.38,0.26,0.15,0.35,1.12
