0.92,-245.27,76.19,170.42,0.12,0.21,0.01,0.24,0.41,0.09,-7.83,80.83,14.89,0.01,0.31,0.03,0.43,0.07,0.3,-166.18,52.57,83.66,0.48,0.37,0.12,0.33,0.67,0.54,-127.32,52.01,131.94,0.35,0.06,0.62,0.36,0.5,0.7
0.93,-245.35,75.79,170.38,0.24,0.27,0.12,0.19,0.21,0.24,-7.98,80.55,15.04,0.17,0.33,0.02,0.48,0.17,0.42,-165.67,52.49,83.95,0.57,0.27,0.16,0.18,0.71,0.43,-128.6,51.61,130.52,0.49,0.19,0.71,0.3,0.48,0.54
0.94,-245.35,75.8,170.21,0.11,0.15,0.03,0.21,0.22,0.1,-7.76,80.21,15.19,0.0,0.47,0.05,0.31,0.06,0.6,-165.25,52.53,84.18,0.31,0.26,0.16,0.22,0.72,0.36,-129.79,51.41,129.17,0.49,0.37,0.54,0.37,0.48,0.77
0.95,-245.46,75.59,170.38,0.03,0.1,0.29,0.36,0.33,0.2,-7.85,79.86,15.26,0.17,0.46,0.0,0.36,0.13,0.43,-164.76,52.21,84.61,0.25,0.23,0.29,0.24,0.81,0.64,-131.08,51.14,128.33,0.49,0.19,0.52,0.29,0.78,0.97
0.96,-245.56,75.38,170.23,0.06,0.28,0.06,0.23,0.31,0.28,-7.84,79.69,15.4,0.1,0.24,-0.07,0.6,0.02,0.41,-164.57,52.52,84.43,0.4,0.17,0.32,0.18,0.78,0.49,-131.63,51.3,127.55,0.52,-0.03,0.46,0.46,0.73,0.88
0.97,-245.58,75.26,170.27,0.01,0.06,0.14,0.4,0.31,0.42,-7.89,79.37,15.27,-0.02,0.49,0.1,0.55,0.24,0.56,-164.28,52.51,84.66,0.37,-0.1,0.2,0.45,0.66,0.57,-132.1,51.13,127.19,0.47,0.24,0.32,0.45,0.84,1.04
0.98,-245.77,75.11,170.46,0.25,0.17,-0.17,0.32,0.45,0.6,-7.81,79.04,15.35,0.23,0.31,-0.02,0.73,0.34,0.5,-163.92,52.66,84.79,0.27,0.17,0.19,0.39,0.82,0.8,-133.17,50.94,126.15,0.32,0.03,0.34,0.46,0.79,1.09
0.99,-245.67,74.72,170.17,-0.07,0.32,-0.03,0.3,0.37,0.47,-7.92,78.62,15.45,0.16,0.32,-0.22,0.62,0.31,0.53,-163.59,52.84,84.94,0.31,0.03,0.04,0.34,0.73,0.64,-133.77,50.71,125.49,0.31,0.33,0.27,0.65,1.07,0.9
1.0,-245.81,74.19,170.15,0.05,0.14,0.03,0.42,0.34,0.43,-7.87,78.65,15.34,0.09,0.06,0.11,0.65,0.44,0.63,-163.34,52.73,84.95,0.2,0.1,0.3,0.51,0.83,0.81,-134.55,50.48,124.77,0.42,0.23,0.27,0.85,1.28,0.98
1.01,-246.13,73.97,170.28,0.2,0.17,-0.0,0.32,0.39,0.22,-8.22,78.45,15.25,0.23,0.17,0.1,0.45,0.39,0.5,-162.87,53.08,85.14,0.08,-0.06,0.17,0.69,0.94,0.76,-135.59,50.46,124.15,0.35,0.18,0.28,1.03,1.58,1.11
1.02,-246.31,73.48,170.37,0.06,0.26,0.11,0.59,0.29,0.47,-8.38,78.31,15.02,0.19,0.1,0.11,0.46,0.43,0.4,-162.55,53.25,85.11,-0.06,0.12,0.24,0.75,0.97,0.91,-136.23,50.16,123.75,0.46,0.13,0.29,1.19,1.74,1.03
1.03,-246.31,73.12,170.21,-0.09,0.1,0.15,0.23,0.52,0.49,-8.18,78.09,14.98,0.05,0.06,0.02,0.59,0.33,0.63,-162.54,53.86,85.26,-0.0,0.02,0.04,0.62,1.05,0.98,-136.98,50.05,123.24,0.39,0.28,0.15,0.98,2.03,1.35
1.04,-246.23,72.84,170.09,0.05,0.28,-0.01,0.42,0.55,0.36,-8.59,78.2,14.78,0.06,-0.01,0.08,0.42,0.28,0.61,-162.16,53.91,85.24,0.14,0.24,0.41,0.53,0.94,0.9,-137.67,49.99,122.75,0.46,0.12,0.38,1.15,2.1,1.33
1.05,-246.52,72.59,170.13,0.17,0.27,0.12,0.46,0.52,0.34,-8.52,78.31,14.59,0.12,0.19,0.07,0.44,0.32,0.38,-161.78,54.1,85.34,0.22,-0.13,0.38,0.86,1.09,1.12,-138.38,49.54,122.3,0.29,0.33,0.24,1.32,2.31,1.14
1.06,-246.63,72.19,170.04,0.04,0.22,0.16,0.37,0.54,0.36,-8.65,78.45,14.23,0.11,0.2,-0.01,0.36,0.5,0.36,-161.53,54.4,85.41,0.21,-0.14,0.26,0.8,1.28,0.87,-139.22,49.35,121.91,0.23,0.22,0.37,1.26,2.41,1.05
1.07,-246.73,71.74,170.12,0.35,0.33,0.32,0.58,0.44,0.4,-8.86,78.64,13.62,0.25,0.17,0.13,0.33,0.34,0.37,-161.01,54.6,85.39,0.31,0.12,0.37,0.85,1.39,0.97,-140.07,48.9,121.68,0.29,0.26,0.19,1.33,2.33,1.1
1.08,-246.82,71.73,170.08,-0.12,0.27,-0.02,0.44,0.49,0.53,-8.8,78.7,13.58,0.17,0.09,-0.0,0.39,0.26,0.2,-160.89,54.85,85.64,0.41,0.17,0.33,0.82,1.19,0.77,-140.36,48.83,121.37,0.17,0.13,0.39,1.23,2.2,0.96
1.09,-246.93,71.53,170.07,-0.04,0.18,0.06,0.53,0.51,0.32,-8.65,78.75,13.51,0.15,0.18,0.06,0.44,0.25,0.12,-160.64,54.99,85.78,0.0,0.05,0.25,0.88,1.32,0.92,-140.96,48.63,121.28,0.38,0.17,0.39,1.21,2.43,1.21
1.1,-246.81,71.28,170.08,0.2,0.07,0.03,0.65,0.5,0.42,-8.92,78.98,12.93,-0.03,0.11,0.19,0.43,0.45,0.38,-160.42,55.28,85.93,0.25,0.05,0.25,0.89,1.11,0.82,-141.73,48.36,121.13,0.35,0.29,0.33,1.48,2.11,1.17
1.11,-246.94,71.05,170.17,0.16,0.29,-0.03,0.66,0.43,0.27,-9.08,79.38,12.53,-0.05,0.14,0.09,0.24,0.24,0.4,-159.91,55.5,85.99,0.3,0.07,0.59,0.97,1.34,0.73,-142.61,48.14,120.99,0.4,0.18,0.31,1.24,2.08,0.86
1.12,-247.2,70.97,169.97,0.13,0.33,0.04,0.82,0.78,0.42,-9.19,79.78,12.1,0.08,0.3,0.09,0.14,0.15,0.35,-159.47,55.92,86.05,0.33,0.07,0.39,0.71,1.37,0.83,-143.24,47.82,120.74,0.13,0.17,0.55,1.06,1.84,1.3
1.13,-247.34,70.92,170.03,0.13,0.06,-0.03,0.58,0.27,0.32,-9.24,79.74,11.7,-0.03,0.4,-0.06,-0.05,0.16,0.3,-158.99,56.3,86.23,0.18,-0.02,0.31,0.51,1.23,0.83,-143.9,47.89,120.94,0.14,0.46,0.2,0.99,2.08,1.24
1.14,-247.29,70.67,170.13,-0.11,0.12,-0.05,0.46,0.65,0.29,-9.25,80.43,10.99,0.24,0.2,0.12,0.13,0.01,0.27,-158.53,56.41,86.33,0.19,0.02,0.24,0.61,1.09,0.72,-144.46,47.51,120.83,0.33,0.33,0.39,0.94,1.64,1.04
1.15,-247.38,70.49,169.88,0.1,0.17,0.14,0.55,0.55,0.24,-9.29,80.63,10.56,0.12,0.39,0.04,0.22,0.05,0.46,-158.16,56.7,86.12,0.04,0.16,0.4,0.59,1.1,0.73,-144.95,47.55,121.04,0.21,0.1,0.2,0.85,1.38,0.75
1.16,-247.67,70.3,169.63,-0.03,-0.0,0.11,0.45,0.52,0.3,-9.16,80.97,10.03,0.05,0.45,0.18,0.1,0.26,0.41,-157.78,57.11,86.22,0.11,0.06,0.39,0.3,0.91,0.57,-145.22,47.37,121.11,0.2,0.11,0.31,0.91,1.17,0.8
1.17,-247.81,70.3,169.51,0.19,0.23,0.12,0.34,0.48,0.14,-9.15,81.23,9.49,0.03,0.4,-0.07,0.18,0.1,0.47,-157.4,57.61,86.41,0.07,0.08,0.21,0.34,0.79,0.57,-145.68,47.46,121.14,0.12,0.24,0.18,0.52,0.8,0.84
1.18,-247.84,70.18,169.44,0.27,-0.03,0.07,0.35,0.52,0.27,-8.99,81.87,8.98,-0.25,0.37,0.21,0.13,0.01,0.43,-157.04,57.97,86.04,0.16,-0.06,0.21,0.34,0.62,0.51,-145.88,47.44,121.69,0.08,0.13,0.35,0.5,0.47,0.59
1.19,-248.29,70.24,169.29,-0.04,0.13,0.16,0.06,0.55,0.21,-9.2,82.41,8.27,-0.05,0.2,-0.08,-0.03,0.15,0.44,-157.12,58.23,86.19,0.19,-0.06,0.06,0.45,0.56,0.6,-146.02,47.54,121.5,0.03,0.33,0.17,0.17,0.43,0.7
1.2,-248.05,70.24,169.0,0.0,-0.03,0.18,0.09,0.51,0.29,-9.04,82.53,8.15,-0.01,0.43,-0.19,-0.06,0.27,0.44,-156.74,58.39,86.14,0.04,0.02,0.19,0.29,0.34,0.65,-145.8,47.42,121.88,0.11,0.17,0.3,0.14,0.5,0.69
1.21,-248.36,70.22,169.0,-0.05,0.1,-0.02,0.12,0.58,-0.05,-9.03,82.66,7.69,0.02,0.3,0.16,0.09,0.27,0.51,-156.47,58.53,86.08,0.09,0.07,0.16,0.32,0.26,0.6,-146.13,47.57,121.96,0.12,0.1,0.2,0.21,0.21,0.61
