0.92,-217.35,74.79,178.55,0.07,0.24,-0.13,0.07,0.16,0.44,-349.27,88.66,26.06,0.16,0.06,0.09,0.31,0.3,0.05,-199.18,45.78,35.7,1.85,0.56,0.55,0.2,0.96,0.83,-97.99,54.01,145.57,0.34,0.66,0.48,0.66,0.79,0.76
0.93,-217.39,75.03,178.54,-0.02,0.15,0.04,0.2,0.17,0.63,-349.23,88.88,25.84,0.28,0.09,0.08,0.17,0.18,0.23,-198.66,45.33,38.5,2.13,0.34,0.49,0.23,0.71,1.09,-97.42,53.45,147.01,0.3,0.54,0.26,0.59,0.82,0.52
0.94,-217.76,74.85,178.62,0.06,-0.09,0.16,0.23,0.01,0.51,-349.22,89.08,25.99,0.26,0.35,-0.03,0.34,0.04,0.19,-198.07,45.6,41.56,1.97,0.27,0.21,0.2,0.79,0.93,-97.33,53.11,148.46,0.29,0.48,0.19,1.07,0.87,0.54
0.95,-217.44,75.0,178.51,0.12,0.08,0.01,0.28,0.03,0.6,-349.42,89.38,26.06,0.06,0.18,0.07,0.32,-0.02,0.2,-197.32,45.38,44.33,1.98,0.37,0.25,0.34,0.76,1.0,-97.04,52.51,149.48,0.32,0.52,0.09,0.99,0.87,0.56
0.96,-217.63,75.08,178.61,0.03,0.23,-0.05,0.27,0.28,0.51,-349.54,89.51,25.96,0.19,0.08,-0.04,0.38,0.11,0.26,-196.24,45.27,47.01,2.08,0.36,0.22,0.32,0.59,0.98,-97.51,52.18,150.1,0.45,0.42,0.35,1.35,0.61,0.81
0.97,-217.64,75.29,178.75,-0.04,0.13,0.29,0.35,0.18,0.44,-349.37,89.39,26.02,0.34,0.03,0.02,0.21,0.23,0.39,-195.27,45.58,49.66,1.7,0.31,0.43,0.37,0.71,0.89,-97.79,51.69,150.69,0.42,0.29,0.07,1.3,0.53,0.58
0.98,-217.78,75.59,178.77,0.19,0.02,0.07,0.37,0.03,0.77,-349.56,89.3,26.06,-0.01,0.28,0.16,0.46,0.1,0.13,-193.82,45.89,52.26,1.77,0.41,0.31,0.3,0.58,0.93,-98.71,51.49,150.69,0.37,0.47,0.13,1.59,0.57,0.59
0.99,-217.95,75.41,179.0,-0.18,0.14,0.15,0.24,-0.17,0.41,-349.65,89.09,26.14,0.0,0.11,0.19,0.27,0.07,0.16,-192.12,46.37,54.56,1.9,0.4,0.31,0.72,0.5,0.87,-99.59,51.04,150.62,0.47,0.28,0.17,1.48,0.39,0.63
1.0,-218.2,75.53,179.08,0.11,0.07,-0.04,0.29,0.11,0.46,-349.84,89.09,26.03,0.22,0.1,0.19,0.21,0.16,0.17,-190.51,47.0,57.06,1.63,0.23,0.3,0.51,0.34,0.93,-100.81,50.8,150.25,0.45,0.11,0.1,1.74,0.62,0.87
1.01,-218.39,75.26,179.2,0.16,0.24,-0.11,0.32,0.2,0.35,-349.74,88.93,26.15,0.03,0.31,0.03,0.22,-0.08,0.11,-188.75,48.01,59.52,1.72,0.36,0.52,0.72,0.46,0.96,-102.19,50.36,149.65,0.54,0.1,0.22,1.87,0.47,0.62
1.02,-218.35,74.99,179.25,-0.02,0.01,-0.02,0.09,0.02,0.46,-349.95,88.43,26.15,0.09,0.17,0.11,0.39,0.02,-0.02,-186.7,48.75,61.89,1.85,0.18,0.64,0.71,0.33,0.83,-103.82,50.3,148.63,0.69,0.19,0.3,1.86,0.7,0.56
1.03,-218.66,75.19,179.29,0.12,0.03,0.04,0.21,0.12,0.2,-350.29,88.26,26.14,0.13,0.3,0.09,0.5,0.18,0.27,-184.36,49.57,64.21,1.64,0.35,0.6,0.91,0.41,0.86,-105.73,50.01,147.53,0.63,0.22,0.21,1.98,0.5,0.59
1.04,-218.89,74.83,179.48,0.12,0.12,0.06,0.22,0.18,0.21,-350.3,87.73,26.01,0.23,0.31,0.17,0.37,0.08,0.21,-182.45,50.71,66.39,1.73,0.47,0.63,1.1,0.52,0.57,-107.53,49.65,146.13,0.71,0.22,0.5,2.1,0.53,0.76
1.05,-219.1,74.67,179.51,0.27,0.16,0.17,0.32,0.21,0.33,-350.37,87.28,25.72,0.33,0.39,0.18,0.2,0.07,0.2,-179.99,51.58,68.98,1.67,0.25,0.62,1.29,0.48,0.62,-109.73,49.14,144.53,0.79,0.23,0.56,1.88,0.49,0.89
1.06,-219.33,74.37,179.64,0.07,0.12,0.02,0.27,0.16,0.24,-350.46,86.99,25.47,0.24,0.23,0.02,0.21,0.17,0.03,-177.59,52.65,70.98,1.66,0.28,0.53,1.24,0.66,0.42,-112.09,49.01,142.53,0.78,0.09,0.53,1.97,0.68,0.96
1.07,-219.72,74.27,179.72,-0.03,0.11,0.09,-0.04,0.19,0.05,-350.6,86.42,25.22,0.26,0.5,0.05,0.12,0.22,0.43,-175.25,53.67,73.43,1.49,0.31,0.72,1.23,0.75,0.58,-114.27,48.75,140.73,1.1,0.09,0.45,1.71,0.73,1.11
1.08,-219.93,73.85,179.83,0.07,0.08,-0.12,0.13,0.29,0.21,-350.88,85.6,24.67,0.18,0.31,-0.09,0.05,0.05,0.09,-172.84,54.39,75.15,1.55,0.26,0.73,1.11,0.51,0.38,-116.69,48.4,138.63,0.97,0.2,0.62,1.85,0.58,0.92
1.09,-220.32,73.3,179.84,0.18,0.18,0.07,0.14,0.41,0.08,-351.18,84.6,23.59,0.3,0.44,0.07,0.24,0.08,0.3,-168.54,55.82,78.6,1.34,0.46,0.57,1.06,0.8,0.22,-121.58,47.76,134.43,1.22,0.01,0.74,1.21,0.88,0.85
1.1,-220.45,73.35,180.02,0.09,0.08,0.13,0.19,0.5,-0.05,-351.33,83.83,23.13,0.19,0.43,0.13,0.02,0.1,0.26,-166.41,56.51,79.71,1.3,0.19,0.42,1.03,0.95,0.35,-123.81,47.57,132.36,1.05,0.23,0.75,1.19,0.71,1.18
1.11,-220.45,72.92,179.86,0.24,0.3,0.04,0.1,0.47,0.11,-351.51,83.23,22.48,0.02,0.34,-0.01,0.28,0.25,0.12,-164.49,56.91,80.87,1.04,0.34,0.51,0.94,0.86,0.53,-126.07,47.31,129.98,1.13,0.42,0.56,1.02,0.68,1.17
1.12,-220.81,72.61,179.83,0.09,0.22,-0.07,0.17,0.34,0.11,-351.62,82.45,22.11,0.16,0.76,-0.07,0.05,0.11,0.41,-162.64,57.37,81.4,1.0,0.54,0.39,0.8,1.05,0.38,-128.36,46.93,127.9,0.98,0.28,0.67,0.85,0.77,1.22
1.13,-220.88,72.34,179.56,0.1,0.37,0.03,0.07,0.54,0.17,-351.79,81.65,21.76,0.2,0.43,0.1,0.04,0.4,0.28,-161.0,57.5,82.17,0.88,0.66,0.27,0.64,0.95,0.39,-130.26,46.78,125.77,1.09,0.53,0.62,0.72,0.8,1.11
1.14,-220.96,72.06,179.52,0.19,0.45,0.2,0.17,0.42,0.22,-351.95,81.06,21.4,-0.06,0.5,0.11,0.08,0.14,0.13,-159.89,57.46,82.18,0.65,0.43,0.24,0.57,0.95,0.48,-132.43,46.41,123.93,0.92,0.13,0.62,0.89,1.01,1.27
1.15,-220.86,71.72,179.52,0.09,0.16,0.18,0.24,0.4,0.27,-351.85,80.36,21.06,0.15,0.61,0.07,0.21,0.3,0.41,-158.52,57.22,82.29,0.69,0.59,0.05,0.6,1.22,0.71,-133.83,46.28,122.34,0.93,0.43,0.77,0.92,0.75,1.5
1.16,-220.76,71.33,179.29,-0.09,0.39,0.09,0.19,0.54,-0.06,-351.9,79.49,21.08,-0.04,0.63,0.02,0.2,0.37,0.28,-157.42,57.24,81.94,0.69,0.41,0.2,0.56,0.95,0.76,-135.7,45.9,120.19,0.73,0.29,0.66,0.93,0.85,1.36
1.17,-220.69,71.14,179.25,-0.09,0.34,0.2,0.17,0.56,-0.03,-351.92,78.66,20.61,0.04,0.65,-0.01,0.15,0.23,0.34,-156.71,56.82,81.49,0.57,0.5,0.17,0.67,1.15,0.8,-137.07,45.74,118.74,0.88,0.24,0.58,0.67,1.09,1.19
1.18,-220.55,71.13,179.06,0.26,0.04,-0.02,0.18,0.51,0.17,-351.66,78.16,20.79,0.3,0.6,0.01,0.43,0.25,0.49,-156.31,56.75,81.08,0.61,0.76,0.25,0.6,0.99,0.93,-138.23,45.43,117.4,0.59,0.48,0.75,0.97,1.3,1.31
1.19,-220.51,70.45,178.95,0.22,0.35,0.06,0.24,0.26,0.26,-351.79,77.55,20.93,0.18,0.38,-0.08,0.26,0.38,0.47,-155.76,56.27,80.36,0.21,0.65,0.32,0.52,0.95,0.9,-139.36,45.21,116.12,0.7,0.24,0.6,1.05,1.15,1.35
1.2,-220.39,70.2,178.64,0.16,0.35,0.21,0.41,0.33,0.28,-351.55,76.96,21.25,0.19,0.5,0.01,0.33,0.17,0.32,-155.42,55.81,79.92,0.26,0.51,0.23,0.49,0.97,1.14,-140.24,45.1,115.32,0.36,0.26,0.41,1.13,1.4,1.05
1.21,-220.32,69.92,178.5,-0.19,0.28,0.16,0.21,0.19,0.32,-351.6,76.23,21.19,-0.11,0.43,0.01,0.39,0.35,0.36,-155.44,55.66,79.07,0.24,0.31,0.29,0.72,0.68,1.16,-140.97,44.81,114.45,0.41,0.25,0.49,1.44,1.44,1.05
1.22,-220.3,69.7,178.38,0.15,0.22,0.2,0.15,0.23,0.29,-351.45,75.72,21.52,0.26,0.44,-0.09,0.35,0.41,0.63,-155.16,55.15,78.34,0.19,0.31,0.41,0.69,0.71,1.37,-141.36,44.45,113.89,0.62,0.08,0.51,1.45,1.66,1.07
1.23,-220.29,69.18,178.24,0.1,0.24,0.17,0.43,0.12,0.17,-351.39,75.13,21.63,0.2,0.47,-0.16,0.49,0.28,0.54,-155.3,54.91,77.86,0.38,0.31,0.4,0.88,0.63,1.25,-141.9,44.53,113.73,0.58,0.06,0.51,1.59,1.75,1.11
1.24,-220.51,68.98,178.31,0.09,0.15,0.11,0.18,0.19,0.25,-351.39,74.73,21.73,0.21,0.45,0.11,0.49,0.28,0.33,-155.02,54.92,77.32,0.16,0.42,0.55,0.69,0.74,1.4,-142.01,44.32,113.16,0.25,0.05,0.22,1.5,1.66,0.87
1.25,-220.65,68.73,178.24,0.18,0.28,0.03,0.34,0.19,0.2,-351.35,74.17,21.94,0.19,0.42,0.0,0.51,0.44,0.33,-155.1,54.7,76.89,0.15,0.44,0.67,1.1,0.85,1.44,-142.27,44.59,112.86,0.3,0.17,0.53,1.55,2.01,1.01
1.26,-220.76,68.57,178.21,0.18,0.23,-0.16,0.11,0.35,0.44,-351.41,73.78,21.96,0.07,0.25,-0.04,0.41,0.2,0.44,-155.03,54.73,76.47,0.15,0.24,0.32,1.11,0.5,1.39,-142.57,44.54,112.84,0.29,0.29,0.34,1.59,1.91,0.96
1.27,-221.02,68.34,178.06,0.19,0.18,-0.07,0.25,0.3,0.38,-351.56,73.56,22.54,0.36,0.09,0.13,0.52,0.25,0.35,-154.72,55.14,75.78,0.29,0.17,0.35,1.22,0.33,1.23,-142.66,44.46,112.81,0.19,0.27,0.39,1.44,1.79,0.81
1.28,-221.46,67.98,177.92,0.25,0.17,0.13,0.19,0.23,0.08,-351.65,73.39,22.44,0.06,0.28,0.01,0.33,0.2,0.51,-154.47,55.77,75.57,0.22,0.34,0.3,1.44,0.33,1.24,-142.57,44.8,112.9,0.23,0.38,0.39,1.35,1.64,0.72
1.29,-221.86,67.76,177.89,0.32,0.01,0.13,0.4,0.23,0.28,-352.14,73.32,22.74,0.39,0.22,0.06,0.42,0.25,0.35,-154.22,56.19,75.36,-0.16,0.17,0.48,1.25,0.44,1.11,-142.81,44.85,113.02,0.48,0.17,0.56,1.4,1.64,0.58
1.3,-221.79,67.71,177.89,0.07,0.09,-0.06,0.36,0.16,0.19,-352.38,73.18,22.73,0.17,-0.05,0.15,0.41,0.26,0.39,-153.55,56.48,75.52,-0.08,0.24,0.48,1.3,0.53,1.12,-143.16,44.98,113.09,0.48,0.17,0.18,1.39,1.52,0.37
1.31,-222.51,67.55,177.59,0.28,0.18,-0.14,0.28,0.31,0.08,-352.66,73.59,22.62,0.25,0.01,0.06,0.29,0.31,0.27,-153.1,57.22,75.25,0.18,0.21,0.62,1.32,0.52,0.83,-143.27,45.24,113.06,0.27,0.3,0.12,1.11,1.18,0.47
1.32,-222.74,67.55,177.52,0.02,0.05,0.05,0.23,0.29,0.05,-352.95,73.5,22.89,0.28,0.19,0.27,0.3,0.18,0.12,-152.55,57.47,75.26,0.22,0.2,0.59,1.23,0.9,0.96,-143.65,44.93,112.93,0.11,0.21,0.3,0.82,1.16,0.51
1.33,-222.98,67.58,177.56,0.29,0.05,0.09,0.35,0.39,0.07,-353.41,73.62,23.04,0.04,0.03,-0.0,0.28,0.39,0.34,-151.88,58.24,74.87,0.05,0.07,0.55,1.13,0.96,0.85,-144.2,45.22,112.8,0.28,0.02,0.5,0.88,1.1,0.23
1.34,-223.35,67.48,177.42,0.15,0.07,0.22,0.25,0.23,0.15,-353.61,73.63,23.04,0.14,0.22,0.05,0.31,0.38,0.26,-151.11,58.67,74.83,0.22,-0.0,0.36,1.09,1.07,0.77,-144.45,45.4,112.52,0.23,0.16,0.41,0.8,0.56,0.55
1.35,-223.48,67.58,177.28,0.14,-0.32,0.01,0.31,0.17,0.22,-354.0,74.32,23.34,0.16,0.14,0.09,0.13,0.13,0.2,-150.46,59.32,74.42,0.08,0.35,0.62,0.86,1.47,0.6,-144.94,45.17,112.57,0.25,0.27,0.3,0.76,0.6,0.58
1.36,-223.9,67.36,177.09,0.12,0.17,0.11,0.16,0.01,0.17,-354.32,74.19,23.4,0.16,0.14,0.17,0.05,0.13,0.01,-149.64,59.88,74.22,-0.23,0.2,0.54,0.79,1.53,0.64,-145.43,45.37,112.49,0.09,0.18,0.39,0.7,0.41,0.55
1.37,-224.03,67.34,176.95,0.09,0.27,0.34,0.18,0.06,0.14,-354.6,74.56,23.51,-0.03,0.23,-0.05,0.08,0.16,0.17,-148.93,60.33,74.16,0.12,0.22,0.46,0.68,1.87,0.73,-146.0,45.05,112.3,0.26,0.19,0.2,0.53,0.23,0.55
