0.19,-114.86,52.94,188.72,0.01,0.31,0.18,0.7,0.08,0.41,-107.37,27.13,179.54,-0.01,0.41,0.08,0.8,0.38,0.88,-171.83,9.64,2.26,-0.14,0.2,0.31,0.43,0.82,1.68,-129.12,16.79,31.87,0.55,0.61,0.21,0.64,1.08,1.97
0.2,-114.38,53.39,188.75,-0.08,0.67,0.18,0.56,0.31,0.36,-107.55,27.64,179.63,0.02,0.33,0.09,0.67,0.16,0.6,-172.17,9.56,2.08,0.43,0.08,0.36,0.39,0.66,1.35,-129.06,17.53,33.22,0.9,0.78,0.18,0.78,1.21,1.89
0.21,-114.39,53.93,188.99,0.19,0.7,0.1,0.82,0.05,0.33,-107.5,28.2,179.5,0.07,0.61,0.26,0.57,0.38,0.62,-172.53,9.88,1.85,0.2,0.19,0.35,0.5,0.98,1.43,-129.07,18.31,34.38,1.0,0.91,0.11,0.59,1.28,1.75
0.22,-114.34,54.58,189.14,0.18,0.43,0.24,0.69,0.11,0.42,-107.48,28.75,179.45,-0.04,0.43,0.15,0.82,0.1,0.66,-172.96,9.84,1.44,0.19,0.13,0.33,0.5,0.85,1.39,-129.02,19.24,35.49,1.06,0.76,0.12,0.57,1.1,1.71
0.23,-114.03,55.07,189.37,0.16,0.42,0.15,0.67,0.25,0.34,-107.71,29.41,179.49,0.04,0.46,-0.01,0.6,0.03,0.62,-173.33,10.08,1.28,0.33,0.07,0.33,0.51,0.47,1.27,-128.91,20.27,37.3,1.16,1.07,0.35,0.73,1.26,1.45
0.24,-113.82,55.69,189.33,0.06,0.43,-0.1,0.87,0.12,0.28,-107.72,30.13,179.35,0.08,0.44,-0.11,0.71,0.22,0.61,-173.54,10.11,1.07,0.07,0.09,0.26,0.52,0.56,1.34,-128.41,21.44,38.76,1.27,1.07,0.33,0.61,1.24,1.37
0.25,-113.78,56.18,189.35,0.03,0.5,0.08,0.5,0.14,0.42,-107.84,30.78,179.45,0.06,0.54,-0.07,0.56,0.27,0.4,-174.12,10.13,0.73,0.5,0.22,0.3,0.6,0.81,1.22,-128.25,22.85,40.52,1.36,1.07,0.3,0.87,1.27,1.2
0.26,-113.73,56.91,189.29,0.06,0.34,0.14,0.66,0.29,0.26,-107.83,31.43,179.2,-0.16,0.57,0.15,0.46,0.24,0.59,-174.29,10.0,0.75,0.19,0.09,0.24,0.45,0.6,1.43,-127.63,24.48,42.36,1.43,1.46,0.62,0.75,1.11,1.19
0.27,-113.5,57.67,189.22,0.09,0.56,-0.0,0.44,0.14,0.27,-107.97,32.31,179.18,0.1,0.76,0.16,0.41,0.15,0.41,-174.69,10.0,0.41,0.46,0.09,0.4,0.54,0.75,1.22,-127.34,26.2,44.34,1.37,1.5,0.59,0.8,0.89,1.12
0.28,-112.94,59.08,189.04,0.09,0.7,0.14,0.61,0.27,0.46,-108.29,34.09,178.91,0.17,0.89,0.04,0.59,0.27,0.38,-175.24,9.93,0.32,0.24,0.3,0.33,0.36,0.67,1.04,-126.27,29.59,48.56,1.45,1.42,0.7,0.37,1.02,0.67
0.29,-112.96,60.1,189.01,0.1,0.64,0.0,0.68,0.02,0.36,-107.95,35.03,178.84,0.02,0.9,0.06,0.79,0.27,0.35,-175.47,9.83,0.51,0.51,0.2,0.15,0.13,0.86,1.06,-125.54,31.45,50.74,1.6,1.44,0.77,0.61,0.87,0.84
0.3,-112.79,60.94,188.77,0.06,0.77,-0.1,0.63,0.13,0.33,-108.04,36.3,178.89,0.17,0.77,0.18,0.65,0.34,0.45,-175.74,9.44,0.82,0.53,0.26,-0.0,0.43,0.91,0.97,-124.68,33.28,52.85,1.5,1.39,0.87,0.95,0.65,0.63
0.31,-112.74,62.14,188.36,-0.08,0.82,0.06,0.65,0.15,0.22,-107.86,37.56,178.56,0.08,0.88,0.1,0.75,0.26,0.35,-175.87,9.12,1.11,0.65,0.25,0.16,0.33,0.95,1.21,-123.7,34.93,55.24,1.57,1.58,0.92,0.71,0.77,0.92
0.32,-112.3,63.23,188.31,0.05,0.93,-0.1,0.41,0.25,0.32,-107.61,38.5,178.42,-0.0,1.09,-0.11,0.7,0.02,0.23,-175.81,8.8,1.69,0.74,0.3,0.28,0.14,0.95,1.35,-122.78,36.92,57.7,1.78,1.41,0.84,0.76,0.6,0.69
0.33,-112.29,64.22,187.94,0.27,0.95,-0.03,0.5,0.14,0.13,-107.62,39.98,178.29,0.11,1.01,-0.05,0.6,0.28,0.47,-175.7,8.49,2.54,0.91,0.35,0.23,0.15,0.91,1.35,-121.68,38.92,60.26,1.58,1.5,1.05,0.79,0.64,0.93
0.34,-111.91,65.17,187.54,0.06,0.83,0.11,0.58,0.07,0.27,-107.16,41.23,178.2,0.12,1.09,0.16,0.58,0.4,0.44,-175.61,7.64,3.21,1.05,0.39,0.15,0.43,0.9,1.54,-120.63,40.68,62.94,1.57,1.59,0.98,0.8,0.77,0.99
0.35,-111.98,66.23,187.28,-0.05,0.72,0.26,0.55,0.11,0.23,-106.79,42.7,178.0,0.14,1.24,0.02,0.46,0.24,0.57,-175.47,7.06,4.49,1.06,0.48,0.27,0.02,0.99,1.41,-119.4,42.8,65.82,1.62,1.73,0.9,1.06,0.68,0.92
0.36,-112.05,67.55,187.06,0.14,1.07,-0.12,0.37,0.32,0.34,-106.19,44.07,177.86,-0.05,1.15,-0.03,0.38,0.14,0.44,-175.3,6.55,5.59,1.13,0.44,0.28,0.19,0.95,1.53,-117.92,44.4,68.5,1.68,1.49,1.17,0.8,0.62,1.08
0.37,-111.88,69.59,186.65,-0.02,0.75,-0.09,0.53,0.45,0.22,-104.99,47.01,177.36,0.15,1.24,-0.14,0.5,0.4,0.39,-174.79,4.9,8.84,1.63,0.48,0.37,0.24,0.95,1.66,-115.37,47.56,74.78,1.79,1.54,0.95,1.0,0.71,1.18
0.38,-111.8,70.54,186.18,0.11,0.86,0.02,0.41,0.25,0.22,-104.45,48.73,177.02,0.37,1.14,0.14,0.67,0.33,0.37,-174.56,4.26,10.67,1.66,0.51,0.25,0.12,0.83,1.58,-114.25,49.08,78.27,1.76,1.58,1.09,1.07,0.86,1.14
0.39,-111.69,71.56,185.78,0.06,0.81,0.0,0.39,0.2,0.37,-103.95,50.5,176.61,0.1,1.26,0.12,0.6,0.35,0.25,-174.14,3.41,12.6,1.88,0.55,0.38,0.12,0.87,1.43,-112.73,50.34,81.98,1.81,1.59,0.82,1.06,1.0,0.98
0.4,-111.76,72.61,185.49,-0.03,0.84,0.03,0.39,0.16,0.27,-103.34,52.37,176.13,0.13,1.37,0.28,0.39,0.42,0.53,-174.09,2.84,14.71,1.91,0.79,0.14,0.18,0.88,1.59,-111.34,51.71,85.54,1.61,1.59,0.86,0.84,0.88,0.98
0.41,-111.88,73.47,185.36,0.06,0.46,-0.0,0.49,0.03,0.23,-102.74,53.66,175.57,0.36,1.43,0.08,0.56,0.34,0.23,-173.93,2.31,16.87,2.21,0.53,0.32,0.23,0.81,1.35,-110.05,52.44,89.1,1.6,1.85,0.86,1.09,1.03,0.81
0.42,-112.05,74.4,185.07,0.02,0.69,-0.06,0.46,0.25,0.24,-102.18,55.4,175.08,0.04,1.4,0.08,0.69,0.28,0.44,-173.44,1.83,18.88,1.8,0.62,0.3,0.32,0.66,1.47,-108.79,53.47,92.92,1.6,1.7,1.1,0.89,1.0,0.94
0.43,-111.78,75.23,184.46,0.1,0.81,0.12,0.67,0.15,0.23,-101.74,57.18,174.12,0.34,1.35,-0.03,0.54,0.23,0.54,-173.44,1.44,21.36,2.11,0.69,0.35,0.46,0.6,1.28,-107.37,54.12,96.94,1.6,1.68,0.82,0.87,1.15,0.95
0.44,-111.85,75.89,184.12,0.01,0.66,0.04,0.68,0.28,0.38,-101.31,58.57,173.64,0.17,1.38,0.16,0.8,0.13,0.45,-173.13,1.29,23.74,2.19,0.61,0.36,0.25,0.53,1.18,-105.96,54.67,100.76,1.54,1.65,0.9,0.76,0.98,0.8
0.45,-111.76,76.39,183.68,0.02,0.76,0.03,0.77,-0.03,0.24,-100.74,60.12,172.75,0.27,1.34,0.06,0.63,0.31,0.37,-173.03,1.43,26.24,2.26,0.71,0.29,0.44,0.78,1.09,-104.51,55.2,104.85,1.55,1.62,0.88,0.68,1.02,0.59
0.46,-111.81,77.98,182.72,0.06,0.75,-0.18,0.53,0.24,0.3,-99.7,63.41,170.64,0.15,1.41,-0.11,0.81,0.24,0.46,-172.84,2.09,31.07,2.23,0.85,0.52,0.48,0.75,1.26,-101.78,55.97,112.44,1.34,1.34,0.87,0.52,1.03,0.93
0.47,-111.88,78.34,182.23,0.18,0.69,-0.12,0.59,0.08,0.31,-99.49,64.62,169.82,0.42,1.17,0.14,0.83,0.19,0.52,-172.53,2.55,33.54,2.2,0.78,0.3,0.56,0.76,1.07,-100.36,56.25,116.43,1.23,1.36,1.02,0.38,1.12,0.84
0.48,-111.7,78.95,181.64,-0.12,0.54,-0.05,0.75,0.02,0.23,-99.24,66.26,168.63,0.52,1.36,0.02,1.04,0.38,0.34,-172.13,3.34,36.07,2.38,0.74,0.42,0.63,0.74,0.9,-98.78,56.44,120.09,1.36,1.48,0.98,0.46,0.95,0.67
0.49,-111.57,79.55,181.05,0.1,0.48,0.11,0.48,-0.05,0.27,-99.01,67.6,167.49,0.12,1.29,0.22,0.93,0.37,0.12,-172.06,4.42,38.39,2.3,0.79,0.53,0.63,0.55,0.71,-97.21,56.59,123.56,1.12,1.33,0.86,0.48,1.03,1.01
0.5,-111.35,79.91,180.45,0.07,0.41,0.14,0.51,0.12,0.33,-98.54,68.92,166.33,0.35,1.15,-0.03,0.91,0.27,0.38,-171.91,5.41,41.05,2.3,0.84,0.37,0.44,0.77,0.81,-95.49,56.68,126.9,0.94,0.94,1.02,0.48,0.94,0.96
0.51,-111.21,80.48,180.14,-0.06,0.43,0.05,0.53,0.22,0.16,-98.25,70.15,165.43,0.33,1.08,-0.0,0.64,0.13,0.1,-171.53,6.47,43.42,2.27,0.77,0.57,0.64,0.66,0.52,-94.22,56.71,130.47,0.9,0.99,0.9,0.54,0.77,1.17
0.52,-111.06,80.83,179.25,0.13,0.39,0.07,0.59,0.18,0.42,-97.97,71.34,164.18,0.19,1.16,0.22,0.76,0.33,0.21,-171.09,7.66,45.72,2.01,0.98,0.46,0.53,0.7,0.55,-92.49,56.77,133.5,0.79,0.83,0.76,0.69,0.89,1.09
0.53,-110.92,81.34,179.07,0.06,0.43,0.03,0.58,0.26,0.53,-97.83,72.47,163.14,0.3,0.86,0.24,0.59,0.33,0.39,-170.87,8.95,48.41,2.27,0.95,0.46,0.58,0.79,0.81,-90.76,56.88,136.6,0.51,0.82,0.99,0.73,0.75,0.99
0.54,-110.76,81.62,178.35,0.04,0.47,0.1,0.68,0.28,0.37,-97.79,73.41,162.22,0.34,0.69,0.08,0.56,0.26,0.24,-170.06,10.41,50.74,2.25,0.86,0.52,0.64,0.84,0.7,-89.34,57.16,139.28,0.66,0.68,0.88,0.78,0.78,1.04
0.55,-110.43,82.19,177.35,0.33,0.2,0.04,0.3,0.43,0.38,-97.5,75.31,160.29,0.15,0.81,-0.05,0.67,0.17,0.39,-169.22,12.88,55.43,2.13,0.85,0.79,0.76,0.97,0.55,-86.01,57.44,144.63,0.21,0.25,1.04,1.0,0.75,1.04
0.56,-110.12,82.34,176.96,0.34,0.3,0.06,0.52,0.32,0.18,-97.12,76.07,159.57,0.33,0.59,0.05,0.55,0.27,0.34,-168.73,14.32,57.63,1.83,1.03,0.8,0.71,1.04,0.32,-84.43,57.79,147.02,0.44,0.39,0.83,1.11,0.52,0.83
0.57,-109.73,82.8,176.64,0.02,0.21,-0.08,0.47,0.23,0.49,-97.3,76.76,158.6,0.04,0.64,0.16,0.62,0.19,0.34,-168.0,15.72,59.55,1.95,0.96,0.81,0.9,0.95,0.3,-83.07,57.57,149.27,0.4,0.43,0.93,0.99,0.49,0.92
0.58,-109.94,82.92,176.44,0.21,0.19,0.25,0.09,0.16,0.32,-97.25,77.66,158.02,0.13,0.51,0.25,0.42,0.16,0.26,-167.43,16.95,61.74,1.86,0.75,0.88,0.83,0.97,0.51,-81.91,57.73,151.54,0.29,0.21,0.81,0.88,0.69,0.79
0.59,-109.41,83.08,175.97,0.24,0.21,0.18,0.26,0.35,0.42,-97.29,78.04,157.69,0.24,0.54,0.06,0.49,0.32,0.36,-166.67,18.23,63.77,1.72,0.65,0.92,0.97,0.89,0.48,-80.8,57.75,153.44,0.22,0.1,0.74,0.94,0.44,0.66
0.6,-109.43,83.25,175.76,0.28,-0.03,0.05,0.45,0.45,0.41,-97.29,78.74,157.17,0.12,0.62,0.08,0.44,-0.03,0.28,-166.1,19.32,65.75,1.7,0.83,0.73,0.83,0.96,0.43,-79.6,57.83,155.16,0.19,0.13,0.78,1.03,0.45,0.8
0.61,-109.23,83.32,175.69,0.09,0.1,0.11,0.17,0.19,0.44,-97.42,79.33,156.57,-0.02,0.46,0.4,0.49,0.2,0.4,-165.52,20.47,67.45,1.58,0.63,0.8,0.88,1.01,0.5,-78.97,57.94,156.75,0.08,0.24,0.77,1.0,0.58,0.65
0.62,-109.16,83.45,175.57,0.1,0.1,-0.13,0.33,0.17,0.31,-97.33,79.92,156.35,0.04,0.46,0.07,0.39,0.12,0.44,-164.96,21.41,69.26,1.61,0.67,0.74,0.66,1.02,0.54,-78.39,58.14,158.29,0.01,0.06,0.72,1.0,0.45,0.6
0.63,-108.88,83.56,175.78,0.09,0.08,0.05,0.23,0.22,0.41,-97.59,80.28,156.06,-0.05,0.23,-0.08,0.56,0.26,0.42,-164.05,22.24,71.16,1.57,0.51,0.61,0.7,0.98,0.64,-77.83,57.72,159.63,0.11,0.03,0.62,0.83,0.46,0.75
0.64,-108.52,83.48,175.6,0.27,0.07,-0.06,0.23,0.13,0.56,-97.81,81.12,155.8,-0.04,0.19,0.15,0.64,0.46,0.56,-163.21,24.13,74.58,1.57,0.7,0.61,0.74,1.03,0.67,-77.74,57.94,161.43,0.29,0.14,0.34,0.85,0.35,0.66
0.65,-108.35,83.72,175.98,0.3,0.08,0.14,0.24,0.27,0.3,-97.99,81.49,155.94,0.1,0.3,0.12,0.52,0.4,0.54,-162.4,25.02,76.36,1.29,0.66,0.92,0.74,0.79,0.58,-77.76,58.09,161.86,0.18,0.02,0.33,0.81,0.49,0.69
0.66,-108.34,83.8,175.95,0.14,0.14,0.24,0.28,0.19,0.54,-98.18,81.71,155.75,0.06,0.24,0.11,0.6,0.5,0.69,-161.84,25.78,78.03,1.35,0.53,0.73,0.66,0.89,0.74,-77.93,58.1,162.51,0.59,0.14,0.38,0.86,0.49,0.65
0.67,-108.28,83.88,176.04,0.25,-0.02,0.01,0.32,0.42,0.43,-98.24,82.32,156.0,0.05,0.44,-0.01,0.41,0.31,0.62,-161.52,26.4,79.93,1.27,0.57,0.81,0.63,0.83,0.6,-78.66,57.99,162.79,0.53,0.05,0.35,0.93,0.58,0.76
0.68,-108.28,83.77,176.49,-0.04,0.06,-0.17,0.33,0.22,0.53,-98.54,82.58,155.91,0.1,0.32,0.13,0.64,0.3,0.58,-160.93,27.42,81.75,1.32,0.55,0.53,0.74,1.12,0.63,-79.16,57.96,162.79,0.47,0.03,0.34,1.06,0.53,0.65
0.69,-108.38,83.84,176.53,0.15,0.16,-0.01,0.32,0.2,0.45,-98.95,82.66,156.03,0.17,0.12,0.21,0.54,0.63,0.69,-160.01,28.07,83.38,1.3,0.65,0.59,0.6,1.02,0.6,-80.13,58.08,163.15,0.42,0.34,0.14,1.1,0.71,0.5
0.7,-108.54,83.84,176.74,0.08,-0.01,0.07,0.44,0.29,0.39,-99.07,82.79,156.02,0.06,0.18,0.01,0.55,0.61,0.57,-159.44,28.82,85.31,1.44,0.62,0.49,0.56,1.08,0.63,-80.92,58.41,162.71,0.45,0.2,0.25,0.98,0.75,0.46
0.71,-108.4,83.86,176.72,-0.13,0.05,-0.03,0.49,0.11,0.55,-99.14,83.16,156.25,0.14,0.08,0.08,0.5,0.46,0.62,-158.91,29.14,86.99,1.24,0.7,0.59,0.58,1.04,0.66,-81.6,58.66,162.44,0.59,0.27,0.15,1.23,0.49,0.59
0.72,-108.7,83.98,176.83,0.26,-0.01,0.14,0.72,0.27,0.67,-99.47,83.24,156.42,0.27,0.11,0.16,0.69,0.53,0.67,-158.35,29.83,88.76,1.45,0.57,0.71,0.7,1.17,0.58,-82.85,59.1,161.95,0.44,-0.01,0.19,1.41,0.62,0.61
0.73,-109.23,83.66,176.74,0.12,0.14,0.02,0.33,0.45,0.5,-99.68,83.47,156.73,0.04,0.08,0.34,0.56,0.42,0.31,-156.98,31.07,92.67,1.19,0.35,0.47,0.44,1.31,0.5,-84.81,59.57,160.43,0.53,0.31,0.03,1.4,0.44,0.61
0.74,-109.37,83.59,176.45,0.2,0.12,0.04,0.56,0.77,0.45,-99.8,83.65,156.72,0.06,0.06,-0.04,0.6,0.47,0.4,-156.33,31.61,94.47,1.32,0.47,0.53,0.59,1.11,0.44,-85.71,59.99,159.35,0.66,0.5,0.07,1.46,0.62,0.59
0.75,-109.61,83.6,176.0,0.21,0.15,0.26,0.53,0.77,0.63,-100.02,83.45,156.46,0.12,-0.06,0.07,0.63,0.48,0.41,-155.38,31.9,96.26,1.28,0.3,0.35,0.71,1.19,0.53,-86.93,60.4,158.49,0.24,0.43,0.09,1.4,0.65,0.67
0.76,-109.96,83.35,176.0,0.34,0.18,0.01,0.74,0.8,0.7,-99.8,83.78,156.66,0.14,0.1,0.05,0.76,0.6,0.35,-154.84,32.58,97.82,1.16,0.45,0.35,0.59,1.42,0.27,-88.02,60.81,157.23,0.52,0.36,0.13,1.46,0.75,0.65
0.77,-109.96,83.14,175.76,0.1,0.18,0.21,0.43,0.89,0.38,-99.85,83.73,156.63,0.27,-0.07,-0.06,0.53,0.4,0.2,-153.98,33.12,99.32,1.0,0.25,0.45,0.68,1.2,0.31,-89.07,61.16,155.66,0.63,0.48,0.19,1.51,0.44,0.5
0.78,-110.45,83.16,175.59,0.21,0.23,0.07,0.56,0.91,0.7,-99.91,83.75,156.92,0.1,-0.09,-0.03,0.45,0.62,0.49,-153.31,33.25,101.18,0.99,0.29,0.49,0.73,1.3,0.19,-90.25,61.67,154.35,0.58,0.39,0.23,1.56,0.66,0.86
0.79,-110.66,82.82,175.12,0.04,0.03,0.24,0.53,0.86,0.54,-99.74,83.71,156.91,0.17,0.01,0.02,0.42,0.42,0.24,-152.56,33.75,102.45,0.72,0.42,0.35,0.8,1.24,0.44,-91.36,61.82,153.03,0.28,0.51,0.19,1.44,0.34,0.96
0.8,-110.56,82.88,174.63,0.14,0.09,0.17,0.71,0.8,0.53,-99.76,83.63,156.92,0.06,0.14,-0.02,0.41,0.4,0.43,-151.76,34.17,103.64,0.81,0.38,0.39,0.88,1.33,0.38,-92.19,62.04,151.43,0.34,0.48,0.11,1.68,0.54,1.01
0.81,-110.65,82.68,174.31,0.28,-0.06,0.15,0.7,0.8,0.56,-99.71,83.79,156.75,-0.03,0.13,0.25,0.64,0.42,0.31,-151.15,34.55,104.77,0.73,0.3,0.24,0.75,1.26,0.59,-93.23,62.4,150.04,0.27,0.56,0.1,1.43,0.35,1.09
0.82,-110.53,82.51,174.03,0.15,-0.1,0.27,0.67,0.6,0.41,-99.23,83.63,156.72,0.09,0.05,0.04,0.43,0.33,0.15,-149.87,34.98,106.65,0.49,0.14,0.11,1.05,1.52,0.75,-94.83,62.93,147.58,0.42,0.19,0.55,1.42,0.75,1.19
0.83,-110.75,82.54,173.96,0.14,0.2,0.35,0.34,0.58,0.43,-99.18,83.54,156.88,0.24,0.14,0.09,0.58,0.4,0.29,-149.34,35.06,107.33,0.66,0.07,0.21,0.99,1.44,0.7,-95.14,63.31,146.61,0.37,0.37,0.54,1.28,1.05,1.16
0.84,-110.46,82.39,173.98,0.04,0.04,0.02,0.54,0.64,0.34,-98.77,83.69,156.59,0.22,0.13,0.04,0.55,0.29,0.47,-149.0,35.08,107.8,0.43,0.24,0.15,1.07,1.44,0.97,-95.45,63.35,145.93,0.28,0.56,0.41,1.11,1.28,1.21
0.85,-110.53,82.24,174.1,0.07,0.11,0.04,0.52,0.6,0.26,-98.68,83.51,156.72,0.17,0.04,-0.15,0.58,0.43,0.3,-148.45,35.21,108.23,0.27,0.05,0.51,0.84,1.52,0.81,-95.51,63.44,145.71,0.17,0.31,0.52,1.38,1.29,1.16
0.86,-110.21,82.32,174.35,0.14,0.11,0.1,0.75,0.23,0.38,-98.49,83.49,156.65,-0.0,0.0,0.12,0.66,0.23,0.31,-148.31,35.39,108.59,0.37,0.09,0.29,0.94,1.5,1.06,-95.32,63.67,145.74,0.19,0.38,0.56,1.19,1.39,0.92
0.87,-109.8,82.5,174.54,0.09,0.02,-0.1,0.64,0.47,0.24,-98.18,83.46,156.92,0.24,0.09,-0.13,0.41,0.35,0.44,-148.02,35.15,108.45,0.03,0.07,0.36,0.75,1.54,1.14,-94.98,63.87,146.55,0.1,0.37,0.85,1.17,1.7,1.01
0.88,-109.91,82.09,174.9,0.2,0.17,-0.05,0.31,0.33,0.31,-98.32,83.2,156.97,0.03,0.19,-0.05,0.32,0.36,0.45,-148.03,35.27,108.5,0.27,0.22,0.13,0.92,1.44,1.13,-94.49,64.63,147.46,0.17,0.4,0.82,1.13,1.83,1.12
0.89,-109.39,82.2,175.17,-0.02,-0.01,0.01,0.49,0.37,0.41,-98.0,83.26,156.98,0.2,0.17,0.1,0.32,0.32,0.55,-147.65,35.25,108.3,0.11,0.02,0.39,0.87,1.55,1.18,-93.41,64.59,148.82,0.14,0.52,0.92,1.31,2.18,1.31
0.9,-109.42,82.0,175.38,-0.09,0.07,0.12,0.6,0.37,0.48,-97.76,83.08,157.14,0.1,-0.15,-0.05,0.25,0.21,0.47,-147.58,35.3,107.95,-0.02,0.29,0.15,0.73,1.38,1.15,-92.24,65.04,150.59,0.09,0.21,1.06,1.44,2.14,1.05
0.91,-109.04,81.98,175.77,0.06,0.03,-0.03,0.36,0.16,0.4,-97.84,82.94,157.91,0.22,0.11,-0.13,0.43,0.47,0.68,-147.08,35.46,107.4,0.37,0.33,0.55,0.77,1.51,0.92,-89.91,65.95,155.0,0.32,0.28,1.08,1.44,2.42,0.87
