0.2,2.5861079869317787,-7.857298733533155,5.670408696968582,-6.348969691022023,57.39118796722624,-62.65792503963121,34.943984316657314,-60.926372111339184,640.5888434564049,-258.4870209029677,11.873092344819197,-377.3077973850291
0.21,2.92182997265327,-8.064608271345636,5.646786124069412,-6.6298184634818575,60.87673524095788,-63.005123062522024,34.307300680262635,-62.06296314360429,639.9871887837902,-242.22084965332897,-2.425997981315081,-366.41377323997125
0.22,3.215903156833139,-8.073459458826953,5.6628733965527935,-7.155168617906861,64.10914819268675,-63.51692570555439,33.92314641219245,-63.50735759711108,639.7720775393184,-225.82888381993362,-16.566872689184525,-355.6645348068467
0.23,3.882271463963105,-8.89629695177572,6.044380005604651,-7.54890887947839,70.77682867910855,-64.40098647522238,32.52359716965282,-66.46083816152664,630.5242102090084,-188.9509794945219,-44.46348532354593,-328.68050711131883
0.24,4.778915519377431,-9.36442775920731,6.5174141453578605,-8.214796649107802,77.28246311671636,-65.11179566076765,31.314379230110138,-68.98720620012756,612.956510725845,-148.72142629763556,-71.44432413020876,-296.8171762439346
0.25,5.781163082037171,-10.066684242939777,6.8618995513957675,-8.84490726543731,83.95175852270647,-65.66120897995779,30.090199773086347,-71.21352391218814,586.3506190427767,-105.89612967495651,-96.08186832198218,-261.15169475625055
0.26,5.9092180736819095,-10.69386333976093,7.163906436850679,-9.13873854364321,86.82570746012783,-65.50209214714042,29.22329263331246,-72.2380834534687,568.7788408145557,-83.72981303140138,-106.86827459034036,-241.07258358872699
0.27,6.584129561589047,-10.846236907333893,7.129481041616349,-9.313339065173695,90.02286860531628,-65.7177925784532,28.288317908818453,-73.14375100905232,550.9545512339369,-61.37433760569759,-117.84823701189467,-221.0309693406188
0.28,7.316806919678456,-11.213314134708384,7.049263037562388,-10.596975692998594,95.61735736764065,-65.42322281694418,26.57206157188472,-74.60761293969104,506.96993358526987,-15.106940452101039,-135.603435355366,-177.7151114876123
0.29,8.595369261450776,-11.95978511423705,7.419235296514013,-10.943369869710182,100.75805229932678,-64.85033034818579,24.70528681630139,-76.18423733117645,454.1086757835378,31.562997483437947,-148.9313629953345,-131.59225023772967
0.3,9.350809505458939,-12.747345613325496,7.605142417634994,-11.587337858887869,105.45441266737294,-63.86306441188401,22.984669180592302,-77.07533180274883,393.1970345856397,78.33512288466545,-157.50232441113045,-82.3778238086487
0.31,10.805711313324895,-13.295173161526717,7.798047314961304,-12.645935041599387,109.28347126523235,-63.01408510139161,21.51819950954896,-77.80552070004187,324.8865458103825,124.60161579737623,-160.088314072307,-31.43203740068593
0.32,11.743360002729464,-13.487681825250181,8.319837613937052,-13.338704110745633,112.41110301666568,-61.39487253022282,19.87125980153903,-77.90680122378603,248.96851315139057,170.3799626766206,-156.66511435050865,20.532360576087655
0.33,12.949121134264125,-14.30343811847433,8.288969781590982,-14.151974198663035,114.64074342610996,-59.67948822624811,18.50051375900721,-77.38676913676562,167.2645816823851,214.2982959186601,-147.2084162449957,73.94283577172105
0.34,14.168596484248305,-14.916899475501774,8.293311573272831,-14.920289214603518,115.70064181157849,-57.716431795354254,17.468338320642115,-76.8022754233924,80.39317251390744,256.15456803117695,-131.04201041668148,127.29126656539583
0.35,15.47444602671149,-15.84153227952096,8.513846402427811,-15.60473753394225,116.17199761995529,-55.177588136629964,16.25747919458261,-75.16706105889614,-10.702065690996765,295.7927941148061,-108.33061312942786,179.95291559831057
0.36,16.44981188269516,-16.176585545548345,8.720259136438004,-16.486047339858366,115.33210017096825,-52.26159819483892,15.87101985069169,-73.49559690004288,-104.8017480867176,332.7861092861488,-79.34273207490489,231.83445131315102
0.37,17.85988116154457,-16.976975927285036,8.900205469392716,-17.01252776667136,113.5030390207483,-49.34913528189625,15.937320701966557,-71.04388662197755,-200.519766280939,366.1341402524862,-44.769014878355314,281.77169015930997
0.38,18.377002113645343,-16.93713871094298,9.308117329429724,-17.659675875912548,112.02303222878443,-47.768539030219955,15.798255743015224,-69.64674918426648,-248.7690422484396,381.4716244617469,-24.429847292222334,305.56524490891974
0.39,18.901525799996012,-17.30173414587847,9.034959891550972,-18.124355957396997,110.34463144404391,-45.78842597748175,15.861571685164632,-67.97413394208863,-296.4567192331922,396.7106825975573,-4.113572186956889,329.41799074326866
0.4,20.024629625519786,-17.549995806591586,9.385528784321105,-18.5848188553894,106.53998177169545,-42.38920797932637,16.61022020219521,-64.63086185928127,-391.69468234735575,423.6692129158017,42.27174508186302,374.2131640091002
0.41,20.62197450814512,-17.99896717395105,9.49317839856468,-18.696443935721668,104.12029004090726,-40.273359973908654,17.082570734957052,-62.730717355941074,-437.9287644269906,434.70907904984057,67.09694410960527,395.1099093527841
0.42,20.941674478756163,-18.179475791951987,9.68765763058406,-19.05252420973539,101.51602879275137,-38.131251611037605,17.49646674489894,-60.80324282679044,-484.2413377976997,446.16200838239297,92.6659925085333,415.7930552525513
0.43,22.00376936508211,-18.16985617104302,9.63341117124101,-19.711288149179545,95.5188929033612,-33.73515134857751,18.924825649848984,-56.45008485665317,-573.092478245518,464.76703978813225,146.89443562166096,452.55234130118345
0.44,22.945888504031245,-18.809251535636385,10.009170919297585,-20.458729907806262,88.62868974593768,-29.255727159215294,21.152094215394115,-51.73545733252719,-656.569980959803,479.3343194558018,204.5470723409348,485.02253671872313
0.45,23.849496160363604,-19.113830914465318,10.225204661956319,-20.779774435007987,80.89899348857844,-24.653099132111272,23.600883903746762,-46.463877028709234,-734.0640299848619,489.2379115789531,264.25728587226865,512.4036406254781
0.46,24.73435450320934,-19.307846056963417,10.4435574350456,-21.4197934647449,72.43541416708399,-19.676045874976413,27.02254231962255,-41.01624890541527,-804.2211158117086,494.9197758324491,325.11581274600366,534.1011226575075
0.47,25.298512431956418,-19.434255634737667,11.019600410440136,-21.642129175670565,63.02358775587414,-14.464515933528764,30.78274755878532,-35.19495373043255,-865.5672335916344,495.9308520840298,386.2643108939203,549.5056525959437
0.48,25.53105762969333,-19.637329881563904,11.285676202332334,-22.000866916845236,53.71142319031916,-9.641384898705727,35.440431181504735,-29.61555948372387,-917.9205581168833,492.72403435920813,446.6216963167704,558.8804811385072
0.49,26.26106984669502,-19.87844393664922,11.936637092497786,-22.305985153564748,43.529411562513765,-4.479561921470104,40.34114286794857,-23.75630614239978,-960.0360946552225,485.21840861691413,504.7114772753939,561.6052045671332
0.5,26.561901273537508,-19.76066535636272,11.891908263829734,-22.232702426854924,33.135403651466454,0.5647904154835084,45.46713652264559,-17.86250911310244,-991.3865194983478,473.62334602612214,559.8897738394455,557.3502545264074
0.51,26.621678491604275,-19.61803081742101,12.020555210012201,-22.450552890392487,27.624102769499828,2.8278785274553417,48.389415424795416,-14.992475428758286,-1001.808378510535,465.7969698858353,585.53216103991,551.9771865060394
0.52,26.559429516328247,-19.90661885550262,12.449858769948767,-22.49437275518741,22.304608789775763,5.3303335245508565,51.400876732596295,-12.139528313215358,-1011.7991296323466,457.52096353533443,611.2239035918803,546.639588855515
0.53,26.834062008366505,-19.575457848195974,13.426502587308478,-22.596509842463878,11.722616662654533,10.180354421545722,57.679605105394515,-6.777875699238816,-1021.1004224176371,437.8263615465069,657.3167229916021,528.9544243401571
0.54,26.832657453148123,-19.348640590799032,13.6997731098882,-22.51911297718198,0.8981770151681487,14.849302275106243,64.50722895978039,-1.0635444458932866,-1018.7753996297137,414.53216778235105,697.9672801245008,504.3463122905979
0.55,26.68587685964968,-19.24337309316794,14.602687221823858,-22.724977247490703,-9.16176897417729,19.054702747606466,71.59058499907091,4.044367763053638,-1005.5103845801945,387.97529900216597,731.589549706643,473.3334646960317
0.56,26.358634376219086,-18.840208808395925,15.31912520464454,-22.516914187710384,-19.6207534179879,23.175399401989253,79.03997303750315,8.476668666302148,-981.4854007781397,358.15439225028956,757.583858398917,435.94760356038756
0.57,26.188031701198586,-18.489793848198065,15.903949201431665,-22.11328395583895,-29.24898341338828,26.75697319330338,86.87474791686559,12.837348902540073,-947.2686968797296,326.18072037208066,775.4371746672329,393.326732788996
0.58,25.71020090445947,-18.334252182571078,16.976710579196993,-22.23391736602067,-38.457472682264665,30.0767373947499,94.26997578389152,16.401356740691593,-903.5255872137942,292.0915779108427,784.1524417825018,344.79309298899784
0.59,25.201941106100723,-17.98147581999383,18.053767894862617,-21.98731518375171,-46.74201392075664,32.8689276228482,102.3430416907753,19.47629080315655,-850.8688758771847,255.9212915505222,784.6045059547247,291.7216262039541
0.6,24.61737649453249,-17.632741169332412,18.83196093461737,-21.407557898871673,-54.70489182960898,34.91610119018969,110.26557672088445,21.52246480074154,-790.1192591883377,218.6103329735168,774.8464970156728,234.48202996450382
0.61,24.238497366860347,-17.23128690814834,19.446581668242267,-21.433764775024326,-58.085006663707375,35.77779049290853,113.8948224963098,22.582599899019826,-756.6016190368707,199.7644220071708,765.3192559277239,204.26618271674627
0.62,24.350010253004427,-17.140744540432262,19.947628572094025,-21.387856230668987,-61.765190521384156,37.04479016626424,117.74287078714626,23.593191652797284,-723.1416139639913,180.66996423161464,755.6808936937599,174.25626478646484
0.63,23.383920822006058,-16.411347979201995,21.48906319186585,-21.093059884945436,-68.22500264085356,38.213303958083436,125.2009961876035,24.500304163066236,-649.8017802459381,142.23154665100284,727.4792526064892,110.75803237170433
0.64,22.93823184470865,-16.219067447388333,22.065633502248513,-20.536632221585506,-71.00136316415782,38.78445848773029,129.19144097738675,24.767538183940033,-611.1965070166144,123.24754662359855,708.1935141759636,78.46481032436445
0.65,22.649067164339762,-16.177022794723253,22.394170698252506,-20.65777831162792,-73.63051910492213,39.228846416185036,132.8883129230975,24.888706026501243,-572.3769966319048,104.10237375103628,689.4155637721523,46.134989949020465
0.66,21.705763806916035,-15.780650847327577,23.855705003039194,-20.54421658353667,-78.24564427871005,39.46911915443761,139.0507729919536,24.535491358147212,-491.61758873046915,66.45652774241225,642.8126208396391,-19.392951305067193
0.67,21.096226239159336,-15.521390882188555,25.380828905674484,-20.3613417568369,-81.80417176564495,39.629924393418996,145.7508714484716,23.39467154784478,-408.5785317727542,29.873396078218555,587.5097274920703,-85.05739478111056
0.68,20.075313329595044,-14.78209239002057,26.84455281984561,-20.14793512882814,-84.80158277021847,39.181717225274205,151.28866474167205,21.962860348231928,-324.4860792773904,-4.749217710527509,524.2094314970204,-149.62700919200142
0.69,18.76988044091791,-14.503021805213912,28.302172385187873,-19.526097903180084,-86.87725768186074,38.73307118640779,156.28547400868416,19.344350103456406,-240.68603832342941,-37.891083122998204,454.24184395144454,-212.5872822691603
0.7,18.0843576766329,-14.04137177852553,29.872393277474185,-19.792390305739456,-87.87975474959146,37.459521316697355,160.42277043885292,16.25247637518811,-158.4292982370159,-68.6636687619788,377.97379496901135,-272.58957844022
0.71,17.21659672585313,-13.817212804762123,31.819426988856208,-19.54611858871587,-88.2478585581923,36.16716487087175,163.68639583074918,12.966475407155405,-78.72640279393043,-96.66170607239192,296.5935982916836,-328.7417870645742
0.72,16.190616201358647,-13.454662567025505,33.40176334799853,-19.444286267727886,-87.89628209772049,34.477034923250734,166.34424526617923,8.785242911600239,-1.8833432165774031,-122.21416741772167,211.3717397213079,-380.5478735222763
0.73,15.55900265472237,-12.876674705326192,35.23469958708429,-19.56058375242313,-86.52395955445871,32.64564754514742,167.77956775882896,4.422059878177043,70.18496984856745,-144.04883278328253,123.861502775055,-426.71213147880593
0.74,14.926609455955377,-12.896932960796992,36.885403060876065,-19.475830714361198,-85.17809241141852,30.881351229220602,168.53131353010897,-0.36132983203860086,137.7234442031168,-163.00150635530588,34.14085584181881,-466.80487784389175
0.75,13.892426694642335,-12.525962588764601,38.72770254994845,-19.525749668439026,-83.00763655702643,28.650194985083512,168.10541967808854,-5.608087449454742,199.23878956915385,-178.62198823587667,-55.92778816375952,-500.2416302225734
0.76,13.844092719375054,-12.777727772644337,39.77203892272778,-19.892983871191735,-81.24521661306915,27.713430168156147,167.338583419668,-8.277955902456545,227.28215686143494,-184.48569474707355,-100.50222407446232,-513.442475667917
0.77,13.268472067065478,-12.412565158131715,40.47511577237894,-19.71861462648836,-80.11728351086194,26.398945222582096,166.78627671122922,-10.626805180079941,254.8032112451985,-190.6522367746134,-144.9816134798543,-526.3138477199843
0.78,12.466621594335004,-12.080810879951875,42.076261514540796,-19.686536623216245,-76.9171272839912,24.630573520931318,164.145927391676,-15.98884642942948,303.9279959452545,-199.18619783605956,-231.7635570454849,-544.4475587908303
0.79,11.731036810774732,-12.11432528395652,43.68260199320341,-20.137446368743213,-73.18407802284051,22.447017580337267,160.96061347257677,-21.840766745537227,346.09082632622614,-203.9985955006536,-314.92817970826025,-554.0721464577182
0.8,10.939117469498154,-12.157253952186297,45.59230664159135,-20.436669130434478,-69.30335403777838,20.652618644896837,156.48877033392324,-26.91079465095667,380.9741380786801,-205.841905129959,-393.531251863034,-555.4089951786759
0.81,11.0050011507199,-11.894686856600613,46.32456195479466,-20.580484461182753,-67.43485925490106,19.559997154879223,154.17686507715763,-29.480502013997047,395.33175176680896,-204.8098709558345,-430.4697243984802,-551.3658825611465
0.82,10.695544756346075,-11.850002368041096,47.314573350170235,-20.854637600334634,-65.21970647665873,18.550819895183263,151.80639158072984,-32.17675210057074,409.18801499064136,-203.67278421660143,-467.3397262658857,-547.5659849974728
0.83,9.969763766496941,-11.640074433870106,48.41699968346149,-21.29675134956611,-61.175823826204855,17.059368229353826,146.24094526110304,-37.13976383346909,430.283206168431,-198.7179012677016,-533.9569487414783,-530.9488757771315
0.84,9.366172325152801,-11.53737881036528,49.89692131493951,-21.65263505484722,-56.99308084256193,15.496319058067252,139.7472500452603,-42.218758864986036,444.5857671552636,-190.12584248192493,-593.2546724017276,-505.37230484460787
0.85,8.997911429368978,-11.504230135981746,51.30623792761022,-22.066510853531184,-52.750279216675224,13.956747301863448,132.589231263287,-46.560269550245465,452.1332210934858,-179.2979214604883,-644.6403362154184,-470.5242755543589
0.86,8.62411694167879,-11.421108702729994,52.68228859481254,-22.657618177927418,-48.297274345502785,12.93440355432333,125.3845164111987,-50.40422618901734,453.83683807881505,-165.41996551665764,-687.8623130388341,-427.8118464998312
0.87,8.041417604756328,-11.285975174309382,53.76519643477645,-23.155163723203998,-44.00118553200274,11.738901089355563,117.60302766308374,-54.118250120132856,449.3581371803633,-149.11849778141666,-722.2817788642454,-376.86316986783675
0.88,7.633763568315048,-11.149175313019535,54.70170211318208,-23.90674601142162,-40.043156221672376,10.746445181049202,109.79843655190652,-57.282427846582365,439.3868192840753,-130.3516067674067,-746.852920451363,-318.3549245061868
0.89,7.341128535071801,-10.975755152243426,55.27760267371895,-24.250977691218402,-38.269853678784365,10.549284903711156,105.40370404173034,-58.35637061892991,431.7659421806766,-119.88697807277524,-755.3816240686696,-285.6989020911262
0.9,7.434239040300239,-10.964880081752703,55.70625695859967,-24.130814078607543,-36.49142879895522,10.243603351414023,100.99563135565013,-59.503609190531215,424.63143710780736,-109.57340015548434,-762.9840401942761,-253.1782959391668
0.91,7.07745567631235,-11.006242215030225,56.8181601102184,-24.99658970204497,-32.664059044572355,9.992567379958654,92.96904398787463,-61.15452747060269,405.55526246445777,-87.07757000693984,-770.4656335222526,-181.2239340357571
0.92,6.4505787063218,-10.836259184240694,57.500804734500406,-25.39560163603727,-28.82465659289036,9.717552291359517,85.1467513493067,-62.16429558038134,382.3122523604686,-63.21441990750099,-768.6950917341591,-104.49341581447803
0.93,6.383729613443973,-10.79274882581318,58.21164940286344,-26.22426255679696,-25.88842950017795,9.659983773178052,76.97206721341023,-62.35609939889326,356.1907696627918,-38.857375373078604,-758.9934678841323,-23.12626497029466
0.94,6.121565874559495,-10.658519999739083,58.86276640779602,-26.678395356538434,-23.1021421357314,9.759957916505506,69.54456185875975,-62.0017781144628,327.21767605954227,-13.032140116121667,-741.4524128398842,61.703501672685185
0.95,5.972911977813546,-10.4206659727673,59.42811915007859,-27.169918956959133,-20.501261989195363,9.700686659692236,62.184510528400764,-60.255832380873855,295.985866988841,12.962644848831882,-716.3109200358174,148.22126402469465
0.96,5.529131994200445,-10.100031093844985,59.99998190373354,-28.01988161415057,-18.073601278786366,10.183212223515051,54.919222603076726,-58.41853170158902,263.2639048803365,38.75127268525664,-685.6402399076142,235.6404866787988
0.97,5.573347446857395,-10.028623090423658,60.447638068118785,-28.356809672161262,-15.809981607998486,10.626568184319586,48.97911635965748,-55.56645906168168,229.87697276955788,64.10035620519884,-648.6168113200606,322.99800730321937
0.98,5.475641146407551,-9.641354703892398,60.46412557865539,-28.72450603469266,-14.012513984815099,10.954275957534835,42.77113969322095,-51.67237080402503,195.61009795654343,88.63967985331139,-607.159886995201,408.5754546283259
0.99,5.193543019712866,-9.815563809982605,60.98437444299287,-29.172910256324123,-12.23639948810696,11.901589924704524,37.51508475035976,-47.27487905306881,161.8708993567064,111.93437688856841,-562.189751760586,490.73112696421595
1.0,4.760034137647699,-9.175873221385014,61.22419802082999,-29.3228518656948,-10.922410737780009,12.940435715282574,32.720727294009684,-42.16382065344651,128.9300079909332,133.33592914589957,-514.1711008347061,568.6584212073143
1.01,5.134034795784141,-9.213009229679846,61.22567844186066,-29.621881727227464,-10.527870920061801,13.135047191894486,31.64211037417016,-40.67739728539137,121.074371620687,137.94231758384794,-501.5456446924531,586.6180095807041
1.02,4.831494245843282,-9.309235853768996,61.08191913865719,-29.834023425790875,-10.179009528978014,13.430186941068024,30.6202962493326,-39.087686477220046,113.28297782920666,142.75242839944545,-489.04223083692796,604.6931900273479
1.03,5.0249757618307616,-9.163581493353972,61.501213660351276,-30.218185316427896,-9.74198242509943,13.74075949801661,28.546911420886254,-36.349357647020064,97.20947996675736,152.23182850724174,-464.19908769334046,640.555309816999
1.04,4.83323655842476,-8.889465677854869,61.867456545057586,-30.453188655826477,-8.901987623467127,15.013600170562812,24.600877452850458,-29.796831588052594,66.93623442770956,168.980841346781,-413.1912280487849,705.5029816420678
1.05,4.589345568292939,-8.685062834718654,61.925349996646325,-30.515518301692094,-8.09406647440026,16.112955106808652,21.90488541956294,-22.353135741736327,38.81279235710178,181.78183913382256,-361.52401138637555,762.0460049627653
1.06,4.548540465577762,-8.370009897537086,61.91596104432919,-30.500768026005726,-7.409719139508436,17.565386863647667,19.370743114669956,-15.017372753617895,13.176652900279718,191.01417581039712,-310.33236016549796,808.9901985463044
1.07,4.058278874988187,-8.469309507136819,62.352136215920765,-30.87541979966298,-7.33689809648632,18.736972898815534,16.98593055767856,-7.015154964704412,-9.592390890095368,195.9398690514455,-260.7504591908374,845.2442796187534
1.08,4.509776048616612,-8.340438304544934,62.36936162708966,-30.62627554608608,-7.354721142027348,20.166489861914833,15.89428306180958,1.7775468671318664,-28.658814279971285,196.11350476900319,-212.4574821289513,870.1205996262817
1.09,4.3412398187945245,-8.290724436937856,62.44702225096223,-30.479133954092237,-7.3048512001931005,21.702938800302416,14.926991739874422,10.17874714687079,-44.05672570909118,191.2433981427044,-166.23438508277476,882.846513587627
1.1,4.2094603863097,-8.071242433225274,62.858646833237884,-30.37589542702442,-7.322675518256429,23.246971068270938,13.80653884995032,18.958334996934564,-55.947016949252315,180.8026602706084,-122.90556308876728,882.3381753748213
1.11,4.329014583564721,-7.7910201960457215,63.21681182370547,-30.107318977528568,-7.704413029521049,24.20797509427572,13.395044571980948,27.914028599984995,-63.263502666464845,165.03143671027442,-82.26866445470759,868.6334755541405
1.12,4.029936278498096,-7.645682027787731,63.26008096956887,-29.743873276599246,-7.7679481049622074,25.68340246877368,13.276726165389313,36.528964051028645,-66.29606062736895,143.20452789506479,-44.76722019502204,841.7551312800998
1.13,4.176162440628686,-7.373514011178006,63.30602024683742,-29.529538321574627,-8.530066171185474,26.509066413684828,13.708898982091759,44.66237095584218,-64.66336736814925,115.08802118224915,-10.212396827714088,800.5371608532835
1.14,4.296799019747498,-7.031214299647579,63.64693126715744,-29.44485899680451,-8.380767093738902,27.257188567646633,13.877371936441936,48.5100219363805,-61.87366808508028,98.19473616043084,5.1744745833040975,774.2438433008614
1.15,4.230430999056942,-7.4856309256927105,63.62418997877844,-29.064501501363036,-8.910613202397855,27.55022622072423,13.911764744230613,52.452455326287655,-58.80303688957728,81.13770739982543,21.150297873182893,747.0875196944153
1.16,4.099254033296198,-7.119204632428749,63.73797008930198,-28.576164301519523,-8.944445994023082,28.08813083215763,14.431856257510315,59.77272420950867,-48.01562344292439,41.26481882995372,49.65868496386449,680.8132858341595
1.17,4.20163863424019,-6.938573980441055,63.97386068948845,-27.80197506347619,-9.30870957741032,28.437396983894097,15.245043939840391,66.27828696621684,-33.00769540285841,-3.9367879565917945,74.94600103955842,602.5214575562499
1.18,3.8925006644021436,-6.718778359839443,64.22683796363665,-27.399184594968233,-9.418370805073174,28.203064372769735,15.92567665592185,72.23155598134035,-13.13006048902381,-54.896067854826306,97.7710478483699,512.5704861399026
1.19,3.840543064162937,-6.368839327072502,64.37525879997767,-26.55296842874256,-9.407807707084995,28.006400060068934,16.885310672752826,77.42769782459187,10.827944392262022,-110.3372104884083,117.9138897943396,413.8904802325637
1.2,3.389424952101152,-6.227597728598666,64.63107554858819,-25.72256938047731,-8.97302741064165,26.82507231126663,18.01894195093925,81.18762866277119,38.658825286221685,-169.7755032030224,136.06666375696514,306.5943171570878
1.21,3.714063311003357,-6.215028996651379,64.65253122770076,-25.32886343418375,-9.022192633284835,26.190924632128077,18.4090459852573,82.53145073918039,54.16791758595025,-200.90757825285579,144.2625393356519,249.46373851779643
1.22,3.4381351972181826,-6.068775649278518,64.98307169108527,-25.026660996551886,-8.86619931581532,25.253184117594508,18.831477277576827,84.02980575919331,69.67544430249178,-232.29577549639163,152.1894289940735,192.55922198384516
1.23,3.8090201286448258,-5.718821769190013,65.11588934106561,-24.117525925095528,-8.176668599206472,23.36383085322079,20.131409865427063,85.35921206360258,104.2039836021352,-296.70447421783757,166.76084844639888,73.58429584880314
1.24,3.2444112426753837,-5.362748449206013,65.3292763688838,-23.09497231735035,-7.136107784387947,20.21373118760827,21.445681146850976,85.58701549112631,141.11225216930555,-362.847833928241,179.12154869356453,-48.08085907393164
1.25,3.328526011156113,-5.513441487637573,65.97523276846375,-22.400346559641388,-5.588117540517435,17.178423574464965,22.82484659730913,84.48937798959922,179.46306174523718,-428.3742712888202,191.04860235676702,-171.1134786160037
1.26,3.7573334546108,-5.105792912585006,65.77620155702563,-21.328359602674954,-3.895357004988555,12.680968154440738,23.95387020364915,82.25408665568729,219.34187643998982,-493.2314908198761,201.63678406317396,-292.8185351356907
1.27,3.6152568991044065,-5.168842996639244,65.79435215195934,-21.27031060650319,-3.07493202025563,10.409364360698271,24.86143552640795,80.63126195030989,239.39817255816303,-523.9438567945964,206.362825861589,-351.8395964869036
1.28,3.5655741761562227,-5.271413183013259,66.08160835360714,-20.83398472560904,-1.8106893168797924,8.21113870544998,25.858827349874463,78.53647789906131,259.3021624144607,-554.6413317408701,211.44545480705148,-411.0652083073069
1.29,3.5547590464578303,-5.008022878383817,66.45122103202246,-19.772418679099296,0.36825059614315236,2.9061179371753134,27.90836469968638,73.73927480881136,299.0781987383417,-612.758309481467,220.23186204012868,-524.2210805306956
1.3,3.65866616505665,-4.9901659221958825,66.38739080867698,-19.13382430691165,3.357111288688032,-3.5789545867579147,29.42017057621369,67.8116621036816,336.9226837658149,-665.3430674329361,228.17571319227764,-629.7370744000594
1.31,3.6300277044599336,-4.816186279940757,66.87878195713375,-18.35358865198399,6.775604649270543,-10.258614304610202,31.41719617427539,60.139883741973954,372.7994851052021,-710.9117857763222,235.5134382861417,-726.0363079671969
1.32,3.8551567965731657,-4.976337449862668,67.07056695379235,-17.665767957899455,10.250587994497879,-18.107751959746043,33.286411201499,51.96318626410532,405.5449039676187,-748.4329794155888,241.7794364850051,-810.8007807425591
1.33,3.893120396527662,-5.334135442244524,67.6238322884675,-17.238569612487574,14.316900470096497,-25.537785120635757,35.85653122649121,42.78761972257093,434.0012827474107,-777.0341493143634,247.0354855064208,-883.0052726091806
