0.11,-118.62650118991336,80.77039167458409,127.32266435085577,0.08360262461166004,0.02630007480057471,-0.2238282932792184,0.15151927778619567,0.13391142907506365,0.21179472496804932,0.5120270841523562,0.7140218843169093,-0.5028314440857822,0.5081860421544594,0.2474530891547524,-145.29970405982084,77.9074640316312,13.956090370235689,0.30075034875852164,1.052341062345207,0.3179491570055092,1.5135183941771198,0.828100327062173,0.04503644301840451,-0.4682265211094415,-0.38398660422224085,0.6523086699939123,-0.7144970608226026,0.28936181138639616,-166.8314811839811,3.514346475282697,4.5284669451520285,0.23123822359109036,0.3195153386347883,0.34437771108786674,0.15459872218950269,0.13709130243826897,2.4504341504673004,0.6562923557928174,0.36886828374025454,0.4739963881320848,0.7364530210856732,0.10628033719219526,-154.0796285094243,17.114536981129778,8.083583057197941,0.14685102971656472,0.09289041817043692,0.36653067632600833,0.09779093807051542,-0.012759183501646988,0.2137484645914732,0.444188921335766,0.5175025125483844,0.6856457782154938,0.5567936419319458
0.12,-118.61103760827717,80.58528012528387,127.23866107443557,-0.02840310528198688,0.08427343231997735,-0.10852668968932705,0.021974973592231252,-0.07102335567148305,0.164802391796835,0.46824918997946474,0.18916831886146995,-0.4513740391869495,0.3760758160646905,0.07634937497745262,-145.2571078274704,77.06463512243364,15.558080593288912,0.2449753832099455,1.2170343503093826,0.10021055051238467,1.6262861404704954,0.5702193238681401,0.3277681753050923,-0.37422689026444217,-0.5739139344930241,0.5954246813696074,-0.4813089655818688,0.06510693538421503,-166.72591387683454,3.620544672040297,4.090219854196105,0.5520238094870389,0.16860672336860755,-0.031731247034205906,0.22386990042875185,0.3899298414830369,2.690735196915431,0.6594687844214053,0.3784064652718875,0.4678673439143801,0.8218370740366259,0.22073456721121337,-154.01708530457546,16.979018181350785,7.559305945055326,0.14690395145184942,-0.11650810640600298,0.3554726941563489,0.2025108680301758,0.2521332408131258,0.522817659063807,0.6024932231037613,0.5254032099602807,0.40627402450120664,0.40048311533377273
0.13,-118.493141524759,80.88131770482472,127.46667733116678,-0.1540513766450333,-0.028245745672808027,-0.015050740865310414,-0.1426468341833331,-0.169890641636506,0.3686514668265842,0.5341978396730029,0.3888724468448098,-0.6077312359144027,0.5533272802925361,0.27726822933703027,-145.43491430711902,76.37704431186387,17.481288543499225,0.06092135443387642,1.7729482882009036,0.29181584315100195,1.992244465097011,0.6373944129739544,0.6468242155642165,-0.7265884152544506,-0.48959471724197423,0.35240192373285983,-0.5956699619751921,-0.09667459934414996,-166.76189003043766,3.876629719916308,4.060189517894652,0.5228996770863101,-0.13807625257430267,0.09653152497710465,0.4594517579701788,0.20867951132537818,2.8261295433618008,0.6537290772267257,0.6932917022658043,0.5458752712075652,0.5761252680218814,-0.021217139262913617,-153.7811559037425,16.723865306484814,7.98414638717449,0.09441223096122538,0.12631528897984717,0.3629727626260991,-0.18183922151482088,-0.1461480561340805,0.29351505434732506,0.4754274274860391,0.6684201705527366,0.3505227994226536,0.4537894671864061
0.14,-118.44213164212321,80.60696480872342,127.84701595658771,0.2499001370091101,-0.10886417383146553,0.04557139464618136,-0.009667462671475655,0.06517400845621953,0.20693533129543806,0.7278469558453742,0.4654455680155817,-0.43791422003879654,0.6811837453579141,0.11433648840453155,-145.32958239683944,74.78464499802887,20.230890592892397,0.12896445222074981,1.6122973282947473,0.019732727355092655,1.5366445522185872,0.5539132955365388,0.48754664985625057,-0.6200879106416303,-0.48822110391040063,0.5777217964992942,-0.6260175754452331,0.17829441944369795,-167.03452991778084,3.864566032701503,3.51380423229303,0.1903750262364734,0.1326483580332153,0.11529105454131314,-0.088657828258561,-0.2318062601732021,2.30430062455681,0.3580527193015936,0.5560897831909012,0.41515800710816014,0.46466409104891515,0.034575365695218505,-153.3753817198961,16.925128141754495,7.6563271814209175,-0.07261052167500379,0.31725346000252297,0.18849405939687175,0.15779217769955356,-0.06306584037104983,0.3430177888645244,0.6059760300842965,0.2900286218454406,0.61700420203343,0.5067412015609882
0.15,-118.53471032030559,80.80640271437147,127.77259618127034,-0.002872458897491159,0.05567394750800549,-0.2832091915448979,-0.03773256000358018,-0.008434934901330758,0.14140998430155946,0.5873164969193162,0.6483427113704489,-0.49083749969624846,0.8385373585306084,0.11390097982655867,-145.125657008075,73.11383074255724,22.610783546104187,-0.10292638799790745,1.6152023949125236,0.23043350578783137,1.8303679622608164,0.21586964661513514,0.42986717759830806,-0.4801042438127779,-0.4811627721956886,0.6477272296018066,-0.7746289270926333,0.028545243577506894,-167.00723039195373,3.976927888265788,2.7692470733528043,0.45875330597810293,0.0801569061369983,-0.0008245953772116205,0.32849137206044854,0.2353562339426905,2.1557128959647933,0.5236651018399584,0.8488400276733457,0.4683694488165882,0.610334174152732,0.05236936361238237,-153.24266531051555,17.207993483255173,7.517978115093094,-0.00011903083119120528,0.0016150468334642787,0.37554159765716566,0.13787601807603828,0.02010329212976037,0.38421904973854804,0.5072923425430074,0.089690905048668,0.8439302766079735,0.6372518880473559
0.16,-118.60697076249492,80.5238795973888,128.10555290255613,-0.09872262259003434,0.0926523720889651,-0.1503773480788596,-0.06681511921252656,0.32045590904851945,0.4640308874076542,0.5809769902994789,0.3756783016273113,-0.4855213424588411,0.39618975641841186,0.15133631263635022,-145.30533215763634,71.62665695723656,24.679126197009253,0.15897110915613963,1.2394840438982642,0.27816206730841847,1.9871988738735566,-0.14537446726184458,0.13358777317898185,-0.34160810452535506,-0.47032432218130976,0.6764641404027998,-0.18592678769664456,-0.053183728344985456,-167.05747176519222,4.031471448900436,2.661151415754361,0.44905443313120486,0.3394071281505642,0.15985805826025823,0.5677894419464835,0.482468544306526,1.9622169649710013,0.6860025758952403,0.5933357127106847,0.3797143435943703,0.5870393533215036,0.025110098154494415,-152.6664608613182,16.893473755204145,7.088544009615647,0.18938803652721098,-0.06230463292606594,0.3399420078836465,-0.014734276817503549,0.3470774097335282,0.7594018693671836,0.31760938243772346,0.546982711195575,0.6083229476258738,0.34422606584669174
0.17,-118.54463795367819,80.68658221887276,127.97832578587652,0.264003028761119,-0.04478042685504793,-0.02801934924022732,-0.0034523224862070337,0.10121202404657664,0.12295661439166464,0.4128908056969519,0.5040262851698409,-0.3723827990902175,0.5969389647753679,0.06743961935436918,-145.38170543210805,69.63040915792247,25.885236801632196,0.011883511281995746,1.3731930171847757,0.16479835698692347,1.63837338621798,0.48349636869516444,0.38476368011440193,-0.5799025350134643,-0.5490053159792516,0.5992440823630109,-0.5848358025085756,0.41590664643419994,-167.12350776357133,4.126113455664211,2.2564910915068297,0.2739882087901027,0.07061530153794808,0.20499076360946386,0.06405414173339599,0.1154248011948248,2.6003579426232597,0.7556736169942637,0.6292522791639164,0.7752768770977326,0.695474315823257,0.29805061025813734,-152.292055218455,16.726719342853535,7.29227217792786,0.2160533779464752,0.009910785464537927,0.1041531076267414,0.4502073973493812,0.2808194170181998,1.0164210351881051,0.3345172092361836,0.5522311154282189,0.5462244623766196,0.39128305701237903
0.18,-118.79867051985819,80.73638318212598,128.29107189072417,-0.06373622398247601,0.1583298651245608,0.06758346767063128,-0.006913275622179518,0.30506235146986377,0.11311728160051387,0.7237097995836153,0.42010574707526194,-0.4606396088377415,0.5988543128798034,0.20306857190086905,-145.5386280409424,68.27827787980696,26.957294196341557,0.37821491812786695,1.8532818128331985,0.016872907510823293,1.4557192593226225,0.472246943935442,0.46276376653637175,-0.5645055449342953,-0.17028865175062957,0.39927957515807305,-0.5424813685089085,0.15621301307023572,-167.02153891121495,4.075160624499073,2.0655907932925532,0.24821266471222267,0.07223311563981771,0.11971608687349104,-0.045814614724718795,-0.12357568624188103,2.710051247374223,0.5291192242840537,0.43091320792467935,0.6082731074272228,0.4476316828094959,0.27492768531967154,-152.269907081855,17.12027095412014,7.066298294606825,0.24050791486118134,-0.055928904641928755,0.4643512473302368,0.034691428014892285,0.0782091339919646,0.9375322246010751,0.46104417049701607,0.6209625153603827,0.32379556212237365,0.5968513348875021
0.19,-118.71167538293449,80.27781979143589,128.4975553039134,-0.0916282441314578,0.01001776177647555,-0.1449609835901146,-0.15207081285965207,-0.044873629064403314,0.15154652063736013,0.5261591637630505,0.6218782905693148,-0.5018967438641755,0.3581076967066811,0.20632982281821236,-145.13429982083954,66.6625673107673,28.51846249260735,0.10138223625685343,1.74082617827227,0.1425574633325382,1.4326847802648572,0.2766940077466384,0.5136966625505766,-0.4703187317088784,-0.37215899646762696,0.4540405275455243,-0.47495970583814134,0.39426168457639305,-166.92499646461343,4.258585766633838,1.5858711865219346,0.10486790984577085,0.2202897241661091,-0.08073019245185054,0.15646171547296195,0.008491199533972954,1.925433260947264,0.4477155408149836,0.22607671261122408,0.5763805511973252,0.7183973959440488,0.3974823522251839,-151.7137736350602,17.020556680388154,6.8571858730189215,0.2528496761455862,-0.08993578809969541,0.23102022417086604,0.3055177772199933,0.1771951787608563,0.8663708593524686,0.21026155052774675,0.39934269329585337,0.5003792215238784,0.2105301564407474
0.2,-118.87076050986508,80.25087610936035,128.70871789513527,-0.028164512500668377,0.20097989779035705,0.07188871302521598,0.0658290194737425,-0.007156916430421462,0.4225754891618614,0.5141756364024505,0.4290002094601816,-0.4951050583919429,0.5703711724804363,0.2985507054858084,-145.076592334372,65.99233045931994,29.121091262446022,0.26932502366068906,1.3684871662070537,0.0041893910683576535,1.1734552428193687,0.2949709339201193,0.39998069253337676,-0.382289936782606,-0.27084117696373583,0.31089497327933646,-0.3089985565663812,0.2573952789142465,-166.78224608261206,4.103602821630411,1.5368097957403646,0.19354924767770287,0.10154413572458132,-0.3064309422185281,-0.13849874752797953,0.10335091522042367,1.786225077742817,0.45909565848024503,0.3300627845652489,0.3855567123244624,0.4949883093380023,0.2764641960490333,-151.48873790972067,16.996046793083405,7.0967789504425705,0.0020376481755033787,-0.10678308856275755,0.3743038828815119,0.2635881595450896,0.10652216998840944,1.0092665792579063,0.429559313550263,0.5156784688414374,0.5369375260573898,0.41252829511790806
0.21,-118.78825592294525,80.51634484648662,128.87806066834034,0.13175498852000217,0.20119551775295416,0.07354486571613705,0.0026137061048178666,0.2636256308921483,0.4720474465729079,0.4004372522129854,0.43702851487084693,-0.6629193775974491,0.5631918967380267,0.15712142446301172,-144.97497518627682,65.23640021499475,29.46261855886879,0.08145944301619715,1.0687863657780543,0.2849394038618318,0.8134089242120887,0.6174243689762647,0.5384343366440116,-0.3096500946674189,-0.21156477298049747,0.626162988680887,-0.24900308264898371,0.19269327447480472,-166.81089238084618,4.2752554644475484,1.2596877210336872,0.09648812772221999,0.23096553858677038,-0.3032565154074259,-0.07535133761099241,-0.10742154410516579,1.8713232788713494,0.4090148509768967,0.4556023031965982,0.5050234065895475,0.48298909630584824,0.01846104098500663,-151.0835683313524,17.19273281027285,7.10157374423879,0.02764307848784313,-0.21894366573587346,0.32453510333455565,0.36737306599526787,0.3432195653766983,1.3383270681456372,0.5119115927118192,0.5952741313752845,0.45349988424041493,0.48633257142384845
0.22,-119.15563198441811,80.35058113637753,128.86533078344198,0.045237386324521726,0.09193570809175428,0.15199929515201338,-0.0031358649569366848,0.13765894694174285,0.18000084299442926,0.3744235363798071,0.33445568444196805,-0.48071681610314165,0.5699686199734871,0.03353851905754611,-145.18172270073848,63.725025043417816,30.326242528964357,0.10688273426269079,1.205389247761032,0.06507409955250743,0.1846912782280806,0.5959624814510035,0.4459700435036459,-0.4072587560182416,-0.3663793497786905,0.727562508985073,-0.25513844347540965,0.20624971645964224,-166.54923598556437,4.343149455883258,1.0813583990482538,0.41658183018369,0.15946415460771635,-0.1304430616324426,0.061967518811440775,0.1796491865126673,1.5639615600670365,0.16551949555114828,0.7554714609980627,0.270966438358379,0.5490304956944814,0.16194765491931756,-151.05558518741816,17.109592622195617,7.507982232387248,0.16071024681707385,-0.06448021684668706,0.2401404282220664,0.3761077133276632,0.15138471082083288,1.1546395140989099,0.58602833627958,0.5820303754554006,0.5764296912984728,0.4713627213547995
0.23,-119.0006897975426,80.35779639830052,129.19304078454738,0.02168969195777911,-0.07061758354103044,0.021657634986184456,0.18022230301132758,0.34473681665869393,0.10089795731219653,0.7151316232348552,0.7580798095699816,-0.648636287614816,0.6343334100876303,0.3425396688986564,-145.66590469423602,62.46849687855117,30.826880615108006,0.19664693882117198,1.1132824006654627,0.341032770440126,0.673094991834979,0.22697928316929428,0.5711540478637384,-0.3807869722120277,-0.49523711908211776,0.3736262607476582,-0.3900968546061767,0.020309839530351953,-166.72858760442867,4.757617302829495,0.49970914667631117,0.3972845320811526,0.08217397107344007,0.23326185048518472,0.19109518326128488,0.16903634352333494,2.8709641718068655,0.42154950985898265,0.5122455231800807,0.21524438791099654,0.3629257527286022,0.2721464853456867,-150.6473367436729,16.947142469204042,7.340306609050385,-0.06487953093370222,0.07177574814456139,0.27636658466331654,0.2682690043856629,0.2651706002562235,1.2394853856603014,0.9217079199698244,0.38938413683376294,0.49433040410692053,0.7691133998889139
0.24,-119.19228641117247,80.53795120829888,129.28722435650872,-0.06794671287352073,-0.05308027666324958,-0.24089434716347244,0.046554777044374926,0.10975657106671784,0.23443444064532099,0.5362668472106047,0.38671184406305875,-0.4854061512006769,0.6662714405694496,0.3068074960717992,-145.27884099181915,60.903498007833456,31.54487051907087,0.0011866180339183616,1.740992834067696,0.3431437289021821,1.074573505459619,-0.06347054575470484,0.9099724525906715,-0.28789817144781443,-0.6489463795930748,0.2673956332210102,-0.37015128111882645,0.3036058646211277,-166.21146398909053,4.91422054324331,0.22762139374586451,0.27515272336327445,0.38478089866616666,0.17684011537229755,0.13182391628976836,-0.17372026685207662,1.8304844689495996,0.27831740882344624,0.6226433603031813,0.36136444795338707,0.5552030218559865,0.14456033680081942,-150.4491314867957,17.058390865870958,7.345134731811499,0.03234590826247133,-0.06651896226729631,0.1640990350742601,0.4401026021322275,0.6118318036617915,2.146958895192329,0.7170460877460836,0.5018703233461864,0.6737993660313826,0.4964524617342664
0.25,-119.36913775202862,80.20907010423949,129.5904009209582,0.06080602303916208,0.10594297801359413,0.05612476999168556,0.12012975729751751,0.30311192812249893,0.16818460955088693,0.7083511006153079,0.5718374579599358,-0.5460584101035099,0.7465499580380024,0.06363578014048829,-144.9978758380192,60.160445689656164,31.807412489182727,0.1532026222354257,1.4117901868973735,0.12151690333434514,1.0935441675027673,0.07320285623016579,0.8833335233987285,-0.382800298794108,-0.46862761351902804,0.440939279892734,-0.5892882306608056,0.22680584618321487,-166.31828388348305,5.209066024020269,0.0022942900670835237,0.3808502951074153,0.2762420147318461,0.07560411359754891,0.15009973165798132,0.05932289102060423,1.215491160351042,0.4463287098309776,0.5753021097173251,0.2323626269624252,0.4749793499625756,-0.014097919693192074,-150.503980973252,17.207797145104593,8.01566311049781,0.4652580819628613,0.022695366663299882,0.1621966832884839,0.20323380709323458,0.5661711421157584,2.606637982340021,0.6391761424995062,0.5152969800404947,0.8041355745770525,0.45365637658680374
0.26,-119.26050061018762,80.23210779240489,129.7824098690572,0.04221051914370039,-0.09724366214656296,0.005323450843206217,-0.21833039072516006,0.03855559199545655,0.21918488094050187,0.5365850019740557,0.39582968773396976,-0.6431436789053508,0.4512554968353365,0.15387038408162215,-144.33203694478053,59.38476714538586,32.43195908733313,0.2651435606933852,1.2251838322538227,0.2681127274382826,0.8184907811541913,0.3585988152588862,0.47802365969000904,-0.4996076504462957,-0.5052938888705086,0.43137859060405437,-0.6247676483685161,0.06906811055711187,-166.00739914337237,5.085093355430394,-0.018457616731834638,0.023117621203046668,0.4558964213339416,0.342463604182588,0.15294953289600705,0.10964542012322387,0.7832002907447558,0.13566657157772768,0.6069573848930394,0.32276851193538414,0.6582735918469467,0.06532610758910071,-150.5014156325392,17.120353653161263,7.9352463392080175,0.5315258617698223,0.013617394022590101,0.21983797868996346,0.2368312571233669,0.38555033652661413,2.5820266378345607,0.24046575224631447,0.5933387400423118,0.5225421073283406,0.4939520992858987
0.27,-119.2691224772924,80.31380890034643,129.8073601666663,-0.17359682380307148,0.1092794323929991,0.04271612262654641,0.11224218983273847,0.2870051299076648,0.3506826802551768,0.5111197834611196,0.38901202682897196,-0.6372851302533199,0.5566534305968487,0.09366994886907531,-143.96831048163236,58.085866590688035,32.98824535323278,0.4023541382715166,1.214176576566062,-0.0519390011780899,0.34295274192698233,0.00805483354919112,0.21878599766623746,-0.42203871787361014,-0.41912025257894253,0.5195989637624912,-0.4161427833172986,0.3743630624892348,-165.99366284262476,5.48943045636672,-0.01294139422508199,0.30410227031581416,0.1959180767359328,0.4949003133675472,0.6635707863799462,0.7774847449630521,0.23319589305089866,0.4658152730193603,0.6862927733848834,0.30807433850000693,0.4842322094824252,0.38684546699117894,-150.07698384656575,16.997418791269318,8.081305666790575,0.2876136525792633,0.005447545875834804,-0.007059017644624122,0.07565906540521389,0.29539370972294343,2.721238246347634,0.5052112141144963,0.3191729328676368,0.7081058776374533,0.240213652634868
0.28,-119.20435081790318,80.3837970177311,129.98009218142417,0.19982404462196263,-0.2715907610631017,0.10680389716635229,-0.17188428799054573,0.056947287697625,0.15775096452178405,0.5496604466362912,0.42319413772015596,-0.4874169565219161,0.5444923658928349,0.23726097953544528,-143.53610623202644,56.779656073109145,33.565790380143724,0.2056259167390423,1.17254911429257,0.012773553431351711,0.5738039620709189,0.07290103210285417,0.4942353813364739,-0.2743254914079378,-0.5073434037517758,0.5078098076787143,-0.29382618369938135,0.2825661298481892,-165.43906073539236,5.365002410279502,0.516710129993151,0.4490037762687844,-0.07660372675334279,0.572281899150802,0.36210739933891756,0.269616419894694,1.6413247475399064,0.35019756806313407,0.8692678340708656,0.43574056621432056,0.38048097849382123,0.20766145199583497,-150.56611271011937,16.905854341989162,8.506512922203397,0.5376720379814832,-0.05460681692079343,-0.03760030040494163,0.4184669803612291,0.2880334741024003,1.7912719889693343,0.42296001810057976,0.4359561631386019,0.79624243561051,0.7501773534590412
