0.11,-109.54,28.36,176.39,0.08,0.94,0.02,1.78,0.22,0.64,-95.63,11.07,151.28,0.04,0.62,-0.05,0.93,0.42,2.35,-138.66,1.02,4.11,0.2,0.21,0.54,1.04,0.89,3.24,-117.28,9.62,2.59,0.29,0.23,0.53,1.06,1.47,4.67
0.12,-109.48,28.57,176.26,-0.23,0.81,-0.01,1.76,0.3,0.52,-95.57,11.44,151.34,0.09,0.62,-0.04,0.93,0.54,2.27,-138.52,0.84,4.28,0.27,0.26,0.57,0.97,0.94,3.33,-117.23,9.6,2.66,0.13,-0.01,0.82,1.26,1.63,4.93
0.13,-109.66,29.22,176.07,-0.07,0.91,-0.13,1.68,0.06,0.57,-95.54,12.16,151.3,0.16,0.61,-0.02,0.83,0.41,2.34,-138.13,0.98,4.33,0.14,0.29,0.52,0.89,0.62,3.56,-117.55,9.66,2.84,0.54,0.23,0.67,0.88,1.63,5.07
0.14,-109.88,30.15,176.16,0.08,0.97,-0.06,1.57,0.17,0.69,-95.51,12.97,151.06,0.12,0.89,0.15,0.7,0.39,2.02,-137.78,0.67,4.6,-0.02,0.25,0.7,0.96,1.05,3.68,-117.82,9.89,3.44,0.32,0.3,0.58,0.8,1.53,4.83
0.15,-109.89,31.21,176.12,0.09,0.84,0.02,1.37,0.3,0.48,-95.65,14.15,151.27,0.11,0.84,0.31,0.92,0.4,1.95,-137.61,0.44,4.65,0.08,0.05,0.58,0.89,0.89,4.07,-118.24,10.41,4.17,0.37,0.41,0.63,0.99,1.41,4.96
0.16,-110.11,32.26,175.81,0.11,1.08,0.05,1.41,0.25,0.62,-95.62,15.27,150.94,0.22,1.07,0.09,0.86,0.41,1.52,-137.63,0.46,4.91,0.12,0.09,0.62,0.93,0.95,4.15,-118.63,10.87,4.58,0.35,0.32,0.34,1.13,1.54,4.72
0.17,-110.31,33.6,175.73,0.25,1.23,-0.11,1.26,0.34,0.45,-95.56,16.77,150.84,0.37,1.15,0.13,0.95,0.23,1.49,-137.58,0.16,5.15,0.16,0.04,0.63,0.73,1.21,4.17,-118.91,11.24,4.94,0.26,0.67,0.65,0.96,1.41,4.59
0.18,-110.08,34.93,175.51,0.12,1.36,-0.08,1.35,0.33,0.46,-95.49,17.99,150.74,0.29,1.12,0.1,0.91,0.37,1.28,-137.83,0.17,5.31,0.19,0.32,0.6,0.96,1.06,4.31,-119.61,11.65,5.55,0.65,0.57,0.43,0.71,1.11,4.49
0.19,-110.23,36.53,175.35,-0.03,1.41,-0.21,1.31,0.28,0.63,-95.54,19.66,150.2,0.08,1.43,-0.03,0.92,0.3,0.93,-138.38,0.23,5.28,0.16,0.25,0.47,0.63,0.93,4.25,-119.91,12.43,6.29,0.47,0.61,0.6,0.76,1.03,4.48
0.2,-110.21,38.15,175.23,0.23,1.52,-0.08,1.02,0.2,0.62,-95.61,21.25,150.02,0.09,1.47,-0.13,0.41,0.13,0.93,-138.73,0.33,5.27,0.21,-0.01,0.53,0.66,0.95,4.47,-120.22,13.19,6.54,0.54,0.67,0.3,0.54,1.0,3.86
0.21,-110.4,39.65,175.09,0.12,1.63,0.1,0.93,0.22,0.76,-95.42,23.1,149.95,0.27,1.71,-0.0,0.64,0.21,0.55,-139.36,0.35,5.23,0.15,0.28,0.63,0.6,0.87,4.47,-120.63,13.98,7.35,0.42,0.74,0.35,0.61,0.89,3.74
0.22,-110.44,41.65,174.78,0.06,1.54,-0.02,0.83,0.33,0.88,-95.25,24.85,149.78,0.2,1.77,0.05,0.53,0.22,0.57,-139.8,0.54,4.68,0.38,0.26,0.74,0.47,1.05,4.27,-120.73,14.79,7.95,0.44,0.91,0.26,0.42,0.6,3.34
0.23,-110.69,43.49,174.49,0.25,1.56,0.04,0.86,0.3,0.71,-95.16,26.75,149.11,0.34,1.75,-0.08,0.5,0.15,0.41,-140.67,0.94,4.62,0.35,0.13,0.64,0.71,1.09,4.25,-121.09,15.56,8.75,0.61,1.06,0.43,0.52,0.78,3.0
0.24,-110.61,44.32,174.39,0.1,1.76,0.11,0.66,0.4,0.8,-94.97,27.73,149.18,0.36,1.73,-0.09,0.37,0.23,0.51,-141.17,0.73,4.49,0.36,0.07,0.49,0.49,1.01,4.27,-121.26,16.1,9.07,0.48,0.92,0.46,0.52,0.6,2.81
0.25,-110.7,45.25,174.16,0.21,1.76,0.21,0.62,0.13,0.8,-95.39,28.84,148.87,0.36,1.67,0.05,0.51,0.16,0.21,-141.56,1.0,4.34,0.34,0.21,0.59,0.53,1.03,4.02,-121.42,16.55,9.38,0.49,1.07,0.55,0.51,0.36,2.73
0.26,-110.9,47.46,173.87,0.13,1.91,0.07,0.64,0.01,0.95,-95.1,30.68,148.76,0.31,1.83,-0.0,0.28,0.3,0.14,-142.28,0.85,4.07,0.41,0.17,0.62,0.47,0.99,3.95,-121.66,17.53,10.19,0.71,1.1,0.36,0.38,0.54,2.32
0.27,-110.95,49.37,173.8,0.11,2.12,0.07,0.69,0.22,1.0,-95.12,32.72,148.48,0.29,2.02,0.19,0.24,0.16,0.26,-143.14,1.16,3.63,0.57,-0.05,0.38,0.6,1.06,3.78,-121.98,18.72,10.71,0.67,0.98,0.19,0.33,0.44,2.09
0.28,-111.19,51.54,173.21,0.15,1.98,-0.21,0.74,0.35,1.02,-95.19,34.94,148.44,0.3,1.96,0.02,0.06,0.24,0.26,-143.94,1.36,3.27,0.31,0.2,0.54,0.47,0.87,3.33,-122.36,19.82,11.77,0.42,1.06,0.29,0.44,0.33,1.84
0.29,-111.2,53.54,172.82,0.23,1.87,0.08,0.71,0.1,1.06,-95.19,37.17,148.11,0.16,2.24,-0.01,0.35,0.09,0.06,-144.66,1.33,3.16,0.42,0.19,0.52,0.74,0.95,3.14,-122.81,21.16,13.0,0.53,1.27,0.43,0.09,0.56,1.59
0.3,-111.65,55.79,172.25,0.11,1.83,0.11,0.74,0.03,0.98,-95.43,39.39,148.19,0.04,2.31,0.08,0.27,0.21,0.39,-145.51,1.62,2.69,0.6,0.14,0.66,0.78,0.86,2.76,-123.39,22.46,14.38,0.73,1.2,0.27,0.51,0.58,1.31
0.31,-111.83,58.07,171.5,0.04,1.83,0.15,0.86,0.32,0.84,-95.72,41.82,148.09,0.17,2.32,-0.01,0.55,0.15,0.22,-146.48,1.67,2.39,0.46,0.24,0.75,0.88,1.01,2.48,-123.65,23.73,15.82,0.71,1.45,0.3,0.2,0.63,1.2
0.32,-112.3,60.2,170.78,0.06,1.79,-0.01,0.96,0.2,0.75,-96.06,44.14,148.05,0.2,2.35,-0.02,0.57,0.3,0.45,-146.96,1.83,2.24,0.7,0.22,0.55,0.85,1.02,2.01,-124.23,25.34,17.61,0.68,1.54,0.37,0.5,0.85,1.34
0.33,-112.26,62.2,169.86,-0.17,1.89,0.08,0.96,0.23,0.78,-96.25,46.67,148.07,0.01,2.3,0.07,0.82,0.43,0.46,-147.97,2.18,2.09,0.63,0.22,0.67,0.71,0.83,1.53,-124.91,27.15,19.24,0.85,1.59,0.47,0.53,0.8,1.15
0.34,-112.64,64.34,169.05,0.03,1.67,0.05,0.91,0.05,0.67,-96.81,49.11,148.06,0.05,2.52,0.19,0.77,0.32,0.29,-148.81,2.13,1.95,0.55,0.08,0.81,0.65,0.75,1.35,-125.82,28.86,21.01,0.97,1.75,0.42,0.56,1.05,1.08
0.35,-112.76,66.35,167.83,0.04,1.47,-0.0,1.26,0.17,0.48,-97.12,51.7,148.11,0.12,2.35,0.01,1.2,0.2,0.58,-149.76,2.12,1.96,0.72,0.1,0.82,0.84,0.62,1.21,-126.18,31.0,23.2,0.94,2.11,0.35,0.41,1.04,1.13
0.36,-112.81,67.37,167.33,0.11,1.68,0.11,1.13,0.18,0.65,-97.25,53.23,148.11,0.29,2.4,-0.13,1.18,0.22,0.45,-150.06,2.43,2.16,0.27,0.03,0.69,0.86,0.48,0.95,-126.57,32.12,24.19,1.41,1.94,0.26,0.76,0.91,1.38
0.37,-113.07,68.32,166.65,0.14,1.45,0.24,1.03,0.11,0.66,-97.68,54.59,148.14,0.19,2.4,-0.15,1.32,0.17,0.34,-150.32,2.43,2.27,0.4,-0.0,0.96,1.11,0.49,1.0,-126.77,33.25,25.38,1.33,1.86,0.4,0.47,1.14,1.11
0.38,-112.97,69.95,165.21,0.03,1.53,-0.04,1.21,0.14,0.49,-97.83,57.31,148.12,0.09,2.56,0.09,1.58,0.09,0.73,-151.44,2.44,2.22,0.6,0.01,0.9,0.73,0.59,0.68,-127.26,35.3,27.66,1.26,2.25,0.5,0.47,1.05,1.4
0.39,-113.26,71.73,163.85,0.09,1.2,-0.13,1.22,0.02,0.32,-98.4,59.92,148.16,0.08,2.58,0.04,1.66,0.36,0.41,-152.41,2.72,2.24,0.23,0.07,0.92,0.67,0.55,0.69,-127.75,37.58,30.16,1.62,2.33,0.33,0.59,1.3,1.32
0.4,-113.06,73.05,161.94,0.19,1.19,-0.08,1.23,0.13,0.23,-98.55,62.43,148.35,0.26,2.11,0.11,1.76,0.25,0.48,-153.43,2.77,2.1,0.38,0.08,0.94,0.77,0.57,0.44,-128.19,39.84,32.96,1.72,2.44,0.36,0.61,1.13,1.65
0.41,-113.21,74.37,160.85,0.22,0.94,0.07,1.2,0.25,0.44,-98.79,65.26,148.21,0.01,2.14,0.26,1.99,0.44,0.38,-154.61,3.16,2.21,0.19,0.21,1.13,0.69,0.45,0.66,-128.51,42.13,36.06,1.95,2.6,0.39,0.7,1.19,1.37
0.42,-113.13,75.34,159.0,0.1,0.81,0.05,1.12,0.16,0.15,-99.04,67.92,148.16,0.12,2.41,0.03,2.25,0.2,0.47,-155.61,3.04,2.35,0.34,0.16,1.19,0.72,0.53,0.86,-128.7,44.65,39.04,1.92,2.71,0.21,0.55,1.09,1.4
0.43,-112.63,76.23,157.23,0.21,0.78,-0.07,1.08,0.16,0.22,-99.22,70.5,148.37,0.26,2.09,0.18,2.1,0.14,0.53,-156.66,3.53,2.3,0.39,0.12,0.98,0.62,0.63,0.82,-128.45,47.02,42.43,2.13,2.68,0.35,0.6,1.08,1.6
0.44,-112.57,77.21,155.65,0.27,0.68,0.17,1.01,0.31,0.31,-99.28,72.41,148.14,0.18,2.08,0.23,2.0,0.22,0.58,-157.83,3.89,2.14,0.52,0.54,1.27,0.43,0.82,0.77,-128.28,49.12,46.19,2.46,2.92,0.41,0.6,1.0,1.51
0.45,-112.14,77.76,154.37,0.33,0.4,0.06,0.79,0.07,0.25,-99.26,74.59,148.2,0.41,1.94,0.06,1.97,0.29,0.3,-158.97,4.12,2.1,0.6,0.35,1.11,0.54,0.93,0.96,-128.0,51.19,50.02,2.6,2.85,0.34,0.67,0.92,1.48
0.46,-112.1,78.21,152.94,0.16,0.34,0.18,0.58,0.07,0.17,-99.33,76.44,148.15,0.34,1.73,0.08,1.63,0.24,0.4,-160.0,4.74,2.42,0.86,0.46,1.17,0.5,1.11,1.28,-127.5,52.67,54.46,2.46,3.2,0.37,0.67,0.58,1.07
0.47,-111.64,78.75,151.76,0.18,0.17,0.04,0.62,-0.13,0.07,-98.99,78.5,148.3,0.34,1.8,0.08,1.65,0.13,0.26,-161.11,4.92,2.37,0.84,0.49,1.11,0.54,1.26,1.24,-126.63,54.32,59.28,2.7,3.14,0.46,0.48,0.55,1.25
0.48,-111.35,78.87,151.27,0.28,0.12,-0.05,0.59,0.05,0.38,-98.91,79.15,148.13,0.38,1.68,0.0,1.49,0.17,0.31,-161.67,5.56,2.8,1.21,0.43,1.16,0.36,1.28,1.28,-126.14,54.83,61.92,2.59,3.1,0.59,0.6,0.65,1.26
0.49,-111.08,79.07,150.73,0.19,0.21,0.26,0.52,0.26,0.16,-98.99,79.94,148.19,0.33,1.69,-0.01,1.74,0.28,0.34,-162.1,5.88,2.87,1.27,0.52,1.2,0.47,1.45,1.42,-125.54,55.37,64.42,2.37,2.94,0.54,0.69,0.64,1.16
0.5,-110.86,79.16,149.96,0.42,0.14,-0.0,0.37,0.2,0.35,-98.5,81.26,148.27,0.34,1.61,0.17,1.15,0.39,0.3,-162.85,6.57,3.56,1.25,0.5,0.85,0.32,1.61,1.29,-124.35,56.27,69.87,2.64,3.16,0.51,0.62,0.78,1.17
0.51,-110.6,79.22,149.54,0.27,0.23,-0.06,0.49,0.38,0.24,-98.52,82.2,148.31,0.25,1.37,0.07,0.97,0.51,0.32,-164.07,7.26,4.24,1.54,0.81,0.87,0.39,1.64,1.61,-123.13,56.62,75.64,2.58,3.29,0.74,0.47,0.42,1.08
0.52,-110.48,79.3,149.52,0.13,0.24,0.03,0.53,0.26,0.27,-98.23,83.02,148.4,0.2,1.2,0.2,0.95,0.42,0.34,-164.84,8.33,5.58,1.8,0.77,0.69,0.71,1.71,1.5,-121.46,56.83,81.99,2.69,3.14,0.81,0.5,0.6,0.76
0.53,-109.84,79.12,149.11,0.11,0.26,0.18,0.39,0.5,0.4,-97.93,83.54,148.55,0.27,1.1,-0.03,0.93,0.44,0.14,-165.44,9.38,7.03,2.02,0.83,0.74,0.49,1.65,1.53,-119.91,56.53,87.98,2.44,3.03,0.7,0.59,0.44,0.88
0.54,-109.59,79.01,149.45,0.29,0.09,0.02,0.47,0.56,0.49,-97.63,83.78,148.51,0.33,1.0,-0.04,0.8,0.45,0.48,-166.06,10.57,8.75,2.0,1.25,0.65,0.67,1.67,1.35,-117.9,55.77,94.46,2.28,2.85,0.68,0.57,0.49,0.96
0.55,-109.29,78.85,150.0,0.11,0.23,0.01,0.6,0.62,0.61,-97.48,83.81,148.67,0.25,0.81,0.2,0.63,0.54,0.21,-166.48,11.71,10.77,2.44,1.23,0.37,0.74,1.53,1.26,-116.08,55.02,100.24,2.21,2.77,0.86,0.68,0.54,0.84
0.56,-108.94,78.55,150.62,0.23,0.22,0.02,0.46,0.66,0.46,-97.29,83.87,148.79,0.43,0.68,0.14,0.55,0.56,0.28,-167.11,12.62,13.21,2.51,1.42,0.36,0.56,1.5,1.23,-113.89,54.16,106.33,2.16,2.45,0.63,0.57,0.51,0.61
0.57,-108.82,78.3,151.59,0.33,0.37,-0.02,0.59,0.72,0.42,-97.19,83.52,148.78,0.29,0.63,-0.09,0.56,0.84,0.26,-167.22,14.01,15.83,2.71,1.48,0.36,0.62,1.32,1.31,-111.94,52.79,111.92,1.93,2.42,0.81,0.71,0.67,0.82
0.58,-108.39,77.97,152.21,0.02,0.62,0.1,0.6,0.45,0.49,-97.01,83.37,148.67,0.12,0.59,0.01,0.59,0.65,0.35,-167.44,15.61,18.99,2.71,1.31,0.2,0.55,1.2,1.07,-109.92,51.42,117.27,1.81,2.42,0.77,0.88,0.84,0.79
0.59,-108.1,77.77,153.06,0.42,0.49,0.04,0.48,0.88,0.72,-96.8,83.04,148.99,0.27,0.48,0.04,0.58,0.81,0.34,-167.71,17.06,21.97,3.03,1.55,0.18,0.4,0.94,1.13,-107.95,50.13,121.77,1.48,1.96,0.64,0.88,0.92,0.8
0.6,-107.92,77.54,153.53,0.34,0.59,0.13,0.52,0.81,0.62,-96.9,83.05,148.82,0.27,0.43,-0.14,0.61,0.68,0.31,-167.57,17.95,23.73,3.08,1.58,0.42,0.48,0.87,0.72,-106.79,49.29,124.18,1.45,1.78,0.77,1.09,0.8,0.92
0.61,-107.67,77.42,154.22,0.23,0.54,0.18,0.64,0.59,0.57,-96.82,82.81,148.74,0.31,0.41,0.13,0.83,0.92,0.44,-167.62,18.67,25.52,3.2,1.86,0.25,0.65,0.89,0.86,-105.82,48.86,126.02,1.35,1.7,1.05,1.11,0.88,0.97
0.62,-107.43,76.99,154.85,0.12,0.41,0.11,0.48,0.6,0.68,-96.53,82.27,148.94,0.17,0.41,-0.02,0.62,0.85,0.47,-167.44,20.41,29.33,3.17,1.73,0.15,0.32,0.97,1.1,-103.94,47.73,129.97,1.02,1.72,0.91,1.3,0.97,0.96
0.63,-107.37,76.57,155.97,0.33,0.48,0.06,0.49,0.51,0.74,-96.5,82.17,149.09,0.11,0.27,0.03,0.75,0.7,0.37,-167.2,22.17,33.36,3.28,1.91,0.24,0.23,0.6,0.69,-102.36,46.51,133.24,0.97,1.37,0.83,1.36,1.2,1.26
0.64,-106.79,76.03,156.81,0.2,0.43,-0.02,0.49,0.6,0.74,-96.3,81.69,148.9,0.14,0.4,0.0,0.85,0.69,0.48,-166.8,23.9,37.72,3.25,2.0,0.29,0.48,0.57,1.08,-100.99,45.29,135.81,0.86,1.04,0.71,1.73,1.26,1.44
0.65,-106.87,75.65,157.41,0.22,0.38,-0.01,0.46,0.36,0.57,-96.17,81.62,148.88,0.16,0.31,0.01,0.79,0.74,0.32,-166.3,25.69,42.14,3.27,1.59,0.48,0.41,0.7,0.91,-99.74,44.54,138.14,0.89,1.11,0.78,1.67,1.27,1.52
0.66,-106.65,75.15,158.2,0.31,0.54,0.08,0.63,0.59,0.8,-95.92,81.38,148.99,0.21,0.08,-0.04,0.84,0.58,0.44,-165.71,27.9,46.92,3.3,1.81,0.56,0.51,0.59,1.07,-98.86,43.84,140.12,0.67,0.54,0.79,2.06,1.46,1.79
0.67,-106.53,74.9,158.66,0.33,0.42,-0.04,0.57,0.41,0.99,-95.72,81.55,148.9,0.18,0.01,0.19,0.59,0.47,0.3,-164.58,29.7,52.01,3.31,1.85,0.57,0.56,0.46,0.95,-98.13,43.27,141.44,0.76,0.54,0.79,1.98,1.41,1.87
0.68,-106.23,74.34,158.98,0.26,0.52,-0.02,0.39,0.49,0.88,-95.69,81.44,148.92,0.21,0.11,0.03,0.66,0.78,0.34,-163.75,31.64,57.25,3.31,1.88,0.75,0.66,0.26,1.22,-97.9,42.9,142.62,0.5,0.29,0.86,2.53,1.71,2.28
0.69,-106.22,74.26,159.46,0.19,0.39,0.21,0.38,0.48,1.15,-95.38,81.19,148.99,0.13,-0.02,-0.01,0.52,0.41,0.57,-162.57,33.79,62.52,3.08,1.92,0.96,0.82,0.71,1.21,-97.71,43.17,143.37,0.43,0.18,0.71,2.55,1.5,2.36
0.7,-106.38,74.1,159.67,0.3,0.27,0.09,0.37,0.23,1.01,-95.44,81.54,148.79,0.14,0.11,0.07,0.3,0.5,0.53,-161.35,35.82,67.78,2.98,1.79,0.87,0.89,0.68,1.15,-98.09,42.64,143.88,0.32,0.14,0.77,2.65,1.51,2.41
0.71,-106.38,73.85,159.84,0.29,0.12,0.03,0.39,0.23,1.14,-95.24,81.5,148.97,0.15,0.09,0.08,0.45,0.57,0.62,-159.69,37.77,73.42,3.02,1.87,1.07,1.07,0.75,1.14,-98.16,42.94,144.28,0.43,-0.06,0.7,2.85,1.59,2.5
0.72,-106.47,73.66,159.81,0.23,0.2,0.13,0.17,0.11,1.14,-95.21,81.62,148.69,0.16,0.02,0.06,0.44,0.51,0.63,-158.71,38.79,76.23,2.87,1.68,1.36,1.26,0.81,1.25,-98.34,42.96,144.37,0.33,0.02,0.86,2.91,1.48,2.42
0.73,-106.71,73.4,159.89,0.31,0.21,0.11,0.43,0.31,1.26,-95.34,81.52,148.83,0.14,-0.02,0.08,0.46,0.37,0.52,-158.09,39.42,78.91,2.64,1.89,1.11,1.4,0.89,1.23,-98.58,42.99,144.58,0.31,0.21,0.68,2.97,1.6,2.52
0.74,-106.76,73.38,159.94,0.43,0.03,0.09,0.19,0.47,1.31,-95.22,81.65,148.86,0.06,0.07,0.1,0.27,0.52,0.63,-156.47,41.12,84.37,2.54,1.63,1.05,1.47,1.16,1.2,-99.12,43.05,144.58,0.41,0.16,0.59,2.94,1.48,2.43
0.75,-107.1,73.18,159.93,0.31,-0.05,-0.07,0.15,0.11,1.31,-95.27,81.92,148.81,0.06,-0.09,0.08,0.37,0.36,0.49,-154.82,42.75,89.67,2.49,1.44,1.34,1.66,1.28,1.01,-100.1,43.33,144.72,0.25,0.03,0.57,3.19,1.4,2.5
0.76,-107.51,73.15,160.07,0.24,0.11,0.16,0.31,0.32,1.02,-95.5,82.15,148.8,0.11,0.05,-0.04,0.48,0.43,0.77,-152.97,43.94,94.67,2.35,1.44,1.2,2.2,1.29,0.92,-100.78,43.74,144.85,0.31,0.1,0.41,3.37,1.01,2.14
0.77,-107.99,73.08,160.14,0.45,0.03,0.18,0.5,0.31,1.33,-95.61,82.12,148.73,0.18,0.17,0.12,0.35,0.21,0.63,-151.22,45.35,99.43,2.21,1.34,1.2,2.26,1.48,0.81,-101.32,43.83,144.72,0.49,-0.07,0.38,3.04,0.99,2.06
0.78,-108.23,73.02,160.07,0.58,-0.05,0.15,0.24,0.44,1.26,-95.72,82.29,148.76,0.25,0.22,0.06,0.41,0.31,0.68,-149.61,46.62,103.71,1.53,1.27,1.33,2.35,1.48,0.66,-102.25,44.19,144.71,0.19,0.14,0.53,3.23,0.81,1.87
0.79,-108.9,72.92,160.17,0.38,0.1,0.13,0.3,0.51,1.33,-95.87,82.38,148.94,0.14,0.19,-0.02,0.35,0.34,0.89,-147.88,47.42,107.57,1.66,1.24,1.28,2.29,1.53,0.64,-103.13,44.48,144.66,0.37,0.15,0.3,3.03,0.83,1.68
0.8,-109.59,73.02,160.57,0.28,-0.05,0.0,0.25,0.59,1.14,-96.52,82.33,148.84,0.12,0.21,0.17,0.34,0.31,0.71,-146.41,47.7,111.32,1.29,0.95,1.03,2.67,1.52,0.5,-103.88,44.94,144.59,0.35,0.49,0.49,3.16,0.62,1.43
0.81,-110.11,72.77,160.73,0.39,0.03,-0.05,0.33,0.45,1.15,-96.67,82.49,148.91,0.23,0.27,0.11,0.36,0.35,0.76,-145.3,48.34,114.32,0.99,0.9,0.83,2.68,1.66,0.38,-104.41,45.26,144.51,0.28,0.3,0.3,2.7,0.7,0.97
0.82,-110.73,72.8,161.21,0.39,0.15,0.11,0.39,0.47,1.12,-96.74,82.65,149.0,0.18,0.12,0.31,0.45,0.26,0.84,-144.25,48.55,117.14,0.85,0.99,0.63,2.79,1.37,0.49,-105.3,45.9,144.39,0.24,0.38,0.39,2.73,0.55,1.0
0.83,-111.24,72.64,161.56,0.37,0.23,0.05,0.3,0.45,0.99,-97.28,82.86,149.13,0.14,0.23,0.21,0.54,0.44,0.84,-143.1,48.8,119.31,0.87,0.61,0.53,2.48,1.32,0.43,-105.74,46.46,144.29,0.39,0.44,0.43,2.33,0.52,0.78
0.84,-111.47,72.48,161.81,0.35,0.18,0.08,0.31,0.54,0.96,-97.58,82.89,149.3,0.22,0.05,0.02,0.55,0.38,0.86,-142.74,48.86,120.22,0.72,0.77,0.66,2.43,1.3,0.46,-106.04,46.69,144.08,0.4,0.48,0.1,2.43,0.48,0.66
0.85,-111.71,72.17,162.06,0.54,-0.07,-0.06,0.42,0.49,0.87,-97.81,82.87,149.3,0.12,0.2,0.05,0.46,0.46,0.68,-142.52,49.08,121.03,0.44,0.74,0.54,2.33,1.1,0.52,-106.52,46.96,144.22,0.29,0.56,0.3,2.2,0.61,0.76
0.86,-112.05,72.19,162.74,0.43,0.18,0.12,0.32,0.61,0.87,-98.12,83.25,149.57,0.09,0.12,0.14,0.48,0.44,0.54,-141.73,49.12,122.63,0.28,0.6,0.3,2.44,1.06,0.44,-106.9,47.36,144.0,0.37,0.74,0.29,1.99,0.6,0.57
0.87,-112.72,71.87,163.14,0.4,0.35,0.14,0.39,0.46,0.89,-98.12,83.43,149.6,0.19,-0.16,0.14,0.61,0.26,0.57,-141.31,48.89,123.81,0.31,0.44,0.26,2.18,1.28,0.26,-107.43,48.08,143.96,0.39,0.67,0.18,1.74,0.31,0.28
0.88,-113.38,71.83,163.96,0.45,0.38,0.14,0.26,0.46,0.68,-98.65,83.52,149.73,0.34,0.24,0.03,0.54,0.4,0.66,-141.0,48.85,124.43,-0.01,0.39,0.29,1.67,1.2,0.44,-107.89,48.75,143.9,0.29,0.64,0.5,1.39,0.57,0.35
0.89,-113.75,71.67,164.67,0.28,0.4,0.22,0.37,0.55,0.81,-99.17,83.95,150.12,0.23,0.19,0.2,0.63,0.29,0.68,-140.89,48.9,125.23,0.22,0.34,0.22,1.77,0.9,0.37,-108.31,49.48,143.82,0.35,0.65,0.34,1.21,0.63,0.48
0.9,-114.46,71.14,165.5,0.29,0.26,0.22,0.36,0.44,0.54,-99.54,84.32,150.31,0.3,0.3,0.19,0.56,0.11,0.56,-140.86,48.71,125.62,0.05,0.11,0.22,1.48,0.89,0.48,-108.82,50.13,143.58,0.25,0.6,-0.01,1.02,0.64,0.45
0.91,-114.79,71.0,166.13,0.33,0.42,0.1,0.41,0.42,0.47,-99.76,84.47,150.68,0.31,0.16,0.17,0.49,0.38,0.58,-140.57,48.78,125.68,-0.05,-0.02,0.1,1.4,0.65,0.41,-109.36,50.87,143.42,0.33,0.51,0.23,1.06,0.5,0.09
