0.92,-122.96,86.78,164.4,0.11,0.25,0.23,0.61,0.55,0.23,-99.09,82.58,84.17,0.21,0.05,0.12,0.54,1.04,0.67,-184.05,23.44,84.96,1.43,0.49,0.69,0.76,1.3,1.16,-70.11,36.34,163.75,0.19,0.07,0.3,0.61,0.91,0.69
0.93,-122.41,86.75,164.2,0.12,0.42,0.23,0.4,0.65,0.25,-99.02,82.63,82.71,0.19,0.17,0.14,0.58,0.67,0.64,-183.11,23.92,86.46,1.22,0.37,0.62,0.94,1.28,0.71,-70.33,36.33,163.37,0.08,-0.07,0.38,0.66,0.7,0.54
0.94,-122.2,86.33,163.92,0.07,0.26,0.16,0.23,0.53,0.22,-99.16,82.49,81.9,0.1,0.15,0.07,0.64,0.63,0.6,-182.31,24.66,88.43,1.39,0.51,0.7,1.03,1.34,0.82,-70.7,36.21,163.19,0.02,-0.03,0.31,0.42,0.67,0.64
0.95,-121.61,86.05,163.37,0.11,0.22,0.3,0.19,0.56,0.16,-98.94,82.55,81.09,0.12,0.16,0.13,0.53,0.69,0.47,-181.43,25.53,89.92,1.38,0.23,0.61,1.11,1.39,0.57,-71.32,36.14,163.04,0.06,-0.08,0.42,0.57,0.91,0.63
0.96,-121.22,85.76,163.21,0.12,0.15,0.35,0.23,0.36,0.31,-98.92,82.69,80.57,0.05,0.05,0.15,0.32,0.66,0.58,-180.38,26.38,91.76,1.6,0.4,0.86,1.26,1.35,1.0,-71.55,36.13,162.91,0.22,0.12,0.32,0.43,0.92,0.63
0.97,-120.72,85.55,162.72,0.12,0.03,0.14,0.37,0.4,0.36,-98.84,82.86,80.41,0.11,0.11,0.13,0.49,0.54,0.75,-179.12,27.28,93.59,1.24,0.42,0.96,1.55,1.34,0.72,-72.11,36.24,163.0,0.4,-0.01,0.4,0.55,0.88,0.82
0.98,-120.34,85.07,162.49,0.19,0.36,0.31,0.31,0.55,0.23,-98.9,83.17,80.24,0.2,0.13,0.2,0.43,0.53,0.56,-177.88,28.32,95.38,1.45,0.4,0.9,1.51,1.25,0.8,-72.8,36.33,162.9,0.34,-0.12,0.27,0.69,0.67,0.72
0.99,-120.02,84.88,162.44,0.12,0.33,0.14,0.22,0.43,0.32,-98.95,82.98,80.36,0.23,0.09,0.25,0.23,0.61,0.7,-176.57,29.37,97.19,1.24,0.55,1.09,1.38,1.12,0.63,-73.22,36.29,162.72,0.45,-0.05,0.11,0.64,0.64,0.75
1.0,-119.71,84.54,162.31,0.14,0.3,0.09,0.12,0.63,0.37,-98.93,83.26,80.65,-0.0,0.13,0.01,0.43,0.56,0.68,-175.34,30.18,99.31,1.23,0.59,0.76,1.37,1.16,0.81,-73.69,36.63,162.97,0.3,0.16,0.22,0.56,0.64,0.68
1.01,-119.44,83.7,162.59,0.11,0.22,0.14,0.05,0.55,0.39,-98.74,83.35,80.44,0.23,-0.04,0.15,0.3,0.41,0.76,-173.77,31.24,101.21,1.22,0.34,0.91,1.36,1.29,0.56,-74.1,36.88,163.18,0.58,0.2,0.37,0.88,0.72,0.6
1.02,-118.92,83.76,163.01,0.27,0.27,0.09,0.25,0.46,0.56,-98.63,83.4,81.0,0.3,0.15,0.21,0.27,0.54,0.74,-172.51,32.15,103.34,1.18,0.51,0.85,1.72,1.14,0.79,-74.58,37.24,163.39,0.63,0.18,0.23,0.78,0.63,0.72
1.03,-118.68,83.24,163.47,0.14,0.41,0.19,0.42,0.56,0.61,-98.39,83.38,81.03,0.17,0.13,0.09,0.42,0.56,0.98,-171.07,32.99,105.57,1.21,0.61,0.77,1.49,1.22,0.59,-75.25,37.64,163.95,0.66,0.26,0.22,0.99,0.67,0.76
1.04,-118.52,82.69,164.18,0.23,0.42,0.14,0.24,0.63,0.69,-98.36,83.65,81.22,0.28,0.29,0.03,0.4,0.65,0.92,-169.97,33.92,107.41,1.0,0.58,1.01,1.52,1.45,0.54,-75.75,37.8,164.47,0.63,0.27,0.23,1.04,0.57,0.78
1.05,-118.48,82.54,164.59,0.13,0.47,-0.02,0.31,0.52,0.61,-98.07,83.72,81.29,0.21,0.15,0.11,0.28,0.49,0.9,-169.19,34.16,108.2,0.92,0.62,0.93,1.41,1.31,0.6,-76.05,38.08,164.84,0.76,0.39,0.12,0.98,0.55,1.09
1.06,-118.41,82.35,164.91,0.11,0.44,0.04,0.21,0.56,0.63,-98.33,83.98,81.39,0.23,0.19,-0.04,0.31,0.49,0.9,-168.77,34.72,109.16,0.93,0.32,0.97,1.55,1.14,0.61,-76.14,38.28,165.12,0.68,0.32,0.12,1.14,0.34,0.94
1.07,-118.19,81.83,165.91,0.04,0.5,-0.21,0.19,0.53,0.99,-98.06,83.68,81.38,0.04,0.37,0.14,0.33,0.55,0.83,-167.84,35.25,110.92,0.84,0.54,0.69,1.48,1.34,0.36,-76.56,38.52,165.84,0.89,0.54,0.13,1.18,0.76,0.83
1.08,-118.04,81.26,166.9,-0.05,0.59,0.08,0.22,0.71,0.92,-97.73,83.72,81.55,0.34,0.22,0.15,0.43,0.84,0.91,-166.77,35.56,112.53,0.83,0.41,0.65,1.34,1.55,0.61,-76.94,39.06,166.67,0.76,0.34,0.21,1.03,0.59,1.05
1.09,-117.81,80.95,168.0,0.16,0.57,0.09,0.48,0.82,0.95,-97.62,83.8,81.49,0.23,0.45,0.04,0.45,0.81,0.74,-166.19,36.04,114.17,0.64,0.47,0.65,1.41,1.64,0.54,-77.6,39.48,167.47,1.02,0.46,0.2,1.31,0.57,1.21
1.1,-117.8,80.45,169.0,0.13,0.42,0.04,0.64,0.78,1.12,-97.23,83.82,81.54,0.16,0.21,-0.07,0.58,0.7,1.03,-165.67,36.54,115.44,0.6,0.45,0.62,1.25,1.56,0.69,-77.84,39.7,168.28,0.96,0.43,0.25,1.3,0.6,1.3
1.11,-117.84,79.85,170.36,0.13,0.47,0.1,0.52,0.56,1.11,-97.03,83.77,81.57,0.21,0.1,0.1,0.44,0.52,0.91,-165.28,36.76,116.39,0.53,0.54,0.51,1.28,1.86,0.51,-78.22,39.85,169.19,0.88,0.49,0.23,1.24,0.88,1.35
1.12,-117.57,79.59,171.01,0.09,0.4,-0.11,0.56,0.64,1.25,-96.82,83.51,81.52,0.19,0.3,0.16,0.69,0.83,0.75,-165.1,36.89,117.21,0.46,0.41,0.46,1.13,1.72,0.8,-78.85,40.47,169.7,0.74,0.4,0.28,1.23,0.96,1.54
1.13,-117.44,79.04,171.82,0.23,0.4,-0.11,0.71,0.64,1.02,-96.6,83.71,81.53,0.12,0.48,0.09,0.48,0.61,0.97,-165.05,36.79,117.72,0.24,0.37,0.46,1.08,1.82,0.8,-79.48,40.62,170.4,0.81,0.17,0.12,1.01,1.01,1.63
1.14,-117.6,78.7,172.54,0.18,0.47,-0.09,0.69,0.71,1.2,-96.36,83.77,81.56,0.31,0.35,0.25,0.53,0.67,1.01,-165.14,36.77,118.12,0.48,0.27,0.38,0.95,1.61,0.8,-80.12,40.94,171.08,0.62,0.25,0.3,0.85,1.0,1.35
1.15,-117.5,78.42,173.12,0.13,0.47,0.05,0.68,0.76,1.13,-96.19,83.48,81.52,0.29,0.29,0.22,0.5,0.59,0.71,-165.42,36.62,118.58,0.23,0.33,0.45,0.97,1.6,0.98,-80.66,41.28,171.31,0.82,0.26,0.53,0.95,1.19,1.46
1.16,-117.49,77.91,173.77,0.17,0.52,-0.03,0.75,0.75,1.01,-96.24,83.44,81.89,0.26,0.13,0.14,0.44,0.83,0.71,-165.81,36.87,118.44,0.37,0.27,0.35,0.9,1.45,0.83,-81.5,41.41,171.8,0.6,0.13,0.62,0.69,1.5,1.41
1.17,-117.56,77.8,174.31,0.12,0.5,0.27,0.4,0.89,0.97,-95.99,83.45,81.98,0.3,0.28,0.14,0.72,0.64,0.6,-166.06,36.77,118.36,0.38,0.17,0.12,0.67,1.35,0.84,-82.19,41.55,172.0,0.53,0.51,0.61,0.66,1.29,1.28
1.18,-118.06,77.58,174.48,0.18,0.42,0.07,0.67,0.82,0.8,-96.14,83.23,82.34,0.25,0.52,0.01,0.63,0.56,0.5,-166.58,36.77,118.24,0.55,0.2,0.23,0.75,1.42,0.81,-82.97,42.1,172.13,0.45,0.3,0.63,0.65,1.41,1.26
1.19,-118.3,77.19,175.02,0.26,0.37,0.09,0.45,0.81,0.82,-96.12,83.2,82.82,0.19,0.16,-0.02,0.74,0.66,0.39,-167.28,36.75,117.83,0.32,0.12,0.25,0.79,1.31,0.85,-83.77,42.29,171.94,0.4,0.21,0.52,0.73,1.46,1.26
1.2,-118.54,77.05,175.37,0.15,0.44,0.17,0.43,1.04,0.67,-96.4,83.12,83.2,0.26,0.1,0.08,0.52,0.56,0.54,-167.47,36.79,117.49,0.13,0.35,0.32,0.73,1.31,0.83,-84.41,42.65,171.61,0.37,0.21,0.66,0.8,1.29,1.27
1.21,-119.02,76.6,175.71,0.32,0.17,0.1,0.59,1.07,0.8,-96.63,83.03,83.78,0.4,0.27,0.04,0.6,0.48,0.27,-168.11,36.99,117.32,0.36,0.16,0.2,0.77,1.16,0.86,-85.27,42.99,171.63,0.15,0.43,0.7,0.7,1.46,1.27
1.22,-119.42,76.44,176.28,0.4,0.07,0.31,0.31,1.23,0.67,-96.9,83.03,84.63,0.42,0.07,0.18,0.44,0.47,0.34,-168.53,37.08,117.12,0.4,0.22,0.14,0.71,1.19,0.77,-86.07,43.35,171.39,0.23,0.42,0.46,0.95,1.37,1.22
1.23,-120.18,76.13,176.97,0.42,0.32,0.12,0.48,1.16,0.46,-97.28,82.77,85.4,0.43,0.19,0.24,0.45,0.46,0.32,-168.89,37.26,116.76,0.47,0.33,0.1,0.72,1.02,0.82,-86.91,43.87,170.7,0.11,0.36,0.45,0.82,1.25,1.15
1.24,-120.79,76.17,177.81,0.48,0.09,0.21,0.42,1.15,0.61,-97.74,82.79,86.28,0.37,0.11,0.18,0.48,0.47,0.23,-169.08,37.75,116.9,0.23,0.26,0.28,0.84,1.36,0.77,-87.9,44.22,170.46,0.14,0.46,0.43,1.02,1.24,0.93
1.25,-121.53,75.84,178.77,0.41,0.21,0.1,0.21,1.1,0.26,-97.99,82.76,87.2,0.35,0.11,-0.09,0.45,0.55,0.35,-169.19,37.77,116.73,0.4,0.28,0.51,0.71,1.25,0.64,-88.36,44.8,170.08,0.11,0.27,0.48,1.13,1.04,1.19
1.26,-122.1,75.73,179.49,0.62,0.25,0.16,0.2,1.28,0.36,-98.48,82.63,88.04,0.5,0.33,0.19,0.15,0.7,0.5,-169.16,38.06,116.75,0.32,0.23,0.55,0.99,1.44,0.75,-88.42,44.88,169.9,0.15,0.57,0.48,1.31,0.88,0.83
1.27,-122.47,75.76,179.85,0.66,0.15,0.25,0.28,1.15,0.28,-98.66,82.7,88.76,0.4,0.11,0.14,0.52,0.47,0.39,-169.3,38.42,117.0,0.2,0.25,0.61,1.14,1.35,0.59,-88.8,45.07,169.69,0.17,0.53,0.58,1.27,1.08,0.97
1.28,-123.13,75.65,181.08,0.63,0.19,0.04,0.22,1.13,0.39,-99.21,82.43,90.18,0.46,0.09,0.16,0.45,0.42,0.35,-169.22,38.59,117.21,0.26,0.3,0.57,1.04,1.62,0.39,-89.27,45.58,169.31,0.13,0.43,0.34,1.37,1.0,0.96
1.29,-124.16,74.95,182.24,0.47,0.28,0.17,0.25,1.01,0.3,-99.63,82.17,92.02,0.45,0.16,0.17,0.39,0.4,0.34,-168.86,39.2,117.25,0.31,0.21,0.5,1.09,1.59,0.54,-89.7,46.25,168.99,0.39,0.46,0.43,1.32,0.77,1.1
1.3,-125.11,75.14,183.42,0.58,0.26,0.21,0.18,1.15,0.13,-100.03,82.16,93.54,0.25,0.46,0.15,0.54,0.6,0.46,-168.97,39.62,117.65,0.27,0.31,0.62,1.01,2.05,0.67,-90.09,46.64,168.58,0.24,0.52,0.55,1.45,0.96,1.11
1.31,-125.82,74.85,184.5,0.28,0.12,0.19,0.07,1.17,0.24,-100.47,81.99,95.69,0.6,0.15,0.13,0.27,0.65,0.53,-168.34,40.33,118.23,0.16,0.22,0.59,0.92,1.98,0.65,-90.44,47.07,168.24,0.27,0.32,0.53,1.41,0.89,1.04
1.32,-126.67,74.57,185.44,0.28,0.03,0.25,0.3,1.04,0.28,-100.88,81.75,97.7,0.34,0.37,0.09,0.43,0.8,0.51,-167.94,40.52,118.39,0.13,0.12,0.67,0.92,2.23,0.29,-90.78,47.87,168.05,0.18,0.54,0.38,1.47,0.85,1.39
1.33,-127.53,74.49,186.48,0.44,0.12,0.23,0.23,1.09,0.28,-101.22,81.46,99.61,0.19,0.41,0.12,0.43,0.56,0.59,-167.41,41.16,118.81,0.19,0.26,0.34,1.14,2.19,0.31,-90.93,48.25,167.61,0.3,0.68,0.29,1.42,0.81,0.98
1.34,-128.31,74.45,187.0,0.24,0.25,0.22,0.22,0.9,0.08,-101.66,80.91,101.78,0.12,0.41,0.16,0.38,0.75,0.63,-167.12,41.81,119.25,0.12,0.4,0.61,0.96,2.2,0.45,-91.02,48.78,167.19,0.22,0.47,0.45,1.42,0.95,1.28
1.35,-129.16,74.21,187.31,0.12,0.33,0.41,0.38,1.04,0.37,-101.9,80.42,103.83,0.21,0.38,0.1,0.72,0.74,0.6,-166.64,42.28,119.67,0.19,0.23,0.42,1.0,2.22,0.47,-91.21,49.23,166.7,0.4,0.4,0.47,1.44,0.88,1.01
1.36,-129.57,73.74,187.53,0.27,0.08,0.12,0.43,0.94,0.5,-102.25,79.97,105.49,0.18,0.32,0.12,0.62,0.99,0.59,-165.92,42.68,120.05,0.14,0.43,0.49,0.77,2.29,0.42,-91.33,49.49,166.3,0.26,0.59,0.46,1.28,0.88,1.1
1.37,-130.25,73.6,187.63,0.29,0.21,0.16,0.68,0.87,0.4,-102.58,79.45,107.33,0.18,0.44,0.13,0.64,0.73,0.86,-165.39,43.24,120.19,0.09,0.3,0.59,0.9,2.05,0.51,-91.48,50.32,165.74,0.45,0.42,0.43,1.35,0.99,1.16
1.38,-130.99,73.19,187.51,0.24,0.14,0.28,0.48,0.9,0.32,-102.61,79.06,109.18,0.18,0.49,0.01,0.78,0.71,0.72,-165.03,43.73,120.31,0.13,0.32,0.53,0.69,1.99,0.52,-91.52,50.62,165.14,0.45,0.58,0.62,0.97,1.05,1.15
1.39,-131.66,73.19,186.99,0.41,0.31,-0.06,0.34,0.92,0.56,-102.68,78.26,110.63,0.04,0.35,0.11,0.75,0.61,0.91,-164.38,44.32,120.42,0.09,0.3,0.45,0.74,1.97,0.49,-91.81,50.87,164.74,0.48,0.5,0.5,1.02,1.19,1.59
1.4,-132.5,72.7,186.61,0.14,0.22,0.25,0.35,0.86,0.54,-102.75,77.69,111.73,0.21,0.47,0.13,0.72,0.74,0.98,-163.82,44.78,120.63,0.12,0.31,0.22,0.87,1.7,0.8,-91.63,51.35,164.39,0.11,0.43,0.37,1.17,1.25,1.38
1.41,-132.96,72.41,186.06,0.22,0.27,0.1,0.29,0.83,0.42,-102.95,76.98,112.81,0.25,0.43,0.19,0.95,0.9,0.69,-163.29,45.34,120.36,0.22,0.29,0.27,0.78,1.78,1.04,-91.62,51.64,163.72,0.13,0.49,0.34,1.1,1.46,1.39
1.42,-133.53,71.83,185.29,0.23,0.34,0.08,0.44,0.98,0.59,-102.9,76.72,113.6,-0.03,0.51,0.11,0.81,0.61,0.93,-162.8,45.46,120.37,-0.01,0.21,0.27,0.96,1.51,0.93,-91.8,52.05,163.47,0.2,0.43,0.32,1.16,1.34,1.64
1.43,-133.95,71.47,184.89,0.16,0.54,0.02,0.55,0.83,0.58,-102.68,76.05,114.19,-0.07,0.32,0.15,0.63,0.39,0.71,-162.42,46.08,120.38,-0.04,0.5,0.32,0.84,1.59,1.11,-91.93,52.29,163.01,0.11,0.32,0.56,1.03,1.69,1.68
1.44,-134.48,71.19,184.22,0.34,0.39,0.12,0.51,0.64,0.53,-102.61,75.58,114.54,-0.18,0.59,0.15,0.64,0.56,0.73,-161.86,46.15,120.13,0.12,0.07,0.28,1.01,1.53,1.23,-92.21,52.72,162.64,0.29,0.26,0.27,1.32,1.85,1.85
1.45,-134.84,70.71,184.07,0.42,0.3,0.08,0.51,0.5,0.44,-102.46,74.93,114.88,0.13,0.36,0.18,0.67,0.52,1.04,-161.69,46.58,120.06,-0.07,0.27,0.26,1.07,1.47,1.36,-92.02,53.11,162.5,0.04,0.26,0.59,1.27,1.86,1.89
1.46,-135.2,70.16,183.63,0.3,0.4,0.17,0.65,0.61,0.63,-101.92,74.58,114.95,0.12,0.15,0.03,0.68,0.58,0.83,-161.35,46.84,119.83,0.12,0.26,0.17,0.94,1.15,1.47,-92.0,53.3,162.46,0.15,0.29,0.41,1.55,2.13,2.13
1.47,-135.59,70.2,183.64,0.28,0.27,0.1,0.53,0.53,0.36,-101.74,74.46,114.93,0.17,0.33,-0.06,0.43,0.67,0.75,-161.25,46.89,119.61,-0.18,0.13,0.26,1.2,1.39,1.58,-92.15,53.37,162.53,0.13,0.27,0.44,1.52,2.13,2.02
1.48,-135.42,70.0,183.24,0.2,0.48,0.12,0.54,0.77,0.36,-101.86,74.25,115.09,0.03,0.4,-0.0,0.55,0.52,0.78,-161.16,46.88,119.56,-0.11,0.13,0.57,1.07,1.16,1.43,-92.15,53.38,162.53,0.02,0.06,0.35,1.64,2.08,1.97
1.49,-135.6,69.48,183.3,0.1,0.3,0.16,0.68,0.39,0.34,-101.41,73.91,114.85,0.05,0.22,0.16,0.58,0.52,0.86,-160.75,47.01,119.34,0.2,0.07,0.25,1.15,0.99,1.63,-92.38,53.71,162.57,0.07,0.29,0.37,1.78,2.22,2.15
1.5,-135.97,69.24,183.2,0.19,0.34,0.24,0.72,0.36,0.48,-101.07,73.61,114.56,0.15,0.09,0.17,0.53,0.46,0.85,-160.56,47.44,119.21,0.01,0.16,-0.04,1.08,1.0,1.72,-92.27,53.71,162.82,0.02,0.12,0.43,1.88,2.28,2.32
1.51,-136.04,68.78,183.23,0.03,0.35,0.17,0.64,0.39,0.3,-100.73,73.33,114.26,0.26,0.23,0.05,0.41,0.52,0.9,-160.2,47.27,118.86,0.08,0.16,0.02,1.01,1.14,1.82,-92.45,53.71,163.13,-0.0,0.18,0.27,2.07,2.4,2.33
1.52,-135.99,68.76,183.52,0.22,0.21,0.09,0.62,0.5,0.31,-100.38,73.09,113.83,0.14,0.27,0.02,0.51,0.49,0.74,-160.21,47.62,118.75,-0.06,0.07,0.14,1.19,0.88,1.66,-92.73,53.78,163.09,0.23,0.28,0.26,1.99,2.25,2.51
1.53,-135.99,68.53,183.4,0.02,0.02,0.02,0.69,0.43,0.2,-100.1,73.13,113.43,0.05,0.01,0.05,0.55,0.54,0.92,-159.96,47.79,118.73,0.0,0.15,0.13,1.14,1.2,1.47,-92.75,53.82,163.54,0.16,0.25,0.3,1.72,2.3,2.49
1.54,-135.91,68.47,183.76,0.24,0.01,0.09,0.64,0.32,0.2,-99.84,72.99,113.15,0.24,0.06,0.02,0.44,0.41,0.55,-159.83,47.95,118.8,0.23,0.26,0.19,1.05,0.99,1.68,-93.06,53.84,163.88,-0.02,0.27,0.38,1.99,2.18,2.36
1.55,-135.86,68.35,183.82,0.26,0.04,0.05,0.71,0.19,0.01,-99.53,72.92,112.61,0.18,0.1,0.07,0.49,0.47,0.69,-159.38,48.16,118.78,0.05,0.3,0.26,0.95,1.03,1.73,-92.77,53.84,163.93,0.11,0.05,0.31,1.65,1.99,2.39
1.56,-135.7,68.4,184.08,0.04,0.15,0.14,0.55,0.4,0.14,-99.24,72.61,112.29,0.16,-0.15,0.17,0.45,0.62,0.76,-159.31,48.32,118.87,0.31,0.26,0.27,0.93,0.92,1.59,-92.82,53.66,164.22,0.02,0.15,0.37,1.76,1.73,2.16
1.57,-135.8,68.17,184.19,0.06,0.17,-0.0,0.55,0.37,0.2,-99.29,72.91,111.97,0.42,-0.01,0.18,0.48,0.45,0.87,-159.08,48.96,119.1,0.07,0.1,0.15,0.73,1.33,1.71,-92.7,53.83,164.24,0.11,0.2,0.22,1.75,1.61,1.83
1.58,-135.6,68.32,184.19,0.19,0.04,-0.03,0.58,0.24,0.01,-99.61,72.66,111.82,0.15,0.07,-0.07,0.61,0.33,0.68,-158.83,48.94,119.28,0.04,0.11,0.3,0.69,1.18,1.47,-92.72,53.8,164.12,0.13,0.27,0.51,1.48,1.44,1.71
1.59,-135.58,68.09,184.3,0.1,0.06,0.01,0.38,0.2,0.25,-99.36,72.59,111.98,0.27,0.02,-0.05,0.45,0.28,0.79,-158.65,49.47,119.83,0.4,0.13,0.36,0.62,1.13,1.6,-92.36,53.94,164.24,0.03,0.16,0.57,1.29,1.18,1.7
1.6,-135.32,68.12,184.41,0.01,0.07,0.12,0.15,0.11,0.15,-99.39,72.66,111.77,0.43,0.23,-0.12,0.54,0.23,0.62,-158.07,49.95,119.94,0.06,0.14,0.3,0.38,1.24,1.69,-91.95,54.08,163.86,0.05,0.13,0.38,0.88,0.94,1.47
1.61,-135.47,68.29,184.67,0.14,0.04,-0.11,0.1,0.24,0.18,-99.57,72.61,111.87,0.36,0.15,-0.11,0.78,0.09,0.78,-157.83,50.54,120.34,0.19,0.01,0.33,0.35,1.41,1.84,-91.89,53.86,163.88,0.06,0.18,0.4,0.9,0.53,1.59
1.62,-135.42,68.35,184.52,0.1,0.04,-0.16,0.01,-0.03,0.3,-99.67,72.49,111.77,0.31,0.14,-0.0,0.75,0.13,0.63,-157.67,50.9,120.68,0.29,-0.12,0.6,0.26,1.53,1.66,-91.55,53.88,163.53,0.0,0.27,0.6,0.78,0.39,1.2
