0.92,-86.86,75.44,168.83,0.05,0.2,0.04,0.32,0.49,0.49,-79.75,79.29,187.56,-0.1,0.5,-0.04,0.46,0.25,0.25,-142.45,50.55,138.86,0.29,0.47,0.23,0.76,0.8,0.45,-91.57,47.39,166.81,0.2,0.65,0.28,1.68,0.42,0.26
0.93,-86.87,74.94,168.86,0.22,0.3,-0.01,0.35,0.41,0.74,-79.9,79.42,188.23,-0.02,0.49,0.11,0.35,0.41,0.3,-142.61,50.85,138.37,0.12,0.26,0.24,0.54,0.52,0.45,-91.52,47.72,166.84,0.05,0.42,0.21,1.38,0.42,0.21
0.94,-87.04,74.59,169.18,0.16,0.2,0.15,0.2,0.38,0.54,-79.9,80.17,189.2,0.07,0.33,0.03,0.28,0.46,0.17,-142.56,51.2,137.74,0.17,0.22,0.13,0.51,0.42,0.77,-91.74,48.12,167.21,0.22,0.53,0.37,1.28,0.45,0.2
0.95,-86.99,74.53,168.92,0.29,0.28,0.03,0.32,0.25,0.55,-80.05,80.59,189.88,0.08,0.64,-0.03,0.24,0.53,0.36,-142.4,51.61,137.24,0.19,0.48,0.01,0.46,0.53,0.56,-91.81,48.73,167.42,0.22,0.39,0.37,1.0,0.61,0.13
0.96,-86.66,74.14,169.3,-0.02,0.33,0.08,0.36,0.36,0.53,-79.97,81.15,190.23,0.09,0.48,0.14,0.05,0.22,0.43,-142.31,52.04,136.82,-0.08,0.47,0.25,0.53,0.62,0.65,-91.85,49.53,167.62,-0.03,0.51,0.28,0.84,0.25,0.36
0.97,-86.56,73.8,169.31,0.14,0.09,-0.0,0.31,0.34,0.67,-79.89,81.9,191.65,0.19,0.5,-0.02,0.43,0.52,0.51,-142.07,52.8,135.83,0.15,0.36,0.16,0.28,0.26,0.68,-92.03,50.72,167.83,0.03,0.64,0.15,0.52,0.64,0.43
0.98,-86.22,73.37,169.43,0.37,0.11,0.16,0.11,0.36,0.53,-79.99,82.27,192.05,0.02,0.5,0.08,0.22,0.39,0.41,-141.98,53.3,135.42,0.11,0.33,0.21,0.47,0.48,0.82,-91.9,51.2,167.83,0.13,0.48,0.33,0.5,0.55,0.44
0.99,-86.09,73.27,169.36,0.11,0.27,-0.14,0.29,0.32,0.62,-79.95,82.62,192.27,0.06,0.17,-0.05,0.62,0.44,0.5,-141.71,53.73,135.41,0.04,0.48,0.32,0.34,0.3,0.83,-92.26,51.94,168.09,0.02,0.49,0.28,0.25,0.86,0.4
1.0,-85.88,72.94,169.48,0.17,0.14,-0.03,0.21,0.2,0.6,-79.74,82.96,192.7,0.02,0.24,0.17,0.04,0.56,0.71,-141.65,54.14,134.95,-0.03,0.43,0.37,0.37,0.41,0.69,-92.21,52.43,168.03,0.24,0.53,0.18,0.09,0.72,0.79
1.01,-85.78,72.66,169.47,0.13,0.06,-0.05,0.03,0.28,0.47,-79.89,83.21,192.86,0.01,0.19,0.0,0.38,0.29,0.65,-141.08,54.49,134.74,-0.03,0.23,0.09,0.21,0.27,0.96,-92.08,52.94,167.97,0.04,0.39,0.28,0.2,0.84,0.62
1.02,-85.66,72.61,169.46,0.01,-0.05,0.02,0.31,0.26,0.56,-79.73,83.52,193.06,0.02,0.2,0.07,0.33,0.14,0.73,-140.87,54.82,134.58,0.3,0.08,0.17,0.07,0.53,0.77,-92.34,53.75,168.0,-0.05,0.4,0.12,0.15,0.9,0.9
1.03,-85.54,72.56,169.57,0.09,0.07,-0.01,0.03,0.31,0.41,-79.56,83.55,193.04,0.12,0.22,-0.05,0.47,0.17,0.53,-140.7,55.12,134.53,0.1,0.23,0.29,0.13,0.32,0.86,-92.49,54.25,167.85,-0.07,0.42,0.35,0.01,1.32,0.8
1.04,-85.51,72.41,169.76,-0.03,0.17,-0.08,0.06,0.16,0.48,-79.48,83.93,193.29,0.25,0.12,-0.06,0.4,0.43,0.53,-140.52,55.33,134.23,0.16,0.13,0.15,0.28,0.57,0.8,-92.57,54.94,167.92,0.04,0.39,0.15,0.09,1.29,0.86
1.05,-85.3,72.26,169.5,0.02,0.01,-0.01,0.08,0.45,0.46,-79.49,84.0,193.21,0.18,-0.0,0.08,0.23,0.3,0.55,-140.33,55.51,134.01,0.06,0.25,0.13,0.3,0.46,0.82,-92.67,55.69,167.7,0.08,0.29,0.32,0.39,1.49,0.87
1.06,-85.22,72.06,169.46,0.14,0.07,0.07,0.15,0.25,0.42,-79.38,84.11,193.49,0.09,0.07,0.1,0.34,0.23,0.55,-140.25,55.71,133.93,0.14,0.27,-0.0,0.49,0.38,0.86,-92.82,56.13,167.86,0.09,0.3,0.33,0.1,1.46,0.82
1.07,-85.38,72.02,169.51,0.32,0.18,0.11,0.27,0.46,0.37,-79.39,84.13,193.33,0.12,0.13,0.0,0.28,0.27,0.46,-140.11,55.89,133.78,0.08,-0.01,0.19,0.43,0.53,0.88,-93.19,56.53,167.87,0.18,0.28,0.42,0.41,1.48,0.83
1.08,-85.18,71.97,169.62,0.11,-0.01,-0.02,0.36,0.37,0.16,-79.38,84.4,193.35,0.2,-0.07,-0.03,0.41,0.36,0.54,-140.04,56.12,133.74,0.08,0.02,-0.01,0.42,0.6,0.9,-93.2,57.26,167.82,0.14,0.34,0.19,0.52,1.67,0.84
1.09,-85.16,71.83,169.53,0.11,0.02,-0.06,0.32,0.36,0.34,-79.25,84.65,193.38,0.03,0.04,-0.06,0.37,0.25,0.46,-139.99,56.13,133.2,-0.06,0.02,0.17,0.46,0.6,0.87,-93.99,57.92,167.87,0.19,0.29,0.17,0.53,1.63,0.86
1.1,-85.19,71.76,169.47,-0.03,0.07,-0.01,0.11,0.17,0.26,-79.27,84.59,193.41,0.02,0.03,0.08,0.3,0.37,0.34,-140.21,56.15,132.96,0.19,0.44,0.02,0.28,0.64,1.04,-94.1,58.29,167.93,0.04,0.29,0.13,0.64,1.65,0.71
1.11,-85.18,71.75,169.46,0.2,0.04,0.05,0.07,0.29,0.25,-79.2,84.86,193.38,0.16,0.28,-0.01,0.32,0.23,0.5,-140.16,56.29,132.84,0.08,0.08,0.25,0.52,0.75,0.93,-94.63,58.29,167.88,0.25,0.19,0.02,0.86,1.64,1.01
1.12,-85.3,71.63,169.57,-0.07,0.12,-0.02,0.36,0.38,0.35,-79.0,84.68,193.5,0.17,-0.09,0.0,0.35,0.25,0.54,-140.31,56.54,132.66,0.13,0.07,0.02,0.51,0.92,0.87,-94.73,58.42,167.91,0.25,0.38,0.2,0.63,1.7,0.99
1.13,-85.12,71.7,169.29,0.1,0.07,0.09,0.13,0.33,0.24,-79.14,84.85,193.6,-0.13,-0.02,0.07,0.22,0.16,0.61,-140.1,56.62,132.44,0.06,0.12,0.19,0.52,0.81,0.86,-95.04,58.51,168.22,0.18,0.18,0.29,0.73,1.53,0.84
1.14,-85.17,71.48,169.42,0.1,-0.05,-0.18,0.09,0.33,0.27,-78.98,84.94,193.68,0.11,-0.08,0.13,0.12,0.27,0.5,-139.98,56.58,132.5,0.21,0.2,0.27,0.4,0.77,0.86,-95.26,59.0,168.2,0.15,0.21,0.27,0.77,1.49,0.87
1.15,-85.1,71.58,169.3,-0.12,-0.13,0.27,0.24,0.44,0.3,-79.07,84.95,193.81,-0.01,0.1,-0.1,0.11,0.38,0.73,-140.09,56.96,132.5,0.06,0.07,0.46,0.53,0.64,1.03,-95.52,58.81,168.27,0.17,0.3,0.31,0.79,1.36,0.95
1.16,-85.07,71.57,169.25,0.02,0.14,-0.09,0.1,0.29,0.12,-78.94,85.1,193.77,0.26,0.07,0.27,0.21,0.27,0.69,-139.7,57.17,132.53,0.06,0.45,0.51,0.58,0.81,1.01,-95.81,58.94,168.31,0.2,0.3,0.45,0.48,1.38,0.82
1.17,-84.98,71.63,169.06,0.07,0.18,0.04,0.21,0.4,0.19,-78.58,84.98,193.87,0.08,-0.05,0.09,0.06,0.37,0.69,-139.51,57.56,132.63,0.09,0.27,0.26,0.37,0.61,1.01,-96.07,58.89,168.29,0.29,0.03,0.3,0.63,1.18,0.93
1.18,-84.95,71.61,168.96,0.12,-0.07,0.06,0.19,0.24,0.05,-78.76,85.17,193.95,0.28,0.03,0.19,0.24,0.19,0.63,-139.28,57.93,132.8,0.13,0.22,0.16,0.5,0.73,1.03,-96.15,58.87,167.97,0.11,0.12,0.2,0.68,1.05,0.66
1.19,-84.8,71.39,168.99,-0.01,-0.02,0.04,0.1,0.29,0.16,-78.68,84.73,194.17,0.04,0.08,-0.04,0.22,0.21,0.87,-138.82,58.15,132.92,0.14,0.07,0.37,0.54,0.65,0.91,-96.63,58.96,167.84,0.31,0.11,0.33,0.71,0.89,0.63
1.2,-84.67,71.26,168.95,0.19,-0.03,-0.03,0.2,0.11,0.23,-78.5,84.86,194.25,0.18,0.05,-0.01,0.28,0.28,0.76,-138.6,58.59,132.95,0.02,0.13,0.2,0.6,0.6,1.02,-96.36,58.82,167.71,0.35,0.1,0.3,0.61,0.92,0.78
1.21,-84.57,71.5,168.63,0.14,0.02,0.21,0.14,0.07,0.24,-78.28,84.73,194.55,0.36,-0.06,-0.04,0.34,0.09,0.77,-137.67,59.11,133.75,0.07,0.41,0.48,0.51,0.54,0.92,-96.72,58.6,167.12,0.06,0.11,0.27,0.5,0.8,0.74
1.22,-84.65,71.61,168.25,0.3,-0.01,0.07,0.18,0.23,0.25,-78.21,84.61,194.46,0.03,-0.03,0.13,0.37,0.14,0.82,-137.47,59.86,133.85,0.1,0.09,0.42,0.71,0.71,1.24,-96.66,58.7,166.53,0.01,0.18,0.42,0.29,0.74,0.86
1.23,-84.31,71.57,168.44,0.07,0.17,0.08,0.43,0.17,0.3,-78.36,84.71,194.51,0.04,0.17,-0.05,0.27,0.09,0.78,-137.07,59.73,134.2,0.12,0.14,0.1,0.65,0.81,1.11,-96.76,58.45,166.11,0.02,0.03,0.29,0.27,0.47,0.71
1.24,-84.62,71.65,168.4,0.25,0.12,-0.13,0.4,0.32,0.29,-78.26,84.44,194.69,0.09,0.03,-0.14,0.18,-0.05,0.83,-136.57,60.24,134.62,0.04,0.17,-0.01,0.64,1.09,1.12,-96.67,58.82,165.64,0.23,-0.26,0.37,0.47,0.39,0.61
1.25,-84.58,71.81,168.23,0.07,-0.12,-0.11,0.53,0.13,0.26,-78.17,84.51,194.53,0.09,0.01,-0.04,0.3,-0.14,0.79,-136.11,60.29,134.96,-0.05,0.29,0.1,0.85,1.14,0.95,-96.6,58.83,165.28,-0.12,0.14,0.26,0.25,0.34,0.8
