0.92,-98.32,75.94,179.93,0.2,0.26,0.02,0.49,0.68,0.55,-90.5,84.74,30.16,0.09,0.5,0.06,0.35,0.44,0.61,-147.04,50.09,124.58,0.3,0.17,0.17,0.95,0.73,0.75,-98.72,43.31,95.77,0.02,0.33,0.32,0.97,0.29,0.55
0.93,-98.17,75.79,179.76,0.19,0.2,0.34,0.35,0.48,0.57,-90.44,85.31,29.79,0.08,0.58,0.04,0.44,0.57,0.29,-146.71,50.28,124.9,0.22,-0.05,0.08,0.88,0.68,0.58,-99.12,43.79,95.68,0.0,0.54,0.23,0.92,0.43,0.53
0.94,-98.39,75.41,179.47,0.16,0.22,-0.07,0.5,0.53,0.5,-90.53,85.62,29.66,0.24,0.63,-0.02,0.43,0.43,0.53,-146.26,50.61,124.74,0.09,0.2,0.45,0.83,0.55,0.58,-99.46,44.55,95.75,0.2,0.37,0.08,0.68,0.44,0.52
0.95,-98.54,75.17,179.18,0.18,0.27,-0.03,0.31,0.65,0.67,-90.76,85.87,29.44,0.15,0.6,0.02,0.33,0.65,0.41,-146.06,50.97,125.05,0.18,0.47,0.28,0.86,0.48,0.65,-99.64,45.07,95.79,0.02,0.33,0.1,0.92,0.41,0.6
0.96,-98.61,74.82,179.0,0.31,0.26,0.19,0.35,0.49,0.61,-90.85,86.07,29.2,0.26,0.5,0.09,0.53,0.42,0.51,-145.77,51.41,124.71,0.09,0.07,0.27,0.65,0.33,0.5,-99.96,45.74,95.95,0.12,0.49,0.17,0.82,0.76,0.73
0.97,-98.74,74.55,178.38,0.25,0.41,0.09,0.43,0.42,0.59,-91.01,86.54,29.14,0.12,0.69,0.28,0.28,0.38,0.39,-145.61,51.81,124.58,0.16,0.19,0.23,0.64,0.24,0.7,-100.1,46.39,95.78,0.27,0.68,0.2,0.78,0.85,0.87
0.98,-98.9,74.2,178.2,0.13,0.13,-0.01,0.42,0.35,0.63,-91.03,86.56,29.02,0.24,0.43,0.28,0.38,0.43,0.44,-145.3,52.11,124.33,0.13,0.23,0.17,0.52,0.31,0.55,-100.22,47.18,95.83,0.13,0.48,0.1,0.58,1.01,0.73
0.99,-99.09,73.94,177.93,0.17,0.24,0.13,0.29,0.57,0.53,-91.39,86.63,28.93,0.13,0.61,0.1,0.48,0.45,0.53,-145.0,52.62,123.87,0.26,0.35,-0.06,0.58,0.39,0.82,-100.41,47.81,95.61,0.12,0.57,-0.07,0.44,1.22,0.7
1.0,-99.35,73.66,178.0,0.15,0.2,0.1,0.37,0.61,0.77,-91.41,86.6,28.77,0.08,0.39,0.05,0.69,0.48,0.6,-145.24,53.07,123.77,0.1,0.35,0.18,0.29,0.41,0.67,-100.95,48.62,95.82,0.03,0.6,0.28,0.69,1.2,0.97
1.01,-99.85,73.13,177.49,0.48,0.33,0.06,0.34,0.4,0.92,-91.98,86.13,28.79,0.08,0.35,0.02,0.81,0.34,0.48,-144.93,53.76,122.74,0.14,0.23,0.17,0.43,0.79,0.51,-101.51,49.9,95.78,0.16,0.42,0.31,0.73,1.68,1.11
1.02,-100.14,72.72,177.32,0.08,0.19,0.14,0.38,0.27,0.73,-92.16,85.99,28.88,0.15,0.33,0.01,0.63,0.3,0.46,-144.66,54.24,122.51,0.06,0.35,0.24,0.29,0.55,0.51,-102.1,50.62,95.96,0.2,0.43,0.4,0.8,1.76,0.94
1.03,-100.15,72.48,177.37,0.09,0.13,0.14,0.29,0.31,0.77,-92.27,85.67,28.59,0.2,0.35,0.06,0.76,0.26,0.63,-144.44,54.71,122.25,0.19,0.13,0.24,0.23,0.74,0.65,-102.61,51.31,96.06,-0.14,0.43,0.35,0.92,1.76,0.97
1.04,-100.53,72.38,177.17,0.4,0.29,-0.0,0.29,0.32,0.89,-92.43,85.7,28.69,0.32,0.44,-0.0,0.52,0.22,0.87,-144.03,55.1,121.89,0.12,0.28,0.56,0.52,0.95,0.45,-103.27,52.02,96.28,0.12,0.46,0.45,1.0,2.01,1.04
1.05,-100.78,71.94,177.46,0.3,0.16,0.13,0.19,0.46,0.73,-92.44,85.18,28.72,0.18,0.19,0.09,0.42,0.35,0.81,-143.76,55.51,121.72,0.18,0.28,0.39,0.36,0.9,0.51,-104.01,52.5,96.53,0.16,0.33,0.51,1.03,1.92,0.99
1.06,-101.01,72.07,177.45,0.23,0.06,-0.05,0.51,0.28,0.79,-92.7,85.19,28.65,-0.07,0.19,0.08,0.44,0.41,0.83,-143.22,56.02,121.77,0.22,0.45,0.31,0.49,1.02,0.65,-104.33,52.98,96.68,0.21,0.27,0.51,0.99,1.85,0.95
1.07,-101.43,71.52,177.47,0.15,0.23,0.21,0.48,0.16,0.66,-92.67,85.09,28.37,0.22,0.3,-0.02,0.24,0.35,0.73,-142.85,56.55,121.55,0.48,0.27,0.33,0.61,1.25,0.56,-105.07,53.54,96.7,0.19,0.29,0.61,0.81,1.86,0.96
1.08,-101.72,71.43,177.39,0.3,0.16,0.2,0.45,0.21,0.71,-93.0,84.75,28.53,0.1,0.23,0.05,0.39,0.33,0.77,-142.0,57.07,122.25,0.34,0.18,0.6,0.64,1.18,0.69,-105.89,53.97,96.67,0.29,0.3,0.66,1.03,1.85,1.26
1.09,-101.94,71.2,177.78,0.45,0.09,0.14,0.33,0.44,0.69,-93.05,84.41,28.4,0.16,0.29,0.12,0.34,0.13,0.88,-141.5,57.71,122.52,0.29,0.04,0.6,0.61,1.03,0.87,-106.3,54.3,96.99,0.09,0.25,0.6,0.92,1.61,1.08
1.1,-102.1,71.21,177.89,0.2,0.12,0.05,0.29,0.45,0.68,-93.12,84.44,28.48,0.12,0.17,0.15,0.39,0.43,0.79,-140.62,58.07,123.11,0.2,0.41,0.66,0.61,1.2,0.76,-106.91,54.92,96.95,0.28,0.26,0.55,0.74,1.64,1.18
1.11,-102.62,70.94,178.06,0.08,0.14,-0.05,0.29,0.3,0.53,-93.18,84.33,28.29,0.06,-0.06,-0.16,0.24,0.24,0.89,-139.05,59.17,124.21,0.21,0.25,0.44,0.6,1.12,0.87,-107.79,55.46,96.86,0.38,-0.09,0.51,0.67,1.41,1.09
1.12,-102.74,70.82,178.04,0.26,-0.0,-0.03,0.01,0.26,0.49,-93.23,84.36,28.34,0.21,0.22,-0.03,0.23,0.52,1.02,-138.33,59.83,125.02,0.42,0.26,0.5,0.46,1.08,1.02,-108.33,55.41,96.72,0.39,0.23,0.59,0.62,0.95,1.3
1.13,-102.87,70.52,178.35,0.25,0.1,0.07,0.26,0.23,0.36,-93.25,84.48,28.18,0.33,0.09,0.01,0.36,0.24,1.17,-137.28,60.13,126.1,0.22,0.01,0.48,0.66,1.13,1.0,-108.43,55.66,96.44,0.36,-0.29,0.61,0.39,1.0,1.48
1.14,-103.21,70.73,178.42,0.24,0.05,-0.1,0.16,0.35,0.29,-93.31,84.53,28.19,0.09,0.09,-0.0,0.26,0.41,1.26,-136.37,60.74,126.98,0.14,0.32,0.43,0.69,0.88,1.18,-108.75,55.83,96.3,0.18,0.08,0.68,0.53,1.09,1.58
1.15,-103.27,70.81,178.38,0.18,0.15,-0.12,0.34,0.23,0.25,-93.28,84.8,28.2,-0.09,0.38,0.09,0.4,0.47,1.12,-135.65,61.03,127.78,0.23,0.19,0.63,0.7,0.97,1.2,-109.27,55.87,96.31,0.38,-0.07,0.63,0.19,0.69,1.79
1.16,-103.32,70.7,178.52,0.12,0.02,0.04,0.23,0.24,0.31,-93.27,84.86,28.35,-0.03,0.32,0.14,0.13,0.42,0.95,-134.85,61.53,128.85,0.1,0.04,0.46,0.6,0.7,1.25,-109.52,56.09,96.05,0.39,0.01,0.54,0.45,0.61,1.86
1.17,-103.39,70.88,178.28,-0.0,0.05,0.13,0.22,0.43,0.19,-93.33,85.0,28.44,-0.03,0.25,0.16,0.37,0.54,1.2,-134.13,61.97,129.49,0.17,0.02,0.41,0.57,0.73,1.21,-110.02,56.13,95.92,0.53,0.08,0.46,0.59,0.54,2.52
1.18,-103.46,70.83,178.35,0.19,-0.02,-0.11,0.26,0.37,0.29,-93.42,84.87,28.22,0.02,0.27,-0.04,0.25,0.7,1.0,-133.44,62.28,130.56,0.17,0.15,0.49,0.59,0.46,1.46,-110.4,55.79,96.08,0.28,0.05,0.6,0.52,0.56,2.48
1.19,-103.49,70.79,178.31,-0.0,-0.04,-0.03,0.31,0.41,0.23,-93.52,85.11,28.29,0.2,0.23,0.05,0.33,0.37,0.85,-132.87,62.6,131.39,0.13,0.01,0.44,0.79,0.67,1.42,-110.89,56.04,96.25,0.19,0.08,0.48,0.43,0.51,2.63
1.2,-103.47,71.07,178.39,0.07,0.23,-0.07,0.52,0.44,0.2,-93.54,85.46,28.36,0.01,0.32,0.06,0.65,0.51,1.0,-132.38,62.75,132.22,0.14,0.11,0.4,0.88,0.58,1.23,-111.22,56.02,96.39,0.19,0.18,0.48,0.65,0.35,3.19
1.21,-103.36,71.26,178.22,0.09,-0.03,0.09,0.64,0.67,0.21,-93.48,85.58,28.11,0.18,0.73,0.14,0.81,0.73,0.66,-131.35,63.36,133.45,-0.07,-0.04,0.26,1.31,0.65,1.19,-112.37,55.81,96.93,0.13,0.27,0.51,1.28,0.46,3.82
1.22,-103.63,71.64,178.22,-0.14,0.07,0.2,0.69,0.66,0.38,-93.61,85.83,28.24,0.09,0.69,-0.12,0.78,0.93,0.67,-131.13,63.43,134.27,0.05,0.18,0.25,1.1,0.47,1.3,-113.0,55.56,97.25,0.27,0.39,0.68,1.68,0.37,4.31
