0.46,-108.61,81.78,161.63,0.2,0.04,0.06,0.0,0.87,0.32,-97.57,83.7,176.25,0.08,0.05,0.32,0.42,0.73,0.6,-144.61,51.31,79.32,1.97,1.4,0.95,1.19,0.77,1.44,-57.92,50.3,131.2,0.29,0.94,0.6,0.96,1.17,0.67
0.47,-108.61,81.51,162.27,0.11,-0.11,0.16,0.23,0.81,0.5,-97.93,83.94,176.03,-0.09,0.34,0.26,0.64,0.71,0.9,-143.12,52.83,83.98,1.88,1.42,0.64,1.18,1.02,1.41,-57.32,49.22,130.47,0.1,0.52,0.57,1.35,1.11,0.9
0.48,-108.66,81.49,162.68,0.2,-0.02,-0.05,0.23,0.7,0.49,-97.96,83.97,175.96,0.23,0.25,0.05,0.47,0.85,0.87,-141.36,53.68,88.33,1.8,1.25,0.64,1.26,1.14,1.35,-57.13,48.18,129.34,0.43,0.43,0.47,1.49,0.98,0.94
0.49,-108.7,81.53,162.81,0.31,0.02,-0.09,0.19,0.85,0.58,-98.16,84.12,175.52,0.03,0.15,0.23,0.64,0.62,0.96,-139.8,54.52,92.35,1.69,1.24,0.81,1.64,1.28,1.07,-57.12,47.59,128.12,0.42,0.41,0.3,1.45,1.05,1.12
0.5,-108.55,81.29,163.29,-0.0,0.31,0.02,0.52,0.87,0.62,-98.37,84.4,175.14,0.21,0.05,0.01,0.55,0.72,1.09,-138.26,54.84,95.9,1.68,1.2,0.44,1.84,1.23,1.18,-57.4,47.06,126.9,0.19,0.33,0.51,1.83,0.83,1.1
0.51,-108.45,81.13,163.58,0.36,0.13,0.0,0.54,0.94,0.76,-98.33,84.49,174.79,0.03,0.13,0.18,0.52,0.79,1.1,-137.08,55.62,99.4,1.4,1.21,0.61,1.79,1.17,0.91,-57.7,46.64,126.12,0.24,0.2,0.25,1.87,0.89,1.26
0.52,-108.57,81.04,163.59,0.4,0.16,-0.1,0.65,0.96,0.71,-98.31,84.49,174.7,0.21,0.25,0.21,0.64,0.54,1.37,-135.97,56.11,102.62,1.4,1.13,0.44,1.99,1.26,0.79,-58.46,46.47,125.39,0.21,0.2,0.2,1.77,0.85,1.27
0.53,-108.36,80.87,163.6,0.36,0.22,0.11,0.6,1.3,1.05,-98.31,84.79,174.43,0.07,0.06,-0.04,0.47,0.62,1.06,-135.06,55.8,105.92,1.16,0.69,0.3,2.02,1.17,0.97,-59.37,46.56,124.88,0.44,0.23,0.16,1.96,0.81,1.54
0.54,-107.81,80.64,163.53,0.3,0.24,0.03,0.69,1.01,1.16,-98.48,84.93,174.07,0.08,0.27,-0.05,0.64,0.68,1.2,-134.13,55.86,108.33,1.12,0.87,0.37,2.0,1.27,0.84,-60.04,46.34,124.98,0.4,0.34,0.42,2.01,0.6,1.39
0.55,-107.67,80.43,163.28,0.26,0.26,0.17,0.79,0.88,1.28,-98.53,85.13,174.02,0.16,0.03,0.09,0.62,0.58,1.0,-133.38,55.56,111.07,0.97,0.99,0.34,2.01,1.15,0.71,-61.26,46.01,124.69,0.27,0.29,0.13,2.17,0.68,1.23
0.56,-107.5,80.26,163.03,0.41,0.34,-0.04,0.71,0.95,1.55,-98.48,85.09,173.98,-0.04,0.02,0.17,0.5,0.57,1.06,-132.8,55.43,113.43,0.9,0.95,0.22,1.89,1.22,0.72,-62.25,46.07,124.97,0.58,0.29,0.13,2.14,0.58,1.28
0.57,-107.21,79.85,163.07,0.38,0.28,0.17,0.77,0.81,1.54,-98.44,85.07,173.91,0.16,0.36,0.23,0.55,0.9,1.05,-132.57,55.27,114.67,0.82,0.67,0.22,1.87,0.95,0.64,-62.56,45.79,125.15,0.62,0.24,0.17,2.2,0.56,1.22
0.58,-107.24,79.78,163.11,0.48,0.48,-0.01,0.72,1.06,1.72,-98.58,85.1,173.7,0.3,0.06,-0.06,0.59,0.67,1.13,-132.45,55.0,115.53,0.77,0.71,0.22,1.75,0.9,0.66,-63.35,45.85,125.45,0.43,0.32,0.26,2.0,0.69,1.24
0.59,-107.05,79.46,163.04,0.28,0.45,0.19,0.9,0.84,1.68,-98.52,85.1,173.72,0.11,0.14,0.08,0.58,0.81,0.97,-132.11,54.65,117.43,0.66,0.72,0.2,1.83,1.0,0.49,-63.97,45.56,125.88,0.54,0.07,0.15,2.12,0.9,1.21
0.6,-107.09,79.08,163.01,0.48,0.54,-0.01,0.93,0.9,2.0,-98.74,85.33,173.54,0.16,0.11,0.05,0.74,0.63,0.87,-131.87,54.24,119.16,0.64,0.57,0.13,1.9,0.96,0.55,-64.96,45.0,126.62,0.47,0.26,-0.0,2.07,0.75,1.11
0.61,-106.77,78.64,162.99,0.32,0.25,-0.02,0.88,0.8,1.93,-98.62,85.27,173.59,0.17,0.16,0.21,0.6,0.57,0.78,-131.96,53.54,120.64,0.46,0.65,0.18,1.64,0.74,0.46,-65.64,45.01,127.28,0.38,0.28,0.12,2.0,0.82,0.97
0.62,-106.94,78.27,163.31,0.26,0.43,0.14,1.08,0.68,1.96,-98.8,85.34,173.66,0.13,0.02,0.32,0.95,0.77,0.61,-131.91,53.01,121.96,0.51,0.43,0.2,1.35,0.79,0.37,-66.04,44.76,128.08,0.54,0.25,0.09,1.94,0.86,0.97
0.63,-107.12,77.97,163.34,0.35,0.14,0.28,0.71,0.87,2.15,-98.8,85.36,173.36,0.15,0.06,-0.01,0.55,0.96,0.61,-132.09,52.64,123.18,0.28,0.36,0.28,1.41,0.77,0.51,-66.79,44.65,128.42,0.58,0.08,0.2,1.87,0.93,0.78
0.64,-107.43,77.55,164.05,0.37,0.22,0.19,0.72,0.73,1.95,-98.55,85.24,173.43,0.24,0.08,0.04,0.65,0.56,0.76,-132.41,52.2,124.16,0.13,0.57,0.25,1.13,0.71,0.48,-67.0,44.28,129.01,0.44,0.16,0.36,1.84,0.99,0.74
0.65,-107.98,77.33,164.49,0.36,0.23,-0.04,0.87,0.98,1.96,-98.75,85.31,173.6,0.1,-0.11,0.28,0.67,0.79,0.71,-132.76,51.8,124.74,0.31,0.39,0.14,0.93,0.64,0.5,-67.64,44.0,129.63,0.5,0.05,0.25,1.68,1.03,0.78
0.66,-108.27,76.87,165.35,0.46,0.32,0.05,0.76,1.1,1.68,-98.73,85.3,173.4,0.1,0.06,0.12,0.62,0.53,0.58,-133.13,51.32,125.31,0.12,0.27,0.15,0.94,0.76,0.67,-67.72,43.84,129.89,0.43,0.21,0.17,1.54,1.08,0.86
0.67,-108.98,76.88,165.77,0.45,0.27,0.11,0.74,0.94,1.43,-98.59,85.37,173.51,-0.08,-0.05,-0.08,0.94,0.63,0.62,-133.44,50.88,125.9,0.3,0.24,0.36,0.68,0.68,0.54,-68.14,43.73,130.29,0.32,0.21,0.3,1.71,1.13,0.71
0.68,-109.49,76.53,166.95,0.56,0.18,0.07,0.63,1.01,1.39,-98.31,85.25,173.39,0.12,0.07,-0.04,0.63,0.56,0.62,-134.03,50.7,125.99,0.08,0.09,0.38,1.01,0.65,0.46,-68.67,43.63,130.52,0.24,0.14,0.23,1.55,1.27,0.76
0.69,-110.07,76.18,167.8,0.4,0.26,0.05,0.79,0.74,1.1,-98.5,85.11,173.44,0.18,0.06,-0.01,0.85,0.53,0.6,-134.54,50.47,126.07,0.19,0.27,0.29,0.68,0.76,0.53,-69.14,43.64,130.37,0.44,0.17,0.31,1.52,0.96,0.58
0.7,-110.79,75.99,168.9,0.46,0.15,0.22,0.73,0.78,1.32,-98.45,85.3,173.49,-0.02,0.08,0.15,0.53,0.56,0.64,-135.23,50.37,126.09,0.17,0.29,0.49,0.61,0.69,0.73,-69.76,43.74,130.47,0.63,0.31,0.33,1.32,1.29,0.57
0.71,-111.44,76.05,169.84,0.05,0.18,0.12,0.7,1.05,1.05,-98.35,85.31,173.3,0.24,0.06,0.21,0.62,0.56,0.65,-135.76,50.51,125.94,0.28,0.22,0.32,0.32,0.9,0.69,-70.3,44.11,130.43,0.39,0.25,0.46,1.17,1.34,0.66
0.72,-112.2,76.03,170.95,0.44,0.09,0.2,0.7,0.94,0.89,-98.36,85.35,173.19,0.11,-0.02,0.06,0.58,0.45,0.67,-136.12,50.42,125.69,0.24,0.07,0.33,0.48,0.86,0.62,-70.9,44.47,130.61,0.4,0.32,0.48,1.19,1.35,0.65
0.73,-112.57,75.95,171.68,0.33,0.25,0.1,0.72,0.94,0.67,-98.47,85.19,173.16,-0.04,0.02,-0.03,0.56,0.49,0.96,-136.68,50.62,125.45,0.23,0.01,0.24,0.46,0.76,0.61,-71.94,44.6,130.27,0.69,0.23,0.36,0.98,1.17,0.66
0.74,-113.25,75.85,172.9,0.37,0.1,0.04,0.6,0.83,0.4,-98.45,85.16,173.22,-0.04,0.19,-0.05,0.59,0.41,0.84,-137.22,50.66,125.15,0.29,0.08,0.38,0.62,0.96,0.54,-72.66,44.98,130.16,0.2,0.36,0.55,0.81,1.28,0.66
0.75,-113.73,75.87,173.82,0.33,-0.0,0.19,0.64,0.66,0.55,-98.44,85.34,173.25,0.0,0.3,0.02,0.6,0.54,0.96,-137.57,50.89,124.82,0.2,0.12,0.33,0.35,1.04,0.54,-73.84,45.57,129.87,0.29,0.47,0.41,0.95,1.17,0.69
0.76,-114.0,75.71,174.13,0.37,0.4,0.3,0.5,0.67,0.45,-98.32,85.53,173.18,-0.25,0.06,0.05,0.51,0.38,0.8,-137.78,50.76,124.3,0.4,0.06,0.19,0.4,0.85,0.48,-74.35,45.72,129.93,0.34,0.35,0.52,0.82,0.89,0.53
0.77,-114.37,75.78,174.53,0.34,0.11,0.11,0.61,0.9,0.33,-98.35,85.71,173.34,0.1,0.15,-0.05,0.29,0.54,0.98,-138.08,50.96,124.27,0.28,0.15,0.21,0.51,1.02,0.57,-75.04,46.07,129.85,0.52,0.1,0.32,0.68,1.06,0.73
0.78,-114.84,75.49,175.3,0.19,0.09,0.24,0.56,0.71,0.33,-98.44,85.78,173.03,-0.1,0.31,-0.01,0.64,0.5,0.93,-138.38,51.27,123.78,0.35,0.21,0.16,0.19,0.93,0.48,-75.68,46.4,129.72,0.46,0.36,0.63,0.81,0.9,0.93
0.79,-115.26,75.64,175.8,0.23,0.01,0.21,0.59,0.61,0.35,-98.44,85.7,173.23,0.12,0.13,0.08,0.52,0.37,0.94,-138.74,51.65,123.63,0.38,0.21,0.45,0.45,0.75,0.7,-76.74,46.81,129.83,0.39,0.3,0.4,0.68,0.76,0.62
0.8,-115.36,75.46,176.46,0.1,0.03,0.05,0.55,0.6,0.11,-98.49,86.26,173.07,0.06,0.28,-0.08,0.24,0.39,0.9,-138.96,51.76,123.15,0.32,0.29,0.33,0.33,0.85,0.59,-77.85,47.33,129.79,0.47,0.38,0.55,0.59,0.89,0.92
0.81,-115.75,75.55,176.68,0.16,0.23,0.27,0.39,0.61,0.19,-98.42,86.52,173.0,-0.0,0.35,0.2,0.57,0.72,1.14,-139.16,52.16,123.02,0.26,0.25,0.28,0.42,0.6,0.39,-78.8,47.95,129.78,0.3,0.49,0.62,0.49,0.75,0.56
0.82,-116.03,75.61,176.89,0.12,0.02,0.22,0.66,0.54,0.35,-98.53,86.66,172.86,0.04,0.32,0.08,0.46,0.65,1.28,-139.15,52.31,122.71,0.22,0.07,0.07,0.35,0.79,0.63,-79.46,48.45,129.59,0.32,0.51,0.49,0.59,0.86,0.73
0.83,-115.99,75.37,177.01,0.12,0.24,0.09,0.57,0.57,0.34,-98.59,86.84,173.15,0.1,0.19,0.13,0.28,0.67,1.14,-139.09,52.79,122.7,0.16,0.26,0.06,0.37,0.71,0.81,-80.42,48.94,129.75,0.23,0.51,0.51,0.69,0.8,0.88
0.84,-116.36,75.35,176.95,0.16,0.14,0.27,0.47,0.47,0.4,-98.42,87.01,172.96,0.03,0.31,0.14,0.25,0.63,0.98,-139.13,53.07,122.32,0.28,0.18,0.11,0.36,0.68,0.63,-81.1,49.5,129.83,0.28,0.5,0.34,0.4,0.56,1.0
0.85,-116.27,75.14,176.67,-0.03,0.1,0.13,0.41,0.38,0.31,-98.72,87.36,173.12,-0.17,0.49,0.02,0.23,0.56,1.08,-139.03,53.42,122.1,0.27,0.07,0.04,0.43,0.58,0.77,-82.05,50.22,129.68,0.46,0.5,0.41,0.62,0.71,0.78
0.86,-116.7,75.01,176.5,0.25,0.26,0.19,0.44,0.43,0.33,-98.81,87.47,173.07,-0.06,0.42,-0.04,0.18,0.41,1.0,-139.12,53.55,122.04,0.05,0.23,0.24,0.39,0.57,0.76,-82.69,50.43,129.56,0.28,0.29,0.08,0.46,0.74,0.98
0.87,-116.58,74.84,176.42,0.17,0.26,0.23,0.47,0.36,0.42,-98.87,87.64,172.89,0.13,0.29,-0.01,0.26,0.46,1.04,-138.9,53.75,121.9,0.18,0.14,0.19,0.42,0.78,0.8,-83.25,50.82,129.43,0.14,0.36,0.32,0.53,0.91,1.13
0.88,-116.86,74.52,175.67,0.22,0.16,0.21,0.44,0.5,0.41,-98.66,87.65,173.07,-0.01,0.38,0.09,0.38,0.63,0.83,-138.62,54.05,121.77,0.19,0.22,0.1,0.38,0.5,0.8,-83.89,51.37,129.18,0.27,0.38,0.33,0.31,1.02,1.19
0.89,-116.69,74.3,175.33,0.17,0.22,0.07,0.27,0.58,0.37,-98.86,87.88,172.92,0.25,0.11,0.11,0.54,0.55,1.03,-138.26,54.43,121.77,0.16,0.26,0.37,0.49,0.34,0.88,-84.58,51.78,129.09,0.38,0.44,0.12,0.62,1.01,1.2
0.9,-116.89,74.24,175.07,0.11,0.04,0.18,0.53,0.51,0.4,-99.0,87.7,172.9,0.25,0.36,0.11,0.34,0.53,0.91,-138.3,54.54,121.78,0.27,0.05,0.08,0.46,0.51,1.03,-85.31,52.08,128.79,0.36,0.49,0.03,0.52,1.12,1.18
0.91,-116.96,74.18,174.87,0.09,0.21,0.12,0.08,0.59,0.31,-98.93,87.82,172.88,0.11,0.12,0.15,0.23,0.37,1.03,-137.65,55.0,121.74,0.26,0.32,0.19,0.6,0.8,0.98,-86.2,52.55,128.4,0.38,0.34,0.37,0.43,1.37,1.12
