0.12,-106.71,24.37,176.18,0.07,0.61,0.23,1.34,0.43,0.36,-95.08,6.87,179.12,-0.0,0.49,0.1,0.49,0.3,1.42,-131.34,2.22,2.48,0.69,0.12,0.58,0.78,1.49,3.24,-114.11,13.78,5.92,0.28,0.34,0.49,0.76,1.43,3.64
0.13,-106.71,25.23,176.0,0.17,0.73,-0.07,1.29,0.42,0.49,-94.99,7.55,179.56,0.15,0.44,-0.07,0.51,0.41,1.32,-131.55,2.1,2.58,0.65,0.24,0.36,0.81,1.4,3.11,-114.09,14.25,6.34,0.52,0.42,0.55,0.88,1.29,3.55
0.14,-107.03,26.36,175.91,0.14,1.0,0.15,1.14,0.2,0.4,-95.07,8.55,179.7,-0.16,0.75,-0.13,0.52,0.22,1.3,-131.79,2.03,2.75,0.82,0.03,0.52,0.77,1.25,3.06,-113.62,14.51,7.01,0.42,0.34,0.47,0.8,1.45,3.49
0.15,-107.14,27.74,175.62,0.14,1.04,-0.04,1.18,0.39,0.34,-95.14,9.63,179.78,0.03,0.65,-0.11,0.65,0.46,1.18,-132.07,1.81,3.09,0.92,0.13,0.56,0.75,1.06,2.85,-113.13,15.23,7.44,0.49,0.51,0.46,0.82,1.29,3.23
0.16,-107.51,30.83,175.19,0.16,1.32,0.04,1.28,0.11,0.41,-95.48,11.92,179.68,0.21,0.94,-0.02,0.74,0.54,0.97,-132.68,1.4,4.4,1.2,-0.07,0.44,0.7,0.76,2.44,-112.13,16.12,8.73,0.6,0.48,0.32,0.81,1.16,3.05
0.17,-107.52,32.51,174.76,0.29,1.37,-0.01,0.92,0.24,0.45,-95.18,13.37,179.75,-0.02,1.04,-0.11,0.7,0.46,0.86,-132.99,1.44,5.44,1.2,0.36,0.3,0.59,0.77,2.32,-111.77,16.85,9.61,0.51,0.54,0.34,1.03,1.05,2.78
0.18,-107.89,34.26,174.64,0.13,1.4,0.09,1.07,0.3,0.57,-95.14,14.65,179.53,0.08,1.17,0.02,0.47,0.66,0.92,-133.29,1.01,6.4,1.24,0.05,0.53,0.43,0.64,2.08,-111.16,17.43,10.59,0.85,0.4,0.47,0.66,0.99,2.44
0.19,-108.05,35.88,174.26,0.1,1.59,-0.07,1.12,0.35,0.6,-95.48,16.12,179.49,0.21,1.19,0.07,0.34,0.45,0.66,-133.67,0.76,7.69,1.28,0.06,0.4,0.43,0.62,1.76,-110.39,18.23,11.43,0.8,0.58,0.55,0.8,0.87,2.2
0.2,-108.34,37.94,173.98,0.05,1.68,-0.03,0.76,0.24,0.57,-95.58,17.65,179.19,0.3,1.3,-0.05,0.46,0.21,0.61,-133.94,0.97,8.93,1.06,0.29,0.37,0.61,0.4,1.39,-109.63,18.89,12.17,0.82,0.53,0.43,0.8,0.93,2.0
0.21,-108.76,40.04,173.97,0.09,1.66,-0.17,0.88,0.58,0.68,-95.43,19.15,178.95,0.24,1.54,-0.18,0.25,0.65,0.6,-134.14,0.74,10.29,1.04,0.09,0.43,0.49,0.29,1.1,-109.04,19.78,13.27,0.98,0.9,0.55,0.65,0.72,1.62
0.22,-109.01,42.34,173.52,-0.01,1.73,0.06,0.76,0.28,0.79,-95.5,20.79,178.91,0.02,1.45,0.09,0.51,0.29,0.52,-134.79,0.99,11.62,0.96,0.13,0.47,0.69,0.32,1.15,-108.51,20.85,14.11,0.93,1.06,0.45,0.63,0.61,1.54
0.23,-109.53,44.45,173.15,-0.05,1.75,0.07,0.7,0.53,0.85,-95.62,22.47,178.44,0.14,1.65,0.16,0.4,0.47,0.45,-134.83,1.33,13.05,1.01,0.22,0.44,0.53,0.2,1.03,-107.75,21.74,15.27,0.85,1.18,0.24,0.72,0.57,1.29
0.24,-109.81,46.89,172.97,0.12,1.83,0.09,0.55,0.06,0.93,-95.58,24.51,178.27,0.07,1.39,-0.03,0.4,0.22,0.58,-135.55,1.62,14.56,0.82,0.29,0.43,0.71,0.34,1.03,-107.15,23.07,16.09,1.0,0.89,0.66,0.62,0.79,1.12
0.25,-110.21,49.32,172.74,0.21,2.03,-0.02,0.6,0.14,1.06,-95.69,26.31,178.3,0.16,1.71,0.12,0.29,0.32,0.64,-136.19,2.16,15.7,0.77,0.25,0.45,0.62,0.28,0.83,-106.42,24.43,16.8,0.77,1.12,0.48,0.6,0.6,0.87
0.26,-110.62,51.96,172.62,0.09,1.8,0.29,0.78,0.39,1.2,-95.72,28.5,177.71,0.18,1.7,0.11,0.29,0.11,0.35,-136.67,2.7,16.79,0.76,0.56,0.45,0.68,0.48,0.62,-105.87,26.16,17.85,1.02,1.25,0.43,0.75,0.71,0.88
0.27,-111.15,54.17,172.38,0.19,2.07,0.06,0.41,0.19,1.01,-95.56,30.68,177.74,0.18,1.9,-0.12,0.41,0.16,0.46,-137.32,3.33,17.86,0.72,0.54,0.67,0.88,0.45,0.76,-105.21,27.81,18.67,0.92,1.25,0.58,0.74,0.65,0.93
0.28,-111.68,56.94,172.06,0.18,1.89,0.07,0.57,0.27,1.1,-95.62,33.14,177.71,0.3,2.01,0.02,0.62,0.26,0.48,-138.02,4.47,18.28,0.51,0.52,0.8,0.76,0.53,1.06,-104.72,30.17,19.11,0.89,1.69,0.68,0.86,0.5,1.01
0.29,-112.26,59.39,171.53,0.19,1.99,0.21,0.75,0.37,0.96,-95.46,35.61,177.44,0.21,2.07,0.13,0.64,0.2,0.31,-138.97,5.48,18.56,0.72,0.5,0.72,0.94,0.63,1.22,-103.98,32.44,19.93,0.83,1.46,0.68,0.74,0.55,1.15
0.3,-112.67,62.14,171.18,0.3,1.74,0.14,0.81,0.32,0.93,-95.61,38.31,177.25,0.23,2.0,-0.12,0.62,0.11,0.65,-139.87,6.79,18.41,0.58,0.72,0.96,1.14,0.89,1.23,-103.54,35.15,20.52,0.87,1.95,0.53,1.03,0.71,1.18
0.31,-113.58,67.14,170.0,0.13,1.88,0.22,0.71,0.22,0.77,-95.52,44.18,176.41,0.17,2.36,0.13,0.75,0.21,0.66,-142.03,9.38,17.33,0.47,0.81,0.91,1.15,1.22,1.53,-102.33,40.56,22.6,0.71,2.12,0.64,0.98,0.44,1.27
0.32,-113.84,69.23,169.2,0.19,1.86,0.06,0.82,0.17,0.59,-95.41,46.98,175.8,0.21,2.48,0.08,0.83,0.03,0.64,-142.99,11.09,16.03,0.62,0.65,0.87,1.07,1.38,1.75,-101.98,43.82,23.81,0.79,2.28,0.54,1.14,0.67,1.31
0.33,-114.3,71.37,168.2,0.22,1.75,0.03,0.98,0.21,0.6,-95.44,49.82,175.16,0.05,2.27,0.11,1.07,0.1,0.51,-144.37,12.48,14.82,0.73,0.97,1.37,1.04,1.64,1.95,-101.86,46.95,25.57,0.79,2.38,0.49,1.13,0.36,1.47
0.34,-114.67,73.26,167.16,0.08,1.42,0.09,0.97,0.19,0.63,-95.33,53.23,174.28,0.23,2.35,0.07,1.1,0.18,0.5,-145.84,14.01,13.22,0.69,0.87,1.28,1.13,1.76,1.9,-101.47,49.92,27.57,0.95,2.58,0.45,1.26,0.4,1.69
0.35,-114.86,75.02,165.83,0.0,1.23,0.07,1.02,0.26,0.52,-95.29,56.5,173.43,0.09,2.26,0.06,1.04,0.22,0.66,-147.15,15.33,11.18,0.91,0.96,1.33,1.23,1.93,2.13,-101.08,53.33,30.76,1.02,2.74,0.43,1.01,0.43,1.5
0.36,-115.12,76.61,164.69,0.09,1.28,0.22,1.07,0.21,0.45,-95.31,59.51,171.89,0.13,2.35,0.15,1.24,0.23,0.67,-148.73,16.62,9.83,1.15,0.79,1.35,1.05,2.12,2.13,-100.9,56.43,34.17,0.99,2.78,0.6,1.09,0.44,1.67
0.37,-115.51,77.77,163.05,0.06,0.98,0.0,1.12,0.34,0.24,-95.16,62.69,170.69,0.25,2.14,0.03,1.49,0.37,0.66,-150.12,18.22,8.09,1.32,1.09,1.47,0.86,2.01,2.02,-100.62,59.15,38.5,1.13,3.1,0.24,1.34,0.33,1.72
0.38,-115.61,78.96,161.83,0.05,1.16,0.05,1.1,0.32,0.28,-95.1,65.81,169.06,0.05,2.09,0.09,1.48,0.28,0.66,-151.62,19.4,6.76,1.58,1.11,1.5,0.86,2.21,1.87,-100.51,61.79,43.87,1.23,3.04,0.35,1.32,0.17,1.71
0.39,-115.91,79.97,160.61,0.21,0.94,0.07,1.03,0.1,0.22,-95.21,68.57,167.12,0.1,2.16,0.13,1.46,0.08,0.56,-153.32,20.55,5.61,1.73,0.91,1.44,0.84,2.16,1.89,-100.25,64.23,49.79,0.91,3.31,0.31,1.22,0.42,1.56
0.4,-115.86,80.91,159.03,0.32,0.79,-0.16,1.1,0.09,0.29,-95.02,71.25,165.31,0.37,1.93,0.11,1.35,0.51,0.64,-154.65,22.05,4.95,1.88,1.02,1.33,0.6,2.42,1.76,-99.92,66.05,56.99,1.34,3.14,0.23,1.14,0.32,1.62
0.41,-115.96,81.6,157.66,0.12,0.49,0.06,1.04,0.12,0.19,-94.78,73.53,163.46,0.22,1.64,-0.03,1.28,0.53,0.55,-155.91,23.07,4.81,1.87,0.95,1.43,0.6,2.26,1.7,-99.51,67.66,64.66,1.32,3.2,0.41,1.2,0.27,1.46
0.42,-116.09,81.95,156.59,-0.03,0.44,-0.09,0.7,0.46,0.21,-94.62,75.97,161.47,0.24,1.56,0.03,1.43,0.29,0.58,-157.26,24.09,5.45,2.04,1.06,1.43,0.65,2.34,1.38,-98.85,68.79,73.26,1.4,3.19,0.55,1.13,0.34,1.48
0.43,-116.33,82.33,155.43,0.08,0.12,-0.12,0.74,0.56,0.26,-94.44,78.06,159.56,0.4,1.64,0.19,1.35,0.29,0.66,-158.72,25.16,6.49,2.41,1.0,1.16,0.63,2.22,1.34,-98.08,69.32,82.01,1.22,3.17,0.17,1.04,0.51,1.3
0.44,-116.09,82.72,154.65,-0.07,0.25,0.06,0.82,0.46,0.4,-94.23,79.69,157.77,0.28,1.41,0.04,0.98,0.33,0.6,-159.64,26.37,8.1,2.55,1.09,1.32,0.74,2.49,1.55,-97.04,69.61,91.43,1.44,3.11,0.8,0.99,0.38,1.52
0.45,-116.23,82.8,154.16,0.04,0.2,-0.09,0.65,0.37,0.53,-94.34,81.08,155.94,0.23,1.22,-0.02,1.03,0.12,0.62,-160.51,27.49,10.68,2.65,1.24,1.14,0.58,2.23,1.33,-95.89,69.32,100.81,1.51,3.14,0.6,1.03,0.52,1.34
0.46,-116.15,82.95,153.85,0.06,0.41,0.11,0.5,0.61,0.39,-93.62,83.5,153.29,0.12,1.14,0.02,0.92,0.26,0.67,-161.73,30.12,17.04,2.81,1.6,0.95,0.81,2.29,1.43,-93.01,67.86,119.44,1.13,2.74,0.66,0.96,0.78,0.92
0.47,-115.97,82.91,154.05,0.14,0.23,0.07,0.48,0.57,0.34,-93.59,84.36,152.37,0.06,0.89,0.14,0.77,0.24,0.58,-162.21,31.56,20.93,2.97,1.52,0.7,0.88,1.98,1.4,-91.47,66.82,128.09,1.15,2.63,0.95,0.88,0.91,0.89
0.48,-116.05,82.76,154.27,0.09,0.06,0.08,0.28,0.54,0.69,-93.33,84.9,151.68,0.19,0.79,0.1,0.96,0.32,0.6,-162.27,32.99,25.45,2.93,1.65,0.93,0.89,1.99,1.38,-89.85,65.33,136.04,0.98,2.25,1.02,0.54,1.02,0.89
0.49,-115.95,82.53,154.97,0.1,0.08,-0.09,0.34,0.6,0.53,-93.46,85.14,151.06,0.09,0.73,0.03,0.75,0.33,0.74,-162.34,34.96,30.45,2.92,1.82,0.7,0.9,1.87,1.57,-87.77,63.92,143.51,0.97,2.27,0.91,0.75,1.01,0.68
0.5,-115.76,82.52,155.9,0.22,-0.06,0.1,0.25,0.56,0.53,-93.28,85.31,150.82,0.16,0.65,0.06,0.63,0.46,0.72,-161.64,36.65,35.43,3.0,1.82,0.68,0.89,1.69,1.63,-85.9,62.3,149.74,0.81,1.92,1.0,0.5,1.39,0.74
0.51,-115.85,81.98,157.03,0.08,0.29,-0.02,0.29,0.55,0.59,-92.95,85.25,150.88,0.25,0.62,0.04,0.58,0.44,0.68,-160.99,38.51,40.74,3.1,2.17,0.63,1.14,1.47,1.73,-84.4,60.8,155.63,0.79,1.83,1.02,0.63,1.35,0.63
0.52,-115.75,82.12,158.18,0.04,-0.1,-0.03,0.36,0.6,0.69,-92.94,85.19,150.73,0.07,0.5,0.1,0.44,0.43,0.85,-160.19,40.32,46.27,2.97,2.14,0.72,0.94,1.52,1.68,-82.47,59.26,159.99,0.84,1.41,1.01,0.57,1.32,0.67
0.53,-115.52,81.95,159.28,0.01,0.09,0.15,0.27,0.57,0.69,-92.67,85.21,150.87,0.17,0.44,0.06,0.34,0.52,0.83,-159.2,42.31,51.99,2.9,2.17,0.59,0.97,1.75,1.78,-81.22,57.55,163.74,0.62,1.24,0.91,0.36,1.52,0.71
0.54,-115.41,81.68,160.52,0.18,0.07,-0.06,0.35,0.6,0.92,-92.99,84.84,151.05,-0.04,0.3,0.04,0.42,0.49,0.82,-157.87,44.09,57.71,2.91,2.24,0.56,1.03,1.37,1.67,-79.98,56.31,166.67,0.74,0.99,1.03,0.7,1.46,0.9
0.55,-115.41,81.54,162.07,0.22,0.29,0.0,0.22,0.64,0.68,-92.73,84.48,151.17,0.08,0.47,0.0,0.52,0.37,0.69,-156.31,45.71,63.62,2.67,2.17,0.74,1.18,1.49,1.71,-79.31,54.87,168.85,0.42,0.88,0.92,0.67,1.46,0.95
0.56,-115.39,81.4,163.44,0.1,0.15,0.26,0.29,0.71,0.74,-92.58,84.2,151.41,0.01,0.25,-0.01,0.44,0.51,0.73,-154.58,47.67,69.37,2.79,2.02,0.64,1.3,1.43,1.63,-78.5,53.47,170.19,0.52,0.68,0.8,1.03,1.34,0.92
0.57,-115.51,81.1,164.81,0.14,0.32,0.19,0.39,0.65,0.67,-92.64,84.1,151.58,-0.19,0.39,0.08,0.41,0.61,0.84,-152.6,49.18,75.25,2.66,2.15,0.85,1.52,1.61,1.5,-78.45,52.7,171.2,0.53,0.81,0.88,1.14,1.47,1.13
0.58,-115.36,80.97,166.36,0.38,0.13,0.18,0.46,0.75,0.93,-92.67,83.83,151.67,0.04,0.13,0.09,0.45,0.7,0.89,-150.94,50.56,81.17,2.44,1.94,0.73,1.48,1.56,1.5,-78.57,51.9,171.48,0.33,0.74,0.8,1.51,1.25,1.49
0.59,-115.35,80.64,167.82,0.12,0.15,0.16,0.47,0.76,1.28,-92.76,83.51,151.56,0.13,0.18,0.07,0.3,0.6,0.94,-148.76,51.78,86.76,2.44,1.85,0.77,1.5,1.29,1.38,-79.07,51.24,171.55,0.57,0.56,0.57,1.8,1.4,1.36
0.6,-115.53,80.51,169.19,0.24,0.19,0.31,0.37,0.6,0.88,-92.89,83.64,151.38,0.23,0.23,0.01,0.47,0.67,0.47,-146.52,52.91,92.5,2.21,1.84,0.98,1.76,1.55,1.38,-79.9,50.68,171.11,0.48,0.55,0.62,1.97,1.26,1.69
0.61,-115.56,80.1,171.97,0.07,0.11,-0.17,0.39,0.62,1.17,-93.5,83.67,151.36,-0.04,-0.08,-0.2,0.45,0.77,0.89,-142.19,54.55,102.86,2.09,1.58,1.03,1.71,1.77,1.01,-82.45,50.04,170.1,0.63,0.26,0.45,2.62,1.21,1.87
0.62,-115.47,79.9,173.04,0.19,0.28,0.14,0.28,0.6,1.31,-93.52,83.81,151.41,-0.03,0.16,-0.02,0.47,0.97,0.61,-140.17,55.13,108.02,1.92,1.42,0.79,1.99,1.79,0.88,-84.11,49.83,169.53,0.81,0.13,0.32,2.69,1.13,1.84
0.63,-115.48,79.57,174.29,0.35,0.29,0.02,0.46,0.69,1.27,-93.94,83.89,151.13,0.08,0.07,0.09,0.42,0.58,0.87,-138.25,55.59,112.18,1.5,1.13,0.83,2.0,1.78,0.78,-85.95,49.8,168.67,0.75,0.36,0.46,3.28,1.33,1.99
0.64,-115.51,79.47,175.32,0.26,0.26,0.05,0.47,0.4,1.44,-93.93,84.04,150.95,-0.1,0.14,0.1,0.6,0.63,0.77,-136.37,55.83,116.25,1.27,0.92,0.68,2.08,1.81,0.82,-87.94,49.99,167.93,0.76,0.07,0.23,3.2,1.09,1.89
0.65,-115.54,79.37,176.43,0.24,0.26,0.1,0.32,0.54,1.54,-94.18,84.4,150.76,-0.0,-0.05,0.17,0.71,0.56,1.03,-134.64,55.69,119.85,1.05,0.98,0.65,1.96,1.78,0.49,-89.69,50.08,167.25,0.78,0.37,0.17,3.52,1.29,1.84
0.66,-115.31,79.09,176.99,0.24,0.3,0.3,0.32,0.35,1.64,-94.62,84.52,150.65,0.01,-0.04,-0.08,0.7,0.56,1.11,-133.28,55.92,123.01,0.92,0.68,0.7,2.04,1.6,0.35,-91.64,50.4,166.59,0.78,0.16,0.23,3.5,1.07,1.65
0.67,-115.26,78.74,177.76,0.26,0.04,0.09,0.56,0.25,1.82,-94.64,84.72,150.48,0.12,0.19,0.21,0.38,0.58,1.16,-132.07,55.92,125.48,0.92,0.37,0.8,2.21,1.84,0.47,-93.43,50.63,165.78,0.65,0.15,0.29,3.51,1.18,1.44
0.68,-115.07,78.73,178.31,0.14,0.07,0.08,0.46,0.41,1.66,-94.81,84.93,150.3,0.4,0.14,0.09,0.6,0.24,1.26,-131.02,55.74,127.8,0.42,0.3,0.6,1.96,1.66,0.45,-95.32,50.99,165.21,0.75,0.22,0.15,3.33,1.13,1.27
0.69,-114.89,78.52,178.69,0.21,0.2,0.11,0.53,0.62,1.87,-94.76,85.03,150.24,0.1,0.15,0.23,0.59,0.42,1.18,-130.56,55.55,129.35,0.44,0.3,0.56,2.03,1.45,0.57,-97.07,51.29,164.31,0.62,0.2,0.29,3.16,0.85,1.32
0.7,-114.5,78.56,179.33,0.31,0.1,0.22,0.55,0.57,1.6,-95.08,85.22,149.96,0.28,0.21,0.25,0.65,0.49,1.23,-129.55,55.48,130.36,0.37,0.26,0.45,1.69,1.6,0.27,-98.66,51.84,163.68,0.73,0.34,0.07,2.95,0.93,1.11
0.71,-114.04,78.33,179.39,0.27,0.03,0.15,0.53,0.46,1.62,-94.97,85.51,149.9,0.16,0.01,0.05,0.65,0.4,1.16,-129.38,55.06,131.0,0.24,0.33,0.23,1.58,1.41,0.38,-99.96,52.2,163.17,0.45,0.28,0.04,2.57,0.89,0.9
0.72,-113.83,78.09,179.66,0.24,0.08,-0.04,0.68,0.49,1.55,-94.88,85.38,149.93,0.14,0.01,0.1,0.72,0.32,1.27,-129.17,55.04,131.62,0.3,0.16,0.28,1.44,1.18,0.58,-101.03,52.54,162.61,0.31,0.43,0.09,2.15,0.72,0.63
0.73,-113.5,78.08,179.64,0.37,0.18,0.33,0.77,0.63,1.51,-94.9,85.67,149.9,0.31,0.14,0.15,0.69,0.47,1.32,-129.4,54.49,131.71,0.0,0.09,0.28,0.96,1.0,0.25,-102.18,53.01,162.24,0.36,0.45,-0.02,1.81,0.76,0.47
0.74,-113.23,77.82,179.49,0.43,0.15,0.08,0.8,0.39,1.27,-94.99,85.84,149.74,0.2,0.22,0.15,0.72,0.51,1.17,-129.56,54.53,131.65,0.21,0.24,0.05,1.11,0.96,0.49,-102.75,53.38,161.78,0.24,0.34,0.03,1.54,0.93,0.36
0.75,-112.79,77.81,179.6,0.29,0.07,0.36,0.74,0.36,1.25,-94.7,85.97,149.79,0.34,0.2,-0.1,0.81,0.42,1.2,-129.58,54.32,131.11,0.16,0.02,0.23,0.86,0.79,0.32,-103.52,53.72,161.12,0.19,0.38,0.14,1.26,0.81,0.06
0.76,-112.16,77.37,179.32,0.15,-0.0,0.04,0.72,0.5,0.91,-94.05,86.18,149.5,0.27,0.28,-0.15,1.16,0.67,1.3,-130.52,54.15,130.45,0.0,0.23,-0.05,0.55,0.47,0.43,-104.13,54.54,160.74,0.31,0.24,0.13,0.54,0.74,0.18
0.77,-111.38,77.16,179.33,0.24,0.32,0.18,0.88,0.46,0.76,-93.96,86.04,149.67,0.22,0.17,0.22,0.86,0.57,1.2,-130.66,54.06,129.78,0.1,0.12,0.19,0.42,0.58,0.43,-104.47,55.04,160.58,0.01,0.5,0.08,0.23,0.64,0.16
0.78,-111.23,76.93,179.24,0.4,0.03,0.04,0.87,0.51,0.44,-93.52,86.38,149.43,0.4,0.2,0.02,0.79,0.41,1.13,-131.11,54.29,129.05,0.17,0.3,0.05,0.08,0.41,0.83,-104.64,55.29,160.21,0.14,0.36,0.03,0.16,0.61,0.23
0.79,-110.81,76.89,178.94,0.19,0.06,0.02,0.94,0.58,0.54,-93.22,86.54,149.28,0.37,0.2,0.01,0.88,0.29,1.12,-131.43,54.18,128.68,-0.09,0.14,0.14,0.16,0.33,0.75,-104.55,55.86,159.86,0.02,0.21,-0.02,0.06,0.76,0.4
0.8,-110.54,76.72,178.81,0.42,0.24,-0.04,0.68,0.62,0.52,-92.92,86.55,149.52,0.24,0.19,0.03,0.97,0.59,0.96,-131.36,54.43,127.97,0.23,0.22,0.25,0.02,0.24,0.59,-104.81,56.23,159.75,-0.02,0.22,0.25,0.07,0.7,0.53
0.81,-110.23,76.41,178.54,0.3,0.04,0.27,0.73,0.42,0.45,-92.84,86.76,149.23,0.14,0.19,0.14,0.88,0.77,0.66,-131.57,54.61,127.38,0.05,0.35,0.02,-0.28,0.35,0.53,-104.72,56.43,159.61,-0.13,0.33,0.04,-0.07,0.64,0.57
0.82,-109.94,76.36,178.06,0.14,0.04,0.23,0.7,0.46,0.31,-92.47,86.94,149.4,0.12,0.31,-0.05,0.75,0.29,0.94,-131.37,54.7,127.1,-0.02,0.28,0.03,-0.01,0.15,0.95,-104.98,56.9,159.56,0.05,0.34,-0.0,-0.04,0.7,0.66
0.83,-109.55,75.97,177.91,0.11,0.26,0.05,0.4,0.58,0.25,-92.51,87.12,149.54,0.28,0.29,0.27,0.75,0.4,0.97,-131.66,54.83,126.46,0.09,0.6,0.19,-0.01,0.35,0.99,-104.79,57.39,159.51,0.08,0.42,-0.04,-0.09,0.82,0.87
0.84,-109.51,76.0,177.63,0.18,0.12,-0.01,0.62,0.54,0.1,-92.21,87.35,149.4,0.02,0.39,0.15,0.67,0.35,0.79,-131.48,55.22,126.03,-0.02,0.43,0.16,0.07,0.29,1.17,-105.0,57.6,159.41,0.05,0.2,0.25,-0.02,0.83,1.1
0.85,-109.09,75.59,177.26,0.09,0.02,0.02,0.36,0.38,0.03,-92.22,87.31,149.44,0.23,0.32,0.3,0.69,0.27,0.79,-131.27,55.53,125.9,-0.01,0.25,0.2,0.06,0.52,1.06,-104.91,58.2,159.19,-0.03,0.39,0.04,0.15,0.67,1.1
0.86,-109.0,75.53,176.84,0.13,0.23,-0.02,0.42,0.24,0.19,-91.91,87.67,149.38,0.06,0.37,0.05,0.53,0.38,0.73,-131.08,55.73,125.65,0.14,0.35,0.29,0.28,0.41,1.28,-105.05,58.63,159.36,0.25,0.23,0.12,0.22,0.79,1.43
0.87,-108.56,75.44,176.32,-0.19,0.18,0.28,0.32,0.29,0.28,-91.68,87.44,149.47,0.03,0.28,-0.01,0.32,0.18,0.72,-130.75,56.33,125.46,0.09,0.3,0.14,0.09,0.6,1.35,-104.85,58.85,159.34,0.12,0.18,0.23,0.39,0.95,1.65
0.88,-108.34,75.19,176.07,0.13,0.24,0.08,0.32,0.56,0.22,-91.6,87.52,149.24,0.1,0.38,0.09,0.21,0.27,0.84,-130.46,56.75,125.29,-0.0,0.1,0.21,0.04,0.68,1.33,-104.63,59.28,159.32,0.17,0.38,0.16,0.53,0.87,1.63
0.89,-108.24,75.1,175.55,0.17,0.1,0.12,0.09,0.35,0.27,-91.8,87.66,149.36,-0.05,0.18,0.14,0.41,0.44,0.88,-130.16,57.17,125.02,-0.04,0.4,0.26,0.49,0.58,1.4,-104.69,59.53,159.6,0.44,0.37,0.19,0.84,0.96,1.63
0.9,-108.18,74.75,175.2,0.1,-0.06,-0.04,0.21,0.46,0.24,-91.91,87.52,149.55,0.0,0.3,0.04,0.34,0.36,0.85,-129.96,57.56,125.05,0.03,0.37,0.45,0.44,0.74,1.39,-104.55,59.76,159.71,0.06,0.26,0.33,1.04,1.01,1.8
0.91,-107.84,74.47,174.32,-0.02,0.11,0.06,0.34,0.34,0.22,-91.49,87.34,149.24,0.04,0.16,-0.05,0.04,0.52,1.0,-129.13,58.57,125.31,-0.06,0.14,0.43,0.86,0.97,1.63,-103.75,60.31,160.68,0.32,0.46,0.2,1.05,1.3,1.85
