0.11,-92.90828747931795,78.71644915069041,141.91515663927046,0.008583329905260562,0.2937162555813968,0.1327474636255245,0.42316082375267133,0.1468772149098957,0.5507742408947711,0.35545503656892236,0.5964391647252303,-0.6949356396129731,0.5572220523308228,0.13000014604163024,-138.64477889854058,81.29007847617963,3.8742026661157607,0.3065735667423206,1.2892797013911228,0.27482741985675085,1.673215425326198,0.17752903891182836,0.36742370429027876,-0.4250017775805495,-0.33866550827636954,0.5873180761216568,-0.3257638117711637,0.2674910917557226,-168.4331345813283,2.3319191246737385,3.9225996960171106,-0.1775783105171606,-0.028750589303798174,0.18892323910595762,0.1259196903050782,0.2791140894826765,0.13634901685911519,0.3135585784817909,0.60847910308609,0.5628777147592768,0.4015520319923894,0.011602794559935528,-155.79359023598536,13.824947574601426,6.385913524229514,-0.06076014317104307,-0.09893855843275583,0.2739479087651884,0.03173380136988935,0.215214784246988,-0.19168737168812924,0.5234349843049123,0.5888472929242983,0.5444552235101603,0.47544771245990874
0.12,-93.09229033423063,78.19286273174042,142.69875637191964,0.11777863677473657,0.18284310444832397,0.10166159099861719,0.6313120023800987,-0.0275734908893093,0.7042067123234107,0.28875597937517383,0.25280811009360094,-0.41852265099183505,0.45096943776103865,0.1075965562497469,-138.85193474322037,79.69911689926671,3.9581753740596524,0.19974764461593777,1.5545209562856963,0.23950808878455895,1.8898349973103012,0.12200389692415317,0.42761643025053797,-0.7658172349672501,-0.4498801653150691,0.6199655418378844,-0.5560654474402345,0.06802855396371146,-168.0692684138486,2.2849152086313635,4.0507201066981215,-0.03228896993776733,0.17430880358813813,0.24948632432866086,0.13456144698301784,0.03403733523355909,-0.007586016739617001,0.5197877424249917,0.6171719608109485,0.5925510524860175,0.5276165688916358,0.185847309996643,-156.19064262248494,13.79729583433949,6.31984605506797,0.10854481297344068,0.044111141230545506,-0.06109437291388127,0.13988398605883634,0.16392655169622555,0.12348785386909705,0.495157893221992,0.49639590911815984,0.517513077458522,0.46021400842034227
0.13,-93.57267576250779,78.09041307126454,143.47672447513804,0.061331576650623054,0.30730261854296737,0.030078236657630757,1.2635031042105043,0.23940488530880236,0.7415511870896834,0.5355075027569297,0.24306905166939793,-0.7965708647207387,0.5538429633397225,0.13581436377087022,-139.29154267666803,78.11074705072889,5.996155727916537,0.28502258458639673,1.6171039673889394,0.267541894185243,2.2300080427854816,0.3098980478425439,0.6866313583586258,-0.28453192529482985,-0.6324225632543021,0.6545328014722507,-0.501407258470978,0.05463339486366567,-168.13201991476387,2.4829005547708984,3.9519132578104132,0.04937112206170723,0.37705311616251314,0.11241598937765318,0.20018111620517995,-0.0359845136782809,0.0006278132641290013,0.5057229923007158,0.5698856507365125,0.561276152881024,0.4073956162809606,0.03230031392369208,-156.0118275917,13.862641614256415,6.423529572530776,0.016348945827582895,0.0010863456100431385,-0.04086541107846687,0.3735162602989591,0.0945481838398339,0.17554191108269357,0.4905051270164332,0.5502987609209274,0.5332501423539907,0.39747901946923064
0.14,-93.83257462436931,77.47785387736695,143.99388803638075,0.1140917062956439,0.4358863111843444,0.10666762667721741,1.473312643008516,0.5162695376979931,0.7808341101767657,0.3952713045565124,0.4326054380060572,-0.6184738741497444,0.5886200980682216,0.0328561677238907,-139.40186553029682,76.32038177333519,7.831788401230464,0.36602904008614423,1.6874874652118748,0.24792439176551312,2.3959025854469562,-0.07709485373119224,0.40566656527449074,-0.4004654830899731,-0.5894926989515018,0.43072337121832316,-0.4867897447354866,0.08599698719725415,-167.9067638119716,2.666187146714856,3.7266417623195576,-0.23423794745302592,0.04081521868598152,0.09430192162122866,0.09864301047470754,0.08532799257493592,0.1784260552132941,0.4913745196792639,0.5245143403749346,0.47028745502318164,0.6255884641556134,0.21681815592637416,-156.08129281212962,13.91526066815197,6.5055095428492065,0.05619902830769627,-0.1568241798207014,-0.012623672231864554,0.21175096562761553,0.3977467813817929,0.023571861568291948,0.3897382631448518,0.41064008498442706,0.5224688887248362,0.6797996628599535
0.15,-94.5276375306177,76.85768387204797,145.23236650557794,0.264574469728766,0.7004633496673043,0.10566298020296894,1.4819581923954999,0.34711029582893244,0.5204714825658601,0.6256888179835426,0.43211198797826444,-0.5189984399220041,0.509715554639529,-0.006664877729336494,-139.8780918862331,73.643493863476,9.517493532649508,0.2608465007332593,1.7124196068518107,0.17758271382131408,2.446574775080088,-0.03827901003889142,0.499286582780563,-0.5820780444623656,-0.5468510383245095,0.4120719384850675,-0.35976347722725754,0.13677930292479,-167.6992979167452,2.5644998085307713,3.8074956728234826,0.05331933443154675,0.2284671216144193,0.11332473857920339,0.15463776009947922,0.3366716480726756,0.3294803604515946,0.45674182434720206,0.37356348051506494,0.43187898624226195,0.5241548816274763,0.0991219092582594,-156.19837248193159,13.900181422491853,6.499765168452004,0.14315489263926018,-0.0019151366901944966,-0.06923120533035639,0.19097570537204686,0.4257418471201764,0.1318610702320531,0.5057970128438325,0.4808830647735427,0.5492893724249881,0.706802966817909
0.16,-94.79491851896165,76.44740916403565,145.55783680573128,0.18775462817295394,0.5309095032969975,0.1268933590204562,1.5969710038729825,0.5168983554505265,0.5349650934523505,0.41040483799490807,0.624303134620827,-0.477787806085268,0.4208353717178439,0.06077853125088932,-139.87026723822157,72.88877359354122,9.919520739463682,0.28615468688306783,1.5648441597714238,0.022875099485692496,2.1713210356024266,0.13924019399289014,0.3574817409510648,-0.5134570492178877,-0.5754928981350125,0.5330567203293355,-0.39694008561286176,0.08878090017643629,-167.6023110562086,2.9923624301236766,3.7276994201365943,0.16103215042650684,0.0996854851115529,0.09512181467580315,-0.20521506501277878,0.12241840730927792,0.42679178912938504,0.4764548737021343,0.36455649765356524,0.4139522653627515,0.4840372768847022,0.15615309594864477,-156.040862385733,13.957205811203568,6.550098271577618,0.05836892235300959,-0.047049891475650585,0.08641325716588463,0.256367125384506,0.055663441079532916,0.15762872215534798,0.4724964662740862,0.5727533158768168,0.3337618214587182,0.44111751817409545
0.17,-95.1075611979799,76.04842669642923,146.0687821663634,0.10462805796659971,0.5477291525747483,0.2380697259019985,1.4319109190973802,0.2246495286010143,0.38070239323509447,0.34654931776511505,0.42802537601095675,-0.5878896934364073,0.4585731275987518,0.2251394938612168,-140.00863736090605,72.1435186988675,10.053139742012569,0.27664240080128605,1.4004166567255272,-0.000453255456389412,2.1110467266839934,0.39892342278205584,-0.019628807600978095,-0.4005662531081484,-0.5716809874921396,0.5508199371033303,-0.2830544053636886,0.045683572470113315,-167.78107237629732,3.0533115868537353,3.7552469834270408,0.0134242875838652,0.07656758631901937,0.17839562317484126,0.07476501212442285,0.22902428052049378,0.40879719877468934,0.4269289065528563,0.39564101367700955,0.5511856581974561,0.46449074205960617,0.14387146766457332,-156.15488549336172,14.092212141389089,6.459552788494461,-0.0014269870273202617,-0.07639064019476828,-0.08122125058875786,0.18047352782109136,0.2671161244038235,0.15298278834336546,0.5103009121698384,0.4984589522280791,0.44706817112151764,0.49551051180066696
0.18,-95.9031029026383,75.19304164888072,147.1870785449276,0.31578364654005553,0.7281642550198475,0.17682847747888358,1.577374367070424,-0.01672391548316532,0.3308539628313657,0.5188109182559838,0.454346226910167,-0.5598043745519135,0.5079930335696825,-0.12350838211302254,-140.19549995586672,71.12737340183627,10.490501758694394,0.1809296664388987,1.2460597653508354,0.2527219413283073,1.4948454143227028,0.43545685166574094,-0.03743505680304688,-0.4562165699995765,-0.5800432873722758,0.4798356736657235,-0.5576631220431116,0.353432538408951,-167.42378256455413,3.081184423107982,3.5907148976341072,0.15346382349641902,0.279822640328597,0.24667607536890232,0.10834368672940406,0.21906578435497495,0.2408724160119794,0.3426301713621289,0.4590217436867663,0.46030539141294935,0.6420302451850104,0.24429392172323983,-156.1397180786036,13.935180711642948,6.335534259575255,-0.020008483029824595,0.016808901427853375,-0.03467598310097733,0.06552277341712294,0.07091422983399993,0.1158207473403053,0.35900841594723365,0.408248099139319,0.6443651210728406,0.41761329986365614
0.19,-96.3871421380872,74.40298778255199,148.22100344626082,0.28205237645886255,0.7569239242980824,-0.040256948195916395,2.1491315558306874,-0.02908903397781043,0.09263239574524909,0.40202825590948854,0.4006978204265405,-0.5250737340059369,0.6552401624862159,0.22157680026659038,-140.02546777472458,69.7583028866072,10.929803102760221,0.05811163407752684,1.2995399934131655,0.0813389036149949,1.1045485383217433,0.5056658140658726,0.26619253951135496,-0.26584007490584693,-0.42023402434742785,0.5127367307930129,-0.4342155013374539,-0.04027944642055559,-167.1588758020787,3.2479115694999727,3.715916924129652,0.09417230667996716,0.2645443961252259,0.25803424629517424,0.1972962333648206,0.4181591390833256,0.10919867806248335,0.5359699264143543,0.5281649563619558,0.44507307963247156,0.7180455484144881,0.1635568426121931,-155.88757328681925,14.045919365572075,6.21411444540567,-0.0024113929070580034,-0.026757566988837182,0.20946099886505523,0.14985170302967496,0.18206465132431593,0.16024002177272867,0.468885098635549,0.4193872773206417,0.33697491966180837,0.6734733171695609
0.2,-97.36397697512521,73.36027915136405,149.70302012896803,0.24255643845209104,0.7896890559634137,0.06434378896825388,1.9893664633868433,0.6481044853884207,0.36269793364990316,0.32177866080336337,0.38817947956141396,-0.6164746180490117,0.7361191972816954,0.34320316438599996,-139.98660593115932,68.50328227463159,11.668839986679414,0.06660485260768453,1.3132374670087403,0.22522650294615576,1.052918288131386,0.2477039808165729,0.4174689439208549,-0.3541342469413654,-0.780229120801859,0.3920748492354562,-0.30914994002794893,0.015386090892734627,-167.01092425640923,3.4497325542120105,3.589453869645529,-0.1114066974195079,0.07864981223189414,0.3547309137465882,0.1427087942796158,0.1379817541850608,0.43381266031036503,0.37090882079553467,0.5817765779699289,0.6886836866609939,0.5155471333709326,-0.011372081791723776,-155.8530469653844,13.937229654650297,6.12163980009727,-0.07122874513803303,-0.03236289521290015,0.14730886981446664,0.04119289846978118,0.10192366217280363,-0.029907316500216725,0.4567784773534767,0.37008928959689485,0.46705032644351197,0.5745387902533093
0.21,-98.22755273446506,72.24505639455663,151.14925316549676,0.22219700700139056,1.1419019935867432,0.012012690456285249,1.6190404922668882,0.8136489363862389,0.44246718002705604,0.4544094754796518,0.3604784494037858,-0.4630942576414767,0.7088182568433471,0.11239454879970795,-140.11475708653978,67.07313912086782,12.288751335584482,0.07217064680918699,1.5131636846036716,0.2002737001321654,0.48328898732968373,0.167066693038798,0.9903619871943365,-0.41580751857296083,-0.4572998890280029,0.5160739331418501,-0.44427143880414843,0.17585752702387358,-166.56476408002086,3.45641138865663,3.748908463790619,0.023585202124780807,0.1201689612058492,0.08672454861419013,0.0666299599371639,0.17622763276011907,0.23757414356637163,0.379288480507421,0.37246712428853457,0.4771593653453597,0.4707587659103797,0.22432867842223547,-155.85661132092918,14.006786835700169,6.10505878889638,-0.1317796881483148,0.044028731198622106,0.24096495685259656,-0.056462874277380296,0.18163403312138152,0.01994323856523602,0.6008324139470984,0.2845244917162988,0.4998876714470528,0.486444489384229
0.22,-98.37331760010656,71.55972334526318,152.04431441912485,-0.02138175267103684,1.17392223210728,0.01160411026985481,0.49416594951366566,0.9912662048894938,0.8506141926520537,0.6183385910410034,0.2763728724238266,-0.7303022118439586,0.5729838251893026,0.12156546732054035,-139.85699345358296,65.50907551013665,12.959808788816918,0.07348137565064952,1.0457050166194586,0.18870926373696012,0.9185636743490108,0.08668386582027762,0.09772775650854099,-0.3791017271082634,-0.41959787557144734,0.3042937021133594,-0.4335735913179417,0.18953773628198037,-166.29457352127812,3.4554123726211095,3.617804218659957,0.1392902200734903,-0.015550971020864002,0.3009627839078973,0.11810621858002623,0.002375844534814287,0.61615019628739,0.3616786555130954,0.5430735579354783,0.5378223763328266,0.4985902949008193,0.2521936963144541,-155.5019654714597,14.147050453012524,6.0665332338034785,-0.019286148660326068,0.27826684873889346,0.09880260109732662,0.12600742654982627,0.11643854435867607,-0.019075697399572843,0.2677472952333261,0.5089831833315273,0.46618190528157694,0.5491883359621726
0.23,-98.79727261379513,70.56538120834493,153.33041457800437,-0.0628922904663492,0.8319318356580262,0.01403353024584715,0.1429832081745191,0.9402094315496233,1.104270201276422,0.5841180184391223,0.225165575409783,-0.6376329982138276,0.7137175965217705,0.21020244532324522,-139.88340161298797,64.16034661836204,13.288049402135114,0.2002984557994289,1.0324067663480962,0.20231302776966156,0.5001779010093347,-0.09138231421173625,0.6748073218169951,-0.6600014526072235,-0.4707229230057897,0.4187487750579912,-0.514404949530765,0.07614222308422319,-166.07774772858687,3.6885379447112854,3.6329491364551862,0.10878623554370567,0.15819308116496458,0.15350659159848995,0.2675240062454929,-0.12810856673278487,0.7833220270700815,0.5672132332038601,0.5578723430398752,0.59264573165974,0.5998024748715921,0.21278457269051634,-155.30188813246488,14.27773313549877,6.1661274902946515,-0.05065123494914801,0.05956093497781956,0.2389958347350078,0.21528322162746877,0.028430834916091413,0.25627928602028327,0.38723082730396224,0.49666940731063686,0.45306087289078417,0.5907574069293939
0.24,-99.03197086043797,69.8001416838621,154.3974906947395,-0.007848490244860007,0.5020486297340372,0.12362599408287356,0.7423507065767067,0.8471131169873775,1.119816675363689,0.749523575565074,0.39981067381525826,-0.5959040646750045,0.5580860902922194,0.16512925321724892,-139.8552884986241,63.07070138567987,13.54980695361467,0.04009990104029046,0.995858237498078,0.10702024428914908,0.6651234816440112,-0.2548138172256657,0.4688033492021153,-0.23884463563881217,-0.6164429243245819,0.48784079576661943,-0.4395878803577143,0.1877572203209863,-165.71679653203418,3.7312505919019574,3.6479272410192136,0.05587385552233544,0.0905387635245321,0.23361567027326102,-0.07400491690071566,0.16450730990985157,1.3346539853760802,0.4475407580732153,0.462604307651058,0.38226844910780367,0.44269402983818695,0.30901824835035546,-155.09410958736143,14.158433391951373,5.965139264282695,0.10891885808753742,-0.018892302336645544,0.20482066180258587,0.08369434928079017,0.2164279014674081,-0.10250756359514772,0.5474012429470299,0.5578985490690428,0.47749352529454164,0.4732932081936766
0.25,-98.84854030505713,69.4314787078182,155.5165162670802,-0.10915327655324043,0.44345830078760046,0.1389323538629037,2.028309803876729,0.3097165344675046,1.1489224097250654,0.44598631352626145,0.41754783140288676,-0.6623076271571807,0.4688181130409751,0.2626933461416721,-139.855865901628,61.97338464662539,13.616778199086324,-0.1721783023396354,1.2352336950425904,0.26832145860993367,0.5826221234369803,0.21064847521466162,1.3869924614474345,-0.31575119901929616,-0.5524077206123893,0.5017958664562451,-0.3657068090281739,0.2893943169706693,-165.41257926874385,3.7630919820564266,3.320766017763547,0.2020088157577655,0.22128187579314457,-0.06519317381092732,-0.07071934926138446,0.31604336857590154,1.5841618838536387,0.4084884871611901,0.40719097197416476,0.5237194247430736,0.5377762911915723,0.19436325901278223,-154.7855171067749,14.410957910394435,5.881321524017052,0.1522862137079382,-0.033566535633089194,0.1979343791861794,0.08688923414746066,0.10095138158308446,0.04373370893787664,0.5157277811805132,0.37448207576710946,0.5286235629239923,0.48731462773806167
0.26,-98.62003440387568,68.73514487649155,156.62055246722102,-0.04665852234629561,0.5525579875155711,0.11096398755019184,1.967660822984556,0.5371620878631174,0.9045116951425506,0.5002016295949727,0.344998540006349,-0.5298239816639735,0.780610485876784,0.2665446145913747,-139.5150373357654,60.85980871655962,13.516072481765606,0.046829648996382846,0.9841846493978162,0.058605506030615165,0.20018424541075494,0.4845441097618447,0.4675104061427964,-0.27376275390087773,-0.5756068635807904,0.49378011319622594,-0.4073505832290928,0.30231132811717454,-165.32855677625605,3.617695243070772,3.1412400427049825,0.18502442571628738,0.1448320250163488,0.19951756671006993,0.03651406980442278,0.02657461729791888,2.0803473157909926,0.4932229513023715,0.3679729259691824,0.5354591181620089,0.3587762059875526,0.23853965116447,-154.42335170939597,14.424970247537463,5.832338370615127,-0.04140061984062057,0.052696430012253076,0.3943811098861798,0.028896685339681816,0.01731762766270496,-0.04386732660599367,0.27649326731582935,0.5902264323953733,0.45641330836890903,0.7726119773028531
0.27,-98.69889851895479,67.99263835202115,157.5096676584803,0.10512855102701656,0.7332956605190749,-0.1228924154513577,0.35457207125538215,0.32024784811830975,1.084728410068238,0.5151266298325603,0.4424666652135128,-0.5779906649739592,0.5044829819769823,0.29849087763630505,-139.70162526277923,59.663263469651184,13.357971332504274,0.06353544250486612,0.7287495080861647,0.09264212776355404,0.2755057051828169,0.3839631574436972,0.3895162214239716,-0.2502921378531058,-0.3835083362334461,0.28130554471036123,-0.41034246152213355,0.2872632614615628,-165.05931244702447,3.7478431546570903,2.7409168854154085,0.31422155183257966,-0.09364479822820194,0.37579823004879276,0.06823402581330384,7.44220555483684e-05,2.4724146877965953,0.5094349753020694,0.5354832624241651,0.56265622747497,0.606881361291721,0.5268668610197864,-154.13463566522722,14.546235120672126,5.703242666427373,0.08930536130192815,0.0649999229463995,0.34748886593875217,0.1944577428238868,-0.016870366119874344,0.07319766984690522,0.5023651044988691,0.5927661442696956,0.4946886918597707,0.5957616134964467
0.28,-98.78575759748115,67.21192263759824,158.26975626386172,0.1766124179742733,0.6815905178586177,-0.04902745564729204,0.5138338785013697,0.1790663214674283,0.955595035014801,0.5813482880098505,0.2664435863931196,-0.766107786344167,0.5844320986497269,0.37071660783620325,-139.73431277398362,58.820067537654374,13.362688030026987,0.22027833710812636,0.767942806755952,-0.006809281604739495,0.3809509970262081,0.37900287784206355,0.5774239203241698,-0.3715449020131655,-0.48039396158036685,0.5245211851777867,-0.5802174866265053,0.10994536527457499,-164.59367911421592,3.873872226682489,2.5050481155977886,0.20459366618562366,0.036428366801586516,0.24604374872310636,0.2517444574613168,0.2694110258647804,2.4162431944243967,0.5017875487689325,0.5718379296560655,0.43973701134702076,0.444341932229535,0.27506833073709724,-153.81674163365463,14.572399130487863,5.684016608633862,-0.028701119511266013,-0.061231683195143584,0.15729123971579606,0.1303727796530741,0.24044182781068513,0.09601600949413897,0.4102485494996787,0.7084858525710032,0.45032645979597385,0.5794896642778832
