0.18,-94.62,75.53,149.52,0.14,1.04,-0.19,0.7,0.24,0.83,-124.18,69.5,9.14,0.17,1.66,0.04,1.04,0.52,0.72,-160.77,3.09,2.91,0.34,0.42,0.21,0.65,0.62,0.9,-149.75,6.37,56.4,0.41,0.16,0.33,0.67,0.79,1.18
0.19,-94.39,76.6,146.73,0.04,1.13,-0.01,0.71,0.48,0.75,-124.46,71.4,7.81,0.14,1.71,0.1,0.95,0.52,0.43,-161.17,3.62,2.53,0.49,0.37,0.25,0.58,0.94,0.81,-150.17,6.24,57.07,0.38,0.08,0.33,0.66,0.95,1.05
0.2,-94.44,78.41,140.39,0.06,0.88,0.19,0.83,0.32,0.78,-125.05,75.06,4.72,0.03,1.4,0.1,1.3,0.41,0.53,-161.97,5.42,2.52,0.64,0.43,0.2,0.91,1.14,0.88,-151.08,6.15,58.4,0.45,0.36,0.23,0.69,0.94,0.88
0.21,-94.27,79.2,136.85,0.17,0.93,-0.02,1.19,0.25,0.72,-125.36,76.92,2.85,0.18,1.78,0.09,1.45,0.46,0.3,-162.46,6.75,2.49,0.64,0.76,0.16,0.92,0.95,0.9,-151.44,6.12,58.94,0.63,0.43,0.29,0.66,1.38,1.01
0.22,-94.46,80.02,133.39,0.17,0.8,-0.14,0.99,0.28,0.57,-125.63,78.68,1.48,0.21,1.65,0.18,1.2,0.6,0.58,-162.59,7.87,2.78,0.73,0.96,0.28,0.97,1.16,0.92,-151.93,5.96,59.94,0.7,0.34,0.41,0.78,1.63,1.01
0.23,-94.43,80.78,129.58,0.34,0.74,-0.25,1.19,0.11,0.8,-125.63,80.31,-0.21,0.24,1.49,0.11,1.24,0.64,0.49,-162.93,9.09,3.16,0.93,0.96,0.28,1.2,1.26,1.22,-152.14,5.96,60.9,0.69,0.23,0.19,0.74,1.6,1.03
0.24,-94.62,81.31,125.95,0.05,0.62,0.07,1.06,0.38,0.6,-125.86,81.45,-1.98,0.01,1.21,-0.04,1.49,0.53,0.37,-163.01,10.7,3.84,1.06,0.9,0.44,1.25,1.24,1.4,-152.52,6.09,61.91,0.69,0.1,0.18,0.69,1.62,0.91
0.25,-94.77,81.38,122.32,0.16,0.53,-0.12,1.19,0.52,0.56,-126.05,82.91,-3.37,0.06,1.44,0.17,1.38,0.41,0.57,-163.28,12.41,4.84,1.16,1.05,0.34,1.11,1.06,1.45,-152.82,6.0,62.8,0.82,0.29,0.32,0.78,1.64,0.76
0.26,-94.81,81.77,118.72,0.25,0.48,0.1,1.24,0.45,0.34,-125.9,83.76,-4.32,0.19,1.32,0.09,1.25,0.48,0.31,-163.59,13.99,6.05,1.19,1.24,0.28,1.28,1.42,1.49,-152.99,6.31,64.08,0.87,0.13,0.49,0.6,1.52,0.94
0.27,-95.09,82.1,115.53,0.22,0.56,0.07,1.26,0.43,0.39,-125.96,84.57,-5.77,0.06,1.17,-0.09,1.37,0.48,0.31,-164.07,15.78,7.65,1.45,1.26,0.24,1.4,1.35,1.5,-152.97,6.74,65.18,0.71,0.13,0.28,0.71,1.51,1.0
0.28,-95.22,82.41,112.42,0.03,0.32,0.04,1.19,0.38,0.49,-126.04,85.22,-6.33,0.02,1.1,-0.08,1.26,0.39,0.6,-164.0,17.49,9.36,1.64,1.46,0.48,1.49,1.36,1.67,-152.83,7.02,66.29,0.67,0.23,0.36,0.52,1.46,0.88
0.29,-95.29,82.64,109.88,0.06,0.27,0.13,1.14,0.39,0.3,-125.92,85.47,-7.03,0.06,0.97,0.01,1.14,0.45,0.61,-164.24,19.34,11.52,1.61,1.4,0.4,1.51,1.49,1.52,-152.61,7.44,67.22,0.84,0.19,0.43,0.71,1.41,1.02
0.3,-95.29,82.7,107.49,0.3,0.35,0.1,1.25,0.19,0.31,-126.04,85.64,-7.75,0.06,1.13,-0.07,1.14,0.43,0.54,-164.32,21.08,13.51,1.74,1.44,0.27,1.48,1.3,1.8,-152.18,7.71,68.39,0.7,0.16,0.4,0.73,1.32,1.19
0.31,-95.34,82.87,105.49,0.2,0.25,0.09,1.06,0.3,0.47,-126.06,85.55,-8.09,0.08,0.79,0.17,1.02,0.48,0.67,-164.28,22.71,16.08,1.87,1.5,0.45,1.41,1.43,1.59,-151.51,8.26,69.05,0.87,0.17,0.28,0.45,1.2,1.23
0.32,-95.38,83.02,103.87,0.07,0.16,0.01,0.99,0.42,0.3,-126.06,85.21,-8.42,0.14,0.79,0.07,0.88,0.27,0.5,-164.43,24.45,18.66,2.04,1.59,0.41,1.44,1.42,1.65,-151.06,8.72,70.23,0.91,0.01,0.36,0.6,1.16,1.24
0.33,-95.45,83.09,102.63,0.14,-0.0,0.15,0.95,0.19,0.33,-126.15,84.91,-8.81,0.12,0.87,-0.05,0.93,0.43,0.63,-164.65,26.09,21.5,1.88,1.47,0.39,1.36,1.38,1.77,-150.35,9.31,70.96,0.6,0.21,0.28,0.4,0.92,1.08
0.34,-95.53,82.99,101.93,-0.03,0.12,-0.06,0.73,0.42,0.4,-126.24,84.3,-9.14,0.15,0.78,-0.01,0.68,0.39,0.79,-164.71,27.59,24.34,2.15,1.62,0.48,1.41,1.37,1.58,-149.95,9.98,71.77,0.67,-0.04,0.5,0.41,0.83,1.22
0.35,-95.59,83.18,101.24,0.08,0.06,0.09,0.75,0.49,0.21,-126.27,83.89,-9.79,0.1,0.7,0.11,0.83,0.27,0.61,-164.78,29.0,27.24,2.16,1.73,0.55,1.28,1.56,1.44,-149.02,10.45,72.75,0.71,0.08,0.12,0.36,0.82,1.35
0.36,-95.6,83.21,100.84,0.14,0.02,0.13,0.77,0.28,0.31,-126.32,83.18,-9.91,0.3,0.62,0.12,0.72,0.46,0.82,-164.75,30.55,30.5,2.26,1.67,0.55,1.35,1.17,1.44,-148.31,10.73,73.4,0.58,0.28,0.4,0.47,0.99,1.27
0.37,-95.73,83.09,100.85,-0.06,0.2,0.02,0.6,0.12,0.52,-126.47,82.69,-10.48,0.26,0.31,0.29,0.5,0.13,0.81,-164.94,31.98,33.59,2.39,1.54,0.5,1.26,1.04,1.23,-147.8,11.21,74.19,0.85,0.11,0.33,0.57,0.91,1.47
0.38,-95.6,83.15,101.07,0.03,0.12,-0.04,0.43,0.12,0.61,-126.5,81.83,-11.01,0.24,0.63,0.19,0.68,0.34,0.7,-164.85,33.44,37.08,2.19,1.83,0.78,1.27,1.12,1.14,-147.11,11.41,75.05,0.49,0.05,0.36,0.48,0.93,1.62
0.39,-95.68,83.28,101.49,-0.05,0.15,0.14,0.35,0.33,0.7,-126.98,80.69,-12.44,0.3,0.57,0.09,0.61,0.31,0.66,-165.04,36.11,43.96,2.22,1.77,0.56,1.24,1.02,1.48,-145.72,12.36,76.49,0.73,0.16,0.06,0.29,1.03,1.44
0.4,-95.74,83.1,101.81,-0.2,0.15,-0.07,0.48,0.26,0.76,-127.1,79.98,-13.44,0.2,0.38,-0.04,0.55,0.19,0.72,-165.06,37.4,47.68,2.09,1.78,0.67,1.05,0.97,1.44,-145.26,12.44,77.25,0.66,0.12,0.15,0.37,0.98,1.3
0.41,-95.85,83.32,102.43,-0.02,0.15,0.07,0.43,0.31,0.85,-127.14,79.53,-14.07,0.17,0.41,0.15,0.54,0.3,0.65,-165.08,38.63,51.59,2.22,1.68,0.63,1.26,1.05,1.3,-145.0,12.5,78.27,0.73,0.15,0.27,0.47,1.12,1.17
0.42,-95.78,83.09,103.21,0.09,0.0,-0.08,0.37,0.42,0.91,-127.22,78.96,-14.85,0.13,0.27,-0.08,0.59,0.45,0.68,-165.24,39.78,55.01,2.26,1.95,0.57,1.11,0.81,1.64,-144.54,12.49,79.0,0.69,0.24,0.2,0.4,1.04,1.06
0.43,-96.05,83.23,103.79,0.05,0.2,0.11,0.62,0.2,0.87,-127.52,78.44,-15.56,0.55,0.15,-0.12,0.51,0.38,0.64,-164.91,40.85,59.12,2.04,1.7,0.75,1.09,0.97,1.41,-144.28,12.62,79.72,0.63,0.1,0.3,0.47,1.04,1.06
0.44,-96.02,83.01,104.83,0.01,0.02,0.11,0.66,0.23,1.11,-127.58,78.22,-16.48,0.17,0.43,-0.06,0.68,0.22,0.55,-164.91,41.72,63.07,1.96,1.75,0.64,1.19,0.86,1.56,-144.32,12.53,80.69,0.4,0.08,0.21,0.52,0.98,1.07
0.45,-96.19,82.83,105.95,0.24,0.27,-0.14,0.63,0.39,1.3,-127.46,77.83,-17.05,0.02,0.24,-0.06,0.82,0.37,0.64,-164.41,42.96,66.7,1.91,1.39,0.57,1.19,0.97,1.47,-143.98,12.33,81.47,0.72,0.22,0.14,0.35,0.89,0.88
0.46,-96.23,82.76,107.34,0.18,0.27,-0.01,0.57,0.42,1.13,-127.4,77.48,-17.91,0.29,0.44,0.12,0.97,0.27,0.96,-164.39,43.53,70.35,1.77,1.41,0.33,1.33,0.9,1.49,-144.18,12.47,82.2,0.65,0.11,0.17,0.63,0.78,0.85
0.47,-96.38,82.71,108.82,0.0,0.32,0.13,0.81,0.19,1.03,-127.51,77.23,-18.52,0.22,0.39,0.19,1.08,0.34,0.62,-164.03,44.29,74.33,1.66,1.33,0.61,1.26,1.21,1.32,-144.39,11.94,83.07,0.7,0.02,0.1,0.56,0.97,0.9
0.48,-96.39,82.69,110.34,0.17,0.37,0.11,0.88,0.42,0.93,-127.75,76.94,-18.9,0.23,0.18,0.19,0.99,0.18,0.67,-163.49,44.98,78.14,1.73,1.2,0.39,1.24,1.25,1.35,-144.4,11.78,83.8,0.55,-0.03,0.13,0.74,0.73,0.75
0.49,-96.18,82.64,112.08,-0.05,0.26,0.17,1.02,0.28,0.7,-127.68,76.64,-19.29,0.29,0.2,0.22,0.94,0.32,0.75,-163.09,45.26,81.53,1.48,1.03,0.35,1.19,1.23,1.16,-144.34,11.52,84.66,0.66,0.11,0.03,0.63,0.8,0.77
0.5,-96.21,82.42,113.82,0.23,0.26,0.03,0.95,0.44,0.92,-127.51,76.3,-19.83,-0.09,0.28,-0.06,1.24,0.36,0.67,-162.63,45.43,84.91,1.29,0.93,0.45,1.37,1.38,1.07,-144.61,11.21,85.27,0.59,0.17,0.01,0.61,0.69,0.65
0.51,-96.51,82.2,115.75,0.09,0.11,0.29,0.88,0.39,0.8,-127.27,76.1,-19.89,0.14,0.42,-0.02,1.03,0.54,0.6,-161.9,45.64,88.38,1.25,0.91,0.3,1.16,1.39,1.37,-144.72,11.06,86.05,0.67,-0.13,0.1,0.69,0.64,1.01
0.52,-96.22,82.3,117.87,0.09,0.12,0.17,1.13,0.31,0.71,-127.28,76.01,-20.67,0.14,0.21,-0.04,1.22,0.3,0.76,-161.16,45.97,91.51,1.27,0.55,0.49,1.24,1.55,1.4,-144.71,11.01,86.8,0.52,0.22,0.22,0.66,0.68,0.84
0.53,-96.39,82.42,119.97,0.12,0.07,0.22,1.19,0.38,0.51,-127.35,76.14,-20.85,0.08,0.4,0.03,1.23,0.26,0.61,-160.68,45.82,94.28,1.09,0.6,0.38,1.19,1.82,0.93,-144.68,10.75,87.6,0.78,0.01,0.21,0.79,0.71,0.96
0.54,-96.02,82.47,122.04,0.09,0.09,0.04,1.21,0.36,0.47,-127.18,76.23,-21.11,0.23,0.27,0.01,1.2,0.51,0.69,-159.88,45.96,96.76,0.86,0.52,0.39,1.32,1.78,1.03,-144.43,10.66,88.26,0.65,0.02,0.22,0.49,0.6,0.9
0.55,-96.03,82.23,124.07,0.21,0.31,0.12,1.33,0.27,0.37,-127.09,76.24,-21.68,0.09,0.47,-0.03,1.28,0.52,0.74,-159.32,45.63,99.23,0.86,0.43,0.41,1.23,1.67,0.94,-144.22,10.74,88.98,0.52,-0.01,-0.12,0.79,0.58,0.71
0.56,-96.02,82.31,125.91,0.18,0.06,0.28,1.11,0.16,0.55,-127.05,76.47,-22.17,0.16,0.29,0.12,1.1,0.43,0.69,-158.49,45.59,101.27,0.89,0.51,0.69,1.24,1.88,1.15,-143.75,10.75,89.78,0.69,0.09,0.17,0.65,0.6,1.24
0.57,-95.89,82.57,127.9,0.1,0.35,0.22,1.28,0.43,0.24,-127.0,76.55,-22.53,0.17,0.39,0.08,0.93,0.7,0.71,-158.02,45.42,103.26,0.72,0.45,0.5,1.22,1.94,1.04,-143.49,10.95,90.61,0.73,0.17,0.24,0.65,0.63,0.99
0.58,-95.8,82.21,130.88,0.02,0.21,0.11,1.23,0.36,0.17,-126.83,77.33,-23.45,0.26,0.41,0.08,1.1,0.53,0.74,-156.6,45.49,106.37,0.62,0.5,0.74,1.42,1.75,1.46,-141.95,11.65,92.14,0.57,0.22,0.19,0.61,0.55,1.27
0.59,-95.64,82.2,132.32,0.04,0.23,0.37,1.12,0.27,0.44,-126.95,77.74,-23.87,0.3,0.54,0.09,0.84,0.61,0.83,-155.9,45.48,107.5,0.64,0.46,0.72,1.51,2.01,1.45,-141.33,12.0,92.93,0.71,0.38,0.13,0.65,0.47,1.19
0.6,-95.71,82.26,133.93,0.04,0.21,0.04,1.22,0.46,0.3,-126.74,78.29,-24.18,0.03,0.45,-0.12,0.63,0.55,0.86,-155.29,45.58,108.92,0.49,0.37,0.77,1.68,2.05,1.54,-140.46,12.76,93.9,0.64,0.34,0.23,0.66,0.53,1.29
0.61,-95.55,81.99,135.24,0.17,0.2,0.16,1.27,0.42,0.45,-126.66,78.74,-24.82,0.13,0.41,0.06,0.75,0.53,0.88,-154.59,45.87,109.75,0.37,0.4,0.64,1.75,1.98,1.64,-139.68,13.27,94.58,0.91,0.21,0.31,0.56,0.34,1.14
0.62,-95.13,81.94,136.31,0.02,0.27,0.15,1.13,0.46,0.47,-126.78,79.41,-25.14,0.24,0.33,-0.07,0.64,0.65,0.99,-153.86,46.04,110.62,0.54,0.47,0.9,2.07,2.06,1.9,-138.83,13.79,95.34,1.03,0.27,0.4,0.31,0.41,1.41
0.63,-95.5,81.74,137.53,0.04,0.28,-0.05,1.12,0.35,0.33,-126.72,79.74,-25.65,0.05,0.38,0.17,0.66,0.7,0.86,-153.21,46.42,111.13,0.25,0.32,1.04,2.05,2.19,1.83,-137.95,14.3,96.23,0.91,0.28,0.53,0.31,0.67,1.25
0.64,-95.28,81.55,138.7,-0.07,0.37,0.35,1.08,0.32,0.39,-126.7,80.16,-25.73,0.17,0.33,0.18,0.72,0.61,1.24,-152.83,46.71,111.91,0.21,0.28,1.11,2.18,1.95,1.89,-136.98,14.94,97.28,0.87,0.5,0.64,0.71,0.5,1.26
0.65,-95.61,81.08,139.79,0.13,0.32,0.07,1.02,0.65,0.31,-126.61,80.66,-26.13,0.27,0.38,0.29,0.53,0.71,1.07,-152.31,47.3,112.64,0.35,0.41,1.31,2.12,2.05,1.87,-135.95,15.69,97.95,0.87,0.35,0.85,0.56,0.43,1.17
0.66,-95.69,80.84,140.49,0.23,0.41,-0.04,1.2,0.34,0.28,-126.8,81.1,-26.39,0.29,0.36,0.19,0.68,0.47,1.07,-151.83,47.48,113.26,0.39,0.32,1.4,2.32,2.26,2.09,-135.3,16.11,98.78,1.1,0.28,0.94,0.69,0.77,1.26
0.67,-95.56,80.49,141.72,0.24,0.41,0.09,1.12,0.38,0.25,-126.75,81.83,-26.54,0.11,0.45,-0.01,0.58,0.71,0.98,-151.51,47.74,113.39,0.44,0.51,1.33,2.39,2.02,1.81,-134.18,16.56,99.53,0.91,0.37,0.94,0.81,0.59,1.0
0.68,-95.65,80.17,142.73,-0.02,0.37,-0.14,0.92,0.39,0.35,-126.55,82.22,-26.63,-0.01,0.42,0.13,0.55,0.52,0.98,-150.78,48.28,113.71,0.26,0.31,1.29,2.37,2.09,2.05,-133.33,17.53,100.26,0.93,0.51,0.99,0.85,0.59,0.82
0.69,-95.81,79.69,143.46,0.1,0.14,-0.08,0.86,0.35,0.42,-126.61,82.5,-26.92,0.27,0.23,-0.02,0.72,0.4,0.94,-150.41,48.56,114.45,0.35,0.35,1.27,2.23,2.07,1.86,-132.25,17.9,101.21,1.13,0.4,1.12,0.72,0.45,0.89
0.7,-95.61,79.57,144.46,0.24,0.26,-0.1,0.94,0.35,0.23,-126.48,83.01,-27.17,0.2,0.6,0.07,0.64,0.48,0.96,-150.21,49.21,114.56,0.36,0.18,1.25,2.19,2.03,1.62,-131.45,18.61,102.16,0.94,0.18,1.2,0.82,0.75,1.07
0.71,-95.76,79.0,145.2,0.18,0.21,0.09,0.84,0.46,0.42,-126.55,83.5,-26.98,0.08,0.3,0.25,0.44,0.37,1.19,-149.84,49.28,115.01,0.23,0.18,1.17,1.97,1.99,1.67,-130.09,19.37,102.97,1.12,0.43,1.38,0.95,0.65,0.99
0.72,-95.61,78.76,146.06,0.11,0.23,0.01,0.8,0.59,0.31,-126.26,84.04,-27.39,0.12,0.51,-0.03,0.76,0.55,0.86,-149.32,49.19,115.47,0.29,0.34,0.92,1.78,2.02,1.56,-128.97,20.25,104.29,1.32,0.27,1.52,0.97,0.83,0.99
0.73,-95.65,78.41,146.83,0.15,0.33,0.01,0.59,0.5,0.26,-126.27,84.5,-27.56,0.22,0.39,0.14,0.55,0.4,1.04,-148.99,49.32,115.88,0.58,0.4,0.85,1.44,1.54,1.51,-127.4,21.09,105.33,1.2,0.29,1.68,1.06,0.92,0.98
0.74,-95.69,78.13,147.41,0.2,0.38,-0.01,0.64,0.52,0.39,-126.34,85.09,-27.48,0.23,0.49,0.02,0.28,0.4,0.87,-148.47,49.61,116.67,0.62,0.33,0.71,1.4,1.85,1.27,-125.66,22.29,106.61,1.2,0.33,1.64,1.09,0.92,1.05
0.75,-95.4,77.91,148.33,0.1,0.22,-0.12,0.47,0.23,0.25,-126.16,85.4,-27.73,0.04,0.34,0.15,0.49,0.26,0.91,-147.75,49.44,117.32,0.55,0.28,0.57,1.15,1.61,1.1,-123.92,23.36,107.92,1.33,0.31,1.72,0.94,0.99,1.15
0.76,-95.67,77.68,148.51,0.32,0.42,0.02,0.48,0.33,0.36,-126.19,86.27,-27.84,0.17,0.54,-0.11,0.45,0.25,0.72,-147.11,49.65,117.99,0.63,0.22,0.41,1.03,1.62,0.86,-122.01,24.32,109.59,1.19,0.31,1.62,1.02,0.9,1.02
0.77,-95.43,76.92,149.47,0.22,0.32,0.04,0.24,0.27,0.36,-125.88,86.99,-27.91,0.19,0.66,0.11,0.21,0.27,0.66,-145.24,49.49,119.66,0.65,0.31,0.36,0.9,1.38,0.69,-117.54,27.35,112.4,1.33,0.22,1.53,1.28,0.75,1.15
0.78,-95.32,76.89,149.76,0.03,0.33,0.04,0.27,0.54,0.34,-125.7,87.61,-27.96,0.03,0.65,0.18,0.42,0.44,0.88,-144.37,49.66,120.57,0.9,0.14,0.16,1.0,1.31,0.76,-115.47,28.77,114.1,1.27,0.32,1.59,1.52,0.64,1.21
0.79,-95.39,76.74,150.12,-0.03,0.28,-0.07,0.26,0.09,0.26,-125.81,87.79,-27.98,-0.01,0.79,-0.05,0.28,0.41,1.08,-143.04,50.04,121.7,0.77,0.12,0.29,0.84,1.5,0.63,-113.17,30.12,115.63,1.19,0.16,1.57,1.28,0.81,1.14
0.8,-95.52,76.2,150.42,0.08,0.22,0.05,0.35,0.28,0.56,-125.68,87.78,-28.0,0.26,0.81,0.03,0.56,0.33,0.98,-142.02,50.2,122.91,0.72,0.13,0.29,1.13,1.21,0.63,-111.17,31.73,117.16,1.44,0.22,1.43,1.52,0.69,0.95
0.81,-95.5,76.24,150.41,0.17,0.19,0.0,0.13,0.06,0.36,-125.43,87.9,-27.91,0.25,0.75,0.02,0.53,0.27,1.08,-140.69,50.44,123.73,0.87,0.19,0.23,1.17,1.08,0.68,-109.19,32.93,118.19,1.26,0.35,1.54,1.32,0.77,0.98
0.82,-95.56,75.63,150.73,0.24,0.44,0.15,0.17,0.46,0.27,-125.27,87.69,-27.88,0.11,0.8,-0.12,0.64,0.49,1.27,-139.24,50.82,124.63,0.68,0.1,0.23,0.93,1.01,0.69,-107.42,34.45,119.21,1.33,0.31,1.37,1.37,0.98,0.97
0.83,-95.72,75.36,150.93,0.26,0.35,0.05,-0.01,0.26,0.63,-125.14,87.66,-28.03,0.08,0.77,0.1,0.46,0.35,1.37,-138.18,50.81,125.46,0.52,0.2,0.27,1.35,1.1,0.91,-105.87,35.32,119.97,1.24,0.28,1.26,1.6,1.35,0.92
0.84,-95.68,75.24,151.15,0.14,0.3,-0.02,0.51,0.39,0.74,-124.91,87.07,-27.88,0.26,0.66,0.17,0.63,0.52,1.26,-136.44,51.28,126.4,0.44,0.31,0.32,1.24,1.1,1.09,-104.48,36.14,120.39,1.37,0.35,1.06,1.82,1.65,0.8
0.85,-95.65,74.81,151.08,-0.18,0.25,0.07,0.41,0.28,0.88,-124.67,86.48,-27.81,0.33,0.78,0.2,0.61,0.5,1.6,-135.45,51.79,127.18,0.39,0.34,0.21,1.33,1.13,1.44,-103.65,36.85,120.63,1.34,0.3,1.07,1.92,1.98,0.87
0.86,-95.8,74.44,151.35,0.15,0.43,0.21,0.34,0.33,0.67,-124.64,85.84,-28.07,0.02,0.81,0.15,0.54,0.59,1.77,-134.18,51.87,127.68,0.28,0.33,0.27,1.43,1.09,1.64,-102.94,37.03,120.31,0.98,0.43,1.0,2.26,2.3,0.96
0.87,-95.96,74.28,151.67,-0.02,0.37,0.13,0.36,0.31,0.55,-124.32,85.15,-28.03,0.13,0.84,0.18,0.67,0.35,1.72,-133.06,52.4,128.01,0.43,0.31,0.3,1.46,1.11,1.86,-102.37,37.12,119.92,1.17,0.29,1.09,2.24,2.86,1.0
0.88,-95.81,73.83,151.87,0.15,0.44,0.11,0.44,0.29,0.91,-123.97,84.37,-28.13,0.16,0.63,-0.06,0.72,0.48,1.66,-131.73,52.95,128.11,0.39,0.4,0.44,1.25,1.41,2.04,-102.19,36.99,119.27,1.26,0.6,0.87,2.57,3.39,1.0
0.89,-95.96,73.37,152.3,0.19,0.32,0.06,0.42,0.78,0.84,-124.06,83.25,-28.15,0.21,0.83,0.23,0.6,0.41,1.61,-131.05,53.28,128.33,0.32,0.44,0.4,1.52,1.47,2.3,-102.12,36.56,118.31,0.97,0.64,0.97,2.76,3.85,1.27
0.9,-95.93,72.92,152.69,0.12,0.19,-0.12,0.24,0.54,1.02,-123.84,82.46,-28.13,0.21,0.79,0.2,0.65,0.52,1.64,-130.31,53.52,128.31,0.22,0.32,0.53,1.53,1.4,2.49,-102.35,36.0,117.44,0.8,0.54,0.75,2.73,3.92,1.52
0.91,-95.98,73.05,153.38,0.2,0.22,0.2,0.79,0.36,0.96,-123.86,81.4,-28.14,0.23,0.78,0.01,0.54,0.63,1.55,-129.6,54.08,127.9,0.12,0.28,0.59,1.5,1.69,2.68,-102.38,34.95,116.3,0.96,0.32,0.94,2.83,4.7,1.65
