1.94,109.63,35.44,174.75,6.96,0.75,7.73,0.03,0.35,0.02,18.19,33.19,46.19,1.24,0.02,0.19,0.21,0.78,0.55,0.23
1.95,109.63,35.88,174.62,6.78,0.66,7.49,0.16,0.48,0.03,18.37,33.19,45.75,0.99,0.09,0.38,0.21,0.78,0.55,0.23
1.97,109.56,37.00,174.19,6.28,0.99,7.49,0.13,0.50,0.00,18.37,33.19,45.75,0.34,0.19,0.27,0.22,0.77,0.55,0.24
1.98,109.56,37.56,174.00,6.45,1.14,7.48,0.11,0.54,0.00,19.19,33.19,45.25,0.43,0.33,0.21,0.22,0.77,0.55,0.24
1.99,109.56,38.13,173.81,6.70,1.16,7.73,0.09,0.49,0.02,19.19,33.19,45.25,0.61,0.33,0.09,0.23,0.77,0.54,0.24
2.00,109.50,38.69,173.69,6.76,1.12,7.47,0.10,0.50,0.03,20.56,32.19,45.00,0.48,0.11,0.16,0.23,0.77,0.54,0.24
2.01,109.44,39.19,173.56,6.57,0.91,7.18,0.18,0.54,0.02,20.56,32.19,45.00,0.32,0.05,0.32,0.23,0.77,0.54,0.25
2.02,109.37,39.81,173.31,6.83,1.15,7.11,0.20,0.55,0.01,20.56,32.19,45.00,0.50,0.27,0.33,0.24,0.77,0.54,0.25
2.03,109.37,40.44,173.06,6.87,1.16,7.07,0.15,0.53,0.01,22.06,31.00,44.19,0.62,0.25,0.33,0.24,0.76,0.54,0.25
2.04,109.31,41.00,172.87,7.03,1.18,7.05,0.14,0.56,0.00,22.06,31.00,44.19,0.50,0.26,0.32,0.24,0.76,0.54,0.26
2.05,109.31,41.63,172.62,7.26,1.09,7.10,0.17,0.53,0.00,22.06,31.00,44.19,0.64,0.08,0.42,0.25,0.76,0.54,0.26
2.07,109.31,42.88,172.13,6.85,1.15,6.28,0.17,0.63,0.03,23.56,32.38,44.00,0.19,0.12,0.67,0.26,0.76,0.54,0.27
2.08,109.31,43.56,171.81,6.95,1.10,6.59,0.15,0.60,0.01,25.50,31.56,43.56,0.24,0.03,0.43,0.26,0.76,0.54,0.27
2.09,109.31,44.25,171.62,7.39,1.19,6.48,0.09,0.62,0.02,25.50,31.56,43.56,0.67,0.26,0.41,0.26,0.75,0.53,0.28
2.10,92.31,44.94,171.37,7.47,1.33,6.37,0.09,0.68,0.04,25.50,31.56,43.56,0.54,0.29,0.48,0.27,0.75,0.53,0.28
2.11,92.12,45.69,171.00,7.06,1.36,6.01,0.19,0.71,0.06,26.87,30.56,42.56,0.00,0.19,0.67,0.27,0.75,0.53,0.28
2.12,91.81,46.44,170.56,7.03,1.20,6.05,0.18,0.69,0.08,26.87,30.56,42.56,0.05,0.06,0.53,0.28,0.75,0.53,0.29
2.13,91.56,47.13,170.19,7.31,1.31,5.77,0.15,0.59,0.07,28.50,30.69,43.19,0.12,0.18,0.79,0.28,0.75,0.53,0.29
2.14,91.50,47.75,169.94,7.53,1.26,5.83,0.09,0.56,0.02,28.50,30.69,43.19,0.34,0.17,0.59,0.29,0.74,0.53,0.29
2.15,91.50,48.44,169.69,7.62,1.42,5.78,0.10,0.66,0.01,28.50,30.69,43.19,0.28,0.26,0.61,0.29,0.74,0.52,0.30
2.16,91.37,49.19,169.31,7.76,1.34,5.85,0.15,0.71,0.05,30.19,29.69,40.06,0.37,0.13,0.45,0.30,0.74,0.52,0.30
2.18,91.19,50.63,168.44,7.99,1.30,5.58,0.08,0.67,0.14,31.69,28.75,41.19,0.41,0.06,0.50,0.30,0.74,0.52,0.31
2.19,91.12,51.37,167.94,7.78,1.37,5.24,0.05,0.74,0.13,31.69,28.75,41.19,0.35,0.18,0.61,0.31,0.74,0.51,0.32
2.20,91.06,52.19,167.50,8.00,1.44,5.27,0.10,0.74,0.11,31.69,28.75,41.19,0.25,0.14,0.59,0.31,0.73,0.51,0.32
2.21,91.00,53.00,166.94,7.84,1.34,5.25,0.09,0.79,0.12,32.75,27.87,40.50,0.00,0.01,0.49,0.32,0.73,0.51,0.32
2.22,91.06,53.81,166.44,7.72,1.31,5.04,0.04,0.79,0.11,32.75,27.87,40.50,0.09,0.05,0.70,0.32,0.73,0.51,0.33
2.23,91.19,54.63,166.06,8.13,1.74,4.83,0.03,0.74,0.06,35.00,28.69,38.88,0.14,0.38,0.66,0.33,0.73,0.50,0.33
2.24,91.19,55.38,165.56,8.15,1.71,5.07,0.08,0.74,0.06,35.00,28.69,38.88,0.08,0.33,0.31,0.33,0.72,0.50,0.34
2.26,91.25,56.94,164.56,8.33,1.53,4.30,0.07,0.76,0.05,36.50,27.75,39.00,0.11,0.11,0.84,0.34,0.72,0.50,0.35
2.27,91.25,57.75,164.00,8.47,1.35,4.33,0.09,0.75,0.06,36.50,27.75,39.00,0.18,0.08,0.69,0.35,0.72,0.49,0.35
2.29,91.12,59.38,162.62,8.71,1.71,4.14,0.17,0.79,0.09,37.19,26.06,35.88,0.27,0.22,0.61,0.35,0.71,0.49,0.36
2.30,91.12,59.81,162.25,8.19,1.48,3.96,0.10,0.84,0.11,37.19,26.06,35.88,0.32,0.02,0.65,0.36,0.71,0.48,0.37
2.31,91.06,60.63,161.44,8.13,1.48,3.75,0.10,0.74,0.08,39.88,26.75,35.88,0.44,0.05,0.73,0.36,0.71,0.48,0.37
2.32,91.06,61.37,160.69,8.89,1.69,3.49,0.07,0.68,0.08,39.88,26.75,35.88,0.26,0.14,0.88,0.37,0.70,0.48,0.37
2.33,91.12,62.06,160.00,8.99,1.80,3.55,0.03,0.69,0.08,39.88,26.75,35.88,0.21,0.19,0.53,0.37,0.70,0.48,0.38
2.34,91.31,62.81,159.31,8.71,1.58,3.86,0.03,0.75,0.08,40.56,24.56,33.88,0.18,0.14,0.18,0.37,0.70,0.47,0.38
2.35,91.50,63.56,158.63,8.38,1.59,3.74,0.06,0.82,0.04,40.56,24.56,33.88,0.58,0.05,0.45,0.38,0.70,0.47,0.39
2.37,91.44,65.00,156.87,8.55,1.72,3.47,0.08,0.59,0.12,42.19,24.50,33.19,0.47,0.02,0.30,0.39,0.69,0.46,0.40
2.38,91.37,65.56,156.00,8.22,1.63,3.27,0.06,0.62,0.11,42.19,24.50,33.19,0.70,0.01,0.43,0.39,0.69,0.46,0.40
2.39,91.37,66.12,155.06,8.34,1.88,3.13,0.08,0.53,0.07,44.00,23.69,31.19,0.54,0.29,0.55,0.39,0.69,0.46,0.40
2.40,91.31,66.56,154.25,9.06,1.91,3.06,0.05,0.41,0.10,44.00,23.69,31.19,0.08,0.10,0.35,0.40,0.69,0.46,0.41
2.41,91.25,66.94,153.50,9.07,1.80,3.05,0.04,0.43,0.08,45.50,23.38,31.00,0.02,0.05,0.27,0.40,0.68,0.46,0.41
2.42,91.31,67.37,152.81,8.91,1.77,2.99,0.06,0.49,0.00,45.50,23.38,31.00,0.08,0.11,0.37,0.40,0.68,0.45,0.41
2.43,91.31,67.87,152.12,8.79,1.73,2.87,0.11,0.47,0.01,45.50,23.38,31.00,0.19,0.01,0.38,0.40,0.68,0.45,0.41
2.44,91.19,68.25,151.37,9.02,1.82,2.70,0.16,0.38,0.03,46.06,22.25,30.19,0.08,0.09,0.47,0.41,0.68,0.45,0.42
2.45,91.00,68.62,150.44,8.88,2.00,2.77,0.16,0.37,0.06,46.06,22.25,30.19,0.15,0.45,0.26,0.41,0.68,0.45,0.42
2.46,90.75,68.94,149.56,9.04,2.23,2.65,0.15,0.35,0.05,46.50,23.06,29.50,0.11,0.45,0.37,0.41,0.67,0.45,0.42
2.47,90.69,69.25,148.87,9.03,1.79,2.58,0.10,0.33,0.02,46.50,23.06,29.50,0.07,0.11,0.46,0.41,0.67,0.45,0.42
2.48,90.62,69.56,148.31,8.92,1.48,2.28,0.12,0.34,0.03,46.50,23.06,29.50,0.26,0.30,0.62,0.42,0.67,0.45,0.42
2.49,90.50,69.81,147.81,9.14,1.57,2.18,0.17,0.23,0.02,47.50,23.06,28.38,0.09,0.12,0.37,0.42,0.67,0.45,0.42
2.50,90.31,70.00,147.31,9.24,1.60,2.60,0.17,0.17,0.04,47.50,23.06,28.38,0.06,0.13,0.16,0.42,0.67,0.45,0.42
2.51,89.94,70.06,146.62,9.25,1.76,2.47,0.22,0.16,0.09,47.06,22.75,28.50,0.03,0.07,0.31,0.42,0.67,0.45,0.42
2.52,89.62,70.25,145.75,8.79,1.90,2.32,0.20,0.27,0.07,47.06,22.75,28.50,0.41,0.27,0.47,0.43,0.66,0.44,0.42
2.54,89.13,70.50,144.56,9.43,1.65,2.33,0.16,0.13,0.06,48.19,22.00,27.25,0.19,0.24,0.32,0.43,0.66,0.44,0.42
2.55,89.00,70.62,144.00,9.22,1.50,2.08,0.06,0.23,0.05,48.19,22.00,27.25,0.18,0.41,0.54,0.43,0.66,0.44,0.42
2.56,88.94,70.81,143.37,8.89,1.36,1.94,0.07,0.25,0.04,47.75,21.50,26.19,0.36,0.55,0.63,0.43,0.66,0.44,0.43
2.57,88.87,70.94,142.94,9.20,1.87,2.07,0.03,0.15,0.00,47.75,21.50,26.19,0.06,0.05,0.47,0.43,0.66,0.44,0.43
2.58,88.94,71.06,142.62,9.69,1.98,1.84,0.02,0.07,0.02,47.75,21.50,26.19,0.42,0.06,0.67,0.43,0.66,0.44,0.43
2.59,88.75,71.12,142.31,9.18,1.87,1.78,0.09,0.06,0.04,49.38,21.56,26.56,0.09,0.06,0.72,0.44,0.66,0.44,0.43
2.60,88.62,71.19,141.88,9.03,1.88,1.92,0.11,0.11,0.05,49.38,21.56,26.56,0.08,0.05,0.44,0.44,0.66,0.44,0.43
2.61,88.56,71.25,141.50,9.66,2.01,2.08,0.00,0.13,0.02,48.38,20.88,26.69,0.37,0.05,0.37,0.44,0.66,0.44,0.43
2.62,88.75,71.37,141.37,9.78,1.73,1.70,0.09,0.13,0.01,48.38,20.88,26.69,0.48,0.21,0.74,0.44,0.66,0.44,0.43
2.63,88.75,71.44,141.12,9.18,1.94,2.07,0.01,0.10,0.04,48.38,20.88,26.69,0.11,0.00,0.35,0.44,0.66,0.44,0.43
2.64,88.75,71.44,140.94,8.89,2.23,2.01,0.07,0.14,0.08,49.06,20.50,26.69,0.41,0.26,0.39,0.44,0.66,0.44,0.43
2.65,88.56,71.50,140.25,9.18,2.19,1.50,0.00,0.06,0.07,49.06,20.50,26.69,0.12,0.21,0.88,0.44,0.66,0.44,0.43
2.66,88.56,71.50,140.19,9.31,1.88,1.67,0.05,0.01,0.05,49.50,20.56,26.25,0.01,0.10,0.70,0.44,0.66,0.44,0.43
2.67,88.56,71.50,140.12,9.31,2.29,1.75,0.02,0.03,0.05,49.50,20.56,26.25,0.01,0.29,0.63,0.44,0.66,0.44,0.43
2.68,88.44,71.50,139.56,9.37,2.64,1.64,0.08,0.02,0.05,49.50,20.56,26.25,0.07,0.62,0.71,0.44,0.66,0.44,0.43
2.70,88.12,71.44,139.19,9.59,2.15,2.01,0.02,0.01,0.07,49.50,20.50,26.69,0.32,0.18,0.28,0.44,0.66,0.44,0.43
2.71,88.06,71.37,138.94,9.53,1.63,1.98,0.00,0.09,0.06,49.50,20.50,26.69,0.05,0.37,0.79,0.44,0.66,0.43,0.43
2.72,88.00,71.50,138.50,9.34,1.90,1.35,0.02,0.15,0.05,49.88,20.88,26.25,0.01,0.12,1.00,0.44,0.66,0.43,0.43
2.73,87.94,71.50,138.12,9.19,2.36,1.48,0.09,0.01,0.07,49.88,20.88,26.25,0.15,0.48,0.34,0.44,0.66,0.43,0.43
2.74,87.69,71.44,137.88,9.23,2.49,2.03,0.09,0.06,0.07,50.06,19.87,26.00,0.01,0.24,0.40,0.45,0.66,0.43,0.43
2.75,87.50,71.37,137.69,9.39,2.17,1.77,0.09,0.07,0.02,50.06,19.87,26.00,0.04,0.39,0.46,0.45,0.66,0.43,0.43
2.76,87.37,71.44,137.37,9.32,1.64,1.96,0.06,0.09,0.00,50.06,19.87,26.00,0.08,0.41,0.29,0.45,0.65,0.43,0.43
2.78,87.44,71.62,136.94,9.32,2.04,1.60,0.08,0.06,0.02,49.88,20.25,26.37,0.05,0.06,0.43,0.45,0.65,0.43,0.43
2.79,87.25,71.62,136.62,9.28,2.33,2.03,0.12,0.03,0.04,49.88,19.87,26.37,0.02,0.21,0.21,0.45,0.65,0.43,0.43
2.80,87.06,71.56,136.31,9.03,2.42,2.28,0.13,0.01,0.05,49.88,19.87,26.37,0.24,0.05,0.01,0.45,0.65,0.43,0.43
2.81,86.94,71.62,136.12,9.06,1.97,2.18,0.05,0.03,0.00,49.88,19.87,26.37,0.24,0.16,0.04,0.45,0.65,0.43,0.43
2.82,86.94,71.62,136.12,9.34,1.64,1.94,0.00,0.03,0.01,50.88,20.25,25.19,0.02,0.52,0.32,0.45,0.65,0.43,0.43
2.83,87.00,71.69,136.00,9.28,1.68,1.77,0.08,0.08,0.01,50.88,20.25,25.19,0.03,0.10,0.58,0.45,0.65,0.43,0.43
2.84,87.19,71.69,136.12,9.32,2.06,1.68,0.16,0.04,0.02,49.50,19.50,24.75,0.00,0.06,0.53,0.45,0.65,0.43,0.43
2.85,87.25,71.50,136.56,9.33,2.07,2.08,0.10,0.22,0.08,49.50,19.50,24.75,0.20,0.01,0.25,0.45,0.65,0.43,0.43
2.86,87.06,71.12,136.88,9.05,2.18,2.49,0.01,0.32,0.16,49.50,19.50,24.75,0.22,0.02,0.17,0.45,0.66,0.43,0.43
2.88,86.50,70.25,137.75,9.26,2.99,2.44,0.07,0.39,0.20,49.50,19.25,26.00,0.17,0.84,0.10,0.45,0.66,0.43,0.42
2.89,86.25,69.69,138.25,8.79,2.94,2.66,0.09,0.45,0.21,49.88,19.69,26.00,0.40,0.68,0.13,0.44,0.66,0.43,0.42
2.90,85.81,69.12,138.69,9.30,2.92,2.62,0.02,0.48,0.27,49.88,19.69,26.00,0.14,0.61,0.00,0.44,0.67,0.43,0.41
2.91,85.31,68.62,138.50,8.89,2.78,2.35,0.04,0.27,0.25,49.88,19.69,26.00,0.24,0.42,0.31,0.44,0.67,0.43,0.41
2.92,85.06,68.31,138.56,9.22,2.28,2.17,0.11,0.18,0.18,48.75,19.25,26.75,0.10,0.10,0.53,0.44,0.67,0.43,0.41
2.93,85.31,68.19,138.81,9.19,2.30,1.83,0.31,0.06,0.05,48.75,19.25,26.75,0.15,0.05,1.05,0.44,0.67,0.43,0.41
2.94,85.75,68.12,139.19,9.40,2.41,1.88,0.33,0.03,0.03,48.00,18.06,27.19,0.29,0.03,0.87,0.44,0.68,0.43,0.41
2.95,86.06,68.00,139.56,9.57,2.42,2.05,0.30,0.15,0.12,48.00,18.06,27.19,0.47,0.04,0.74,0.44,0.68,0.43,0.41
2.96,86.06,67.56,139.81,9.44,2.77,2.25,0.22,0.30,0.26,48.00,18.06,27.19,0.37,0.36,0.59,0.44,0.68,0.43,0.41
2.97,85.81,67.12,139.81,9.02,2.81,2.24,0.11,0.28,0.34,48.25,18.25,28.06,0.00,0.35,0.66,0.43,0.68,0.43,0.40
2.98,85.50,66.62,139.69,8.68,2.66,1.90,0.14,0.23,0.33,48.25,18.25,28.06,0.31,0.15,1.05,0.43,0.69,0.42,0.40
2.99,85.44,66.25,139.81,8.71,2.76,1.70,0.27,0.24,0.24,47.88,18.06,29.25,0.26,0.22,1.30,0.43,0.69,0.42,0.40
3.01,85.94,65.56,140.81,9.70,2.75,1.54,0.42,0.18,0.13,47.88,18.06,29.25,0.77,0.19,1.59,0.43,0.70,0.42,0.40
3.02,86.12,65.50,141.00,9.35,2.80,1.76,0.34,0.10,0.13,47.56,17.19,28.87,0.44,0.24,1.40,0.43,0.70,0.42,0.40
3.03,86.44,65.31,141.25,9.23,2.67,1.64,0.30,0.08,0.15,47.56,17.19,28.87,0.32,0.11,1.55,0.42,0.70,0.42,0.40
3.04,86.69,65.37,140.94,9.29,2.71,1.63,0.32,0.05,0.15,46.50,17.19,29.87,0.03,0.02,2.28,0.42,0.70,0.41,0.40
3.05,87.12,65.31,141.00,8.68,2.57,0.89,0.45,0.04,0.08,46.50,17.19,29.87,0.30,0.09,2.23,0.42,0.70,0.41,0.40
3.06,87.75,65.19,141.56,8.91,3.33,1.65,0.48,0.22,0.03,46.50,17.19,29.87,0.02,0.79,1.59,0.42,0.70,0.41,0.40
3.07,88.31,64.94,142.37,9.05,3.64,1.86,0.45,0.28,0.02,46.06,16.69,31.56,0.41,1.23,1.50,0.41,0.71,0.41,0.40
3.09,89.31,64.50,144.06,9.20,3.25,2.76,0.35,0.21,0.01,46.06,16.69,31.56,0.56,0.74,0.50,0.41,0.71,0.41,0.40
3.10,89.94,64.56,144.44,9.46,3.36,2.62,0.37,0.14,0.07,46.06,17.00,30.88,0.67,1.32,0.94,0.40,0.71,0.41,0.40
3.11,90.75,64.87,144.87,9.59,3.80,2.43,0.26,0.15,0.17,46.06,17.00,30.88,0.54,1.58,0.91,0.40,0.71,0.40,0.41
3.12,91.25,65.00,145.25,9.50,3.83,2.81,0.03,0.07,0.03,45.69,15.88,31.87,0.84,1.18,0.21,0.40,0.71,0.40,0.41
3.13,91.31,65.00,145.44,10.11,3.00,4.07,0.05,0.03,0.02,45.69,15.88,31.87,0.88,0.62,0.75,0.40,0.71,0.40,0.41
3.14,91.31,65.12,145.25,8.99,2.81,4.02,0.10,0.21,0.07,45.69,15.88,31.87,0.52,0.29,0.44,0.40,0.71,0.40,0.41
3.16,91.56,65.37,145.62,8.73,1.18,4.12,0.20,0.26,0.10,46.37,16.25,32.00,0.00,1.32,0.93,0.40,0.71,0.41,0.41
3.17,91.94,65.25,146.44,8.84,1.13,3.77,0.28,0.25,0.09,46.37,15.56,31.19,0.07,0.87,0.08,0.40,0.71,0.41,0.41
3.18,92.62,65.19,147.25,8.58,1.69,3.37,0.51,0.11,0.24,46.37,15.56,31.19,0.52,0.03,0.15,0.39,0.71,0.41,0.41
3.19,93.69,65.19,148.62,8.40,2.86,3.66,0.57,0.20,0.30,46.37,15.56,31.19,0.42,0.95,0.37,0.39,0.72,0.41,0.41
3.20,94.81,65.12,150.25,8.84,2.86,3.79,0.48,0.32,0.35,46.69,15.50,32.75,0.23,0.40,0.05,0.38,0.72,0.41,0.41
3.21,95.38,64.87,151.56,8.83,1.33,3.80,0.06,0.36,0.16,46.69,15.50,32.75,0.01,1.02,0.18,0.38,0.72,0.41,0.41
3.22,95.62,64.50,152.62,8.90,0.90,4.26,0.23,0.13,0.17,47.06,17.06,32.88,0.05,1.00,0.50,0.37,0.72,0.41,0.41
3.24,97.25,64.75,154.38,8.47,1.86,3.97,0.40,0.08,0.28,46.00,16.87,33.69,0.40,0.09,0.20,0.37,0.72,0.41,0.42
3.25,98.19,64.94,155.31,8.78,1.63,4.35,0.36,0.06,0.21,46.00,16.87,33.69,0.09,0.06,0.56,0.36,0.72,0.41,0.42
3.26,99.00,64.87,156.25,8.71,1.53,4.54,0.35,0.13,0.18,45.88,17.19,32.88,0.29,0.28,0.43,0.36,0.72,0.41,0.42
3.27,99.69,64.81,157.12,8.42,1.26,3.91,0.31,0.11,0.20,45.88,17.19,32.88,0.44,0.32,0.06,0.36,0.72,0.41,0.42
3.28,100.31,64.81,158.00,8.50,1.85,3.79,0.25,0.10,0.20,45.88,17.19,32.88,0.36,0.32,0.09,0.35,0.72,0.42,0.42
3.29,100.94,64.75,158.81,8.53,2.14,4.14,0.23,0.16,0.21,45.56,18.25,34.50,0.23,0.69,0.44,0.35,0.72,0.42,0.42
3.30,101.31,64.50,159.69,8.79,2.08,4.57,0.09,0.42,0.21,45.56,18.25,34.50,0.33,0.23,0.51,0.35,0.73,0.42,0.42
3.31,101.56,64.19,160.56,8.40,1.52,4.22,0.03,0.35,0.25,45.56,18.25,34.50,0.53,0.12,0.17,0.34,0.73,0.42,0.42
3.32,101.81,64.12,161.31,8.23,1.54,3.84,0.02,0.07,0.33,46.25,16.75,35.00,0.38,0.18,0.35,0.34,0.73,0.42,0.42
3.33,102.31,64.25,162.12,8.60,1.38,3.69,0.11,0.15,0.30,46.25,16.75,35.00,0.22,0.07,0.13,0.34,0.72,0.43,0.42
3.34,102.75,64.12,163.00,8.66,1.04,4.06,0.07,0.20,0.28,45.06,17.75,34.88,0.11,0.18,0.01,0.34,0.72,0.43,0.42
3.35,102.81,63.94,163.62,8.42,1.40,4.04,0.05,0.22,0.20,45.06,17.75,34.88,0.30,0.39,0.32,0.34,0.72,0.43,0.42
3.36,102.94,63.81,164.19,8.82,1.55,3.73,0.00,0.18,0.20,45.06,17.75,34.88,0.02,0.37,0.43,0.33,0.72,0.43,0.42
3.37,103.19,63.56,164.69,9.17,1.13,4.39,0.06,0.25,0.13,45.06,18.06,35.00,0.35,0.13,0.09,0.33,0.72,0.43,0.42
3.39,103.38,63.44,165.37,8.42,1.34,3.75,0.02,0.08,0.19,44.00,17.25,35.38,0.26,0.26,0.32,0.33,0.72,0.44,0.42
3.40,103.69,63.63,165.81,8.69,1.29,3.99,0.02,0.12,0.23,44.00,17.25,35.38,0.12,0.16,0.29,0.33,0.72,0.44,0.42
3.42,103.69,63.69,166.25,8.62,1.06,3.60,0.09,0.19,0.07,44.56,17.56,36.06,0.16,0.17,0.55,0.33,0.72,0.44,0.42
3.43,103.62,63.50,166.44,8.52,1.33,3.72,0.00,0.08,0.12,44.56,17.56,36.06,0.34,0.23,0.55,0.33,0.72,0.44,0.42
3.44,103.75,63.56,166.69,8.33,1.09,3.56,0.03,0.01,0.14,44.19,17.25,34.88,0.36,0.13,0.82,0.33,0.72,0.44,0.42
3.45,103.94,63.63,166.94,8.82,0.70,3.51,0.08,0.04,0.10,44.19,17.25,34.88,0.40,0.38,0.66,0.33,0.72,0.44,0.42
3.46,103.81,63.56,167.06,9.63,0.47,3.71,0.09,0.09,0.05,44.19,17.25,34.88,1.12,0.59,0.51,0.33,0.72,0.45,0.42
3.47,103.69,63.44,167.00,9.87,0.55,3.87,0.02,0.13,0.05,44.56,18.25,35.25,1.05,0.29,0.36,0.33,0.72,0.45,0.42
3.49,104.06,63.50,167.13,8.90,1.55,3.92,0.13,0.18,0.05,44.06,17.25,35.69,0.07,0.54,0.22,0.33,0.72,0.44,0.42
3.50,104.31,63.63,167.31,8.66,1.43,4.01,0.06,0.09,0.03,44.06,17.25,35.69,0.04,0.30,0.31,0.33,0.72,0.44,0.42
3.52,104.31,63.50,167.25,9.38,1.17,3.47,0.09,0.00,0.04,44.50,18.37,35.25,0.60,0.21,0.78,0.33,0.72,0.44,0.42
3.53,104.44,63.56,167.31,9.22,1.48,4.07,0.01,0.12,0.01,44.50,18.37,35.25,0.43,0.52,0.17,0.33,0.72,0.44,0.42
3.54,104.50,63.69,167.25,9.31,1.51,3.99,0.05,0.10,0.01,44.50,17.00,36.50,0.54,0.43,0.17,0.33,0.72,0.44,0.42
3.55,104.38,63.81,167.19,9.20,1.26,4.24,0.12,0.12,0.02,44.50,17.00,36.50,0.12,0.00,0.21,0.33,0.72,0.44,0.42
3.56,104.19,64.00,166.94,8.41,0.93,4.55,0.19,0.21,0.03,44.50,17.00,36.50,0.63,0.08,0.54,0.33,0.72,0.44,0.42
3.57,103.94,64.25,166.75,7.93,1.02,4.81,0.16,0.23,0.08,44.06,16.87,35.69,0.92,0.21,0.57,0.33,0.72,0.44,0.42
3.58,103.75,64.50,166.56,7.99,0.61,4.60,0.22,0.10,0.01,44.06,16.87,35.69,0.65,0.55,0.46,0.33,0.72,0.44,0.42
3.59,103.38,64.56,166.31,8.45,0.45,4.43,0.23,0.03,0.02,44.50,16.56,35.25,0.40,0.38,0.43,0.33,0.71,0.44,0.42
3.60,103.06,64.56,166.06,8.53,0.76,3.58,0.13,0.07,0.00,44.50,16.56,35.25,0.13,0.23,0.43,0.34,0.71,0.45,0.42
3.61,102.81,64.50,165.94,8.73,0.79,3.67,0.11,0.06,0.01,44.50,16.56,35.25,0.11,0.22,0.41,0.34,0.71,0.45,0.42
3.62,102.75,64.44,165.94,8.57,0.95,4.55,0.02,0.06,0.02,44.06,16.56,34.06,0.37,0.04,0.42,0.34,0.71,0.45,0.42
3.63,102.87,64.44,166.12,8.62,1.02,4.43,0.05,0.01,0.04,44.06,16.56,34.06,0.03,0.05,0.27,0.34,0.71,0.45,0.42
3.64,103.00,64.44,166.25,8.96,1.04,4.41,0.03,0.02,0.03,44.50,16.56,35.25,0.21,0.01,0.31,0.34,0.71,0.45,0.42
3.65,102.94,64.31,166.25,9.22,0.86,4.40,0.00,0.14,0.04,44.50,16.56,35.25,0.33,0.39,0.17,0.34,0.71,0.45,0.42
3.66,102.75,64.19,166.06,8.92,0.57,4.08,0.04,0.07,0.10,44.50,16.56,35.25,0.09,0.44,0.05,0.34,0.72,0.45,0.42
3.67,102.56,64.25,165.81,8.68,0.64,3.86,0.04,0.09,0.06,44.88,16.56,35.25,0.33,0.27,0.37,0.34,0.72,0.45,0.42
3.68,102.69,64.37,165.75,8.50,0.86,3.65,0.09,0.15,0.01,44.88,16.56,35.25,0.26,0.09,0.48,0.34,0.71,0.45,0.42
3.70,103.06,64.56,165.75,8.44,1.28,3.59,0.05,0.09,0.03,44.06,16.06,34.06,0.45,0.33,0.47,0.34,0.71,0.44,0.42
3.71,103.00,64.62,165.62,8.42,1.41,3.67,0.02,0.05,0.04,44.06,16.06,34.06,0.43,0.37,0.38,0.34,0.71,0.44,0.42
3.73,102.44,64.69,165.06,9.12,1.24,4.01,0.22,0.00,0.09,45.56,16.50,34.50,0.25,0.14,0.02,0.34,0.71,0.44,0.42
3.74,101.94,64.69,164.56,9.25,1.13,4.11,0.23,0.03,0.10,44.50,16.06,35.69,0.50,0.11,0.16,0.34,0.71,0.44,0.42
3.75,101.50,64.75,164.06,9.39,0.89,4.28,0.15,0.18,0.11,44.50,16.06,35.69,0.37,0.46,0.62,0.34,0.71,0.44,0.42
3.76,101.19,64.94,163.50,9.12,0.57,4.58,0.09,0.20,0.11,44.50,16.06,35.69,0.17,0.67,0.58,0.35,0.71,0.44,0.42
3.77,101.06,65.06,163.06,8.98,0.54,4.43,0.02,0.17,0.15,45.56,16.06,34.50,0.00,0.65,0.39,0.35,0.71,0.44,0.42
3.78,100.87,65.19,162.50,8.87,0.71,4.20,0.03,0.14,0.20,45.56,16.06,34.50,0.11,0.42,0.21,0.35,0.71,0.44,0.42
3.79,100.75,65.25,162.00,8.72,0.93,4.14,0.06,0.13,0.20,44.50,15.38,34.50,0.17,0.33,0.24,0.35,0.71,0.44,0.42
3.80,100.69,65.31,161.50,8.28,0.94,4.42,0.08,0.17,0.20,44.50,15.38,34.50,0.81,0.41,0.54,0.35,0.71,0.43,0.42
3.81,100.62,65.50,160.94,8.05,0.88,4.45,0.06,0.27,0.18,44.50,15.38,34.50,0.86,0.43,0.61,0.35,0.71,0.43,0.42
3.83,100.38,65.62,159.87,9.33,0.67,3.87,0.02,0.18,0.29,44.75,15.00,35.25,0.29,0.74,0.08,0.35,0.71,0.43,0.43
3.84,99.81,65.25,159.19,8.66,1.00,4.35,0.04,0.18,0.38,45.50,15.38,32.88,0.24,0.45,0.51,0.36,0.72,0.43,0.42
3.85,99.37,65.19,158.31,8.33,1.42,4.77,0.07,0.16,0.31,45.50,15.38,32.88,0.70,0.03,0.73,0.36,0.72,0.42,0.42
3.86,99.13,65.37,157.50,8.37,1.58,4.03,0.04,0.26,0.22,45.50,15.38,32.88,0.54,0.02,0.25,0.36,0.72,0.42,0.42
3.87,98.87,65.44,156.94,8.58,1.45,4.36,0.04,0.11,0.17,44.75,13.88,34.06,0.33,0.14,0.61,0.36,0.72,0.42,0.42
3.88,98.56,65.44,156.37,8.54,1.29,4.86,0.11,0.08,0.17,44.75,13.88,34.06,0.31,0.42,0.81,0.36,0.72,0.42,0.42
3.89,98.19,65.44,155.69,8.70,1.11,4.18,0.10,0.12,0.20,45.19,13.38,33.69,0.21,0.55,0.47,0.36,0.72,0.42,0.42
