1.47,254.13,0.94,4.94,0.06,0.95,9.64,0.05,0.1,0.01,18.25,8.25,36.38,0.23,0.1,0.12,-0.019434659419190932,-0.039327115052030716,0.7969710063133849,-0.6024225154580253
1.48,254.13,1.0,5.0,0.01,0.91,9.77,0.04,0.08999999999999998,0.02,18.25,8.25,36.38,0.17,0.05,0.0,-0.019332573703093648,-0.04005952055367183,0.7969330070968916,-0.6024278119464026
1.49,254.13,1.12,5.0,0.13,0.87,9.68,0.04,0.08999999999999998,0.04,18.25,8.25,36.38,0.06,0.0,0.08,-0.01849753645893349,-0.04068972325663144,0.7968977549684135,-0.6024584265263053
1.5,254.19,1.19,5.06,0.15,0.94,9.69,0.05,0.07,0.04,17.87,8.25,36.38,0.08999999999999998,0.19,0.1,-0.018347588690888372,-0.04146495791059516,0.7965396209367852,-0.6028836169051079
1.52,254.25,1.37,5.25,0.07,0.87,9.54,0.08,0.11,0.05,17.87,8.25,36.38,0.12,0.07,0.24,-0.01811806076860809,-0.04372184574283051,0.7960966203213479,-0.6033160922698423
1.53,254.31,1.5,5.31,0.33,0.78,9.5,0.06,0.05,0.06,17.87,8.56,36.0,0.08,0.12,0.25,-0.017553533303887432,-0.04481288923180056,0.7957145719194089,-0.6037565721897854
1.55,254.31,1.56,5.5,0.2,0.8299999999999998,9.52,0.1,0.02,0.02,17.87,8.56,36.0,0.07,0.0,0.19,-0.01813757959393586,-0.04644775178679751,0.7956184391025117,-0.6037424400524684
1.56,254.25,1.56,5.62,0.4,0.93,9.49,0.08999999999999998,0.01,0.01,17.87,8.56,36.0,0.06,0.03,0.19,-0.018745048347149504,-0.047290717214230116,0.7958853625075343,-0.6033064735058603
1.57,254.31,1.56,5.69,0.44,0.9900000000000002,9.66,0.07,0.0,0.03,17.87,8.56,36.0,0.16,0.02,0.08999999999999998,-0.019138597077832817,-0.047766872664365426,0.795540332203108,-0.6037115369246534
1.58,254.38,1.56,5.75,0.24,0.8,9.54,0.05,0.02,0.05,19.87,8.56,35.56,0.02,0.18,0.2,-0.019484127000060046,-0.04817151685404595,0.7951462838546238,-0.6041872731456761
1.59,254.38,1.56,5.81,0.47,0.86,9.66,0.04,0.01,0.02,19.87,8.56,35.56,0.17,0.11,0.08,-0.019800476031214292,-0.04858784785242293,0.7951209523116011,-0.6041769884604176
1.6,254.31,1.56,5.81,0.4,0.87,9.66,0.04,0.0,0.01,18.75,9.38,36.38,0.12,0.12,0.08999999999999998,-0.019770791711471856,-0.04859993420874648,0.79548987465641,-0.6036911640144622
1.61,254.38,1.56,5.87,0.44,0.9,9.69,0.01,0.0,0.01,18.75,9.38,36.38,0.16,0.1,0.05,-0.02011681963395575,-0.049004165530165865,0.7950954027816597,-0.604166538136611
1.62,254.38,1.62,5.81,0.42,0.91,9.7,0.0,0.0,0.02,18.75,9.38,36.38,0.14,0.08,0.04,-0.019383712269891492,-0.04890361195755764,0.7950991338482559,-0.6041937402769875
1.63,254.25,1.62,5.81,0.46,0.97,9.77,0.02,0.01,0.05,18.69,9.75,34.75,0.18,0.02,0.01,-0.01932822042038055,-0.04892557060718353,0.7957840581072779,-0.603291340314491
1.65,254.38,1.69,5.81,0.67,1.01,9.86,0.01,0.04,0.04,17.87,9.75,36.0,0.37,0.02,0.11,-0.01889748117320337,-0.04927198646225547,0.7950734034710922,-0.6042130747081409
1.66,254.19,1.81,5.75,0.8399999999999999,0.96,9.920000000000002,0.03,0.11,0.05,17.87,9.75,36.0,0.64,0.07,0.29,-0.017665463900710575,-0.0495165184354496,0.7960554239249144,-0.6029359898255613
1.67,254.25,1.94,5.75,1.1,1.17,10.1,0.03,0.21,0.06,17.87,9.75,36.0,0.74,0.18,0.35,-0.016787554241039074,-0.050190278818056155,0.7956904985609266,-0.6033868944836589
1.68,254.25,2.19,5.69,1.17,1.1,10.08,0.02,0.26,0.06,19.06,9.38,36.0,0.81,0.01,0.33,-0.01473338420943338,-0.051087011675398045,0.7956200175154946,-0.6034582275157567
1.69,254.31,2.56,5.69,1.27,0.96,10.16,0.04,0.39,0.04,19.06,9.38,36.0,0.89,0.06,0.57,-0.01218843494055117,-0.0530239652070985,0.7951538989257404,-0.6039620668474219
1.7,254.31,3.06,5.62,1.35,1.11,10.43,0.06,0.45,0.05,19.06,9.38,36.0,0.96,0.23,0.8,-0.008343965695754438,-0.05516541191897824,0.7949718194544111,-0.6040752948413144
1.71,254.19,3.69,5.56,1.57,1.13,10.44,0.06,0.59,0.07,19.37,9.75,34.75,0.98,0.22,0.71,-0.003587427795883457,-0.05806185481386435,0.7953430084182718,-0.603361790584684
1.73,254.38,5.31,5.37,1.94,1.32,10.45,0.1,0.8,0.19,20.19,9.0,34.75,1.03,0.4,0.73,0.008575661635921657,-0.06524728704749966,0.793595015983117,-0.6048770124307946
1.74,254.56,6.31,5.25,2.13,1.09,10.45,0.08,0.91,0.22,20.19,9.0,34.75,1.08,0.38,0.89,0.016047594765197397,-0.06968794417234236,0.7921184970490661,-0.6061636344849577
1.75,254.81,7.44,5.12,2.35,1.31,10.58,0.1,1.05,0.25,20.19,9.0,34.75,1.07,0.43,0.89,0.024412541259005896,-0.07477795280286047,0.7901364792032483,-0.6078623444795584
1.76,255.0,8.75,5.0,2.45,1.11,10.49,0.08999999999999998,1.17,0.27,21.56,8.25,34.0,0.91,0.31,0.8,0.03398611789130357,-0.0808992925043982,0.7882630878393097,-0.6090497127599709
1.77,255.31,10.13,4.87,2.59,1.19,10.43,0.11,1.28,0.31,21.56,8.25,34.0,0.8499999999999999,0.28,0.9900000000000002,0.04397953502947686,-0.08739055060859718,0.7856086047720808,-0.6109401053057344
1.78,255.62,11.63,4.69,2.93,1.01,10.66,0.12,1.34,0.32,24.0,7.5,33.19,0.94,0.22,1.09,0.05502346188664911,-0.09421940293441018,0.7827830086029007,-0.6126547838671325
1.79,255.87,13.25,4.5,3.23,0.88,10.57,0.11,1.45,0.29,24.0,7.5,33.19,0.95,0.08999999999999998,1.24,0.06694914831351413,-0.10162914942247288,0.7800535571751425,-0.6137636153000328
1.8,256.06,14.94,4.37,3.48,0.8299999999999998,10.74,0.12,1.54,0.24,24.0,7.5,33.19,0.94,0.11,1.3,0.07904136365233655,-0.10981241807581683,0.7773817086792749,-0.6143056036527847
1.81,256.44,16.75,4.19,3.84,0.81,10.71,0.12,1.63,0.19,25.5,6.0,30.88,1.01,0.12,1.35,0.09197750672585606,-0.1184657541627087,0.7734491780470982,-0.6158590523207594
1.82,256.5,18.69,4.06,3.99,0.8299999999999998,10.43,0.1,1.75,0.11,25.5,6.0,30.88,0.8499999999999999,0.17,1.16,0.10579984907955918,-0.12791358551707574,0.7708473055259397,-0.615011331715365
1.83,256.63,20.69,4.0,4.21,0.75,10.16,0.06,1.86,0.06,28.87,6.0,28.5,0.74,0.11,1.01,0.1195257475549999,-0.13820334050345198,0.7675039531137037,-0.6144518811916382
1.84,256.56,22.81,4.0,4.32,0.88,10.04,0.03,1.92,0.04,28.87,6.0,28.5,0.52,0.24,1.02,0.133938657942698,-0.14928297963033516,0.7647481030433059,-0.6123196606290405
1.85,256.5,25.0,4.06,4.41,0.77,9.89,0.01,1.99,0.02,28.87,6.0,28.5,0.26,0.14,1.02,0.14845682617794345,-0.16107106370201374,0.7614740888520155,-0.6100605668342008
1.86,256.63,26.12,4.06,4.61,0.76,9.79,0.01,2.04,0.01,32.25,5.56,25.69,0.11,0.13,1.09,0.15579547608053876,-0.16708507040172582,0.7588768705575082,-0.6098493619038488
1.87,256.56,28.38,4.19,4.71,0.87,9.56,0.01,2.1,0.02,32.25,5.56,25.69,0.12,0.24,1.06,0.1703471144047529,-0.17958383409573858,0.7549807692521556,-0.6072359880679601
1.88,256.56,30.69,4.25,4.83,0.63,9.07,0.01,2.14,0.03,34.75,5.25,22.75,0.16,0.08,0.49,0.1854380025277832,-0.19189685897268774,0.7504081420002786,-0.6047114709963851
1.89,256.69,33.06,4.37,5.23,0.54,8.699999999999998,0.01,2.12,0.04,34.75,5.25,22.75,0.2,0.04,0.59,0.20030594023955386,-0.20505100929675177,0.7445989347594336,-0.6028300259992434
1.9,256.63,35.44,4.44,5.61,0.45,8.41,0.01,2.11,0.02,34.75,5.25,22.75,0.23,0.16,0.56,0.21575362436667603,-0.2175115975959384,0.7395176802730421,-0.5993769090042462
1.91,256.75,37.75,4.56,5.77,0.37,8.33,0.01,2.09,0.0,36.75,5.25,19.69,0.19,0.3,0.57,0.23004585002151898,-0.23018586954635728,0.7332309630405486,-0.5970475083171303
1.92,256.63,40.06,4.75,6.22,0.38,8.019999999999998,0.03,2.11,0.08,36.75,5.25,19.69,0.25,0.28,0.68,0.24437103623247836,-0.24271728423934963,0.7277224330775619,-0.5931198672931238
1.94,256.38,44.69,5.31,6.71,0.34,7.809999999999999,0.04,2.1,0.17,38.25,4.87,14.56,0.29,0.38,0.55,0.27200046761908475,-0.26847731915930156,0.7152792474398942,-0.5850737328695009
1.95,256.0,47.0,5.75,6.74,0.53,7.349999999999999,0.03,2.06,0.29,38.25,4.87,14.56,0.39,0.06,0.9,0.2855043979621463,-0.2814316788561737,0.7094303194587104,-0.5796482301475441
1.97,255.37,51.37,7.0,7.38,0.96,6.44,0.03,2.0,0.18,41.19,5.25,10.69,0.39,0.2,0.52,0.3087316194557422,-0.30800504328018324,0.6956817312197947,-0.5708280032630113
1.98,255.12,53.56,7.69,7.38,1.06,6.42,0.05,2.0,0.16,41.19,5.25,10.69,0.53,0.26,0.77,0.31987329230756045,-0.32149915525657025,0.6876802008816214,-0.5669350151058289
1.99,255.12,55.69,8.38,7.57,0.55,6.13,0.07,1.98,0.12,41.56,5.56,7.69,0.48,0.26,0.52,0.3298905874723344,-0.3351807992043094,0.6782534965407512,-0.5646221980866177
2.0,254.87,57.81,9.19,7.78,0.6,5.69,0.04,1.94,0.12,41.56,5.56,7.69,0.51,0.19,0.61,0.3399438897154804,-0.34855827777074483,0.6693510801055237,-0.5611723535636536
2.01,254.94,59.88,10.06,7.94,0.6,5.66,0.04,1.91,0.14,42.0,5.56,2.87,0.45,0.3,0.7,0.34837042153018083,-0.3627523827944831,0.6584859989410666,-0.5598615430429156
2.02,254.69,61.88,11.0,8.22,0.62,5.34,0.03,1.84,0.14,42.0,5.56,2.87,0.45,0.3,0.67,0.3569901521951285,-0.3758029811709398,0.6488421102447449,-0.5570763561235385
2.03,254.44,63.81,12.19,8.269999999999998,0.8,4.72,0.04,1.81,0.19,42.0,5.56,2.87,0.52,0.1,0.5,0.36396375090555605,-0.3896554486623791,0.6382507438230164,-0.5552792156778826
2.05,253.94,67.31,15.69,8.83,0.97,4.22,0.1,1.64,0.3,43.25,6.0,0.19,0.19,0.07,0.53,0.3702988941804035,-0.42094280806651396,0.6133222184826502,-0.5563467782070536
2.06,253.62,68.94,18.0,8.849999999999998,0.98,4.03,0.13,1.62,0.35,43.87,7.06,1.69,0.29,0.1,0.69,0.3702826719102188,-0.43819157071650394,0.5988798123994095,-0.5587681634958104
2.07,253.19,70.5,20.81,8.83,1.23,3.59,0.15,1.62,0.37,43.87,7.06,1.69,0.53,0.02,0.47,0.367825852357954,-0.4568247777276937,0.5827344221445516,-0.5625263176412668
2.08,252.75,72.0,24.06,8.759999999999998,1.11,3.17,0.17,1.59,0.37,43.87,7.06,1.69,0.56,0.12,0.41,0.36286135002966463,-0.4767043031348245,0.5644211197995904,-0.5679026743655705
2.09,252.38,73.37,27.94,8.71,1.15,2.88,0.22,1.56,0.37,42.06,7.5,6.06,0.68,0.16,0.4,0.35357848258763264,-0.4985644834445878,0.5429076349183874,-0.5759053849774121
2.1,252.0,74.62,32.5,8.599999999999998,1.42,2.66,0.25,1.49,0.42,42.06,7.5,6.06,0.96,0.07,0.37,0.3399554085873213,-0.5220999545018306,0.5180640061497366,-0.5860474752215044
2.11,251.88,75.68999999999998,37.56,8.48,1.09,2.26,0.26,1.44,0.35,42.06,7.06,8.5,1.01,0.37,0.34,0.3210728873650228,-0.5467588192028983,0.48937761725737555,-0.5987291059823577
2.12,251.56,76.62,43.0,8.42,2.08,1.48,0.26,1.39,0.29,42.06,7.06,8.5,1.0,1.09,0.01,0.2997819414635611,-0.5705349414987496,0.4594436052934049,-0.6111728410657286
2.13,251.5,77.56,48.5,8.55,2.14,1.68,0.29,1.34,0.05,42.06,7.06,8.5,1.02,0.56,0.29,0.27639765650338943,-0.5934934574534625,0.4265465316790845,-0.6240415913638395
2.15,252.94,80.31,58.06,8.34,0.8399999999999999,0.51,0.26,1.4,0.63,40.06,8.88,11.56,1.32,2.23,0.34,0.2329648744203912,-0.6334073180393954,0.35140439598344775,-0.6488740149088573
2.16,253.25,81.25,64.37,7.46,0.86,0.05,0.11,1.17,0.11,38.88,7.0,14.06,2.22,0.47,0.59,0.2010683227238264,-0.6532001563666296,0.30862639521035495,-0.6615518373484424
2.18,252.81,81.56,77.31,7.25,0.98,0.24,0.08,0.71,0.33,38.88,7.0,14.06,2.44,0.41,0.55,0.129809846468401,-0.683394531547995,0.23379638804084008,-0.6793088892022565
2.19,252.5,81.37,81.81,7.38,1.51,0.15,0.05,0.51,0.23,39.19,7.0,16.19,2.15,0.06,0.26,0.10372729674257752,-0.6917750043446418,0.20978143918267644,-0.6831396190010453
2.2,252.38,81.31,84.56,8.0,1.58,0.21,0.01,0.29,0.07,39.19,7.0,16.19,1.5,0.03,0.23,0.0876615812647159,-0.6965296913886836,0.1942004080931825,-0.6851627818851489
2.21,252.62,81.43999999999998,86.5,8.33,1.35,0.16,0.0,0.26,0.13,38.0,7.37,18.56,1.23,0.23,0.34,0.07538931224631257,-0.6998378854462655,0.18015967979747877,-0.6870850569386573
2.22,252.75,81.68999999999998,87.87999999999998,8.75,1.06,0.14,0.01,0.17,0.17,38.0,7.37,18.56,0.73,0.29,0.08999999999999998,0.067857434643192,-0.7019416806916912,0.169432261579605,-0.6884518532238757
2.23,252.87,81.81,88.31,9.12,1.19,0.03,0.03,0.04,0.13,38.0,7.37,18.56,0.58,0.19,0.07,0.06527838534867009,-0.7025938290832328,0.1653526107912488,-0.6890276901873751
2.24,253.19,81.87,88.25,9.61,1.4,0.17,0.01,0.02,0.01,38.06,7.0,18.56,0.06,0.1,0.26,0.0640474921567109,-0.7026653163304328,0.16343391986613526,-0.6895279006768897
2.26,253.25,81.87,88.37,9.75,1.41,0.21,0.04,0.02,0.02,38.0,7.75,19.37,0.04,0.03,0.17,0.06295737246774602,-0.7028691393698947,0.1623369078190574,-0.689679686907718
2.27,253.31,81.87,88.68999999999998,9.74,1.37,0.4,0.05,0.03,0.02,38.0,7.75,19.37,0.01,0.06,0.4,0.06066291478464397,-0.7033515878299303,0.16001226843874872,-0.6899366844979564
2.28,253.37,81.93999999999998,89.0,9.65,1.28,0.34,0.05,0.06,0.03,38.0,7.75,19.37,0.05,0.08,0.32,0.058859269340924725,-0.7037841183139721,0.15732538416762476,-0.6902696753575276
2.29,253.56,81.93999999999998,89.37,9.52,1.29,0.25,0.04,0.07,0.03,38.69,7.37,18.06,0.18,0.07,0.24,0.05546235111319331,-0.7043813585248007,0.15390711603359353,-0.6907122620932504
2.3,253.62,82.0,89.56,9.49,1.38,0.27,0.04,0.04,0.02,38.69,7.37,18.06,0.22,0.01,0.26,0.054317632916064396,-0.7046383566494415,0.15201529912462758,-0.690960006024097
2.31,253.69,82.0,89.75,9.44,1.37,0.16,0.04,0.04,0.05,37.56,7.37,18.5,0.26,0.02,0.15,0.05274130135289501,-0.7049217882075998,0.15042459006006198,-0.6911411363441373
2.32,253.81,82.06,90.0,9.47,1.31,0.21,0.02,0.04,0.08999999999999998,37.56,7.37,18.5,0.23,0.02,0.22,0.050864066835856425,-0.7052750149444664,0.1478003291738696,-0.6914875723366948
2.33,253.94,82.18999999999998,90.12,9.71,1.16,0.2,0.02,0.0,0.1,37.56,7.37,18.5,0.0,0.15,0.21,0.05013956567477196,-0.7054277609665558,0.14549237223229133,-0.6918740258413214
2.34,254.13,82.31,90.0,9.78,1.17,0.19,0.03,0.01,0.08999999999999998,38.0,7.37,18.87,0.08,0.07,0.22,0.050433229382527145,-0.7053059544439202,0.14435892544408513,-0.6922142014179058
2.35,254.25,82.37,90.19,9.77,1.23,0.18,0.03,0.02,0.01,38.0,7.37,18.87,0.08999999999999998,0.05,0.25,0.0489157476875251,-0.7055688479002336,0.14210173868564296,-0.6925221630846372
2.36,254.25,82.37,90.31,9.8,1.25,0.26,0.03,0.01,0.01,38.0,7.37,18.87,0.08,0.04,0.26,0.04819051348568243,-0.7057172695944319,0.14136279093497495,-0.6925730078087369
2.37,254.56,82.37,90.25,9.85,1.31,0.28,0.03,0.01,0.03,37.19,5.87,17.56,0.13,0.01,0.28,0.046644013461118516,-0.7057719220920676,0.13985824612133807,-0.6929285684589508
2.38,254.56,82.31,90.44,9.79,1.2,0.2,0.02,0.05,0.03,37.19,5.87,17.56,0.07,0.1,0.21,0.0451259309028072,-0.7060293557677383,0.13905048413574828,-0.6929294062283413
2.39,254.63,82.31,90.87,9.73,1.28,0.12,0.02,0.07,0.03,37.88,6.69,18.87,0.02,0.02,0.14,0.0420938184799699,-0.7065720103367781,0.13597675357666156,-0.6931770532419343
2.4,254.63,82.25,91.31,9.66,1.27,0.07,0.01,0.06,0.06,37.88,6.69,18.87,0.04,0.04,0.1,0.0390633616012761,-0.7071177573152923,0.13362515952831172,-0.6932552544415604
2.41,254.5,82.18999999999998,91.87,9.48,1.26,0.21,0.0,0.08999999999999998,0.05,37.88,6.69,18.87,0.23,0.06,0.25,0.03610979989816582,-0.7077522374519487,0.1313167159085349,-0.6932090397968507
2.42,254.63,82.12,92.31,9.36,1.34,0.02,0.01,0.1,0.03,37.88,6.69,19.25,0.35,0.0,0.03,0.032215125220276974,-0.7083255961375062,0.12823398210708103,-0.6933924440001125
2.43,254.56,82.12,93.0,9.32,1.32,0.06,0.01,0.06,0.03,37.88,6.69,19.25,0.39,0.01,0.14,0.028472532995734323,-0.7090676363096902,0.12439023842181923,-0.6934979960954171
2.44,254.5,82.06,93.37,9.35,1.27,0.14,0.0,0.03,0.04,36.5,6.69,18.06,0.27,0.08,0.18,0.026237592807403343,-0.7094868998462684,0.12282492248390758,-0.6934363460960391
2.46,254.56,82.06,93.5,9.49,1.31,0.04,0.01,0.01,0.03,36.5,6.69,18.06,0.18,0.07,0.14,0.025079334848379098,-0.7096390124973133,0.12165684177906677,-0.6935294599032864
2.47,254.69,82.0,93.31,9.58,1.27,0.1,0.02,0.03,0.05,37.5,6.25,18.5,0.08,0.04,0.22,0.025057199138571185,-0.7094997842025379,0.1224082756087379,-0.6935404869583157
2.49,254.69,81.93999999999998,92.81,9.65,1.39,0.13,0.03,0.01,0.02,37.5,6.25,18.5,0.08999999999999998,0.04,0.14,0.02771554627236661,-0.7089913140025754,0.12586477896476056,-0.6933406252195798
2.5,254.75,81.93999999999998,92.75,9.52,1.3,0.07,0.05,0.01,0.01,38.19,7.37,18.87,0.18,0.06,0.14,0.02770737850054733,-0.7089399189031796,0.1258729467365799,-0.6933920203189756
2.51,254.81,81.93999999999998,92.62,9.47,1.29,0.1,0.05,0.02,0.02,38.19,7.37,18.87,0.19,0.08999999999999998,0.16,0.028122859841939796,-0.7088114866562414,0.12631407252126076,-0.6934263740452717
2.52,254.87,81.87,92.31,9.51,1.28,0.12,0.05,0.05,0.03,37.5,7.0,18.5,0.19,0.08999999999999998,0.17,0.029198403877544243,-0.7085178157188916,0.12829055939716089,-0.6933191836300925
2.53,254.87,81.87,91.87,9.51,1.41,0.15,0.03,0.06,0.01,37.5,7.0,18.5,0.18,0.03,0.19,0.03186033664790294,-0.7080199935401663,0.13101012010103957,-0.6932019591195457
2.54,254.94,81.87,91.5,9.59,1.46,0.11,0.04,0.05,0.0,37.5,7.0,18.5,0.11,0.08,0.15,0.033666167664512414,-0.7076139878310994,0.13287211723980646,-0.6931767695478296
2.55,255.0,81.87,91.12,9.54,1.4,0.25,0.03,0.04,0.03,37.88,7.37,18.87,0.16,0.02,0.28,0.035594361574179,-0.7071882114132286,0.1348550146321848,-0.693132022121932
2.56,255.06,81.87,90.87,9.6,1.36,0.12,0.04,0.05,0.02,37.88,7.37,18.87,0.1,0.01,0.13,0.03673632213532846,-0.7069116526561553,0.13603463758235934,-0.6931240403800383
2.57,255.12,81.93999999999998,90.5,9.58,1.41,0.08999999999999998,0.03,0.05,0.03,36.69,7.75,18.87,0.18,0.01,0.16,0.03903502567702738,-0.7064616342560353,0.1375303900892188,-0.6931620430293287
2.59,255.25,81.93999999999998,89.56,9.37,1.2,0.07,0.04,0.08,0.02,36.69,7.75,18.87,0.37,0.13,0.1,0.043919512645743175,-0.7053599888218283,0.142534766508421,-0.6929806656138544
2.6,255.44,82.0,88.81,9.13,1.16,0.01,0.02,0.08999999999999998,0.04,37.5,6.69,19.25,0.57,0.19,0.02,0.04765643440897244,-0.7044740563028206,0.14563627631075254,-0.6929900744440803
2.61,255.5,82.0,88.06,9.06,1.13,0.07,0.01,0.12,0.03,37.5,6.69,19.25,0.64,0.22,0.12,0.05182262883045541,-0.7035330179491679,0.14988119777564163,-0.6927418959105734
2.62,255.56,82.06,87.06,8.929999999999998,1.11,0.01,0.01,0.14,0.03,37.5,6.69,18.06,0.81,0.29,0.07,0.057869588496691604,-0.7022169188451529,0.15528880778169207,-0.6924073192800493
2.63,255.69,82.06,85.5,8.82,1.1,0.04,0.0,0.21,0.02,37.5,6.69,18.06,0.96,0.17,0.21,0.0664958582878763,-0.7001137673831319,0.16404915025352856,-0.6917419243129995
2.64,255.75,82.06,83.37,8.55,1.16,0.07,0.02,0.3,0.03,37.5,6.69,18.06,1.29,0.16,0.31,0.07897663165222041,-0.6969851421002831,0.17667209631563296,-0.6904790900003832
2.65,255.87,82.0,80.81,8.179999999999998,1.11,0.14,0.03,0.33,0.04,36.38,6.25,18.5,1.66,0.27,0.32,0.09328127243383982,-0.6929538317641977,0.19184016977611085,-0.6887023598890256
2.67,256.06,82.0,73.12,7.7,1.11,0.0,0.08999999999999998,0.56,0.11,36.38,6.25,18.5,2.0,0.19,0.38,0.13812876450511746,-0.6787596953684538,0.23674684926506465,-0.6812904297894388
2.68,256.25,81.93999999999998,67.94,7.54,1.05,0.16,0.13,0.65,0.18,38.56,7.0,18.5,2.16,0.22,0.35,0.16729114574090292,-0.6675955496301742,0.26641913454322286,-0.6747967837948856
2.7,256.87,81.5,53.63,7.95,0.78,0.67,0.22,0.9900000000000002,0.36,37.5,5.87,16.5,1.62,0.4,0.13,0.24389446771338372,-0.6298334645294492,0.3465517164574282,-0.6509433181146009
2.71,257.12,81.06,45.81,8.17,0.69,0.95,0.25,1.07,0.36,37.5,5.87,16.5,1.46,0.41,0.02,0.2836888005279461,-0.6044506869445687,0.3898197922760718,-0.6341928421679752
2.72,257.37,80.43999999999998,38.31,8.349999999999998,0.5,1.38,0.31,1.17,0.39,37.5,5.87,16.5,1.31,0.5,0.1,0.3195404021460895,-0.5768318190292233,0.4306067065502054,-0.6162279190573388
2.73,257.62,79.5,31.5,8.58,0.32,1.64,0.32,1.27,0.37,40.0,6.69,14.5,1.06,0.6,0.13,0.34876442972348976,-0.5483363095366378,0.46782734946861787,-0.599022733535679
2.74,257.81,78.43999999999998,25.94,8.49,0.45,1.66,0.32,1.29,0.31,40.0,6.69,14.5,1.06,0.42,0.41,0.3702932188047556,-0.5222839438791838,0.4983738551596274,-0.5845732756178218
2.75,257.87,77.12,21.56,8.5,0.27,2.47,0.34,1.44,0.22,40.75,5.87,12.37,1.05,0.52,0.44,0.38439672047582935,-0.49858036040852105,0.5242496571295828,-0.5734274866989296
2.76,257.94,75.56,18.0,8.949999999999998,0.44,3.16,0.32,1.6,0.17,40.75,5.87,12.37,0.53,0.31,0.8399999999999999,0.392682112227786,-0.47667616593661927,0.5466539939255526,-0.5654644131061929
2.77,257.94,73.87,15.19,9.32,0.73,3.02,0.3,1.6,0.15,40.75,5.87,12.37,0.1,0.02,0.4,0.39665098933092663,-0.4567409739198786,0.5660483413186879,-0.5600401331117975
2.78,257.94,72.25,13.13,9.21,0.75,3.27,0.23,1.52,0.08,41.88,5.5,10.06,0.12,0.07,0.37,0.39727504631865646,-0.4401424740257003,0.5814835762454498,-0.5570673125286091
2.79,257.87,70.56,11.75,9.170000000000002,0.43,4.28,0.2,1.58,0.01,41.88,5.5,10.06,0.07,0.22,1.1,0.39439875208801944,-0.4260597261436562,0.5945089389155652,-0.5563109343337541
2.8,257.87,69.69,11.19,8.89,0.5,3.91,0.16,1.61,0.03,41.19,5.5,6.87,0.24,0.15,0.43,0.39203456475515575,-0.41959334640247237,0.6003411550968737,-0.5566334711360448
2.81,257.75,67.94,10.25,8.33,0.79,4.43,0.14,1.7,0.1,41.19,5.5,6.87,0.69,0.13,0.66,0.38676783703959555,-0.40696308196846953,0.6117398237624828,-0.5572845576269667
2.82,257.62,66.0,9.69,8.3,0.77,5.24,0.13,1.79,0.15,41.19,5.5,6.87,0.58,0.08999999999999998,1.16,0.3784870569557073,-0.39532355139384956,0.6223506384580241,-0.5595949608790731
2.83,257.5,64.0,9.13,8.199999999999998,0.56,5.27,0.12,1.75,0.11,42.25,5.5,2.87,0.59,0.3,0.55,0.36971734009103263,-0.38327588986241024,0.6328823217127283,-0.5620219279972054
2.84,257.37,62.06,8.689999999999998,7.98,0.61,5.28,0.12,1.86,0.18,42.25,5.5,2.87,0.59,0.06,0.86,0.3606518713738565,-0.37194929693814516,0.642556278359564,-0.5645399696411775
2.85,257.19,59.94,8.31,8.09,0.95,6.0,0.13,1.93,0.18,42.25,5.5,2.87,0.31,0.23,1.27,0.3502522170211712,-0.3598606487796404,0.652710114700156,-0.5672681941548986
2.86,257.12,57.81,7.809999999999999,7.88,0.9,6.24,0.17,1.94,0.07,42.25,5.19,0.37,0.46,0.01,0.98,0.339925591695237,-0.3472132783532695,0.6624335153680337,-0.5701538118463884
2.88,256.87,53.75,7.0,7.83,0.66,7.04,0.15,1.8,0.24,41.88,5.5,4.0,0.17,0.29,1.22,0.31958243698661687,-0.3231346592581281,0.6802538578434263,-0.5750702103612775
2.89,256.5,51.69,6.94,7.94,1.45,7.08,0.25,1.83,0.25,41.88,5.5,4.0,0.05,0.8,1.3,0.3079986683439753,-0.3121695305760581,0.6891360107393177,-0.5768696240751114
2.91,256.06,47.69,6.37,6.91,0.68,6.91,0.19,1.85,0.2,41.88,6.69,6.0,0.35,0.16,0.56,0.2866345486337531,-0.2887001510565922,0.705502683664001,-0.5803092465679983
2.92,255.81,45.63,6.19,7.0,0.71,8.519999999999998,0.25,1.89,0.26,41.88,6.69,6.0,0.12,0.02,1.58,0.27493091979348877,-0.27714060319315514,0.71337530181048,-0.5819808881484398
2.93,255.5,43.56,5.94,7.18,0.73,8.429999999999998,0.25,1.8,0.21,40.25,6.69,11.25,0.55,0.07,0.96,0.263529849828174,-0.26489781540152874,0.7214904533205175,-0.582951705900576
2.94,255.25,41.63,5.81,6.99,1.13,8.029999999999998,0.19,1.7,0.29,40.25,6.69,11.25,0.26,0.61,0.58,0.25216477575793816,-0.25418015784722575,0.7283842433107862,-0.584176144086937
2.95,254.94,39.69,5.69,6.27,1.37,8.15,0.21,1.73,0.23,40.25,6.69,11.25,0.42,0.46,0.87,0.24069948255531964,-0.2433186746047293,0.7353687570577881,-0.5848868034324958
2.96,254.87,37.75,5.25,5.37,0.64,9.06,0.3,1.77,0.02,38.88,7.37,14.87,0.28,0.96,0.91,0.23026481708490606,-0.23085022667270805,0.7415504790486548,-0.586335376623929
2.97,254.87,35.81,4.81,5.75,0.29,9.07,0.18,1.76,0.11,38.88,7.37,14.87,0.01,0.48,1.06,0.21963323594423267,-0.21842250796682686,0.747078418584046,-0.5881553248658957
