1.93,162.19,11.00,0.94,1.84,0.29,10.97,0.30,0.14,0.34,15.56,18.25,48.25,0.16,0.29,1.19,0.15,0.09,0.02,0.98
1.94,162.50,11.12,1.31,2.14,0.01,10.84,0.32,0.15,0.26,15.56,18.25,48.25,0.60,0.09,1.18,0.15,0.09,0.03,0.98
1.95,162.69,11.31,1.75,2.55,0.32,10.70,0.33,0.21,0.21,15.56,18.25,48.25,0.62,0.02,1.09,0.15,0.10,0.03,0.98
1.96,162.69,11.56,2.19,2.69,0.23,10.27,0.33,0.23,0.23,16.50,19.00,46.69,0.42,0.36,0.66,0.15,0.10,0.03,0.98
1.97,162.88,11.81,2.56,2.32,1.18,10.43,0.30,0.21,0.22,16.50,19.00,46.69,0.43,0.04,0.95,0.15,0.10,0.04,0.98
1.98,163.12,12.00,2.94,2.06,0.31,11.01,0.31,0.21,0.30,16.06,19.75,48.00,0.02,0.81,1.43,0.15,0.10,0.04,0.98
1.99,163.44,12.19,3.31,2.20,0.56,10.09,0.24,0.21,0.26,16.06,19.75,48.00,0.02,0.36,0.32,0.14,0.10,0.04,0.98
2.00,163.75,12.37,3.62,2.03,1.31,9.69,0.24,0.21,0.26,16.06,19.75,48.00,0.17,0.88,0.19,0.14,0.10,0.05,0.98
2.01,164.00,12.56,4.00,2.32,1.27,10.14,0.26,0.15,0.25,16.06,20.88,47.88,0.13,0.36,0.77,0.14,0.10,0.05,0.98
2.02,164.31,12.69,4.31,2.22,0.91,10.43,0.28,0.15,0.26,16.06,20.88,47.88,0.08,0.27,0.86,0.14,0.10,0.05,0.98
2.03,164.50,12.81,4.75,2.11,0.56,10.14,0.33,0.13,0.21,15.56,20.06,47.06,0.02,0.16,0.34,0.13,0.11,0.06,0.98
2.04,164.69,13.00,5.19,1.94,1.23,9.79,0.39,0.14,0.07,15.56,20.06,47.06,0.30,0.56,0.13,0.13,0.11,0.06,0.98
2.05,164.69,13.13,5.62,2.16,1.69,9.43,0.37,0.12,0.07,15.56,20.06,47.06,0.25,0.62,0.18,0.13,0.11,0.06,0.98
2.06,164.81,13.25,6.06,2.60,0.99,9.54,0.40,0.12,0.07,14.87,20.50,47.38,0.17,0.41,0.36,0.13,0.11,0.07,0.98
2.07,164.75,13.31,6.50,2.62,0.64,9.87,0.38,0.08,0.04,14.87,20.50,47.38,0.17,0.05,0.37,0.13,0.11,0.07,0.98
2.09,164.75,13.50,7.19,2.18,2.02,9.03,0.20,0.05,0.16,15.56,22.06,46.19,0.09,0.01,0.54,0.13,0.11,0.08,0.98
2.10,164.88,13.50,7.50,2.21,0.68,9.03,0.22,0.03,0.14,15.56,22.06,46.19,0.14,0.73,0.33,0.13,0.11,0.08,0.98
2.11,164.88,13.50,7.75,2.55,0.94,9.24,0.16,0.01,0.15,17.06,22.06,45.38,0.37,0.11,0.10,0.13,0.11,0.08,0.98
2.12,164.94,13.50,7.94,2.46,1.66,8.87,0.18,0.01,0.10,17.06,22.06,45.38,0.08,0.59,0.63,0.13,0.11,0.08,0.98
2.13,165.06,13.50,8.19,2.21,1.48,9.22,0.17,0.02,0.10,15.56,22.50,45.38,0.01,0.38,0.26,0.13,0.11,0.08,0.98
2.14,165.19,13.44,8.25,2.11,1.70,9.61,0.04,0.06,0.18,15.56,22.50,45.38,0.44,0.28,0.25,0.13,0.11,0.09,0.98
2.15,165.31,13.31,8.38,2.01,1.41,9.60,0.10,0.08,0.10,15.56,22.50,45.38,0.24,0.01,0.16,0.13,0.11,0.09,0.98
2.17,165.44,13.00,8.50,1.88,1.51,9.14,0.02,0.19,0.13,16.00,22.50,45.69,0.03,0.48,0.61,0.13,0.10,0.09,0.98
2.18,165.44,12.69,8.50,2.00,1.12,9.09,0.01,0.24,0.00,15.88,23.19,44.88,0.15,0.30,0.36,0.13,0.10,0.09,0.98
2.19,165.31,12.50,8.50,2.31,0.74,9.22,0.01,0.18,0.21,15.88,23.19,44.88,0.23,0.88,0.35,0.13,0.10,0.09,0.98
2.20,165.06,12.31,8.44,2.36,0.72,9.10,0.01,0.17,0.20,15.88,23.19,44.88,0.26,0.68,0.37,0.13,0.10,0.09,0.98
2.21,164.88,12.25,8.38,2.15,1.92,8.86,0.00,0.12,0.24,14.38,23.19,45.56,0.46,0.16,1.01,0.13,0.10,0.09,0.98
2.22,164.75,12.06,8.31,2.63,1.21,8.55,0.14,0.16,0.02,14.38,23.19,45.56,0.53,0.61,0.69,0.13,0.10,0.08,0.98
2.23,164.69,11.88,8.13,2.55,0.68,9.00,0.19,0.15,0.04,14.38,22.87,45.69,0.52,0.67,0.49,0.13,0.09,0.08,0.98
2.24,164.75,11.81,7.81,2.23,0.77,9.35,0.30,0.09,0.04,14.38,22.87,45.69,0.10,0.06,0.15,0.13,0.09,0.08,0.98
2.25,164.88,11.63,7.44,1.98,1.66,9.60,0.32,0.17,0.08,14.38,22.87,45.69,0.00,0.41,0.08,0.13,0.09,0.08,0.98
2.27,165.56,11.19,6.75,1.87,0.42,9.74,0.47,0.19,0.38,13.56,22.50,45.25,0.66,0.03,0.44,0.12,0.09,0.07,0.99
2.28,165.94,10.81,6.19,1.32,1.15,9.80,0.55,0.30,0.29,13.25,22.06,44.88,0.52,0.11,0.22,0.12,0.09,0.06,0.99
2.29,166.31,10.31,5.69,1.37,0.41,9.00,0.55,0.44,0.31,13.25,22.06,44.88,0.45,0.94,0.40,0.12,0.08,0.06,0.99
2.30,166.69,9.81,5.00,1.19,0.04,9.39,0.68,0.48,0.29,13.25,22.06,44.88,0.48,0.89,0.22,0.12,0.08,0.05,0.99
2.31,167.31,9.13,4.19,1.81,0.55,9.36,0.80,0.58,0.28,11.38,20.56,46.50,0.24,1.27,0.28,0.11,0.08,0.05,0.99
2.32,167.50,8.56,3.31,0.98,0.43,9.48,0.81,0.53,0.08,11.38,20.56,46.50,0.47,0.13,0.19,0.11,0.07,0.04,0.99
2.33,167.87,7.81,2.37,0.86,0.61,9.32,0.87,0.72,0.14,10.25,18.69,47.69,0.47,0.20,0.38,0.11,0.07,0.03,0.99
2.34,168.31,6.81,1.31,1.10,1.40,8.71,1.04,0.96,0.42,10.25,18.69,47.69,0.05,1.63,1.01,0.10,0.06,0.02,0.99
2.35,168.75,5.75,0.13,1.01,2.67,8.64,1.14,0.84,0.24,10.25,18.69,47.69,0.02,2.69,1.11,0.10,0.05,0.01,0.99
2.36,168.75,5.37,0.44,0.78,0.40,9.22,1.16,0.64,0.16,9.50,16.87,48.50,0.07,0.20,0.54,0.10,0.05,0.00,0.99
2.37,168.69,4.62,1.75,0.48,0.25,9.42,1.20,0.69,0.03,9.50,16.87,48.50,0.24,0.16,0.34,0.10,0.04,0.01,0.99
2.38,168.69,3.87,3.06,0.42,1.38,9.19,1.16,0.75,0.04,6.87,14.19,49.25,0.05,1.05,0.87,0.10,0.04,0.02,0.99
2.39,168.81,3.06,4.37,0.75,1.78,8.78,1.12,0.60,0.09,6.87,14.19,49.25,0.13,1.01,0.98,0.10,0.03,0.04,0.99
2.40,168.81,2.37,5.62,0.28,1.25,9.36,1.15,0.60,0.03,6.87,14.19,49.25,0.02,0.09,0.21,0.10,0.03,0.05,0.99
2.41,168.87,1.69,6.87,0.23,1.52,9.72,1.16,0.67,0.01,5.37,11.56,50.69,0.09,0.52,0.21,0.10,0.02,0.06,0.99
2.42,168.87,0.94,8.13,0.08,1.93,9.60,1.13,0.62,0.23,5.37,11.56,50.69,0.64,0.11,0.34,0.10,0.02,0.07,0.99
2.43,168.69,0.19,9.44,0.54,1.46,10.02,1.15,0.62,0.22,5.37,11.56,50.69,0.42,0.21,0.38,0.10,0.01,0.08,0.99
2.45,168.44,1.44,12.06,0.35,3.04,9.77,1.18,0.77,0.24,4.25,8.19,51.50,0.43,0.49,0.13,0.10,0.00,0.11,0.99
2.46,168.13,2.31,13.25,0.97,2.29,9.43,1.06,0.68,0.36,2.37,6.00,51.50,0.58,0.04,0.10,0.10,0.01,0.12,0.99
2.48,167.50,3.94,15.31,0.23,3.43,8.95,0.89,0.69,0.37,2.37,6.00,51.50,0.44,0.84,0.47,0.11,0.02,0.14,0.98
2.49,167.25,4.75,16.37,0.24,3.46,8.81,0.95,0.64,0.42,0.19,2.19,51.88,0.30,0.17,0.38,0.11,0.03,0.15,0.98
2.50,166.81,5.50,17.44,0.71,2.48,8.90,1.01,0.58,0.42,0.19,2.19,51.88,0.00,0.25,0.07,0.11,0.03,0.16,0.98
2.51,166.81,6.25,18.56,1.01,3.36,9.35,1.08,0.64,0.21,2.06,1.06,52.00,0.06,0.25,0.11,0.11,0.04,0.17,0.98
2.52,166.75,7.06,19.87,1.03,4.16,9.11,1.16,0.76,0.08,2.06,1.06,52.00,0.26,0.45,0.27,0.11,0.04,0.18,0.98
2.53,166.75,7.87,21.25,2.10,3.83,9.28,1.17,0.72,0.06,2.06,1.06,52.00,0.76,0.30,0.22,0.11,0.05,0.19,0.97
2.54,166.69,8.69,22.56,2.20,3.36,9.26,1.20,0.78,0.08,2.06,2.25,52.50,0.71,0.36,0.31,0.11,0.05,0.20,0.97
2.55,166.62,9.56,23.87,2.14,4.54,8.71,1.16,0.85,0.17,2.06,2.25,52.50,0.50,0.62,0.12,0.11,0.06,0.21,0.97
2.56,166.50,10.63,25.25,1.62,5.48,8.74,1.20,0.86,0.34,5.06,4.87,51.50,0.18,1.36,0.03,0.11,0.07,0.23,0.97
2.57,166.06,11.69,26.56,1.96,3.63,9.07,1.20,0.85,0.46,5.06,4.87,51.50,0.02,0.65,0.48,0.12,0.08,0.24,0.96
2.58,165.69,12.75,27.87,1.71,4.16,8.75,1.16,0.88,0.38,5.06,4.87,51.50,0.45,0.31,0.30,0.12,0.08,0.25,0.96
2.59,165.62,13.25,28.50,2.42,5.22,8.13,1.16,0.89,0.25,7.00,7.50,51.56,0.09,0.57,0.17,0.12,0.09,0.25,0.96
2.60,165.44,14.25,29.87,2.10,5.54,8.17,1.09,0.82,0.31,7.00,7.50,51.56,0.39,0.73,0.00,0.12,0.10,0.27,0.95
2.61,165.12,15.25,31.06,1.86,4.69,8.02,1.08,0.82,0.36,10.00,10.50,49.88,0.69,1.03,0.18,0.12,0.10,0.28,0.95
2.62,165.00,16.19,32.25,2.87,5.29,7.85,1.03,0.81,0.41,10.00,10.50,49.88,0.10,0.29,0.56,0.12,0.11,0.29,0.94
2.63,164.69,17.12,33.50,3.12,5.35,7.91,1.14,0.77,0.19,10.00,10.50,49.88,0.17,0.09,0.18,0.13,0.12,0.30,0.94
2.64,164.88,17.94,34.88,3.57,6.02,7.59,1.15,0.89,0.15,13.00,12.37,49.56,0.65,0.21,0.08,0.12,0.12,0.31,0.94
2.65,164.75,18.87,36.25,3.55,5.20,7.33,1.00,0.85,0.34,13.00,12.37,49.56,0.29,0.34,0.05,0.12,0.13,0.32,0.93
2.66,164.44,19.87,37.44,3.55,5.59,6.85,0.96,0.84,0.39,14.87,14.56,47.50,0.11,0.09,0.31,0.13,0.14,0.33,0.93
2.67,164.44,20.81,38.69,3.36,6.04,7.19,1.03,0.78,0.32,14.87,14.56,47.50,0.04,0.49,0.00,0.13,0.15,0.34,0.92
2.68,164.06,21.81,39.81,3.38,5.65,6.77,0.93,0.74,0.38,14.87,14.56,47.50,0.08,0.10,0.12,0.13,0.15,0.35,0.92
2.69,163.75,22.69,40.94,3.83,5.67,6.70,0.93,0.76,0.39,16.00,18.06,46.56,0.24,0.95,0.16,0.13,0.16,0.35,0.91
2.71,163.19,24.50,43.56,4.19,6.70,5.95,1.04,0.87,0.24,16.00,18.06,46.56,0.12,0.55,0.51,0.13,0.18,0.37,0.90
2.72,163.31,25.37,45.00,4.23,5.98,6.10,1.08,0.87,0.22,19.00,18.69,44.56,0.15,0.38,0.01,0.13,0.18,0.38,0.90
2.73,163.00,26.25,46.31,3.89,5.78,6.17,1.01,0.82,0.25,19.00,18.69,44.56,0.70,0.23,0.19,0.13,0.19,0.39,0.89
2.74,163.00,27.13,47.62,3.88,6.93,6.16,0.99,0.79,0.31,21.19,21.37,43.50,0.17,0.67,0.25,0.13,0.20,0.40,0.88
2.75,162.69,27.94,49.06,5.03,6.62,5.58,1.10,0.82,0.28,21.19,21.37,43.50,0.73,0.94,0.03,0.13,0.20,0.41,0.88
2.76,162.37,28.81,50.56,5.02,5.61,5.49,1.11,0.86,0.30,21.19,21.37,43.50,0.29,1.01,0.03,0.14,0.21,0.42,0.87
2.77,162.37,29.63,52.13,3.94,7.57,4.97,1.13,0.90,0.20,23.50,22.87,42.06,1.06,0.92,0.19,0.13,0.22,0.43,0.87
2.78,162.06,30.44,53.69,4.14,7.79,4.85,1.10,0.76,0.41,23.50,22.87,42.06,0.61,0.46,0.21,0.14,0.23,0.44,0.86
2.79,161.44,31.37,55.00,5.30,6.28,4.91,1.05,0.65,0.56,24.19,24.69,38.50,0.19,0.57,0.11,0.14,0.23,0.45,0.85
2.80,160.75,32.31,56.37,5.24,6.37,4.78,1.07,0.71,0.54,24.19,24.69,38.50,0.36,0.26,0.38,0.14,0.24,0.46,0.84
2.82,160.12,33.94,59.56,4.94,7.64,3.66,1.11,0.81,0.33,27.56,26.25,36.50,0.63,0.87,0.49,0.15,0.25,0.48,0.83
2.83,159.50,34.88,61.00,5.03,7.12,3.43,1.00,0.65,0.62,27.56,26.25,36.50,0.99,0.58,0.01,0.15,0.26,0.48,0.82
2.84,158.94,35.88,62.31,4.82,6.42,4.09,0.99,0.58,0.72,29.50,28.19,33.19,0.44,0.66,0.84,0.15,0.27,0.49,0.82
2.85,158.12,36.75,63.63,5.75,6.23,4.31,1.07,0.65,0.41,29.50,28.19,33.19,0.19,0.27,0.01,0.16,0.27,0.50,0.81
2.86,157.56,37.44,65.25,6.21,6.92,3.11,1.08,0.73,0.30,29.50,28.19,33.19,0.25,0.14,0.14,0.16,0.28,0.51,0.80
2.87,157.56,37.94,67.06,5.88,7.12,3.24,1.16,0.79,0.13,31.00,28.19,31.19,0.22,0.31,0.30,0.16,0.29,0.51,0.79
2.88,157.25,38.50,68.94,6.19,7.39,2.38,1.03,0.76,0.35,31.00,28.19,31.19,0.37,0.38,0.26,0.16,0.29,0.52,0.78
2.90,156.06,40.06,71.87,6.10,7.44,1.96,0.85,0.65,0.68,32.06,29.25,29.56,0.18,1.03,0.07,0.16,0.30,0.54,0.77
2.91,155.19,41.00,73.19,6.50,7.69,1.45,0.90,0.70,0.64,32.06,29.25,29.56,0.06,0.61,0.67,0.17,0.31,0.54,0.76
2.92,154.81,41.81,74.69,5.88,6.40,0.83,0.86,0.62,0.62,34.38,29.69,26.25,1.07,0.97,0.97,0.17,0.32,0.55,0.75
2.93,153.94,42.69,76.06,4.66,6.31,0.61,0.87,0.58,0.61,34.38,29.69,26.25,2.29,0.28,0.77,0.17,0.33,0.55,0.75
2.94,153.56,43.44,77.31,5.19,7.67,0.54,0.81,0.46,0.59,37.38,29.25,24.19,1.55,0.73,1.01,0.17,0.33,0.56,0.74
2.95,152.81,44.06,78.62,5.43,6.60,0.17,0.85,0.45,0.41,37.38,29.25,24.19,0.84,1.46,1.27,0.18,0.34,0.56,0.73
2.96,152.19,44.44,79.94,6.17,5.23,0.30,0.86,0.40,0.23,37.38,29.25,24.19,0.69,1.65,0.90,0.18,0.34,0.57,0.73
2.97,152.19,44.63,81.19,6.15,6.73,0.31,0.77,0.37,0.05,39.19,29.25,23.00,0.73,0.16,0.74,0.18,0.35,0.57,0.72
2.98,152.12,44.50,82.62,6.44,7.84,0.09,0.79,0.46,0.22,39.19,29.25,23.00,0.43,0.91,0.79,0.18,0.35,0.58,0.72
2.99,152.31,44.38,84.06,6.35,7.39,0.23,0.81,0.45,0.10,38.88,30.06,20.56,0.51,0.42,0.48,0.18,0.35,0.58,0.71
3.00,151.87,44.56,85.25,6.68,6.97,0.46,0.76,0.33,0.16,38.88,30.06,20.56,0.19,0.01,0.10,0.18,0.35,0.59,0.71
3.01,151.37,44.81,86.50,6.23,6.70,0.04,0.77,0.37,0.22,38.88,30.06,20.56,0.67,0.23,0.37,0.18,0.35,0.60,0.70
3.02,151.31,44.94,87.12,6.24,6.79,0.25,0.70,0.27,0.35,39.19,30.75,19.25,0.71,0.11,0.03,0.18,0.36,0.60,0.69
3.03,150.56,45.38,88.12,6.58,5.99,0.27,0.67,0.31,0.39,39.19,30.75,19.25,0.42,0.86,0.11,0.18,0.36,0.60,0.69
3.04,149.87,45.81,89.25,6.27,5.63,0.11,0.64,0.39,0.29,40.00,31.19,16.37,0.77,1.17,0.10,0.18,0.36,0.60,0.69
3.05,149.69,46.13,90.44,5.90,6.78,0.56,0.57,0.39,0.29,40.00,31.19,16.37,1.18,0.00,0.45,0.18,0.37,0.61,0.68
3.06,149.19,46.50,91.44,6.74,5.81,0.36,0.50,0.35,0.34,40.00,31.19,16.37,0.39,0.90,0.12,0.19,0.37,0.61,0.68
3.07,149.00,46.88,92.37,6.15,5.44,0.56,0.45,0.32,0.36,41.06,30.75,14.75,0.78,0.63,0.26,0.19,0.37,0.61,0.67
3.08,148.44,47.31,93.06,6.55,6.21,1.22,0.16,0.22,0.43,41.06,30.75,14.75,0.40,0.67,1.30,0.19,0.38,0.61,0.67
3.09,148.00,47.81,93.50,6.70,5.71,2.16,0.11,0.19,0.48,41.06,30.75,14.75,1.40,0.69,1.47,0.19,0.38,0.61,0.67
3.10,147.81,48.19,93.81,5.58,5.65,1.28,0.18,0.10,0.36,42.19,30.75,14.75,1.59,0.93,0.31,0.19,0.39,0.61,0.66
3.11,147.31,48.56,94.06,5.86,5.96,0.38,0.11,0.02,0.32,42.19,30.75,14.75,0.94,0.28,0.65,0.19,0.39,0.61,0.66
3.13,146.75,49.31,94.00,6.67,4.99,0.63,0.10,0.00,0.25,41.88,30.06,14.38,0.69,0.05,0.50,0.20,0.39,0.61,0.66
3.14,146.87,49.25,94.00,6.93,7.04,0.37,0.02,0.03,0.15,41.88,30.06,14.38,0.49,0.66,0.82,0.20,0.39,0.61,0.66
3.15,147.37,49.00,94.00,7.57,6.99,0.63,0.01,0.02,0.24,43.38,28.87,14.38,0.17,0.58,0.18,0.19,0.39,0.61,0.66
3.16,147.44,48.81,94.00,7.34,6.01,0.55,0.05,0.07,0.17,43.38,28.87,14.38,0.03,0.42,0.10,0.19,0.39,0.61,0.66
3.17,147.56,48.69,93.94,6.95,6.86,0.39,0.05,0.06,0.13,42.88,29.56,14.38,0.40,0.40,0.04,0.19,0.39,0.61,0.66
3.18,147.56,48.63,93.87,6.96,6.64,0.85,0.04,0.09,0.08,42.88,29.56,14.38,0.39,0.18,0.41,0.19,0.39,0.61,0.66
3.19,147.37,48.63,93.75,7.48,5.16,0.37,0.03,0.16,0.05,42.88,29.56,14.38,0.12,1.29,0.80,0.19,0.39,0.61,0.66
3.21,147.56,48.63,93.44,7.62,6.30,0.14,0.17,0.02,0.16,43.25,29.56,14.00,0.26,0.17,0.52,0.19,0.39,0.61,0.67
3.22,147.81,48.50,93.25,7.78,6.60,0.24,0.18,0.02,0.06,42.50,29.56,14.00,0.11,0.00,0.90,0.19,0.39,0.61,0.67
3.23,148.06,48.56,93.06,6.04,6.49,0.29,0.19,0.13,0.14,42.50,29.56,14.00,0.48,0.37,1.13,0.19,0.39,0.61,0.67
3.24,147.94,48.75,92.69,7.33,6.63,0.68,0.13,0.10,0.19,42.50,29.56,14.00,0.05,0.18,0.98,0.19,0.39,0.60,0.67
3.25,147.94,49.00,92.50,7.95,6.18,1.42,0.10,0.08,0.24,42.06,28.75,14.38,0.56,1.08,1.87,0.19,0.39,0.60,0.67
3.26,147.75,49.19,92.50,7.47,5.00,0.89,0.11,0.08,0.02,42.06,28.75,14.38,0.32,0.97,0.75,0.19,0.39,0.60,0.67
3.28,148.25,49.25,92.37,7.15,7.38,0.17,0.04,0.02,0.08,43.25,28.50,14.38,0.30,0.55,0.94,0.19,0.39,0.60,0.67
3.29,148.00,49.50,92.31,7.18,6.04,0.21,0.02,0.05,0.23,43.25,28.50,14.38,0.44,1.08,0.14,0.19,0.40,0.60,0.67
3.30,148.06,49.75,92.37,7.16,5.07,0.10,0.03,0.03,0.15,42.88,28.50,14.38,0.74,0.85,0.56,0.19,0.40,0.60,0.67
3.31,148.00,49.81,92.19,6.76,5.90,0.42,0.15,0.11,0.06,42.88,28.50,14.38,0.09,0.49,1.38,0.19,0.40,0.59,0.67
3.32,148.00,49.88,91.87,7.89,5.80,1.11,0.13,0.02,0.11,43.25,28.06,14.00,0.02,0.62,0.82,0.19,0.40,0.59,0.67
3.33,148.25,50.00,91.81,6.64,5.88,0.45,0.10,0.03,0.08,43.25,28.06,14.00,0.87,0.40,0.65,0.19,0.40,0.59,0.67
3.34,148.25,50.06,91.75,6.57,6.55,0.32,0.05,0.08,0.10,43.25,28.06,14.00,0.96,0.27,0.50,0.19,0.40,0.59,0.67
3.35,148.06,50.25,91.56,7.19,6.17,1.03,0.03,0.12,0.21,42.06,27.69,14.75,0.13,1.14,1.21,0.19,0.40,0.59,0.67
3.36,147.75,50.56,91.44,7.33,4.59,0.68,0.09,0.01,0.21,42.06,27.69,14.75,0.45,1.78,0.87,0.19,0.40,0.59,0.67
3.37,147.62,50.75,91.31,7.00,4.85,0.86,0.11,0.01,0.12,42.06,27.69,14.75,0.87,0.47,0.48,0.20,0.40,0.59,0.67
3.39,147.81,50.94,90.69,6.73,6.53,0.18,0.13,0.13,0.32,44.00,27.69,15.19,0.59,0.24,0.55,0.19,0.41,0.58,0.68
3.40,147.62,51.31,90.38,7.41,5.04,1.42,0.05,0.13,0.27,43.25,27.00,15.19,0.59,0.88,1.36,0.20,0.41,0.58,0.68
3.42,147.75,51.06,90.25,7.45,6.64,0.29,0.01,0.03,0.14,44.00,27.69,14.38,0.01,0.22,0.41,0.20,0.41,0.58,0.68
3.43,147.94,50.88,90.19,7.60,5.42,0.60,0.06,0.05,0.09,44.00,27.69,14.38,0.00,0.76,0.61,0.19,0.41,0.58,0.68
3.44,148.13,50.81,90.06,7.61,6.49,0.59,0.10,0.07,0.08,44.00,27.69,14.38,0.01,0.29,0.58,0.19,0.40,0.58,0.68
3.45,148.19,50.75,89.87,7.57,6.83,0.64,0.05,0.00,0.06,42.50,27.25,15.56,0.06,0.53,0.90,0.19,0.40,0.58,0.68
3.46,148.00,50.88,90.00,7.60,5.93,0.88,0.04,0.02,0.20,42.50,27.25,15.56,0.49,1.36,1.04,0.19,0.40,0.58,0.68
3.47,147.81,51.06,90.00,6.84,5.30,0.49,0.02,0.02,0.13,42.50,27.25,15.56,0.05,0.11,0.08,0.20,0.41,0.58,0.68
3.48,147.94,51.00,90.19,8.29,6.87,0.07,0.09,0.10,0.09,42.88,27.69,14.38,0.79,0.31,0.89,0.19,0.41,0.58,0.68
3.50,148.00,51.06,90.87,8.13,4.34,1.06,0.06,0.13,0.06,43.56,26.56,16.06,0.85,0.14,0.97,0.19,0.41,0.58,0.68
3.51,148.31,50.94,91.12,8.36,6.47,0.97,0.00,0.28,0.09,43.56,26.56,16.06,0.40,0.49,1.02,0.19,0.41,0.58,0.68
3.53,148.62,51.13,91.81,6.88,6.02,0.76,0.19,0.11,0.40,43.25,27.69,14.00,0.77,0.09,0.57,0.19,0.41,0.58,0.67
3.54,148.38,51.63,91.63,6.71,6.26,0.36,0.25,0.11,0.50,43.25,27.69,14.00,1.00,0.22,0.52,0.19,0.42,0.58,0.67
3.55,148.13,52.13,91.19,5.86,5.28,0.54,0.23,0.18,0.47,44.00,27.00,14.00,1.57,1.72,0.92,0.19,0.42,0.57,0.68
3.56,147.75,52.56,90.69,6.71,3.62,1.24,0.10,0.25,0.17,44.00,27.00,14.00,0.75,2.47,1.58,0.20,0.42,0.57,0.68
3.57,147.56,52.62,90.31,7.72,4.27,1.06,0.05,0.22,0.04,44.00,27.00,14.00,0.52,0.90,0.86,0.20,0.42,0.57,0.68
3.58,148.00,52.25,90.06,8.38,5.83,0.71,0.11,0.08,0.37,44.38,25.75,15.19,0.46,0.15,0.25,0.19,0.42,0.57,0.68
3.59,148.50,51.94,89.81,7.78,6.40,0.35,0.21,0.02,0.07,44.38,25.75,15.19,0.11,0.67,0.31,0.19,0.42,0.57,0.68
3.61,148.38,52.31,89.25,7.74,7.40,0.08,0.18,0.09,0.59,43.56,25.75,14.75,0.17,1.40,0.03,0.19,0.42,0.57,0.68
3.62,147.75,53.00,88.94,7.95,6.90,0.06,0.16,0.05,0.67,43.56,25.75,14.75,0.11,1.01,0.04,0.20,0.42,0.56,0.68
3.64,146.87,53.94,89.19,7.70,5.32,0.54,0.17,0.17,0.02,42.88,26.19,16.37,0.22,0.43,0.48,0.20,0.43,0.56,0.68
3.65,147.06,53.94,89.62,7.97,5.73,0.56,0.15,0.18,0.06,45.06,24.69,15.56,0.45,0.21,0.05,0.20,0.43,0.56,0.68
3.66,147.13,53.87,90.00,7.44,5.81,0.01,0.13,0.15,0.03,45.06,24.69,15.56,0.59,0.15,0.01,0.20,0.43,0.56,0.68
3.67,147.13,53.87,90.38,7.55,5.75,0.27,0.13,0.16,0.03,44.38,24.25,15.56,0.23,0.81,0.67,0.20,0.43,0.56,0.68
3.68,146.87,54.13,90.75,7.63,6.56,0.67,0.13,0.12,0.32,44.38,24.25,15.56,0.05,0.32,0.93,0.20,0.43,0.56,0.68
3.69,146.25,54.75,90.94,7.95,5.17,1.04,0.01,0.04,0.66,44.38,24.25,15.56,0.50,1.62,1.30,0.20,0.44,0.56,0.67
3.71,145.19,56.25,90.87,7.93,4.69,1.76,0.22,0.09,0.58,45.88,24.25,15.56,0.31,0.83,1.92,0.21,0.45,0.55,0.67
3.72,144.81,56.88,90.81,7.70,3.63,2.10,0.25,0.12,0.59,45.88,24.25,15.56,0.41,2.18,2.41,0.21,0.45,0.55,0.67
3.74,144.75,57.56,90.87,8.12,3.00,1.34,0.27,0.17,0.12,46.25,24.06,14.75,0.14,2.26,1.43,0.21,0.46,0.54,0.67
3.75,145.44,57.38,90.87,7.33,4.01,1.04,0.34,0.18,0.29,46.56,21.75,14.38,0.91,1.29,1.12,0.21,0.46,0.54,0.67
3.76,146.19,57.06,90.69,6.91,4.01,1.33,0.49,0.02,0.20,46.56,21.75,14.38,1.31,1.32,1.37,0.20,0.46,0.54,0.67
3.77,146.81,56.88,90.00,7.18,3.91,1.36,0.59,0.11,0.11,46.25,21.06,14.75,0.77,1.77,1.41,0.20,0.46,0.54,0.68
3.78,147.56,56.75,89.06,7.30,3.10,1.47,0.75,0.10,0.18,46.25,21.06,14.75,1.47,2.64,1.41,0.20,0.46,0.53,0.68
3.79,148.44,56.56,87.94,6.77,3.48,2.33,0.87,0.26,0.21,46.25,21.06,14.75,1.40,1.92,2.07,0.19,0.46,0.53,0.69
3.80,149.19,56.31,86.50,7.07,3.79,2.40,0.92,0.29,0.23,45.50,22.19,16.37,0.36,1.32,1.84,0.19,0.46,0.52,0.69
3.81,150.25,55.94,84.81,7.63,4.12,2.34,1.08,0.37,0.44,45.50,22.19,16.37,0.89,1.59,1.73,0.19,0.45,0.52,0.70
3.82,151.56,55.31,83.12,6.45,3.84,2.21,1.12,0.37,0.54,45.50,22.19,16.37,2.64,1.22,1.38,0.18,0.45,0.51,0.71
3.84,154.06,53.87,78.56,6.96,4.80,1.99,1.40,0.94,0.62,45.50,21.37,17.19,0.46,0.96,1.16,0.17,0.44,0.50,0.73
3.85,155.31,53.00,75.87,6.89,3.86,3.15,1.44,0.87,0.63,44.75,21.06,19.69,1.49,1.83,1.67,0.16,0.43,0.49,0.74
3.86,156.75,52.13,73.37,6.12,4.20,3.35,1.59,0.77,0.52,44.75,21.06,19.69,1.53,1.33,1.50,0.15,0.43,0.48,0.75
3.87,158.06,51.25,70.75,6.72,4.74,3.45,1.61,0.91,0.60,44.75,21.06,19.69,0.92,1.04,1.43,0.15,0.42,0.47,0.76
