0.42,-39.03,85.73,26.19,0.03,0.22,-0.0,0.52,-0.05,0.51,-8.5,83.4,177.07,0.03,0.65,0.19,0.84,0.14,0.31,-157.69,65.67,93.83,0.48,0.51,0.17,0.56,0.44,0.48,-277.7,60.78,155.57,0.49,0.33,0.4,0.74,0.45,0.59
0.43,-38.86,85.54,26.02,-0.09,0.38,0.17,0.49,0.13,0.21,-8.38,84.34,177.17,0.02,0.56,0.07,0.88,-0.01,0.07,-156.72,65.64,96.32,0.63,0.56,0.38,0.53,0.5,0.43,-278.19,60.81,155.72,0.24,0.09,0.11,0.94,0.39,0.55
0.44,-39.06,85.04,25.99,0.01,0.18,0.14,0.49,0.21,0.17,-8.53,85.2,177.07,0.09,0.45,0.0,0.71,0.18,0.16,-155.91,65.87,98.59,0.42,0.28,0.32,0.67,0.53,0.28,-278.92,60.21,155.54,0.42,0.44,0.19,0.76,0.53,0.5
0.45,-38.94,84.54,26.07,-0.0,0.15,-0.08,0.35,-0.1,0.48,-8.37,86.34,177.02,0.07,0.57,0.05,0.59,0.18,0.12,-153.89,66.64,102.07,0.51,0.36,0.47,0.65,0.44,0.28,-280.94,60.24,155.23,0.74,-0.04,0.09,0.78,0.73,0.82
0.46,-38.9,84.42,26.04,0.02,0.23,-0.04,0.3,0.18,0.41,-8.3,86.94,177.18,-0.01,0.45,0.14,0.62,0.2,0.16,-152.81,67.09,103.56,0.36,0.36,0.27,0.8,0.55,0.54,-281.94,59.81,154.69,0.45,0.08,0.13,0.72,0.88,0.84
0.47,-38.85,84.3,26.09,0.1,0.24,0.05,0.22,0.08,0.41,-8.19,87.47,177.27,0.03,0.27,0.16,0.42,-0.03,0.07,-151.93,67.27,105.11,0.41,0.16,0.25,0.76,0.54,0.36,-282.93,59.61,154.29,0.49,0.15,0.05,0.63,0.87,0.94
0.48,-38.73,84.07,26.06,0.04,0.29,0.06,0.18,0.01,0.32,-8.11,87.95,177.12,0.22,0.34,0.01,0.49,0.25,0.05,-151.14,67.91,106.06,0.32,0.27,0.22,0.83,0.67,0.45,-284.35,59.82,153.62,0.84,0.23,0.22,0.67,1.08,1.02
0.49,-38.66,83.8,25.98,-0.04,0.12,0.14,0.26,-0.01,0.39,-7.74,88.3,177.22,0.09,0.32,0.11,0.31,0.24,-0.06,-150.0,68.05,107.31,0.43,0.09,0.29,0.87,0.5,0.25,-285.49,59.64,153.17,0.65,0.2,0.21,0.48,1.03,1.18
0.5,-38.48,83.62,25.74,0.02,-0.03,-0.05,0.08,-0.06,0.29,-7.61,88.57,177.6,0.16,0.5,-0.13,0.27,0.24,0.16,-149.15,68.37,107.99,0.43,0.18,0.27,0.79,0.55,0.33,-286.84,59.49,152.47,0.59,0.25,0.12,0.72,1.2,1.07
0.51,-38.27,83.61,25.85,0.02,0.21,-0.01,0.43,-0.01,0.36,-7.35,88.8,177.72,0.24,0.41,0.16,0.4,0.25,0.05,-148.48,68.66,108.6,0.4,0.21,0.26,0.84,0.56,0.53,-287.97,59.31,151.97,0.61,0.2,0.3,0.65,1.36,1.19
0.52,-38.13,83.53,25.98,0.19,0.13,0.24,0.26,0.08,0.48,-7.13,88.91,177.84,0.17,0.36,-0.01,0.6,0.22,-0.05,-147.48,69.0,109.05,0.46,0.07,0.2,0.64,0.55,0.45,-289.38,58.86,151.16,0.37,0.09,0.35,0.49,1.54,1.06
0.53,-37.75,83.4,25.96,0.24,-0.0,0.07,0.29,0.08,0.38,-6.81,88.75,177.84,0.17,0.35,0.08,0.49,0.28,0.36,-146.9,69.28,109.27,0.37,0.22,0.34,0.75,0.46,0.66,-290.57,58.6,150.41,0.64,0.32,0.42,0.64,1.62,1.08
0.54,-37.71,83.29,25.9,0.03,0.15,0.16,0.2,0.33,0.38,-6.64,88.96,177.86,0.24,0.19,0.04,0.41,0.23,0.04,-146.31,69.31,109.51,0.33,0.03,0.1,0.73,0.56,0.54,-292.24,58.51,149.65,0.67,0.25,0.5,0.6,1.75,0.99
0.55,-37.42,83.28,25.83,-0.04,0.12,0.04,0.17,0.3,0.61,-6.48,88.81,177.99,0.1,0.43,-0.08,0.33,0.26,0.31,-145.56,69.39,109.31,0.16,0.0,0.04,0.55,0.64,0.6,-293.42,58.23,149.32,0.59,0.18,0.21,0.57,1.64,1.1
0.56,-37.18,83.1,26.01,-0.12,0.08,0.02,-0.03,0.21,0.38,-6.16,88.36,178.03,0.2,0.29,0.17,0.37,0.29,0.19,-144.93,69.03,109.18,0.5,0.31,0.07,0.4,0.63,0.78,-296.19,57.49,147.78,0.66,0.27,0.32,0.61,1.83,0.82
0.57,-36.9,83.14,26.08,0.22,0.05,0.02,0.16,0.15,0.34,-6.21,88.1,178.19,-0.07,0.28,0.17,0.47,0.34,0.21,-144.61,68.96,108.8,0.36,0.16,0.2,0.5,0.57,0.71,-297.55,57.17,147.04,0.55,0.24,0.39,0.48,2.02,0.87
0.58,-36.9,82.96,26.25,-0.02,0.1,-0.0,0.32,0.1,0.56,-5.98,87.99,178.24,0.28,0.27,-0.03,0.56,0.24,0.17,-144.32,68.74,108.6,0.45,0.16,0.32,0.35,0.58,0.68,-298.95,57.05,146.48,0.48,0.26,0.21,0.5,1.96,0.83
0.59,-36.85,82.92,26.14,0.25,-0.07,-0.03,0.33,0.27,0.45,-5.85,87.68,178.25,0.19,0.19,-0.11,0.49,0.1,0.42,-143.87,68.77,108.35,0.47,0.08,0.22,0.4,0.54,0.81,-300.11,56.66,145.74,0.63,0.25,0.31,0.4,1.84,0.53
0.6,-36.71,82.98,26.3,0.13,0.02,0.11,0.1,0.16,0.35,-6.08,87.17,178.49,0.09,0.17,0.08,0.52,0.19,0.14,-143.65,68.47,107.99,0.49,0.24,0.22,0.33,0.59,0.67,-301.45,56.23,145.31,0.3,0.09,0.37,0.62,1.97,0.73
0.61,-36.73,82.83,26.26,0.23,0.07,-0.0,0.11,0.23,0.4,-6.04,86.78,178.59,0.24,0.05,0.06,0.33,0.21,0.19,-143.11,68.2,107.64,0.5,-0.01,0.16,0.4,0.56,0.87,-302.45,56.01,144.53,0.41,0.2,0.32,0.52,1.58,0.48
0.62,-36.7,82.48,26.49,0.07,0.23,0.01,0.12,0.12,0.46,-6.25,86.47,178.49,-0.0,0.13,0.1,0.54,0.18,0.15,-143.07,68.1,107.56,0.47,0.13,0.14,0.35,0.66,0.56,-303.75,55.78,143.92,0.42,0.33,0.18,0.62,1.67,0.61
0.63,-36.92,82.67,26.75,0.2,0.09,-0.02,0.24,0.32,0.35,-6.34,86.23,178.57,0.17,0.16,-0.07,0.5,0.15,0.36,-142.72,67.85,107.6,0.31,0.16,0.29,0.3,0.85,0.61,-304.7,55.47,143.55,0.45,0.16,0.09,0.55,1.48,0.72
0.64,-36.9,82.74,26.49,0.2,0.02,0.04,0.13,0.32,0.54,-6.3,85.89,178.84,0.12,0.13,0.02,0.34,0.18,0.14,-142.35,67.7,107.25,0.52,0.18,0.21,0.3,0.54,0.67,-305.84,55.32,143.02,0.42,0.01,0.18,0.39,1.46,0.61
0.65,-36.94,82.58,26.25,0.16,0.16,0.04,0.07,0.43,0.37,-6.49,85.48,178.94,-0.01,0.21,-0.01,0.44,0.26,0.2,-141.84,67.64,107.23,0.54,-0.07,0.26,0.41,0.56,0.62,-306.56,55.29,142.4,0.34,0.33,0.08,0.28,1.45,0.39
0.66,-37.01,82.64,26.23,0.03,-0.03,-0.03,0.2,0.25,0.37,-6.53,85.64,179.09,0.17,0.3,0.12,0.22,0.02,0.2,-141.52,67.59,107.59,0.41,0.06,0.35,0.16,0.75,0.37,-307.78,54.98,142.08,0.4,0.13,0.15,0.44,1.3,0.72
0.67,-37.19,82.91,25.47,-0.0,0.09,0.11,0.17,0.31,0.49,-6.62,85.41,179.24,0.07,0.17,-0.08,0.17,0.12,0.3,-140.28,67.69,108.27,0.43,0.12,0.46,0.29,0.67,0.62,-309.23,54.75,141.19,0.34,0.15,0.23,0.33,0.82,0.76
0.68,-37.12,82.58,25.16,0.03,0.02,-0.04,0.46,0.39,0.44,-6.61,85.25,179.27,0.06,0.07,0.03,0.12,0.22,0.17,-139.73,67.78,108.52,0.36,0.01,0.33,0.35,0.57,0.45,-310.16,54.76,141.0,0.44,-0.08,0.15,0.19,1.02,0.49
0.69,-37.25,82.99,24.72,0.04,0.11,0.03,0.2,0.28,0.45,-6.69,85.44,179.26,0.16,0.08,0.01,0.28,0.26,0.34,-139.11,67.87,109.12,0.3,-0.05,0.33,0.26,0.59,0.46,-310.72,54.49,140.39,0.3,0.02,0.06,0.24,0.94,0.7
0.7,-37.27,83.06,24.59,-0.13,0.16,0.06,0.17,0.35,0.24,-6.67,85.56,179.43,-0.09,0.17,0.12,0.34,0.07,0.27,-138.4,68.01,109.6,0.54,0.04,0.18,0.44,0.71,0.47,-311.78,54.57,140.05,0.23,0.02,0.2,0.33,0.73,0.68
0.71,-37.46,83.54,23.91,0.18,0.13,0.03,0.22,0.21,0.15,-6.88,85.9,179.4,-0.02,0.31,0.16,0.17,0.09,0.25,-137.95,68.39,110.13,0.25,0.26,0.17,0.24,0.63,0.48,-312.37,54.34,139.4,0.23,-0.05,0.1,0.33,0.54,0.53
0.72,-37.34,83.32,23.67,-0.12,0.04,0.14,0.46,0.11,0.46,-6.79,85.94,179.29,0.02,0.19,-0.16,0.37,0.13,0.19,-137.1,68.68,110.86,0.33,0.05,0.24,0.54,0.51,0.47,-313.32,54.2,139.03,0.24,-0.14,0.23,0.41,0.76,0.68
0.73,-37.39,83.56,23.37,-0.04,0.17,-0.03,0.46,0.22,0.26,-6.81,86.41,179.45,0.17,0.32,0.02,0.23,0.26,0.59,-136.48,68.88,111.06,0.16,0.01,0.1,0.68,0.46,0.45,-314.19,54.1,138.3,0.37,0.15,0.23,0.47,0.81,0.79
0.74,-37.12,83.93,23.13,0.26,-0.0,0.07,0.35,0.05,0.36,-6.92,86.66,179.31,-0.07,0.32,-0.08,0.45,0.18,0.57,-136.03,69.18,111.72,0.21,0.11,0.12,0.42,0.54,0.49,-314.87,54.01,137.9,0.59,-0.05,0.23,0.41,0.6,0.82
0.75,-37.38,84.19,22.77,-0.11,0.22,0.07,0.64,0.04,0.45,-6.93,87.0,179.13,0.09,0.4,0.09,0.62,0.46,0.55,-135.32,69.42,111.98,0.22,0.1,0.15,0.47,0.35,0.42,-315.84,54.03,137.06,0.33,0.0,0.2,0.55,0.6,0.65
0.76,-37.35,84.38,22.72,0.1,0.19,-0.07,0.43,0.12,0.42,-7.01,87.36,179.26,-0.02,0.45,0.11,0.57,0.16,0.41,-134.51,69.5,112.36,0.44,0.31,0.01,0.44,0.31,0.6,-316.81,53.74,136.68,0.27,-0.12,0.16,0.58,0.59,0.8
0.77,-37.0,84.72,22.37,0.07,0.41,0.05,0.47,0.09,0.56,-7.07,87.46,179.18,0.05,0.46,-0.06,0.88,0.1,0.28,-134.02,69.78,112.64,0.37,0.34,-0.09,0.55,0.22,0.6,-317.54,53.57,135.78,0.26,0.1,0.25,0.45,0.9,0.89
0.78,-36.77,85.01,22.27,0.03,0.33,-0.05,0.69,0.09,0.16,-6.72,87.47,179.05,0.12,0.56,-0.15,0.66,0.14,0.47,-132.56,70.32,113.12,0.36,0.18,0.1,0.37,0.27,0.85,-319.14,53.27,134.74,0.27,-0.05,0.11,0.36,0.6,1.07
0.79,-36.73,85.7,22.43,0.15,0.18,0.04,0.46,0.16,0.28,-6.91,87.68,179.01,0.12,0.53,0.07,0.94,0.1,0.47,-131.88,70.62,112.85,0.31,0.25,0.08,0.73,0.22,0.85,-319.98,53.43,134.2,0.33,0.1,0.38,0.64,0.86,1.34
0.8,-36.46,85.55,22.31,-0.07,0.25,-0.05,0.64,0.16,0.21,-6.64,87.24,178.9,0.09,0.72,0.16,0.7,0.04,0.37,-131.47,70.78,112.98,0.43,0.08,0.04,0.52,0.45,0.87,-320.46,53.34,133.82,0.35,0.1,0.22,0.6,0.81,1.3
0.81,-36.46,86.03,22.56,0.0,0.17,0.02,0.51,0.09,0.38,-6.48,87.31,178.97,0.11,0.47,0.07,0.54,0.09,0.22,-130.88,70.7,112.8,0.1,0.05,0.27,0.69,0.4,1.03,-321.02,53.18,133.17,0.25,-0.17,0.2,0.69,0.91,1.2
0.82,-36.22,86.22,22.47,0.09,0.09,-0.01,0.61,0.19,0.35,-6.2,87.07,179.01,0.29,0.5,0.23,0.61,0.18,0.6,-130.39,71.1,112.72,0.38,0.24,0.23,0.55,0.55,0.98,-321.44,53.28,132.76,0.29,0.02,0.09,0.62,0.86,1.14
0.83,-36.1,86.44,22.49,0.07,0.11,0.07,0.57,-0.1,0.38,-5.92,86.7,179.09,0.3,0.34,-0.0,0.78,0.23,0.83,-129.99,71.05,112.51,0.22,0.2,0.06,0.55,0.35,1.15,-321.66,53.45,132.58,0.33,0.17,0.23,0.63,0.93,1.29
0.84,-36.12,86.62,22.67,0.14,0.2,0.1,0.46,0.26,0.11,-5.77,86.31,178.79,0.21,0.33,-0.06,0.4,0.12,0.57,-129.63,71.2,111.97,0.23,0.23,0.16,0.9,0.48,1.23,-321.97,53.71,132.25,0.2,-0.01,0.25,0.51,0.86,1.25
0.85,-35.7,86.84,22.83,0.22,0.13,-0.01,0.49,0.21,0.23,-5.58,85.93,178.96,0.14,0.33,0.14,0.46,0.09,0.47,-128.99,71.41,111.87,0.21,0.37,0.13,0.66,0.53,1.19,-321.87,53.57,131.97,0.12,-0.05,0.22,0.54,1.08,1.18
0.86,-35.57,86.98,22.83,0.12,0.12,-0.04,0.49,0.1,0.35,-5.13,85.53,178.8,0.12,0.53,-0.1,0.44,0.16,0.56,-128.58,71.4,111.47,0.12,0.29,0.01,0.61,0.52,1.25,-322.11,53.6,131.76,0.06,0.02,0.18,0.63,0.7,1.22
0.87,-35.37,87.06,22.91,0.06,0.22,-0.09,0.44,0.33,0.19,-5.01,85.17,178.86,0.06,0.41,0.03,0.38,0.06,0.51,-128.35,71.64,110.97,0.21,0.32,0.2,0.57,0.48,1.34,-322.15,53.87,131.48,0.25,0.12,0.13,0.69,0.85,1.28
0.88,-35.24,87.18,22.62,0.21,0.25,-0.06,0.43,0.19,0.26,-4.76,84.82,178.83,0.34,0.33,-0.03,0.35,0.11,0.36,-128.13,71.49,110.46,0.04,0.35,0.3,0.49,0.69,1.24,-322.13,54.2,131.31,0.21,0.09,0.01,0.63,0.76,1.29
0.89,-34.99,87.69,22.86,0.1,0.19,-0.01,0.3,0.12,0.5,-4.27,83.79,178.84,0.31,0.15,-0.05,0.35,0.16,0.41,-127.73,71.54,109.26,-0.0,0.15,0.34,0.8,0.84,1.17,-321.67,54.35,131.09,0.1,0.22,0.29,0.72,0.87,1.18
0.9,-34.86,87.77,23.05,0.04,0.16,0.27,0.29,0.17,0.3,-4.04,83.72,178.85,0.14,0.27,0.23,0.13,0.28,0.56,-127.83,71.49,108.62,0.23,0.25,0.19,0.73,0.76,1.18,-321.35,54.49,131.01,0.37,0.39,0.07,0.59,0.93,1.12
0.91,-34.74,87.71,22.98,0.03,0.11,0.19,0.38,0.16,0.36,-3.96,83.55,179.12,0.07,0.08,0.28,0.18,0.02,0.54,-127.84,71.29,107.96,0.05,0.11,0.15,0.5,0.87,1.07,-321.21,54.51,130.63,0.07,0.37,0.06,0.71,0.68,1.03
