0.33,95.44,82.25,35.94,9.69,0.68,0.99,0.01,0.05,0.01,53.56,1.00,11.75,0.02,0.08,0.07,0.50,0.53,0.41,0.55
0.34,95.44,82.25,35.75,9.68,0.63,0.92,0.02,0.03,0.00,53.56,1.00,11.75,0.01,0.06,0.23,0.50,0.53,0.41,0.55
0.35,95.44,82.25,35.75,9.74,0.73,0.90,0.01,0.02,0.02,53.19,0.56,11.75,0.00,0.02,0.02,0.50,0.53,0.41,0.55
0.36,95.44,82.25,35.69,9.75,0.70,1.14,0.02,0.01,0.00,53.19,0.56,11.75,0.08,0.11,0.06,0.50,0.53,0.41,0.55
0.37,95.44,82.25,35.63,9.85,0.64,1.13,0.00,0.02,0.01,53.19,0.56,11.75,0.11,0.11,0.10,0.50,0.53,0.41,0.55
0.38,95.44,82.19,35.31,9.77,0.70,1.03,0.00,0.07,0.02,51.69,1.69,11.75,0.05,0.05,0.08,0.50,0.53,0.41,0.55
0.39,95.44,82.12,35.06,9.75,0.71,0.95,0.01,0.05,0.01,51.69,1.69,11.75,0.02,0.06,0.14,0.50,0.53,0.41,0.55
0.40,95.44,82.12,34.88,9.68,0.69,1.01,0.03,0.03,0.00,52.88,0.56,12.19,0.02,0.06,0.08,0.50,0.53,0.41,0.55
0.41,95.44,82.12,34.69,9.75,0.70,1.06,0.02,0.02,0.01,52.88,0.56,12.19,0.03,0.06,0.00,0.50,0.53,0.41,0.55
0.42,95.38,82.06,34.38,9.71,0.68,1.09,0.03,0.06,0.01,52.88,0.56,12.19,0.00,0.07,0.01,0.50,0.53,0.41,0.55
0.43,95.38,82.06,34.06,9.66,0.64,1.10,0.02,0.05,0.01,52.88,0.56,13.00,0.04,0.10,0.01,0.50,0.53,0.41,0.55
0.45,95.38,82.00,34.00,9.83,0.63,1.03,0.01,0.01,0.00,53.19,0.56,12.19,0.12,0.12,0.09,0.50,0.53,0.41,0.55
0.46,95.44,82.00,33.75,9.76,0.74,0.84,0.03,0.04,0.02,53.19,0.56,12.19,0.04,0.00,0.28,0.50,0.53,0.41,0.55
0.48,95.38,81.94,32.88,9.72,0.59,1.15,0.04,0.01,0.02,52.88,1.37,11.38,0.01,0.14,0.00,0.50,0.52,0.41,0.55
0.49,95.38,82.00,32.75,9.80,0.60,1.19,0.03,0.02,0.02,52.88,1.37,11.38,0.08,0.12,0.04,0.50,0.52,0.41,0.55
0.50,95.38,82.00,32.50,9.78,0.72,1.20,0.02,0.02,0.03,53.19,1.00,13.38,0.04,0.01,0.04,0.50,0.52,0.41,0.55
0.51,95.44,82.00,32.25,9.77,0.72,1.15,0.03,0.03,0.02,53.19,1.00,13.38,0.04,0.01,0.01,0.50,0.52,0.41,0.55
0.52,95.50,81.94,32.25,9.69,0.78,1.00,0.02,0.01,0.00,53.19,1.00,13.38,0.01,0.14,0.18,0.50,0.52,0.41,0.55
0.53,95.50,82.00,32.38,9.68,0.95,0.98,0.03,0.03,0.01,52.88,1.00,12.56,0.00,0.27,0.06,0.50,0.52,0.41,0.55
0.54,95.50,82.00,32.63,9.84,0.81,1.07,0.03,0.07,0.01,52.88,1.00,12.56,0.13,0.07,0.06,0.50,0.52,0.41,0.55
0.55,95.44,82.06,33.06,9.84,0.71,1.05,0.08,0.09,0.01,52.88,1.00,12.56,0.07,0.07,0.13,0.50,0.52,0.41,0.55
0.56,95.31,82.19,33.13,9.72,0.72,0.88,0.11,0.07,0.04,52.88,1.00,12.56,0.01,0.05,0.16,0.50,0.52,0.41,0.55
0.58,95.31,82.25,32.44,9.70,0.52,1.04,0.04,0.02,0.03,52.88,0.56,12.19,0.01,0.17,0.06,0.50,0.52,0.41,0.55
0.59,95.31,82.37,32.44,9.77,0.46,1.01,0.03,0.07,0.02,52.88,0.56,12.19,0.06,0.16,0.06,0.50,0.52,0.41,0.55
0.60,95.31,82.44,32.25,9.75,0.63,1.08,0.03,0.02,0.04,52.88,0.56,12.19,0.03,0.05,0.00,0.50,0.52,0.41,0.55
0.61,95.38,82.44,31.75,9.76,0.71,1.06,0.02,0.04,0.05,53.19,1.37,13.00,0.03,0.03,0.03,0.50,0.52,0.41,0.55
0.62,95.38,82.44,31.19,9.72,0.51,1.08,0.03,0.03,0.05,53.19,1.37,13.00,0.00,0.15,0.01,0.50,0.52,0.41,0.55
0.63,95.38,82.44,30.94,9.75,0.41,1.16,0.07,0.00,0.06,52.88,2.06,11.75,0.03,0.23,0.05,0.50,0.52,0.41,0.55
0.64,95.44,82.44,30.37,9.80,0.50,1.09,0.02,0.01,0.04,52.88,2.06,11.75,0.08,0.14,0.00,0.50,0.52,0.41,0.55
0.66,95.50,82.50,29.87,9.69,0.54,1.00,0.03,0.02,0.01,52.50,1.00,11.75,0.06,0.10,0.11,0.50,0.52,0.41,0.55
0.67,95.56,82.50,29.81,9.66,0.50,0.95,0.04,0.03,0.00,52.50,1.00,11.75,0.01,0.14,0.13,0.50,0.52,0.41,0.55
0.69,95.62,82.44,29.63,9.73,0.45,1.07,0.03,0.02,0.00,52.06,1.00,12.56,0.01,0.17,0.03,0.50,0.52,0.41,0.55
0.70,95.69,82.44,29.50,9.70,0.51,1.19,0.05,0.02,0.00,52.06,1.00,12.56,0.01,0.12,0.07,0.50,0.52,0.41,0.55
0.71,95.75,82.44,29.63,9.69,0.53,1.04,0.08,0.04,0.01,52.50,0.56,11.75,0.02,0.02,0.12,0.50,0.52,0.41,0.55
0.72,95.81,82.50,29.94,9.68,0.65,1.02,0.04,0.03,0.01,52.50,0.56,11.75,0.04,0.03,0.10,0.50,0.52,0.41,0.55
0.73,95.87,82.50,30.12,9.69,0.64,1.19,0.06,0.02,0.00,52.50,0.56,11.75,0.09,0.00,0.01,0.50,0.52,0.41,0.55
0.74,95.94,82.56,30.44,9.91,0.64,1.05,0.07,0.06,0.01,52.50,1.00,13.00,0.02,0.12,0.03,0.50,0.52,0.41,0.55
0.75,95.94,82.50,30.44,9.50,0.89,1.06,0.02,0.02,0.03,52.50,1.00,13.00,0.49,0.40,0.19,0.50,0.52,0.41,0.55
0.76,95.94,82.50,30.88,9.14,1.06,0.90,0.03,0.06,0.05,52.50,1.00,13.00,0.44,0.26,0.06,0.50,0.52,0.41,0.55
0.77,95.87,82.56,32.25,9.44,0.80,0.97,0.08,0.16,0.11,52.50,1.00,13.00,0.04,0.07,0.03,0.50,0.53,0.41,0.55
0.78,95.81,82.69,34.00,9.88,0.47,0.97,0.05,0.16,0.12,52.50,1.00,13.00,0.15,0.22,0.06,0.50,0.53,0.41,0.55
0.79,95.69,82.69,35.50,9.67,0.51,0.79,0.09,0.10,0.13,52.06,0.56,13.00,0.28,0.24,0.37,0.50,0.53,0.41,0.55
0.80,95.62,82.81,37.75,9.28,0.48,0.47,0.02,0.47,0.11,52.06,0.56,13.00,0.47,0.16,0.47,0.50,0.53,0.41,0.55
0.81,95.44,83.19,4.50,9.34,0.58,0.48,0.04,0.64,0.09,52.88,1.00,13.38,0.39,0.18,0.37,0.50,0.53,0.41,0.55
0.82,95.19,83.75,4.50,9.54,0.48,0.52,0.14,0.75,0.04,52.88,1.00,13.38,0.21,0.31,0.16,0.49,0.54,0.42,0.54
0.83,95.00,84.25,4.50,9.36,0.53,0.45,0.17,0.68,0.01,52.88,1.00,13.38,0.39,0.23,0.13,0.49,0.54,0.42,0.54
0.84,94.81,84.69,4.50,9.01,0.65,0.49,0.17,0.73,0.02,52.50,0.25,13.38,0.74,0.11,0.02,0.49,0.54,0.43,0.53
0.85,94.50,85.12,4.56,9.24,0.77,0.30,0.15,1.00,0.06,52.50,0.25,13.38,0.52,0.00,0.01,0.49,0.55,0.43,0.53
0.86,94.06,85.31,4.62,9.39,0.68,0.47,0.20,1.06,0.06,51.69,1.69,16.69,0.37,0.10,0.37,0.48,0.55,0.44,0.52
0.87,93.87,85.31,4.62,9.01,0.35,0.00,0.22,0.97,0.03,51.69,1.69,16.69,0.75,0.44,0.08,0.48,0.56,0.44,0.51
0.89,93.25,84.69,175.19,8.67,0.56,0.36,0.03,1.25,0.13,50.69,1.69,19.00,1.00,0.29,0.23,0.48,0.56,0.45,0.50
0.90,92.94,83.81,175.00,8.43,0.03,1.21,0.02,1.24,0.08,50.69,1.69,19.00,1.30,0.81,0.47,0.47,0.57,0.45,0.50
0.91,92.75,82.88,135.00,8.39,0.27,1.13,0.05,1.27,0.05,49.56,1.37,21.00,1.43,0.18,0.07,0.47,0.58,0.46,0.49
0.92,92.75,81.63,142.37,8.14,0.85,0.82,0.18,1.46,0.08,49.56,1.37,21.00,1.27,0.14,0.28,0.46,0.58,0.46,0.48
0.93,92.62,80.12,148.19,8.72,0.58,1.27,0.18,1.71,0.14,49.56,1.37,21.00,0.66,0.30,0.04,0.45,0.59,0.47,0.47
0.94,92.50,78.37,152.56,9.09,0.56,1.83,0.19,1.68,0.14,47.25,1.69,23.50,0.77,0.39,0.01,0.44,0.60,0.48,0.46
0.95,92.37,76.87,155.63,8.17,0.22,1.62,0.14,1.46,0.04,47.25,1.69,23.50,1.34,0.69,0.53,0.44,0.61,0.48,0.45
0.96,92.37,75.31,158.31,7.96,0.20,1.53,0.21,1.56,0.02,47.25,1.69,23.50,1.29,0.42,0.54,0.43,0.62,0.49,0.45
0.97,92.50,73.50,161.00,8.51,0.72,2.37,0.27,1.78,0.01,46.19,1.69,27.56,0.78,0.12,0.24,0.42,0.63,0.49,0.44
0.98,92.56,71.75,162.88,8.39,0.80,2.73,0.12,1.46,0.02,46.19,1.69,27.56,0.92,0.17,0.06,0.41,0.63,0.50,0.43
0.99,92.56,70.19,164.31,8.25,0.62,3.00,0.10,1.42,0.02,42.88,0.56,31.50,0.99,0.24,0.27,0.40,0.64,0.50,0.42
1.00,92.44,68.56,165.56,8.06,0.74,3.12,0.04,1.62,0.04,42.88,0.56,31.50,1.13,0.06,0.42,0.39,0.65,0.51,0.41
1.01,92.19,66.81,166.56,7.96,1.05,3.40,0.01,1.69,0.03,42.88,0.56,31.50,1.04,0.16,0.34,0.39,0.65,0.51,0.40
1.02,91.87,65.06,167.50,8.04,1.17,4.14,0.07,1.59,0.07,40.69,1.00,34.88,0.48,0.01,0.04,0.38,0.66,0.52,0.39
1.03,91.63,63.44,168.37,8.47,0.53,4.09,0.05,1.46,0.10,40.69,1.00,34.88,0.15,0.67,0.30,0.37,0.66,0.53,0.38
1.04,91.50,61.81,169.19,8.62,0.11,4.14,0.14,1.52,0.01,37.38,1.00,37.25,0.02,0.75,0.39,0.36,0.67,0.53,0.37
1.05,91.56,60.12,169.87,8.58,1.06,4.67,0.20,1.52,0.05,37.38,1.00,37.25,0.09,0.33,0.42,0.35,0.68,0.54,0.36
1.06,91.56,58.63,170.44,8.51,1.26,4.42,0.13,1.36,0.02,37.38,1.00,37.25,0.13,0.42,0.60,0.34,0.68,0.54,0.35
1.08,91.87,55.75,171.62,8.86,1.03,5.89,0.22,1.22,0.02,34.38,0.25,40.19,0.75,0.23,0.43,0.33,0.69,0.55,0.34
1.09,92.00,54.44,172.06,8.65,0.75,6.30,0.20,1.21,0.02,31.50,1.00,42.19,0.67,0.02,0.65,0.32,0.70,0.55,0.33
1.10,91.87,53.13,172.37,8.93,0.78,6.75,0.01,1.16,0.01,31.50,1.00,42.19,1.08,0.00,0.92,0.31,0.70,0.55,0.32
1.11,91.75,51.88,172.69,8.94,1.02,5.65,0.06,1.14,0.06,31.50,1.00,42.19,1.22,0.25,0.34,0.31,0.70,0.56,0.32
1.12,91.69,51.25,172.87,8.85,1.00,5.90,0.09,1.03,0.08,29.25,1.00,44.75,1.01,0.25,0.02,0.30,0.70,0.56,0.31
1.13,91.75,50.25,173.25,8.03,0.57,6.25,0.05,0.73,0.09,29.25,1.00,44.75,0.53,0.15,0.02,0.30,0.71,0.56,0.31
1.14,91.81,49.44,173.50,7.97,0.55,6.39,0.02,0.75,0.08,26.69,0.56,46.00,0.61,0.00,0.56,0.29,0.71,0.57,0.30
1.15,91.63,48.63,173.69,8.06,0.94,7.45,0.03,0.70,0.07,26.69,0.56,46.00,0.64,0.10,0.78,0.29,0.71,0.57,0.30
1.16,91.50,47.88,173.81,7.85,0.56,7.21,0.02,0.79,0.01,26.69,0.56,46.00,0.60,0.27,0.45,0.29,0.71,0.57,0.29
1.18,90.75,46.06,173.87,7.93,1.32,6.68,0.15,0.81,0.02,24.87,0.06,48.00,0.82,0.70,0.02,0.28,0.72,0.58,0.28
1.19,90.25,45.31,173.87,7.52,1.11,6.99,0.13,0.64,0.05,24.87,0.06,48.00,0.54,0.38,0.14,0.27,0.72,0.58,0.28
1.21,102.12,44.13,173.69,7.18,1.05,7.46,0.13,0.53,0.11,22.37,0.00,48.38,0.42,0.28,0.35,0.27,0.72,0.58,0.27
1.22,102.19,43.50,173.44,7.40,1.01,7.38,0.15,0.56,0.11,20.50,0.37,48.75,0.64,0.20,0.32,0.27,0.72,0.58,0.26
1.23,102.19,42.88,173.31,7.24,0.89,7.23,0.07,0.56,0.12,20.50,0.37,48.75,0.56,0.05,0.09,0.27,0.72,0.58,0.26
1.24,102.31,42.31,173.19,7.14,1.00,7.55,0.01,0.48,0.13,20.50,0.37,48.75,0.53,0.15,0.35,0.26,0.73,0.58,0.25
1.25,102.44,41.88,173.13,6.73,1.00,7.35,0.01,0.38,0.12,20.06,0.37,50.50,0.18,0.13,0.10,0.26,0.73,0.58,0.25
1.26,102.50,41.63,173.06,6.63,1.21,7.58,0.06,0.36,0.07,20.06,0.37,50.50,0.14,0.32,0.28,0.26,0.73,0.58,0.25
1.27,102.50,41.25,173.00,6.61,0.99,7.49,0.09,0.31,0.01,19.19,0.37,50.06,0.16,0.09,0.16,0.26,0.73,0.58,0.24
1.29,102.44,40.44,172.94,6.28,0.89,7.43,0.00,0.35,0.02,19.19,0.37,50.06,0.05,0.01,0.01,0.26,0.73,0.59,0.24
1.30,102.44,40.06,172.94,6.17,0.95,7.36,0.02,0.33,0.01,17.69,1.06,49.69,0.20,0.01,0.13,0.25,0.73,0.59,0.24
1.31,102.38,39.75,173.00,6.01,0.81,7.29,0.02,0.28,0.09,17.69,1.06,49.69,0.28,0.09,0.25,0.25,0.73,0.59,0.23
1.32,102.25,39.50,173.06,5.95,0.89,7.29,0.01,0.29,0.09,17.69,1.06,49.69,0.25,0.03,0.20,0.25,0.73,0.59,0.23
1.33,102.12,39.13,173.19,5.86,0.94,7.59,0.03,0.30,0.06,16.56,1.06,50.88,0.29,0.01,0.21,0.25,0.73,0.59,0.23
1.34,102.06,38.81,173.31,5.92,0.77,7.83,0.02,0.34,0.04,16.56,1.06,50.88,0.17,0.10,0.15,0.25,0.73,0.59,0.23
1.35,102.00,38.44,173.38,6.10,0.98,7.76,0.05,0.36,0.06,16.19,1.50,51.25,0.14,0.22,0.01,0.24,0.73,0.59,0.23
1.36,101.87,38.06,173.56,6.19,1.20,7.67,0.02,0.35,0.09,16.19,1.50,51.25,0.12,0.36,0.00,0.24,0.73,0.59,0.22
1.37,101.75,37.69,173.69,6.01,1.03,7.88,0.01,0.33,0.10,16.19,1.50,51.25,0.01,0.18,0.17,0.24,0.73,0.60,0.22
1.38,101.62,37.38,173.81,5.96,0.83,8.19,0.00,0.26,0.10,15.50,0.69,51.25,0.07,0.04,0.56,0.24,0.73,0.60,0.22
1.39,101.56,37.13,174.00,6.01,0.97,8.18,0.14,0.28,0.04,15.50,0.69,51.25,0.02,0.17,0.28,0.24,0.73,0.60,0.22
1.40,101.56,36.81,174.19,5.89,0.93,7.87,0.15,0.28,0.03,14.38,0.37,52.50,0.01,0.14,0.06,0.23,0.73,0.60,0.22
1.42,101.56,36.19,174.50,5.93,1.11,7.79,0.09,0.26,0.05,14.38,0.37,52.50,0.14,0.36,0.07,0.23,0.74,0.60,0.22
1.43,101.50,36.00,174.62,5.56,1.19,7.88,0.03,0.18,0.06,13.19,0.37,52.06,0.20,0.44,0.01,0.23,0.74,0.60,0.21
1.44,101.44,35.75,174.69,5.38,0.92,7.61,0.02,0.20,0.05,13.19,0.37,52.06,0.34,0.19,0.30,0.23,0.74,0.60,0.21
1.45,101.31,35.50,174.69,5.50,0.57,8.20,0.04,0.25,0.05,14.00,0.37,52.19,0.20,0.16,0.26,0.22,0.74,0.60,0.21
1.46,101.31,35.38,174.69,5.49,0.58,7.47,0.07,0.19,0.03,14.00,0.37,52.19,0.17,0.14,0.49,0.22,0.74,0.60,0.21
1.47,101.31,35.19,174.87,5.55,0.92,7.72,0.21,0.24,0.02,14.00,0.37,52.19,0.08,0.22,0.26,0.22,0.74,0.60,0.21
1.48,101.38,34.94,175.12,5.60,1.09,7.67,0.20,0.22,0.01,12.88,0.69,52.50,0.03,0.46,0.32,0.22,0.74,0.60,0.21
1.49,101.44,34.69,175.31,5.44,0.99,7.68,0.17,0.22,0.01,12.88,0.69,52.50,0.12,0.35,0.36,0.22,0.74,0.60,0.21
1.50,101.50,34.44,175.56,5.46,0.91,7.73,0.15,0.21,0.00,12.88,0.69,52.50,0.06,0.26,0.33,0.21,0.74,0.60,0.21
1.52,101.56,34.13,175.62,5.38,0.79,8.02,0.03,0.11,0.04,11.75,0.37,52.50,0.11,0.17,0.06,0.21,0.74,0.60,0.21
1.53,101.56,34.00,175.62,5.32,0.69,7.85,0.05,0.09,0.02,11.06,0.00,53.25,0.18,0.20,0.09,0.21,0.74,0.60,0.21
1.54,101.62,33.94,175.69,5.35,0.86,8.08,0.09,0.11,0.04,11.06,0.00,53.25,0.04,0.36,0.16,0.21,0.74,0.60,0.21
1.55,101.69,33.81,175.69,5.49,1.03,8.38,0.04,0.08,0.06,11.06,0.00,53.25,0.03,0.43,0.25,0.21,0.74,0.60,0.21
1.56,101.62,33.75,175.62,5.53,0.65,8.30,0.09,0.02,0.03,11.06,0.37,54.19,0.08,0.03,0.17,0.21,0.74,0.60,0.20
1.57,101.56,33.75,175.50,5.44,0.35,8.15,0.11,0.02,0.01,11.06,0.37,54.19,0.06,0.33,0.11,0.21,0.74,0.60,0.20
1.58,101.50,33.75,175.38,5.61,0.33,8.38,0.07,0.02,0.00,10.75,0.00,53.75,0.15,0.31,0.25,0.21,0.74,0.60,0.20
1.59,101.44,33.75,175.38,5.43,0.30,7.97,0.04,0.01,0.03,10.75,0.00,53.75,0.02,0.34,0.14,0.21,0.74,0.61,0.20
1.61,101.38,33.69,175.44,5.64,0.85,8.06,0.06,0.08,0.04,11.19,0.37,52.88,0.21,0.21,0.07,0.21,0.74,0.61,0.20
1.62,101.31,33.56,175.56,5.68,1.07,8.33,0.00,0.03,0.04,11.19,0.37,52.88,0.25,0.44,0.19,0.21,0.74,0.61,0.20
1.63,101.31,33.56,175.56,5.42,0.68,8.29,0.06,0.06,0.04,10.00,0.37,53.75,0.01,0.05,0.15,0.21,0.74,0.61,0.20
1.64,101.25,33.69,175.50,5.13,0.53,8.09,0.05,0.03,0.00,10.00,0.37,53.75,0.30,0.10,0.03,0.21,0.74,0.61,0.20
1.65,101.19,33.69,175.44,5.17,0.85,7.67,0.05,0.05,0.01,10.00,0.37,53.75,0.26,0.20,0.46,0.21,0.74,0.61,0.20
1.66,101.19,33.63,175.38,5.20,0.89,7.81,0.04,0.09,0.01,11.50,0.00,53.38,0.14,0.17,0.27,0.21,0.74,0.61,0.20
1.67,101.19,33.44,175.31,5.31,0.73,7.94,0.10,0.15,0.00,11.50,0.00,53.38,0.02,0.09,0.39,0.21,0.74,0.61,0.20
1.68,101.12,33.31,175.25,5.44,0.53,7.57,0.09,0.12,0.02,11.50,0.00,53.38,0.06,0.15,0.56,0.21,0.74,0.61,0.20
1.69,101.12,33.25,175.12,5.45,0.54,7.66,0.11,0.07,0.03,10.75,0.37,52.56,0.07,0.15,0.50,0.21,0.74,0.61,0.20
1.71,101.12,33.38,175.00,5.40,0.67,8.20,0.00,0.07,0.00,10.38,0.00,52.56,0.01,0.03,0.04,0.21,0.74,0.61,0.20
1.72,101.12,33.38,174.94,5.38,0.89,8.13,0.01,0.02,0.03,10.38,0.00,52.56,0.01,0.18,0.01,0.21,0.74,0.61,0.20
1.73,101.19,33.38,174.87,5.50,0.56,8.57,0.06,0.02,0.05,10.38,0.00,52.56,0.10,0.15,0.42,0.21,0.74,0.61,0.20
1.74,101.12,33.44,174.81,5.38,0.48,8.37,0.09,0.07,0.06,9.69,0.69,51.37,0.03,0.25,0.23,0.21,0.74,0.61,0.20
1.75,101.12,33.50,174.69,5.62,0.83,7.97,0.04,0.01,0.02,9.69,0.69,51.37,0.21,0.07,0.16,0.21,0.74,0.61,0.20
1.76,101.12,33.50,174.62,5.99,0.99,8.46,0.04,0.02,0.00,10.75,0.69,53.87,0.57,0.23,0.32,0.21,0.74,0.61,0.20
1.77,101.12,33.56,174.56,5.82,1.06,8.58,0.05,0.13,0.01,10.75,0.69,53.87,0.38,0.28,0.45,0.22,0.74,0.61,0.20
1.78,101.12,33.69,174.50,5.53,0.79,8.13,0.04,0.15,0.03,10.75,0.69,53.87,0.08,0.01,0.02,0.22,0.74,0.61,0.20
1.79,101.06,33.81,174.38,5.58,0.77,8.28,0.07,0.12,0.04,10.00,1.06,52.56,0.13,0.06,0.47,0.22,0.74,0.61,0.20
1.80,101.12,33.94,174.25,5.66,0.76,8.30,0.12,0.12,0.08,10.00,1.06,52.56,0.02,0.04,0.10,0.22,0.74,0.61,0.20
1.81,101.12,34.06,174.06,5.58,0.91,8.21,0.09,0.12,0.07,10.00,1.06,52.56,0.19,0.02,0.51,0.22,0.74,0.61,0.20
1.82,101.06,34.19,174.00,5.81,0.88,8.29,0.04,0.12,0.02,10.75,1.50,53.38,0.29,0.04,0.22,0.22,0.74,0.61,0.20
1.83,101.06,34.31,173.94,5.75,1.04,8.41,0.04,0.16,0.00,10.75,1.50,53.38,0.22,0.26,0.36,0.22,0.74,0.61,0.20
1.84,101.06,34.50,173.87,5.69,1.22,7.96,0.00,0.15,0.03,12.25,1.50,53.38,0.13,0.37,0.07,0.22,0.74,0.61,0.20
1.85,101.12,34.69,173.75,5.54,1.28,8.06,0.10,0.15,0.03,12.25,1.50,53.38,0.03,0.41,0.04,0.23,0.74,0.61,0.20
1.86,101.12,34.81,173.56,5.99,0.86,8.19,0.13,0.16,0.03,12.25,1.50,53.38,0.38,0.03,0.19,0.23,0.74,0.61,0.20
1.87,101.25,35.00,173.44,6.04,0.82,8.33,0.09,0.18,0.06,11.50,0.00,53.00,0.41,0.08,0.36,0.23,0.74,0.60,0.20
1.88,101.31,35.25,173.25,5.66,0.97,8.05,0.07,0.21,0.06,11.50,0.00,53.00,0.00,0.03,0.09,0.23,0.74,0.60,0.20
1.89,101.31,35.44,173.13,5.83,1.01,7.92,0.10,0.18,0.02,11.50,1.50,53.00,0.14,0.06,0.00,0.23,0.74,0.60,0.20
1.90,101.25,35.56,173.06,6.15,1.35,8.37,0.10,0.18,0.01,11.50,1.50,53.00,0.43,0.38,0.46,0.23,0.73,0.60,0.20
1.92,101.25,36.06,172.75,6.14,0.95,8.19,0.17,0.35,0.03,12.56,1.06,53.00,0.36,0.07,0.33,0.24,0.73,0.60,0.21
1.93,101.19,36.44,172.56,6.13,0.99,8.17,0.11,0.33,0.04,12.56,1.06,53.00,0.30,0.01,0.30,0.24,0.73,0.60,0.21
1.95,101.06,37.25,172.37,6.11,0.99,8.17,0.07,0.43,0.04,13.25,1.50,52.19,0.13,0.03,0.46,0.25,0.73,0.60,0.21
