0.79,160.19,2.19,6.62,0.35,0.9,9.52,0.04,0.08,0.06,3.06,9.88,52.38,0.03,0.23,0.2,0.17,0.01,0.06,0.98
0.81,160.25,2.31,6.75,0.29,1.23,9.52,0.05,0.05,0.04,3.06,9.5,52.38,0.11,0.07,0.2,0.17,0.01,0.06,0.98
0.82,160.25,2.37,6.81,0.25,1.15,9.55,0.06,0.05,0.02,3.06,9.06,51.88,0.14,0.07,0.17,0.17,0.01,0.06,0.98
0.84,160.25,2.5,6.94,0.32,1.18,9.6,0.06,0.03,0.03,3.06,9.06,51.88,0.11,0.01,0.12,0.17,0.01,0.06,0.98
0.85,160.25,2.5,7,0.3,1.11,9.69,0.03,0.01,0.03,3.06,8.75,51.88,0.11,0.05,0.01,0.17,0.01,0.06,0.98
0.86,160.19,2.56,7,0.34,1.12,9.69,0.04,0.01,0.01,3.06,8.75,51.88,0.14,0.13,0.04,0.17,0.01,0.06,0.98
0.87,160.19,2.56,7.06,0.37,1.03,9.7,0.04,0.01,0,3.06,8.75,51.88,0.07,0.11,0.05,0.17,0.01,0.06,0.98
0.88,160.19,2.5,7.06,0.42,1.13,9.68,0.01,0.02,0.04,3.5,9.88,51.5,0.02,0.06,0.11,0.17,0.01,0.06,0.98
0.89,160.19,2.5,7.06,0.48,1.13,9.64,0.03,0.05,0.08,3.5,9.88,51.5,0.02,0.06,0.13,0.17,0.01,0.06,0.98
0.9,160.19,2.44,7.06,0.43,1.17,9.54,0.02,0.07,0.06,3.06,9.06,51.88,0.1,0.14,0.18,0.17,0.01,0.06,0.98
0.91,160.19,2.31,7,0.56,1.07,9.53,0.04,0.1,0.06,3.06,9.06,51.88,0.17,0.04,0.17,0.17,0.01,0.06,0.98
0.92,160.19,2.25,6.94,0.6,1.38,9.59,0.07,0.09,0.12,3.06,9.06,51.88,0.22,0.38,0.02,0.17,0.01,0.06,0.98
0.93,160.19,2.19,6.81,0.58,1.71,9.73,0.1,0.08,0.23,4.19,9.5,52.25,0.17,0.69,0,0.18,0.01,0.06,0.98
0.94,160.19,2.06,6.69,0.6,2,9.85,0.11,0.14,0.31,4.19,9.5,52.25,0.27,0.92,0.2,0.18,0.01,0.06,0.98
0.95,160.19,2,6.56,0.56,2.12,9.95,0.11,0.15,0.39,2.69,9.06,51.5,0.36,1.04,0.15,0.18,0.01,0.06,0.98
0.96,160.19,1.87,6.37,0.7,2.18,9.79,0.16,0.22,0.87,2.69,9.06,51.5,0.46,0.99,0.04,0.19,0.01,0.06,0.98
0.97,160.19,1.69,6.12,0.83,1.82,9.78,0.19,0.24,0.98,2.69,9.06,51.5,0.51,0.5,0.09,0.2,0,0.06,0.98
0.98,160.19,1.56,5.87,0.78,1.55,9.55,0.23,0.25,1,4.19,9.5,52.25,0.48,0.62,0.29,0.21,0,0.05,0.98
0.99,160.19,1.37,5.62,0.73,1.65,9.38,0.15,0.25,0.88,4.19,9.5,52.25,0.51,0.93,0.73,0.22,0,0.05,0.98
1,160.19,1.19,5.44,0.77,2.07,9.01,0.13,0.27,0.96,4.87,9.5,51.88,0.57,1.23,0.78,0.22,0,0.05,0.97
1.01,160.19,1,5.25,0.82,2.32,8.76,0.16,0.3,1.39,4.87,9.5,51.88,0.53,1.27,0.88,0.24,0,0.05,0.97
1.02,160.19,0.81,5,0.73,1.54,8.94,0.2,0.34,1.89,4.87,9.5,51.88,0.58,0.68,0.81,0.25,0,0.04,0.97
1.04,160.19,0.62,4.56,0.84,0.63,8.49,0.14,0.19,1.21,6,10.56,50.25,0.49,0.65,1.64,0.28,0.01,0.04,0.96
1.05,160.19,0.44,4.44,0.92,1.36,8.24,0.08,0.24,1.18,8.56,10.19,51.06,0.93,0.54,1.37,0.29,0.01,0.04,0.95
1.06,160.19,0.25,4.31,1.02,1.25,8.43,0.1,0.25,1.15,8.56,10.19,51.06,0.97,0.14,1.31,0.31,0.01,0.04,0.95
1.07,160.19,0.13,4.19,0.83,0.91,8.31,0.11,0.21,1.13,8.56,10.19,51.06,0.81,0.19,1.46,0.32,0.01,0.04,0.95
1.08,160.19,0,4.06,0.82,1.03,8.27,0.13,0.17,1.2,9,10.69,52.38,0.76,0.43,1.34,0.33,0.01,0.03,0.94
1.09,160.19,0,3.94,0.48,1.13,8.35,0.17,0.15,1.27,9,10.69,52.38,0.72,0.33,1.16,0.34,0.01,0.03,0.94
1.1,160.19,0.06,3.81,0.44,0.99,8.35,0.17,0.12,1.39,10.75,10,51.19,0.43,0.33,1.43,0.35,0.01,0.03,0.94
1.11,160.19,0,3.56,0.89,0.36,8.83,0.17,0.15,1.77,10.75,10,51.19,0.96,1.69,1.69,0.37,0.01,0.03,0.93
1.12,160.19,0.06,3.5,0.64,0.01,8.58,0.09,0.04,0.95,10.75,10,51.19,0.62,0.58,1.2,0.38,0.01,0.03,0.93
1.13,160.19,0.06,3.37,0.51,0.76,8.26,0.06,0.05,0.73,11.75,10,50.75,0.5,0.17,1.51,0.38,0.01,0.03,0.92
1.14,160.19,0.06,3.37,0.57,0.71,8.26,0.02,0,0.73,11.75,10,50.75,0.52,0.02,1.54,0.39,0.01,0.03,0.92
1.15,160.19,0.13,3.37,0.47,0.5,8.34,0,0.04,0.83,13.19,9.19,52.75,0.36,0.31,1.3,0.4,0.01,0.03,0.92
1.16,160.19,0.31,3.37,0.3,0.1,8.49,0.05,0.11,0.79,13.19,9.19,52.75,0.21,0.53,1.23,0.4,0.01,0.03,0.91
1.17,160.19,0.5,3.44,0.29,0.17,8.58,0.08,0.17,0.53,13.19,9.19,52.75,0.2,0.42,1.2,0.41,0.01,0.03,0.91
1.18,160.19,0.81,3.56,0.23,0.92,8.81,0.08,0.24,0.47,14.25,9.69,52.38,0.01,0.38,0.85,0.41,0.01,0.03,0.91
1.19,160.19,1.12,3.62,0.01,0.93,9.02,0.13,0.32,0.62,14.25,9.69,52.38,0.34,0.23,0.47,0.42,0,0.03,0.91
1.2,160.19,1.56,3.81,0.18,0.17,9.28,0.15,0.34,0.54,13.38,9,54,0.45,0.47,0.49,0.42,0,0.04,0.9
1.21,160.19,2,4,0.07,0.73,9.57,0.2,0.35,0.29,13.38,9,54,0.38,0.26,0.09,0.43,0,0.04,0.9
1.23,160.19,2.81,4.5,0.65,0.88,10.5,0.22,0.36,0.31,13.06,9.69,52.5,1.14,0.11,0.74,0.43,0.01,0.05,0.9
1.24,160.19,3.19,4.69,1.11,0.46,10.67,0.18,0.28,0.09,13.06,9.69,52.5,1.07,1.42,1.52,0.43,0.01,0.05,0.9
1.25,160.19,3.5,4.87,0.54,0.35,11.34,0.19,0.38,0.3,12.69,8.69,53.56,1.14,0.48,1.59,0.43,0.01,0.05,0.9
1.26,160.19,3.94,5.37,0.42,2.02,11.14,0.44,0.46,0.53,12.69,8.69,53.56,0.9,0.58,0.52,0.43,0.01,0.06,0.9
1.27,160.19,4.44,6,0.01,1.2,10.05,0.57,0.46,0.41,12.69,8.69,53.56,0.77,0.17,0.32,0.42,0.01,0.06,0.9
1.28,160.19,4.87,6.62,0.29,1.02,9.8,0.51,0.4,0.18,12.25,8.69,55.56,0.54,0.1,0.1,0.42,0.01,0.07,0.9
1.29,160.19,5.25,7.12,0.49,1.24,9.78,0.42,0.33,0.1,12.25,8.69,55.56,0.45,0.08,0.34,0.42,0.02,0.08,0.9
1.3,160.19,5.56,7.56,0.27,0.92,10.32,0.41,0.23,0.14,11.5,7.56,56.06,0.67,0.36,0.65,0.42,0.02,0.08,0.9
1.31,160.19,5.75,8,0.31,1.31,10.57,0.43,0.17,0.06,11.5,7.56,56.06,0.65,0.26,1.06,0.42,0.02,0.08,0.9
1.32,160.19,5.94,8.5,0.59,1.76,10.76,0.48,0.12,0.16,11.5,7.56,56.06,0.42,0.31,1.11,0.42,0.02,0.09,0.9
1.33,160.19,6.12,9,0.84,0.83,10.71,0.43,0.16,0.14,11.06,7,57.19,0.2,0.69,1.08,0.42,0.02,0.09,0.9
1.34,160.19,6.37,9.44,0.72,1.24,10.15,0.4,0.26,0.06,11.06,7,57.19,0.46,0.06,0.35,0.42,0.02,0.1,0.9
1.35,160.19,6.56,9.94,0.63,1.71,9.9,0.45,0.2,0.13,11.75,6.56,58.75,0.49,0.02,0.31,0.42,0.02,0.1,0.9
1.36,160.19,6.75,10.44,0.79,1.48,9.87,0.4,0.13,0.13,11.75,6.56,58.75,0.35,0.28,0.29,0.42,0.02,0.11,0.9
1.37,160.19,6.94,10.81,0.8,0.47,10.78,0.36,0.15,0.11,11.75,6.56,58.75,0.38,1.35,1.22,0.42,0.01,0.11,0.9
1.38,160.19,7.12,11.19,1.37,0.27,10.3,0.3,0.18,0.05,13.19,6,57.88,0.15,1.61,0.75,0.42,0.02,0.11,0.9
1.39,160.19,7.25,11.56,0.77,2.49,10.71,0.31,0.18,0.31,13.19,6,57.88,0.46,0.53,1.18,0.42,0.02,0.12,0.9
1.41,160.19,7.56,12.25,1.28,2.27,10.16,0.38,0.25,0.16,12.56,5.19,59.88,0.03,0.17,0.67,0.42,0.02,0.13,0.9
1.42,160.19,7.87,12.63,1.15,1.73,10.19,0.28,0.21,0.33,12.56,5.19,59.88,0.21,0.41,0.72,0.42,0.02,0.13,0.9
1.44,160.19,8.5,13.13,1.15,1.49,9.73,0.27,0.22,0.07,13.56,4.69,61.37,0.31,0.74,0.29,0.42,0.02,0.14,0.89
1.45,160.19,8.69,13.44,1.3,2.12,9.59,0.18,0.18,0.09,13.56,4.37,61.69,0.19,0.15,0.17,0.42,0.02,0.14,0.89
1.46,160.19,8.88,13.62,1.45,2.05,10.38,0.15,0.18,0.01,13.56,4.37,61.69,0.08,0.24,0.97,0.42,0.02,0.14,0.89
1.47,160.19,9.06,13.81,1.31,2.75,9.72,0.18,0.12,0.08,13.56,4.37,61.69,0.24,0.42,0.32,0.42,0.02,0.14,0.89
1.48,160.19,9.19,14,1.48,2.45,10.14,0.18,0.12,0.14,14.38,4.75,63.69,0.05,0.18,0.53,0.42,0.02,0.14,0.89
1.49,160.19,9.5,14.19,1.86,2.36,10.07,0.22,0.28,0.21,14.38,4.75,63.69,0.1,0.29,0.54,0.43,0.02,0.15,0.89
1.5,160.19,9.81,14.44,1.47,1.96,9.83,0.26,0.28,0.04,14.38,4.75,63.69,0.52,0.01,0.21,0.43,0.02,0.15,0.89
1.52,160.19,10.19,15.19,1.8,3.93,9.76,0.3,0.29,0.12,14.38,4.5,64.37,0.02,1.02,0.56,0.42,0.03,0.16,0.89
1.53,160.19,10.5,15.5,1.63,3.07,9.8,0.33,0.27,0.07,14.69,3.75,65.5,0.05,0.14,0.39,0.42,0.03,0.16,0.89
1.55,160.19,10.81,16.12,1.42,0.77,9.31,0.04,0.09,0.26,14.38,4.19,65.87,1.07,1.08,0.12,0.42,0.03,0.17,0.89
1.56,160.19,10.88,16.12,0.57,1.93,9.44,0.04,0.03,0.3,14.38,4.19,65.87,1.26,0.74,0.19,0.42,0.03,0.17,0.89
1.57,160.19,10.75,16.12,1.14,3.21,9.65,0.02,0.09,0.02,14.38,4.19,65.87,0.67,0.53,0.39,0.41,0.03,0.17,0.89
1.58,160.19,10.63,16.12,1.14,3.17,9.82,0.05,0.1,0.11,14.69,3.87,66.56,0.66,0.02,0.31,0.42,0.03,0.17,0.89
1.59,160.19,10.56,16.19,1.32,1.98,9.47,0.12,0.09,0.13,14.69,3.87,66.56,0.7,0.33,0.17,0.42,0.03,0.17,0.89
1.6,160.19,10.56,16.25,0.96,2.82,9.75,0.1,0.06,0.08,14.69,3.87,66.56,0.77,0.17,0.68,0.42,0.02,0.17,0.89
1.62,160.19,10.44,16.56,1.3,2.08,9.43,0.22,0.06,0.11,15.75,3.19,66.5,0.31,0.18,0.15,0.42,0.02,0.17,0.89
1.63,160.19,10.5,16.81,1.58,2.82,9.23,0.3,0.07,0,15.75,3.87,66.06,0.21,0.02,0,0.42,0.02,0.17,0.89
1.65,160.19,10.81,17.62,1.91,2.76,8.77,0.34,0.22,0.03,15.75,3.87,66.06,0.26,0.39,0.3,0.42,0.02,0.18,0.89
1.66,160.19,11.06,18,2.26,2.77,8.95,0.32,0.25,0.07,17.25,3.56,66.06,0.46,0.35,0.48,0.42,0.02,0.18,0.89
1.67,160.19,11.31,18.44,2.03,3.01,8.63,0.27,0.32,0.44,17.25,3.56,66.06,0.08,0,0.14,0.42,0.02,0.19,0.89
1.68,160.19,11.44,18.81,1.89,3.29,9.1,0.25,0.27,0.46,15.75,2.56,66,0.19,0.4,0.45,0.41,0.02,0.19,0.89
1.69,160.19,11.56,19.19,1.84,3.49,9.84,0.25,0.19,0.21,15.75,2.56,66,0.02,0.03,0.81,0.41,0.02,0.19,0.89
1.7,160.19,11.75,19.44,1.83,2.84,9.81,0.23,0.21,0.06,15.75,2.56,66,0.16,0.35,0.76,0.41,0.03,0.19,0.89
1.71,160.19,12.06,19.75,2.04,2.69,9.87,0.26,0.26,0.01,15.06,3,65.56,0.1,0.41,0.57,0.41,0.03,0.2,0.89
1.72,160.19,12.25,20.12,2.57,3.87,9.17,0.27,0.26,0.16,15.06,3,65.56,0.4,0.7,0.11,0.41,0.03,0.2,0.89
1.73,160.19,12.5,20.37,2.47,3.85,9.11,0.19,0.25,0.06,15.06,1.5,65.5,0.17,0.37,0.25,0.41,0.03,0.2,0.89
1.74,160.19,12.69,20.56,2.12,3.34,9.02,0.15,0.21,0.05,15.06,1.5,65.5,0.05,0.24,0.09,0.4,0.03,0.21,0.89
1.75,160.19,12.88,20.81,1.85,3.37,8.37,0.17,0.17,0.02,15.06,1.5,65.5,0.33,0.02,0.55,0.4,0.03,0.21,0.89
1.76,160.19,12.94,21.06,1.6,3.58,8.81,0.19,0.06,0.16,12.88,1.06,64.19,0.56,0.24,0.11,0.4,0.03,0.21,0.89
1.77,160.19,12.94,21.25,1.78,3.71,9.03,0.19,0.06,0.03,12.88,1.06,64.19,0.07,0.57,0.33,0.4,0.03,0.21,0.89
1.78,160.19,13.06,21.5,1.9,2.84,8.39,0.23,0.13,0,12.88,0.69,63.38,0.31,0.66,0.48,0.4,0.03,0.21,0.89
1.79,160.19,13.13,21.87,1.79,3.47,8.92,0.28,0.16,0.33,12.88,0.69,63.38,0.44,0.08,0.06,0.4,0.03,0.22,0.89
1.8,160.19,13.13,22.31,1.92,3.17,9.08,0.28,0.13,0.31,12.88,0.69,63.38,0.3,0.45,0.25,0.4,0.03,0.22,0.89
1.81,160.19,13.19,22.62,2.32,2.7,9.59,0.23,0.13,0.06,14,0.69,63.38,0.07,0.97,0.78,0.4,0.03,0.22,0.89
1.82,160.19,13.25,23,2.36,2.98,8.85,0.27,0.1,0.27,14,0.69,63.38,0.48,0.27,0.57,0.39,0.03,0.23,0.89
1.84,160.19,13.19,23.56,2.76,3.27,8.42,0.12,0.13,0.28,12.19,0.06,63.25,0.52,0.55,0.31,0.39,0.03,0.23,0.89
1.85,160.19,13.13,23.75,2.52,4.41,8.6,0.1,0.08,0.25,12.19,0.06,63.25,0.29,0.55,0.13,0.39,0.03,0.23,0.89
1.87,160.19,13.19,24,2.62,3.81,9.61,0.09,0.07,0.05,11.38,0.75,61.69,0.38,0.07,0.89,0.38,0.03,0.23,0.89
1.88,160.19,13.25,24.19,2.4,4.35,9.86,0.14,0.1,0.08,11.06,0.19,62.06,0.15,0.43,1.16,0.38,0.03,0.24,0.89
1.89,160.19,13.31,24.44,2.48,4.76,9.35,0.22,0.11,0.08,11.06,0.19,62.06,0.21,0.81,0.66,0.38,0.03,0.24,0.89
1.9,160.19,13.5,24.69,2.4,4.11,8.98,0.18,0.19,0.05,11.06,0.19,62.06,0.11,0.12,0.32,0.38,0.03,0.24,0.89
1.91,160.19,13.56,24.75,2.4,3.84,9.45,0.18,0.2,0.1,10.38,1.25,61.75,0.08,0.17,0.81,0.38,0.03,0.24,0.89
1.92,160.19,13.69,25.06,2.28,4.88,9.53,0.19,0.16,0.21,10.38,1.25,61.75,0.04,0.82,0.92,0.38,0.03,0.24,0.89
1.93,160.19,13.81,25.37,2.03,4.72,9.14,0.31,0.17,0.04,8.88,1.56,61.75,0.32,0.61,0.55,0.38,0.03,0.25,0.89
1.94,160.19,14,25.69,1.93,4.41,9.48,0.32,0.16,0.05,8.88,1.56,61.75,0.44,0.25,0.92,0.38,0.03,0.25,0.89
1.95,160.19,14.13,26.06,2.44,4.34,9.48,0.33,0.14,0.01,8.88,1.56,61.75,0.02,0.13,0.96,0.38,0.03,0.25,0.89
1.96,160.19,14.25,26.5,2.52,4.05,9,0.34,0.14,0.01,6.37,3.5,62.06,0.11,0.39,0.15,0.38,0.03,0.26,0.89
1.97,160.19,14.38,26.87,2.47,4.64,8.68,0.34,0.07,0.02,6.37,3.5,62.06,0.2,0.6,2.16,0.38,0.03,0.26,0.89
