1.52,230.81,28.56,95.56,4.36,7.219999999999998,1.21,1.43,0.36,0.3,39.38,22.69,4.75,0.69,1.19,0.35,-0.15817570192013394,-0.7193953483282325,0.5098744512993441,-0.4443858954084466
1.54,229.56,29.12,98.62,4.01,7.36,1.29,1.1,0.22,0.31,39.0,22.37,1.19,0.53,1.47,0.13,-0.158793153699919,-0.7350188476221181,0.4930304295512707,-0.4375534521801616
1.55,228.81,29.44,99.87,4.3,6.92,1.3,0.94,0.15,0.3,39.0,21.25,0.0,0.52,1.47,0.15,-0.156900647346154,-0.7416344125247625,0.4865572401020942,-0.43430707699235255
1.56,228.06,29.69,100.87,4.4,7.21,1.24,0.79,0.08,0.23,39.0,21.25,0.0,0.51,1.0,0.36,-0.15439775271712286,-0.7470430383609725,0.481903938176067,-0.43111092211019886
1.57,227.44,30.0,101.62,4.49,7.42,1.33,0.59,0.04,0.25,39.0,21.25,0.0,0.4,0.89,0.38,-0.15142544396895477,-0.7511908454478108,0.47810627763558644,-0.42918182151583695
1.58,226.94,30.19,102.25,4.5,7.55,1.53,0.46,0.01,0.22,39.0,22.06,2.0,0.43,0.72,0.26,-0.1494368476519318,-0.7545646750763361,0.47508937763762904,-0.42730652106735656
1.59,226.5,30.44,102.62,4.42,7.599999999999999,1.58,0.34,0.02,0.17,39.0,22.06,2.0,0.54,0.63,0.27,-0.14652628826742367,-0.7567787660502721,0.4733094674570937,-0.4263731864429118
1.6,226.12,30.56,102.94,4.54,8.019999999999998,1.64,0.24,0.06,0.1,39.69,20.56,2.5,0.44,0.2,0.24,-0.14453815257499697,-0.7586314762223612,0.47213680044363204,-0.4250574636466674
1.61,226.0,30.62,103.06,4.53,7.86,1.63,0.17,0.07,0.07,39.69,20.56,2.5,0.46,0.34,0.28,-0.1438566867000671,-0.759300114598871,0.4715532081567548,-0.4247424649583467
1.62,225.75,30.69,103.19,4.48,8.019999999999998,1.57,0.11,0.06,0.01,39.69,20.56,2.5,0.52,0.18,0.35,-0.14229401827378893,-0.7601733546040063,0.4713447901773314,-0.42393746247091446
1.64,225.56,30.62,103.19,4.46,7.94,1.8,0.03,0.06,0.01,40.5,20.19,2.0,0.53,0.26,0.12,-0.14141983684542792,-0.7603832032155147,0.4723182987152953,-0.4227685403539565
1.65,225.56,30.62,103.19,4.5,8.12,1.76,0.0,0.07,0.0,40.06,20.19,2.75,0.37,0.23,0.28,-0.14141983684542792,-0.7603832032155147,0.4723182987152953,-0.4227685403539565
1.67,225.44,30.75,103.0,4.72,7.78,1.75,0.08,0.04,0.03,40.06,20.19,2.75,0.26,0.3,0.11,-0.1392042046008701,-0.759792325974673,0.47351807293147485,-0.42322387151329005
1.68,225.56,30.75,102.87,4.93,7.98,1.68,0.1,0.04,0.02,40.06,20.56,3.19,0.17,0.27,0.18,-0.1395189962721707,-0.7591089602501887,0.4739361009684243,-0.42387805834453224
1.69,225.62,30.69,102.75,4.87,8.04,1.76,0.1,0.02,0.03,40.06,20.56,3.19,0.19,0.19,0.07,-0.1398047502156207,-0.7585170127193931,0.4747414173140495,-0.4239424016526814
1.7,225.69,30.69,102.62,4.74,8.06,1.8,0.11,0.01,0.0,40.06,20.56,3.19,0.26,0.16,0.04,-0.1397867093112335,-0.7578926982422691,0.47534246477053893,-0.4243911816200454
1.71,225.75,30.69,102.5,4.85,8.21,1.75,0.11,0.01,0.0,40.75,20.25,1.25,0.15,0.01,0.07,-0.13973876305646005,-0.7573214420771133,0.47591351488212863,-0.4247865791456103
1.72,225.81,30.69,102.38,4.88,8.15,1.79,0.11,0.0,0.03,40.75,20.25,1.25,0.13,0.07,0.01,-0.13969010335339618,-0.7567496136227893,0.4764837593812132,-0.4251822248787249
1.73,225.94,30.75,102.25,5.0,8.08,1.75,0.08999999999999998,0.0,0.03,39.69,20.56,2.75,0.01,0.14,0.04,-0.13973156573576828,-0.7560744113190065,0.47662557738008693,-0.42620961166161797
1.74,226.0,30.75,102.12,4.97,8.06,1.76,0.11,0.0,0.0,39.69,20.56,2.75,0.04,0.16,0.01,-0.13964353361283569,-0.7554601967092855,0.47725969856648726,-0.4266178088550852
1.75,226.06,30.75,102.0,4.92,8.16,1.68,0.12,0.03,0.01,39.69,20.56,2.75,0.1,0.07,0.07,-0.13959198103304254,-0.7548870106769063,0.4778270342750954,-0.42701405744825527
1.76,226.06,30.75,101.94,5.17,8.09,1.52,0.13,0.03,0.03,40.06,19.87,1.69,0.15,0.15,0.2,-0.13936837787064887,-0.7546367175599662,0.4782222266720448,-0.42708708910110493
1.77,226.12,30.75,101.75,5.32,8.269999999999998,1.61,0.12,0.0,0.01,40.06,19.87,1.69,0.3,0.02,0.08999999999999998,-0.13905474153094885,-0.7537700525673507,0.47924899512379737,-0.4275685762345082
1.78,226.19,30.75,101.62,5.42,8.4,1.59,0.12,0.0,0.04,40.06,20.56,0.75,0.55,0.2,0.03,-0.13902968461154055,-0.7531410890146963,0.4798424390026419,-0.42801925256531237
1.79,226.12,30.88,101.56,5.72,8.49,1.63,0.07,0.03,0.2,40.06,20.56,0.75,0.7,0.19,0.0,-0.13761786785421137,-0.7530304161915027,0.4799908958113114,-0.4285035060252924
1.8,225.94,31.12,101.5,5.8,8.33,1.65,0.05,0.03,0.31,40.06,20.56,0.75,0.8299999999999998,0.0,0.01,-0.1348660173951026,-0.7530931407885162,0.48012176079193647,-0.4291211640822703
1.81,225.5,31.5,101.5,6.0,8.23,1.61,0.04,0.02,0.36,40.5,20.88,0.5,0.9900000000000002,0.12,0.04,-0.1298422668849053,-0.7537476632895099,0.48028757556340046,-0.42933587152161373
1.82,225.06,31.94,101.56,6.39,8.439999999999998,1.63,0.04,0.02,0.54,40.5,20.88,0.5,1.39,0.3,0.17,-0.12470226069870674,-0.7546368509824396,0.4798282866329291,-0.42981087080580765
1.83,224.5,32.63,101.62,6.71,8.3,1.52,0.05,0.04,0.63,40.5,20.88,0.5,1.3,0.03,0.08,-0.11736271122537256,-0.7556724739078493,0.47885096052941195,-0.43114598895487855
1.85,223.06,34.19,101.69,6.9,8.08,1.4,0.08999999999999998,0.02,0.79,40.75,20.19,1.25,1.4,0.14,0.3,-0.09934510951996128,-0.7575820251164223,0.47775937259530277,-0.43352739974805526
1.86,222.31,35.13,101.75,7.07,8.07,1.33,0.11,0.04,0.91,41.88,18.37,2.5,1.43,0.22,0.3,-0.08931764675377876,-0.7584829673215129,0.4765591813767019,-0.4354506779270044
1.88,220.31,37.31,101.87,7.19,7.95,1.39,0.13,0.02,1.09,41.88,18.37,2.5,1.24,0.33,0.21,-0.06423472929188961,-0.7600488216395337,0.47495449276856067,-0.43888257891617555
1.89,219.19,38.63,101.94,7.34,8.0,1.43,0.14,0.02,1.17,41.5,17.25,2.0,1.21,0.5,0.15,-0.04963007806659453,-0.7604908736831238,0.4736956727754826,-0.4413648105474266
1.9,217.87,40.0,101.94,7.46,7.99,1.51,0.15,0.01,1.25,41.5,17.25,2.0,1.16,0.64,0.04,-0.033146731389756184,-0.7603576220265236,0.47351470857550104,-0.4433299015259452
1.91,217.19,40.69,102.0,7.7,7.809999999999999,1.54,0.15,0.05,1.32,42.56,14.38,2.0,1.2,0.62,0.0,-0.02497894965355965,-0.7603948830812183,0.4730996582171434,-0.44424361250661504
1.92,215.87,42.13,102.06,7.74,7.71,1.65,0.15,0.06,1.34,42.56,14.38,2.0,1.06,0.69,0.14,-0.008350974813932904,-0.759872535516895,0.47231449589076957,-0.4465904252872317
1.93,214.44,43.63,102.06,8.25,8.14,1.39,0.13,0.18,1.36,42.56,14.38,2.0,1.39,1.29,0.07,0.009552470334693614,-0.7586328259313918,0.47217200241553475,-0.4488191014927503
1.94,212.88,45.19,102.06,8.25,7.99,1.34,0.14,0.18,1.44,43.38,12.56,2.0,1.18,1.12,0.12,0.028613664663655308,-0.7568394035580179,0.47236144816210557,-0.4508326049729079
1.96,209.37,48.63,102.06,8.16,7.509999999999998,1.25,0.16,0.23,1.64,43.38,12.56,2.0,0.88,1.31,0.2,0.07088732496038005,-0.751012542410347,0.47325040927826917,-0.4549606559036279
1.97,207.44,50.56,102.0,8.25,7.259999999999998,1.1,0.13,0.27,1.71,44.5,8.56,1.25,0.5,1.02,0.08999999999999998,0.09440888599864083,-0.7464093878739381,0.4741013297252264,-0.45737065613233335
1.99,202.19,55.75,102.12,8.269999999999998,6.74,1.08,0.13,0.29,1.88,45.5,5.25,1.25,0.2,1.26,0.1,0.15605141979452386,-0.7312531548896833,0.47521536226807226,-0.46377487783236265
2.0,200.0,57.94,102.19,8.439999999999998,6.09,1.06,0.15,0.27,1.95,45.5,5.25,1.25,0.06,1.11,0.04,0.18134399984430105,-0.7232948382026811,0.47564935591327395,-0.46660113691365457
2.01,197.81,60.12,102.31,8.41,6.1,1.0,0.14,0.25,1.97,44.75,2.06,0.5,0.08,1.33,0.03,0.20604239936865,-0.7146000898957727,0.4759220091156492,-0.4694587121597459
2.02,195.62,62.31,102.56,8.57,5.67,1.09,0.08999999999999998,0.25,1.97,44.75,2.06,0.5,0.28,1.05,0.17,0.22988116671874093,-0.7054647804228764,0.4754812575718928,-0.4726432761277627
2.03,193.31,64.5,103.0,8.66,5.18,1.22,0.07,0.23,2.02,44.75,2.06,0.5,0.18,1.08,0.27,0.2532396302623846,-0.6959106639730782,0.47453330099462254,-0.47581107982083287
2.04,191.0,66.75,103.5,9.1,5.23,1.24,0.01,0.25,2.02,44.75,2.69,0.69,0.08999999999999998,1.48,0.34,0.276149330059069,-0.6854320601632824,0.473210884134333,-0.4795788752072474
2.05,188.56,69.0,104.19,8.63,4.88,1.23,0.08999999999999998,0.27,2.02,44.75,2.69,0.69,0.52,1.49,0.37,0.2984741863376732,-0.6744167805676833,0.47153999546819975,-0.48345134072896684
2.06,186.25,71.25,105.0,9.37,4.91,0.73,0.12,0.3,1.98,43.69,7.06,0.06,0.08,1.87,0.08,0.31890765317756026,-0.6632459848945906,0.46890215657523376,-0.48839885321843296
2.07,183.81,73.43999999999998,106.19,9.63,4.37,0.49,0.14,0.21,1.99,43.69,7.06,0.06,0.23,1.69,0.28,0.33753052869104755,-0.652539788988352,0.46517361544650687,-0.49384053446533144
2.09,180.37,76.62,109.44,9.24,3.18,0.48,0.15,0.1,1.95,43.5,11.5,0.25,0.33,1.23,0.25,0.35597642911568544,-0.6417081804321008,0.451566564187025,-0.5075224440247873
2.1,178.06,78.68999999999998,112.69,9.26,3.02,0.65,0.16,0.08999999999999998,1.93,43.5,11.5,0.25,0.38,1.43,0.07,0.36219774319909015,-0.6376820753826501,0.4374517246983141,-0.520394421679972
2.11,175.69,80.68999999999998,117.31,9.27,2.85,0.55,0.16,0.08999999999999998,1.93,42.69,15.19,0.25,0.26,1.16,0.24,0.3610035699129275,-0.6377995182253093,0.4169784820938475,-0.5376031459472648
2.12,173.56,82.62,124.69,9.34,2.02,0.56,0.08999999999999998,0.05,2.0,42.69,15.19,0.25,0.56,0.91,0.02,0.3432865596856243,-0.6470756809719863,0.38093636090316935,-0.5642117421462434
2.13,171.25,84.31,124.69,9.07,1.58,0.59,0.07,0.06,1.89,42.69,15.19,0.25,0.69,1.1,0.1,0.3606901198840618,-0.6309646898104677,0.3884322901762011,-0.566486145972585
2.14,169.25,85.5,126.75999999999999,9.25,1.57,0.53,0.05,0.08,1.82,41.5,18.69,1.06,0.35,1.49,0.28,0.36430898475468776,-0.6251051534650709,0.3844276681157495,-0.5733566767078815
2.15,167.19,86.0,128.32,9.38,1.19,0.33,0.04,0.11,1.8,41.5,18.69,1.06,0.33,1.25,0.32,0.3688292510263703,-0.6209600121150446,0.3852516117379567,-0.5744169588327953
2.16,165.19,85.5,126.32,9.45,0.9,0.37,0.03,0.07,1.79,41.5,18.69,1.06,0.31,1.28,0.28,0.38836831777809777,-0.6102503533807513,0.4068424769146003,-0.5578922431105056
2.17,163.44,84.31,124.38,9.6,0.72,0.41,0.03,0.07,1.76,39.56,23.06,0.69,0.23,1.41,0.17,0.4042787971880816,-0.6037810081769559,0.4277444708288972,-0.5376260931021516
2.18,161.44,82.81,124.38,9.4,0.27,0.53,0.05,0.08999999999999998,1.76,39.56,23.06,0.69,0.52,1.15,0.07,0.41150421146637006,-0.6049809202024984,0.4396855574290616,-0.5209020836248158
2.2,157.75,79.5,112.32,8.92,0.25,0.44,0.12,0.15,1.63,38.19,25.5,0.69,0.72,1.42,0.13,0.47261392676411856,-0.5578895031726929,0.5225825124386385,-0.43852354118296333
2.21,155.81,77.87,108.57,8.599999999999998,0.72,0.52,0.15,0.19,1.6,38.19,25.5,0.69,0.98,1.25,0.02,0.49104415949613234,-0.5406801547815859,0.5509125282806324,-0.4037771536795248
2.22,154.12,76.25,105.50999999999999,8.48,0.89,0.37,0.19,0.25,1.53,34.69,27.69,1.06,1.04,1.37,0.11,0.5043959648873275,-0.5266536752859262,0.5740732677810868,-0.3723714545079315
2.23,153.19,75.5,104.13,8.279999999999998,1.25,0.3,0.22,0.27,1.5,34.69,27.69,1.06,1.17,1.29,0.12,0.5106934968710234,-0.5193783653099011,0.5847897748710892,-0.3570142645719942
2.24,151.37,73.87,101.82,7.92,1.78,0.42,0.24,0.27,1.5,32.75,31.69,1.06,1.45,1.03,0.05,0.5205272538102145,-0.5074496517913546,0.6036717763223762,-0.3273020247560602
2.25,149.87,72.31,99.88,7.79,1.99,0.36,0.27,0.27,1.4,32.75,31.69,1.06,1.51,1.09,0.05,0.5272716526464276,-0.49805032798648696,0.6191537346204432,-0.3009636656036996
2.26,148.19,70.81,98.19,7.7,2.47,0.07,0.29,0.28,1.31,32.75,31.69,1.06,1.52,0.8399999999999999,0.16,0.5336602309034197,-0.4884870121565507,0.6332818941751831,-0.27484766583758125
2.28,145.19,68.12,95.44,7.44,3.0,0.12,0.24,0.27,1.08,31.0,33.38,2.25,1.82,0.77,0.07,0.5428780007509242,-0.47217408199586614,0.6557738943593542,-0.22868255742143373
2.29,143.87,66.94,94.38,6.83,3.14,0.0,0.22,0.25,1.0,28.75,34.88,3.06,2.33,0.66,0.04,0.5460740809676274,-0.4655750848991044,0.6643960740828446,-0.2088559196188984
2.3,142.87,65.94,93.63,6.51,3.27,0.29,0.19,0.19,0.8499999999999999,28.75,34.88,3.06,2.33,0.78,0.36,0.5478070577667215,-0.46131722178335344,0.6706017753846926,-0.19335745963875975
2.31,142.0,65.19,93.13,6.57,3.32,0.41,0.15,0.07,0.62,28.75,34.88,3.06,2.16,0.65,0.33,0.5493705541530354,-0.45787302270941316,0.67504154939209,-0.18128208929416703
2.32,141.37,64.5,92.88,6.77,3.55,0.35,0.11,0.03,0.56,26.75,36.19,3.87,1.98,0.61,0.34,0.5497339694498158,-0.4567361723105887,0.6778999541157498,-0.1721519211216814
2.33,140.75,64.0,92.82,6.95,3.72,0.29,0.07,0.02,0.44,26.75,36.19,3.87,1.69,0.38,0.23,0.5504498201604784,-0.45583832494665566,0.6796669163902961,-0.16513418713164787
2.34,140.31,63.63,92.82,7.19,3.91,0.31,0.04,0.02,0.33,26.75,36.19,3.87,1.58,0.43,0.27,0.5508380153685982,-0.4555256476817042,0.6807288374995814,-0.16025640369550342
2.35,140.06,63.38,92.88,7.94,3.72,0.38,0.02,0.03,0.19,25.75,37.25,4.69,0.8199999999999998,0.66,0.35,0.5508299135316786,-0.45589792915487914,0.6811233417332538,-0.15752611814267956
2.36,139.88,63.19,92.94,8.349999999999998,3.93,0.29,0.01,0.04,0.16,25.75,37.25,4.69,0.39,0.48,0.26,0.5507664585325758,-0.45631468847501333,0.6813433116550165,-0.15557797048557628
2.38,139.69,62.94,92.94,8.91,3.97,0.36,0.03,0.01,0.08,25.75,37.69,4.19,0.18,0.48,0.33,0.550605034429224,-0.456618705230041,0.6818735064555327,-0.15291165844784607
2.39,139.56,62.81,92.88,9.05,4.05,0.25,0.04,0.0,0.08,25.75,37.69,4.19,0.32,0.41,0.22,0.5507245666794978,-0.4562694801868039,0.6824253969718487,-0.15105029186849597
2.41,139.62,62.69,92.88,9.02,3.94,0.22,0.01,0.02,0.1,25.37,37.69,3.69,0.31,0.55,0.18,0.5500436871259218,-0.4571412313736393,0.6824752287164486,-0.15066983447108762
2.42,139.56,62.69,92.88,9.03,3.91,0.26,0.0,0.05,0.12,23.87,37.56,4.56,0.11,0.51,0.22,0.5502829703052095,-0.45685316652176344,0.6825540257014653,-0.15031247063978856
2.43,139.56,62.69,92.88,8.87,4.1,0.2,0.01,0.06,0.13,23.87,37.56,4.56,0.12,0.41,0.15,0.5502829703052095,-0.45685316652176344,0.6825540257014653,-0.15031247063978856
2.44,139.56,62.69,93.00999999999998,8.779999999999998,4.15,0.17,0.03,0.08999999999999998,0.08999999999999998,23.87,37.56,4.56,0.14,0.33,0.07,0.5501120921436022,-0.45762720534835255,0.6820353031092272,-0.15093665000638573
2.45,139.81,62.62,93.25999999999998,8.37,4.12,0.0,0.04,0.11,0.05,25.25,38.0,3.37,0.33,0.37,0.01,0.5485213614851194,-0.46065236677338695,0.6807762622431386,-0.1531907103803916
2.46,139.81,62.62,93.50999999999999,8.63,3.83,0.12,0.05,0.08,0.01,25.25,38.0,3.37,0.05,0.45,0.02,0.5481858460817299,-0.4621364927299575,0.6797696553501897,-0.15438703283629748
2.47,139.75,62.56,93.69999999999999,8.599999999999998,4.18,0.02,0.05,0.06,0.05,25.25,38.0,3.37,0.08999999999999998,0.32,0.0,0.5479525601420911,-0.46326759475484935,0.6791460316801439,-0.15456970963580702
2.49,140.0,62.69,93.82,8.75,3.92,0.07,0.01,0.03,0.02,24.56,37.56,4.19,0.03,0.57,0.03,0.5472517770114126,-0.464541471364795,0.6781840414180589,-0.15742655400519667
2.5,140.0,62.69,93.75999999999999,8.79,4.06,0.1,0.0,0.06,0.07,24.56,37.88,3.37,0.07,0.43,0.07,0.5473341303424808,-0.46418631136896404,0.6784271817885654,-0.157139992078211
2.51,140.25,62.69,93.63,8.929999999999998,3.93,0.06,0.01,0.08999999999999998,0.05,24.56,37.88,3.37,0.21,0.55,0.07,0.546499727914296,-0.46460974379913744,0.6786102608534208,-0.1579998329776096
2.52,140.31,62.75,93.38,8.699999999999998,4.1,0.02,0.03,0.08999999999999998,0.11,24.56,37.88,3.37,0.0,0.38,0.02,0.5468217295451857,-0.4631237875457257,0.6794747024539445,-0.15753247992600353
2.53,140.31,62.69,93.13,8.599999999999998,4.17,0.03,0.04,0.08999999999999998,0.11,24.19,37.88,4.56,0.03,0.27,0.07,0.5469421363648861,-0.4619307761376401,0.6805494645005213,-0.1559701378262692
2.54,140.31,62.69,92.82,8.699999999999998,3.98,0.19,0.06,0.12,0.03,24.19,37.88,4.56,0.0,0.6,0.22,0.5473620742997989,-0.4600880246033272,0.681796615708583,-0.1544899480327199
2.55,140.37,62.81,92.44999999999997,8.71,3.77,0.33,0.08,0.1,0.04,24.19,37.88,4.56,0.01,0.74,0.23,0.5480666969061505,-0.4575909559049155,0.6830625415286877,-0.1538147495423546
2.56,140.62,62.81,92.19,8.67,3.91,0.24,0.08999999999999998,0.06,0.02,24.56,38.69,3.37,0.21,0.53,0.1,0.5474180512789759,-0.45723532775716674,0.6837645376811294,-0.15406293906853835
2.57,140.56,62.81,91.94,8.59,3.98,0.24,0.1,0.03,0.05,24.56,38.69,3.37,0.04,0.46,0.23,0.5479914125654807,-0.45545563280350065,0.6848403901738225,-0.1525097317833137
2.59,140.5,62.81,91.57,8.699999999999998,4.21,0.27,0.08999999999999998,0.02,0.04,24.56,37.56,4.19,0.02,0.25,0.14,0.5487182293650148,-0.45295476323755124,0.6863862527453313,-0.1503801824216175
2.6,140.44,62.88,91.50999999999998,8.679999999999998,4.24,0.28,0.07,0.03,0.01,24.56,37.56,4.19,0.04,0.22,0.14,0.5492988429520318,-0.4519701349065117,0.6866190941696305,-0.15015990745143853
2.62,140.56,62.81,91.32,8.679999999999998,4.34,0.24,0.03,0.02,0.02,24.19,37.56,3.75,0.04,0.12,0.08999999999999998,0.5488085447396096,-0.4517436413600659,0.6872946063782394,-0.14954259511898646
2.63,140.69,62.81,91.32,8.56,4.26,0.23,0.0,0.02,0.01,24.19,37.56,4.19,0.15,0.2,0.08,0.5482957047843343,-0.4523659540720433,0.6871245134449508,-0.15032220971825716
2.64,140.75,62.88,91.25999999999998,8.55,4.07,0.31,0.03,0.02,0.03,24.19,37.56,4.19,0.17,0.38,0.15,0.5484044822728162,-0.4519563188905553,0.6871980108933664,-0.15082076601776
2.65,140.81,62.94,91.25999999999998,8.62,4.08,0.25,0.04,0.01,0.02,24.87,37.56,4.19,0.06,0.26,0.12,0.5483965137975653,-0.45195464765670357,0.6870460255167644,-0.1515454352258731
2.66,141.06,62.94,91.25999999999998,8.66,4.27,0.33,0.05,0.01,0.0,24.87,37.56,4.19,0.07,0.3,0.12,0.5474091974093871,-0.4531499867322395,0.6867137698799631,-0.15304397529282485
2.67,141.19,63.0,91.25999999999998,8.82,3.97,0.29,0.06,0.01,0.06,24.87,37.56,4.19,0.04,0.56,0.17,0.5471243197179675,-0.45348259359511234,0.686465385736185,-0.15418751656821075
2.68,141.5,63.13,91.25999999999998,8.79,3.86,0.33,0.05,0.01,0.03,23.87,38.25,4.19,0.12,0.33,0.15,0.5463940772308761,-0.45433771169791953,0.6858819499855042,-0.1568333726609225
2.7,141.69,63.19,91.32,8.599999999999998,4.02,0.19,0.04,0.01,0.04,23.87,38.25,4.19,0.14,0.38,0.03,0.5457873657613991,-0.4553144217460366,0.6853061548015479,-0.15862031054194128
2.71,141.81,63.25,91.32,8.429999999999998,3.97,0.14,0.05,0.0,0.04,24.56,37.56,4.87,0.32,0.42,0.0,0.5455405615333279,-0.45559828678689196,0.6850627487937362,-0.15970199439556346
2.72,141.94,63.31,91.38,8.37,4.05,0.15,0.05,0.01,0.05,24.56,37.56,4.87,0.39,0.33,0.0,0.5451695343641304,-0.45628809340901105,0.6845647895169774,-0.1611285312039531
2.73,142.31,63.44,91.44,8.17,4.07,0.08999999999999998,0.05,0.01,0.11,24.56,37.19,3.37,0.59,0.29,0.04,0.54410784115974,-0.4577826193201646,0.6836305269234909,-0.16441117144271716
2.74,142.44,63.5,91.50999999999998,7.88,3.9,0.04,0.04,0.03,0.19,24.56,37.19,3.37,0.89,0.44,0.08,0.543717797137775,-0.4585301847126131,0.6830841905045084,-0.16588253514418777
2.75,142.69,63.75,91.57,7.79,3.83,0.19,0.03,0.04,0.24,24.56,37.19,3.37,1.01,0.47,0.06,0.5435896956121884,-0.4588782068586742,0.6821450441444392,-0.1691720214562596
2.76,143.25,64.0,91.69,7.49,3.87,0.14,0.04,0.06,0.29,24.87,37.56,3.37,1.33,0.39,0.03,0.5421226935604357,-0.46105006180077723,0.6804822678679804,-0.17458438864207557
2.77,143.56,64.37,91.88,7.3,3.76,0.16,0.04,0.07,0.39,24.87,37.56,3.37,1.56,0.43,0.06,0.5420016425627001,-0.46187610016764197,0.6787211542038063,-0.179561361070578
2.78,144.06,64.87,92.07,7.14,3.52,0.14,0.04,0.08999999999999998,0.45,24.87,37.56,4.87,1.76,0.78,0.21,0.5415951249368303,-0.4629734564233719,0.6764393768720356,-0.18644052324810517
2.8,145.25,66.06,92.88,6.82,3.32,0.01,0.06,0.23,0.68,24.87,37.56,4.87,2.16,0.59,0.01,0.5399073519176082,-0.46764742592348457,0.6693352916960318,-0.20444119854530965
2.81,146.25,66.87,93.57,6.79,3.18,0.02,0.08,0.26,0.77,26.06,36.06,2.56,2.1,0.92,0.0,0.5375846717036226,-0.47247510707944057,0.6633819948266787,-0.21839029941679244
2.82,147.25,67.81,94.57,7.09,2.76,0.11,0.11,0.35,0.97,26.06,36.06,2.56,2.03,0.86,0.1,0.5349657573540719,-0.4783908558233359,0.6557161383086778,-0.23449983685443268
2.83,148.31,68.94,95.75999999999999,7.05,2.84,0.32,0.1,0.36,1.0,26.06,36.06,2.56,1.86,0.71,0.39,0.5321318589236231,-0.4846317620647756,0.6465416139367456,-0.25288669669349584
2.84,149.5,70.12,97.13,7.41,2.54,0.63,0.08999999999999998,0.36,1.16,27.5,35.69,3.37,1.74,0.9,0.39,0.5281725091938148,-0.4920747525295623,0.6358942514326692,-0.2730105116103873
2.85,150.87,71.5,98.69999999999999,7.96,1.81,0.46,0.08999999999999998,0.34,1.28,27.5,35.69,3.37,1.4,1.08,0.14,0.5232162877720482,-0.5002425386830724,0.6231717107140724,-0.29607285871495936
2.86,152.44,72.87,100.38,7.889999999999999,2.04,0.56,0.08999999999999998,0.33,1.29,28.56,33.88,2.19,1.47,0.81,0.21,0.5165114891725567,-0.5096571773833389,0.6089406299166856,-0.32040092436050444
2.87,153.94,74.37,102.38,7.59,1.79,0.9,0.06,0.3,1.44,28.56,33.88,2.19,1.76,1.06,0.33,0.5090092708047435,-0.5194141599750893,0.5926427330075785,-0.34625580668849953
2.88,155.69,76.06,104.57,7.91,1.09,0.71,0.05,0.2,1.62,28.56,33.88,2.19,1.6,1.21,0.25,0.4996251003521746,-0.5297888179056334,0.5736691248636608,-0.37496973570995373
2.89,157.69,77.75,106.88,8.63,0.9900000000000002,0.5,0.07,0.11,1.58,31.06,32.75,1.37,0.69,0.72,0.08999999999999998,0.487768736762322,-0.5411898763026408,0.5525042193830627,-0.404887965724759
2.9,159.44,79.43999999999998,109.44,8.87,1.1,0.6,0.05,0.03,1.58,31.06,32.75,1.37,0.64,0.8399999999999999,0.29,0.47522095893712846,-0.5519620835378914,0.5302205783135746,-0.43401501915971097
2.91,161.37,81.18999999999998,112.25999999999999,9.27,0.25,0.66,0.02,0.12,1.7,32.88,30.25,1.37,0.41,1.15,0.18,0.4599140359669382,-0.5634607715456084,0.5050529327040824,-0.4646639362128671
2.93,165.37,84.87,112.25999999999999,8.89,0.21,0.32,0.08999999999999998,0.24,1.73,32.88,30.25,1.37,0.87,0.55,0.07,0.4510108743806672,-0.5599330312113665,0.4793050634595683,-0.5033198266419237
2.94,167.62,86.81,114.38,8.949999999999998,0.64,0.28,0.1,0.33,1.97,35.06,27.0,1.75,0.8299999999999998,1.04,0.06,0.4360054101590731,-0.5669078392206294,0.4536431920788094,-0.5317166899983146
2.95,170.06,88.31,116.69,9.34,1.34,0.04,0.14,0.38,2.09,35.06,27.0,1.75,0.45,1.35,0.23,0.4171133483653335,-0.5767493090714306,0.4264795170672998,-0.5581146034849205
2.96,172.56,87.43999999999998,114.57,9.22,1.69,0.3,0.17,0.35,2.09,36.88,24.75,2.19,0.57,1.3,0.08999999999999998,0.41219666410176814,-0.5825632883722437,0.42750997357025944,-0.5549316603350797
2.97,175.19,85.18999999999998,112.07,9.23,2.35,0.32,0.17,0.4,2.25,36.88,24.75,2.19,0.53,1.54,0.19,0.40341294199242345,-0.5941474484078131,0.43447328810183794,-0.5435805089492078
2.98,177.87,82.68999999999998,112.07,9.38,3.16,0.03,0.15,0.39,2.31,36.88,24.75,2.19,0.34,1.92,0.02,0.38057276328984574,-0.6156853618843415,0.4295421299998834,-0.5399902457993493
2.99,179.19,81.43999999999998,110.25999999999999,9.9,3.73,0.32,0.08999999999999998,0.38,2.2,39.06,20.06,3.0,0.24,2.07,0.3,0.3773526759034531,-0.6191736791224434,0.4370801192294821,-0.5321558817158961
3.01,183.75,76.75,106.25999999999998,9.63,4.14,0.06,0.02,0.42,2.06,40.56,15.69,3.69,0.11,1.93,0.04,0.35176446699405095,-0.6390222385956088,0.4538781843469792,-0.5117684360279927
3.02,185.81,74.56,105.13,9.79,4.7,0.43,0.11,0.4,1.98,40.56,15.69,3.69,0.27,2.05,0.49,0.33569465499993695,-0.6496563158935369,0.458669192695623,-0.5048547726782977
3.03,187.75,72.31,104.44,9.47,4.65,0.7,0.19,0.34,1.93,40.56,15.69,3.69,0.02,1.51,0.24,0.31748176444613446,-0.6611296056573183,0.46201002378082395,-0.49865791048935576
