0.12,-35.99883114469134,82.70356683940813,23.95986615362589,0.0222002856508787,0.1011739792699738,0.0422166236990798,-4.438784614111285,88.99485114487975,0.7692990263709799,0.2285290586527925,0.0361289274044254,0.0829388962064867,-174.1292530123972,1.955268216683823,13.044707595452625,0.0972725889564917,0.4934214226486251,0.3347962922003465,-355.6978979982838,16.224422247454065,10.413232110628714,0.0313871519689386,0.2340178022953238,0.1848757363291551
0.13,-35.99113136044546,82.79622206642577,24.199508399207204,0.0500244647124634,0.1067244562732559,0.0225380493878618,-4.428089237429616,89.00589794128676,0.7442396486042108,0.3947353031128696,0.0223298019710911,0.1027447797740636,-173.75263243085342,2.0104361540358764,12.932206807224626,0.0148355210890211,0.4323494347865224,0.3028334994791575,-355.39135231613227,16.3096123855513,10.553961604530391,0.033769619371332,0.2327833090033727,0.2303694082826574
0.14,-36.05143047813951,82.87806159782043,24.496043389052343,0.000251952696779,0.0675930069199157,0.0190676324272517,-4.447578308827973,89.00019396205963,0.7273052450541666,0.4106043387729425,-0.0062940146450333,0.0752510713946446,-173.30144584658606,2.0665980729874462,12.793272313414104,0.0867418903056925,0.3542024659464895,0.3514625327384312,-355.1810304273548,16.36663498584668,10.69394790413387,0.0150712953964663,0.2945121196447984,0.3499675984122595
0.15,-36.07432063174915,82.89528253962675,24.63350737832926,0.0076849769622735,0.0742773629326534,0.0633677617070954,-4.441326307825243,89.00682376426559,0.706630438019622,0.4477827519242297,0.0045144651911911,0.0865031854504513,-173.08168787565097,2.052427859727768,12.747962278371586,0.0766640299374665,0.3015981830553502,0.4054665065294368,-355.02713772592585,16.39322514617453,10.774875458213527,0.015277231833134,0.3044350245129622,0.3263159333781552
0.16,-36.09203421683637,82.9097309890841,24.754117527666597,0.0379924433790219,0.0298058454922552,0.0902313519312057,-4.447819763352058,88.99183511621933,0.6942289421562516,0.4675649538304996,0.0016253580224959,0.0815350316463718,-172.8768706919177,2.070001860231043,12.687483615111026,0.0782878977543824,0.2631972610720655,0.4438618676355191,-354.8667117454955,16.453903848920618,10.81649544943495,0.0060569668345872,0.2824862105734765,0.2898927357050558
0.17,-36.11533848162107,82.93774923880959,24.99638263235037,0.0402701574885517,0.0074461598203548,0.1660825829179903,-4.451651980911603,89.00064293521584,0.6934747570411692,0.3539228023743294,0.0635045010660307,0.0038292458682452,-172.61657172192128,2.0356031970364663,12.566401226576216,0.0806998523488434,0.319051483271396,0.3408356335237072,-354.5030536951404,16.499464889905372,10.93231413288476,0.0723780258273771,0.2497282408183886,0.1776333279443522
0.18,-36.181568371092894,83.02108642048964,25.17690038237397,0.0548897045242833,0.03529351426671,0.1570232732806213,-4.432185405210094,88.9543762768901,0.7042345072148803,0.2421544756689083,0.1058505436038571,0.0750394558488557,-172.36916121457452,1.997458751537354,12.441438173883972,0.0507454550233341,0.3470808219003637,0.2469474234957857,-354.117317874854,16.553052602204684,11.062895513402587,0.0684681176653338,0.1772847196587874,0.2191065749587153
0.19,-36.179370248487785,83.0600828153201,25.298039664455278,0.0031524679031741,0.0501114031025679,0.1687597517218856,-4.365721894283559,88.9355261535927,0.6687617041832198,0.2495838247311178,0.044611776406777,0.0356455284449299,-172.19257982780766,2.019230755968074,12.237448250688027,0.1273664340346144,0.4388829880279927,0.3682105821635589,-353.671594410238,16.57694607355115,11.114220669566809,0.2241816532494751,0.0514612907709827,0.3707584464579792
0.2,-36.228953938993314,83.04346662778619,25.4307284515218,0.0034294014739869,0.0306786089347874,0.1433642149851504,-4.426411413312386,88.94128790391073,0.6360737322966641,0.2009927577210083,0.005358989457794,0.2667134062932677,-171.9693197016197,1.9468275654204668,12.107864485102196,0.0875830497169638,0.4198731679580703,0.5976610134957409,-353.3630525020611,16.607396372012538,11.129109109777572,0.1277461823485809,0.0855136440938329,0.22255026500991
0.21,-36.24088235363906,83.05110628666908,25.425364438548723,-0.0046909605407875,0.0348805345739883,0.0946432348576962,-4.499940355265228,88.93594976212971,0.6361390824505616,0.3426997232522135,0.0269987485426613,0.2691347931393024,-171.7462153954658,1.874202874099765,11.92368977988892,0.0622001451496614,0.3759887508417549,0.7934764669360385,-353.0592103863466,16.611523951327435,11.133357728832465,0.0984680498093775,0.2506756353728419,0.2753262123507896
0.22,-36.273473609178325,83.11633445668761,25.50016386594045,-0.0060709425191673,0.0105383086503932,0.1577031680162838,-4.510377807826957,88.94882310114131,0.6389074333412306,0.290149107659351,0.1394809050414266,0.1150886512515299,-171.43549550931596,1.75076471948488,11.69362610161433,0.0020965285562235,0.2641408811235372,0.6264963419035157,-352.8260037591794,16.55433769309671,11.095611176933977,0.0441741312521875,0.2252819071889351,0.3164805199398312
0.23,-36.3053328476461,83.11533298240272,25.505203795515865,0.0023999038219287,0.0228738402842806,0.2261553571368144,-4.502554184951621,88.85517681548968,0.6211419612035122,0.2526992877489457,0.0634387774161577,0.0278121787760809,-171.05764021015116,1.631774367566826,11.435322723588833,0.0367239362165884,0.2146579758935816,0.4997625873947117,-352.5537436530375,16.517956451669104,11.118241740205036,0.0865230246224822,0.2716000525291634,0.5097328594909125
0.24,-36.293046201712045,83.1224615532443,25.495818334442287,0.0125410108725874,0.112717618458695,0.1994771901636776,-4.503848942607705,88.88612061907246,0.6398465183142112,0.302762993464618,0.0241579372157371,0.0535031010988479,-170.6834320660621,1.5010762754319449,11.32374654041331,0.0669704996247658,0.1400313517757914,0.4921179556365503,-351.8803584252224,16.348781928450943,10.81232638158822,0.2043880760668345,0.1226824901426198,0.716112955569571
0.25,-36.36877218168808,83.11278762451303,25.5086730128131,0.0130781117539261,0.1455773711425068,0.1593713569162108,-4.506813915819468,88.85437698085605,0.6383728779567599,0.2835416514594886,0.0257417194992068,0.1367203916905618,-170.25009846338966,1.3865746341299086,11.12621220811232,0.0855414127068872,-0.0003426167177488,0.5021972673033933,-351.7542960495025,16.31635768146068,10.699163586424303,0.0325563989471151,0.1622646304314972,0.3787990546578592
0.26,-36.37091957241713,83.11702671641866,25.5607652040487,0.039809164737634,0.1363467311158553,0.1186906993439565,-4.555629464953212,88.8043098931358,0.6334695694510514,0.1483542371479452,0.0710057284126878,0.0560671811579451,-169.87224536110585,1.260261814906035,10.867090569370694,0.2128603047966426,0.2230937827601455,0.5964803306411909,-351.54447391560313,16.175511358490503,10.503808665740324,0.004671377175829,0.2181027502002575,0.3346589061165319
0.27,-36.42241960423464,83.12802753200272,25.714693817280505,0.0089437008180947,0.1591320640060081,0.111468635625901,-4.621935124011212,88.8270746647614,0.627983644920031,0.1996238932327485,0.0626402620118195,0.0025409422103822,-169.43519249900166,1.0618020543853772,10.680037679399447,0.3734146609749584,0.5038828498022466,0.3676256984761036,-351.24935772784835,16.127968856618473,10.20640753962076,0.1422413298168784,0.1500055721265865,0.4847468724537468
0.28,-36.49110296364238,83.11320051920886,25.732604229832724,0.0243954823822799,0.1466998577872261,0.0802419919911906,-4.621154899199216,88.82653794790774,0.5760352441592926,0.2842312514455182,0.0700571935219507,0.0235702270613093,-169.1529076706954,0.8966615286097285,10.58888048852073,0.3384019413331066,0.4363839109710358,0.2753509770553103,-351.00046540174213,16.06904613381564,9.858907528691171,0.1017613720526723,0.0394063290041949,0.4842680332818475
0.29,-36.50691997258078,83.11174567785923,25.825743989346865,0.0266213471757189,0.1371496411640691,0.1080639930215784,-4.676495692819364,88.8032700498249,0.5809427571394784,0.3319963715563745,0.0523458289136771,0.0936880059407023,-168.8702154622515,0.7487684921219181,10.478864090731609,0.2888921594274675,0.3705346353662739,0.1637283126804371,-350.75394456580204,15.94729514042536,9.541618138171682,0.2418018149127492,0.2420938765605649,0.0475263075557557
0.3,-36.52262477281016,83.1090344555292,25.8327433494391,0.005478862161059,0.1120757314032053,0.0997904674448119,-4.700002386639066,88.81997050565433,0.5732527007867777,0.3148190360200505,0.0629217442988931,0.1582995197919514,-168.80256923215387,0.6808209150013643,10.485822437799252,0.213142049812874,0.4879833785386789,0.096880670023167,-350.6799476816057,15.9161149446644,9.422631258640129,0.3527637452005696,0.2616247824503611,0.1117320113464145
0.31,-36.57045508333181,83.1167686623879,25.86370759810011,0.0210032979272853,0.0510789866637507,0.103744281066327,-4.738043804409854,88.82256538459178,0.5518741060770199,0.33303431709515,0.0638899457773361,0.221363004593399,-168.74597474397785,0.6345194268960793,10.494156917769836,0.1521645567600956,0.5945498307879172,0.0248153705636581,-350.6308911596915,15.894848633897782,9.301755946905343,0.4664031989772629,0.1901292639839039,0.1537906282723026
0.32,-36.54475226439453,83.11115494080134,25.881461640954143,0.0493012367464116,0.0302774744153658,0.1347968834141775,-4.746244548408362,88.75466989082037,0.5025344500530864,0.3268178745636708,0.0191935090782999,0.0621337142168141,-168.76572280402465,0.4439231168455486,10.491435001303197,0.043950458780812,0.6059531545037379,0.4534091551872238,-350.7103844465012,15.762186533661763,9.117215788196786,0.2656678920483158,0.1307038436279162,0.1895761906009941
0.33,-36.62811473568821,83.11563316400971,25.81443708074688,0.0403764551295897,0.0158613856378222,0.2449856981243436,-4.76922481408817,88.75002137556353,0.4940000201408481,0.3215805841571049,0.0109142522470493,0.0707929569454796,-168.82489934429393,0.3191414429080497,10.419360912432596,0.1284174270038418,0.4830628166956993,0.6710720665613532,-350.81283018248945,15.645654884478605,8.936872072812118,0.0657544504937288,0.0834515062348118,0.180596293450648
0.34,-36.63176664275315,83.05968984847301,25.74203741578454,0.0321077791585204,0.0232692335983433,0.229586865176371,-4.800444824200219,88.74158313608473,0.4855936411322631,0.3488360440203328,0.0175176186628007,0.0502450361163321,-168.84786537075584,0.1278862708956997,10.36150631909613,0.1524988088715255,0.4021509234807768,0.6131232111269729,-350.9460383835061,15.497422670014435,8.830615469738275,0.0717414128122201,0.1566635638743688,0.5107739233398514
0.35,-36.68407943176949,83.06271834618373,25.746646986156904,0.0474439899938068,0.0099198913626378,0.2261536828221667,-4.801515193196355,88.67765951725092,0.4919830781333214,0.325544723917137,-0.0274867536937911,0.0157715296600265,-168.75664040842915,0.1004731072589277,10.195782011995266,0.0963776591300706,0.1864897470924394,0.2332452065332866,-350.9799209423347,15.388097385283274,8.802969513130028,0.16000536614487,0.2637586967953012,0.6047262428103082
0.36,-36.69627427132517,83.04831769941144,25.75434220584988,0.0356676008201717,0.0235341063470021,0.1349090483703257,-4.838742276593647,88.70215245395654,0.469385456943678,0.3066692183846249,0.0003884275075147,0.0524226323711222,-168.57485793696122,0.0669124678245384,10.000266005499164,0.1946818826109076,0.1415802311986224,0.1864143430457751,-351.0133746929766,15.242256541571228,8.806066343958896,0.326934565941522,0.2302896321489052,0.3850954333769406
0.37,-36.70096808197986,83.05459198502137,25.82631999681626,0.0261901327907662,0.0550620054193873,0.1740591535463611,-4.868584233020797,88.69174252543209,0.435858923618926,0.3152783775729454,0.019990237854372,0.0678727936384698,-168.2598302280199,0.2038520748010691,9.73666048175782,0.1635425122847943,0.3696476484624042,0.6169192994408869,-351.0039068659366,15.143492802601331,8.869160156942888,0.3420489078428533,0.1953060407858258,0.0591007433894971
0.38,-36.68936372271613,83.1171210930383,25.875321454096976,0.0195580391100035,0.0958566741395505,0.1392829655834616,-4.879772673017438,88.69377310934665,0.4539083271047128,0.3010949455257402,0.0697767985427389,0.0933351209493347,-168.00091085292976,0.3826726256509655,9.43368698987674,0.0467661754801923,0.4979926054454682,0.7658336199205625,-350.93249353140897,15.015684492257302,8.947242194213898,0.3041875342056784,0.2206999998692501,0.3389402143864291
0.39,-36.68475079008172,83.11732465453997,25.90990903207706,-0.0013752983660761,0.0680117238723407,0.1241751088703783,-4.868490098081866,88.62865998229233,0.4379080994106951,0.3362857313900663,0.0201777594376174,0.0524529015776946,-167.7506716861009,0.5535913650789412,9.192288312031415,0.1158144719125572,0.3404884302636807,0.4430834051311176,-350.83305710089866,14.927917976134273,8.988967220395164,0.3187051215623838,0.329474623315486,0.8015071834334122
0.4,-36.68069746811938,83.1247149091438,26.0070662626746,0.0488079621300874,0.0206844368023627,0.1811173558179049,-4.882554589459504,88.62256297886938,0.443765591717162,0.3037011326053209,0.0348758829725178,0.0670168227604585,-167.55704765963966,0.7516573663772713,8.949873655454324,0.5456991838153974,0.1124699320330001,0.0150270344325636,-350.70414241492875,14.75051530636324,9.1430086857728,0.4738210229948817,0.3235004344352931,0.651543547870344
0.41,-36.68961764290748,83.10973491729911,26.00269975609849,0.0278418068319916,0.0348159412482856,0.2052639224357351,-4.81158588850368,88.62662501396375,0.4467370654671829,0.270914141328317,0.1027304576635896,0.0798962692423679,-167.44135228041333,0.875177347113239,8.751253147673369,0.5192698834961262,0.0962744699614286,0.0663156361578102,-350.57372697971414,14.635760462822889,9.19125324899194,0.4827866391079742,0.3267520427740615,0.3811218495985864
0.42,-36.76598867909534,83.11272637656924,26.048418008482702,0.0297861978016247,0.0388297564217948,0.207713296473668,-4.794186201194879,88.54363088295939,0.4458981646370579,0.2157719476348773,0.0860619847525421,0.0903859719971609,-167.24756094841214,1.07008833148118,8.632059478234275,0.3190856814451505,0.3676721022468275,0.3245400093127468,-350.43144125457206,14.508671478593577,9.251473575408692,0.5013270790284319,0.3633220479290326,0.0798104871076788
0.43,-36.76099963554936,83.11728949332908,26.050963537415743,0.000144414393974,0.0578209992851566,0.1941512937319692,-4.802173831319904,88.55939500072886,0.4303626337950165,0.2328469788636245,0.1072402957271719,0.0561246726219065,-167.13662421143593,1.3040409181916943,8.504331925618352,0.1049859813267779,0.4447874767405536,0.5959636967364957,-350.2439392568395,14.306631332766182,9.18749479973595,0.218964942805994,0.1402389743881079,0.1668718916013135
0.44,-36.74579697049924,83.06078702764526,26.123901361342725,0.0024073631474633,0.0669678782002948,0.1891205175480339,-4.829128508806197,88.57665129876568,0.436195748637795,0.2342367631190824,0.0958750667069754,0.0411467746302186,-167.06464125476978,1.4923198552556791,8.435746988494918,0.1696063424048209,0.3694091814352392,0.7252481156304702,-350.1468198824876,14.125291712348435,9.126144807038385,0.2017656318229528,0.2324969422972087,0.3912190995705868
0.45,-36.75673241741934,83.05722375575434,26.08478100613771,-0.0082006256329682,0.0568230073100128,0.1893813975151977,-4.810492303281158,88.5352168271438,0.4487596198581582,0.2160574944470299,0.0887232889623703,0.0284763264021477,-167.01862246610847,1.629175264104339,8.405279795790944,0.1613123191926129,0.3622049023294947,0.4619418156808475,-350.0701976057805,14.044020622054894,9.13939300178372,0.1964891901142638,0.4202908079255844,0.5680765353723725
0.46,-36.75020636788363,83.05586806438072,26.06593683870413,0.0084782216580314,0.0591720044541576,0.1756137199916095,-4.811478481460617,88.55150377059468,0.4360186089038554,0.2062728450248334,0.0880609319239519,0.0298097825807893,-166.98691131393542,1.7672153039508878,8.367616574046844,0.1603151628000731,0.3410494590213616,0.1785653450760172,-350.0044735134629,13.950583375196285,9.12546967362422,0.1820558511427882,0.6169521991502395,0.7296824755867249
0.47,-36.8097466344137,83.04986160093505,26.084870814780302,0.0297894582359153,0.0182917431871056,0.1971151043716836,-4.813807722063362,88.55120339977313,0.4339237346665683,0.3206920829882353,0.0906238762710753,0.1518035870338006,-166.75561896240848,1.9989054456068065,8.322193217355498,0.4370600069657627,0.4022000852075519,0.7103768250160648,-349.8947956883087,13.752656086404768,9.050149703363244,0.3960014490433681,0.7476598580523214,0.606396762207567
0.48,-36.80782359666281,83.05253508850141,25.99441278999395,0.0145302822137924,0.025063044538804,0.1692276041957261,-4.804561427366285,88.55624579626537,0.4146345023793414,0.3036470693131237,0.0357947735000381,0.1141843069877114,-166.49785418653278,2.181334104638596,8.37807772678698,0.8899996524951602,0.6480753152156917,0.8573385123998098,-349.8239518935607,13.4790317574641,9.00882366089336,0.6025413164406315,0.5915504699741089,0.0728132599514461
0.49,-36.84426217107078,83.01103108153808,25.937811142668057,-0.0096285288101742,0.0195847712263093,0.1282593537098756,-4.814942635858491,88.55591335231125,0.3753972242808745,0.2387942953908197,-0.0013419515435483,0.0642883091846763,-166.3648520661027,2.425016289582516,8.388996238635526,0.1409897531431953,0.6554602409985123,0.2132888012330247,-349.8677396381909,13.200654164075106,8.942899188185196,-0.0003757931912573,0.0426272177016583,1.4372046388805246
0.5,-36.88158463760495,83.02262741492109,25.883884562636425,0.0140156128599618,0.041532613355838,0.1013598373992639,-4.809100286458944,88.54131116382398,0.3927017845259296,0.2323492182419566,0.0842831907323062,0.2032437464528998,-166.2544251689516,2.6990656363885743,8.450019135700083,0.2100652499285626,1.0231344744061832,0.2062848470441663,-350.0020594584087,12.941552968725444,8.865536114382667,0.6104597895532151,0.88988242064831,0.2530094181197454
0.51,-36.87091718078058,82.98371107721019,25.874951242202325,-0.0045256489434221,0.0850375087618928,0.0877328756080588,-4.867890636549335,88.55158475274665,0.3742466287442871,0.2291605915898327,0.1331230895516052,0.07844399073162,-166.226533823146,2.8117737913120573,8.341020874019573,0.1746756125916866,0.6585415750910905,0.5754684637032403,-350.1141989135177,12.761820186628324,8.883971672552748,0.637924245890293,0.9200166031342432,0.1437385731894863
0.52,-36.90298287957,82.98912943506278,25.841438370279263,-0.0232729365413937,0.0623118952705623,0.1346790382508295,-4.817891301891788,88.54276130409124,0.3649932357371878,0.317135553820828,0.0714004580962806,0.0310378232205091,-166.1996000566351,2.934832375454196,8.257223411354406,0.1563998419913591,0.3192212249798127,0.9625821346262604,-350.14175988901565,12.601031707294236,8.910654938405806,0.5985887425396683,0.492004582190622,0.9944351264140634
0.53,-36.92357569081695,83.004103787831,25.81224610996468,0.0216163297420762,0.0431142801144033,0.1373228939641711,-4.8129069631397625,88.6123152213562,0.3870263375795195,0.3844105088917114,0.0211455900990201,0.0363294515479483,-166.07958343441845,2.9404683092277715,8.262202472092746,0.8497238088672902,0.6820183087184473,1.4558430501181814,-350.197666341631,12.437717288913358,8.956038042212901,0.5830308084587912,0.1062865699562694,1.7876193471719186
0.54,-36.93570732152797,83.00683255951398,25.808879507320626,0.0058442873752683,-0.0013707990894079,0.1712060072686867,-4.74453892691401,88.63362764888853,0.369951625135691,0.3179266733875277,0.0200984837623413,0.1489097221450296,-165.410910383569,3.062135881337764,8.186554604263732,0.4565273693607193,0.7894993013053175,0.7558673409869808,-349.765056029396,12.373367289974068,9.0672778396563,0.1861924655344387,0.3208744131025264,1.1530585439848935
0.55,-36.91593602157096,83.00129440622834,25.731606570171813,0.0610925235773029,0.0649210314394733,0.0310201649236415,-4.793496467279174,88.61529199881359,0.3826855653803765,0.268653406248272,0.0615782852103213,0.1508957783133264,-164.72965845841836,3.1715449512933227,8.12079986760099,0.0615862663734911,0.8903843701736851,0.0752453371916015,-348.9790801019432,12.280510729322916,8.805676244965927,0.3952399314437745,0.8502280554461197,0.9618835994886892
0.56,-36.99561160203646,82.97297771821694,25.758903088220187,0.0321023399615624,0.0719062442172546,0.1561109687703273,-4.825465237330291,88.5635207861461,0.3904893368276712,0.2623171411174546,0.0748266730930278,0.1730269873245074,-163.98947749663725,3.2986937089277166,7.868932172109146,0.0312082685637613,1.269627641056151,0.4647143126629165,-348.19788741891466,12.265727450888376,8.557351704401253,0.6010834825787092,1.386347618232178,0.8064301831122223
0.57,-36.942440201471406,83.00584157692548,25.646230108185115,0.0721428366414355,0.0571385907407446,0.1781920888335172,-4.757693495934225,88.56096884902864,0.3637497804410007,0.4170692927336141,0.0113178403187308,0.0863550859621937,-163.82077344145273,3.4337208373577828,7.565820820119618,0.1444723907337947,1.241962952941364,0.4120052148531001,-347.5798134215136,12.258615873407935,8.383367315125266,0.1612514632664705,1.262190901233286,0.0874082283460521
0.58,-36.99061950491269,82.94564574156617,25.55039724615136,0.002016224290332,0.0195269426785006,0.0790785197588775,-4.752944498695287,88.54516047434896,0.3713598588339473,0.4057431617005578,0.0309209462392044,0.0944757307500133,-163.69194142828567,3.430479431500813,7.25872672122762,0.0543421254131182,1.0320190063735,0.0177971878676266,-347.312235663823,12.17619608274508,8.18587842569577,0.2000758138576735,0.8461243002522174,0.4536362309663301
0.59,-37.01720453324294,82.92821155551695,25.55687059033601,0.019619525040705,0.041844421533225,0.1199072694601385,-4.754470762514928,88.55379011625267,0.3839059032561634,0.3459813770736945,0.0737046267450838,0.0892931162190619,-164.31821176854336,3.451721173059976,7.004901514383441,0.33339279863575,0.0706799350620207,0.4342676000056912,-347.3904936778969,12.07255522457192,8.1448631231562,0.1293799701685694,0.2548803932790694,0.1339813737493769
0.6,-36.99250031345807,82.95748071943383,25.51180463429808,0.0150673499814294,0.0315187273756522,0.1022032451840452,-4.765051823910744,88.56425998625215,0.3938096562334447,0.3232074904408163,0.1002280801727651,0.0952024090828858,-164.62599688751857,3.4410520646750387,6.889832664831623,0.2867210417610878,0.1304715594437493,0.2835389083632206,-347.38526184145894,11.980678826026589,8.126582939248221,0.23445735019018,0.2627474755334698,0.5080399770265442
0.61,-37.00100211063565,82.95207617117597,25.43868002745901,0.0110754918459248,0.0167986328604795,0.0993052777574437,-4.741985154171688,88.56153579304241,0.3774673545032738,0.334649446782332,0.1271789276536275,0.0908728985078412,-164.93561149652365,3.443513998710694,6.743494919921864,0.300026107930808,0.1724838112862425,0.168472360743189,-347.4489451326585,11.942081013966346,8.135544709317125,0.3595847233923359,0.2788724969072889,0.8624363022492715
0.62,-36.945570075272535,82.88245829829081,25.207696335967725,0.0001449742865976,0.0360086966521569,0.0571482879792819,-4.758159530278313,88.55387254719969,0.3754597680088841,0.3363023718190865,0.0597484116103299,0.0636219211404187,-165.6243589852772,3.488813786064403,6.44004672440549,0.0306592874432388,0.4884596997477491,0.445155524121785,-347.4997603933487,11.793757635443836,8.0655340811417,0.2153639636672167,0.3978615259675575,0.1803213357445193
0.63,-36.94022694139869,82.89516000829498,24.993184256239783,0.0033997374899662,0.0550501095339506,0.0735574637387397,-4.809310205461132,88.5022218428587,0.3641194263040909,0.3236341448142368,0.0952452632731677,-0.0029128316512263,-165.91735124880145,3.5206179485177773,6.13409832609886,0.3343218796117121,0.3693958248756538,0.4534593073515091,-347.4944614294424,11.749797623352674,7.961795697032314,0.1772972042245741,0.1604232565212397,0.0126771863764071
0.64,-36.95883396355893,82.88389123815482,24.81115364141147,-0.002794804881655,0.0525187378243026,0.0814175885582422,-4.809428845935992,88.49357538856647,0.3784836851273686,0.3659075243850774,0.0078643786111492,0.0385102429199589,-166.22714565963074,3.5590008873736347,5.805617182319938,0.6478058152088786,0.2200378513426117,0.4639417414093449,-347.4829431124787,11.626943640969577,7.816066291655452,0.1775622483601543,0.4042237447521988,0.2649997338880657
0.65,-36.96271931602527,82.89527351798533,24.68818296512689,0.0239832363865031,0.0352495200152083,0.0170153119276013,-4.819767374052812,88.43836521908148,0.3929342200605458,0.4854786351596869,0.0931419282503543,0.0247391285735959,-166.50689743559926,3.469423033902548,5.696338907643413,0.829090303982018,0.9934261757548972,0.3962663278250475,-347.4448892319689,11.492116541754834,7.665511501363431,0.1483935868485273,0.6233411211813301,0.4895140301268899
0.66,-36.87139964018846,82.82165639570016,24.566942440601537,0.0875413069859038,0.1369478177835935,0.0219845361430721,-4.804398645010691,88.38095482361321,0.3787715316150111,0.4275767458787814,0.0495576594147402,0.0357073822300443,-165.93861139702855,3.566598820051376,5.548936610289719,0.5354525094893982,0.8509333037552368,0.2924739004109419,-347.3834379519086,11.395253336423565,7.686377808703879,0.0512675289022314,0.2282799348742068,1.280236322533829
