0.26,-111.76,60.08,177.6,0.13,1.19,0.22,0.58,0.37,0.38,-109.18,37.28,215.73,0.21,1.33,0.05,0.59,0.27,0.73,-175.09,6.3,3.06,0.29,0.05,0.18,0.35,0.64,0.84,-118.99,36.55,51.26,1.28,1.53,0.95,0.82,1.01,0.63
0.27,-112.05,61.59,177.57,-0.0,0.96,0.12,0.6,0.08,0.61,-108.9,39.04,215.41,0.02,1.4,0.1,0.39,0.25,0.46,-175.26,5.89,3.43,0.38,0.16,0.2,0.25,0.56,0.69,-117.91,38.42,53.07,1.31,1.54,0.99,0.92,0.98,0.66
0.28,-112.11,62.91,177.42,0.19,1.05,0.08,0.53,0.33,0.83,-108.69,40.75,215.13,-0.01,1.42,0.09,0.18,0.23,0.5,-175.16,5.55,3.87,0.56,0.29,0.22,0.27,0.77,0.77,-117.13,40.33,54.99,1.16,1.35,1.12,0.63,1.06,0.86
0.29,-112.69,63.91,177.52,-0.03,1.12,-0.05,0.51,0.3,0.65,-108.23,42.84,215.28,-0.11,1.63,0.04,0.25,0.36,0.61,-174.92,4.85,4.61,0.44,0.5,0.31,0.18,0.98,0.47,-116.05,42.25,56.84,1.08,1.57,1.35,0.83,1.07,0.79
0.3,-112.79,65.15,177.27,-0.04,1.05,-0.11,0.57,0.14,0.75,-107.83,44.66,215.12,0.06,1.7,0.11,0.39,0.3,0.57,-175.02,4.48,5.35,0.72,0.29,0.24,0.2,0.98,0.33,-114.91,44.47,58.72,1.15,1.75,1.33,0.57,1.08,0.94
0.31,-112.62,66.48,177.4,0.07,1.03,0.08,0.7,0.24,0.7,-107.36,46.58,215.01,0.04,1.73,-0.0,0.11,0.35,0.5,-175.04,3.98,6.36,0.86,0.41,0.08,0.09,0.94,0.34,-113.74,46.71,61.06,1.3,1.71,1.08,0.56,1.07,0.73
0.32,-112.93,67.65,177.44,-0.11,1.07,-0.02,0.5,0.14,0.57,-106.95,48.83,214.64,-0.05,1.77,0.23,0.4,0.23,0.74,-174.86,3.25,7.42,0.88,0.57,0.04,0.11,1.02,0.28,-112.26,49.04,63.29,1.11,2.01,1.25,0.53,1.06,0.86
0.33,-113.03,68.87,177.35,-0.06,1.08,0.05,0.41,0.24,0.69,-106.42,50.77,214.6,0.13,1.57,-0.13,0.39,0.22,0.45,-174.93,3.03,8.76,0.91,0.58,0.15,0.06,0.95,0.28,-110.66,51.33,65.81,1.47,1.74,1.25,0.56,1.19,0.81
0.34,-113.3,69.93,177.09,-0.0,0.82,0.08,0.4,0.1,0.8,-106.14,52.93,214.49,0.03,1.72,0.13,0.11,0.25,0.6,-174.84,2.68,10.24,1.08,0.79,0.11,-0.04,0.88,0.13,-109.19,53.58,68.57,1.11,1.96,1.45,0.54,1.23,0.9
0.35,-113.43,70.83,177.37,0.08,0.84,-0.1,0.35,0.18,0.6,-105.62,54.66,214.42,0.28,1.71,0.04,0.19,0.2,0.56,-174.66,2.6,11.93,1.2,0.82,0.22,0.34,0.87,0.09,-107.66,55.86,71.19,0.99,1.93,1.49,0.69,0.92,0.76
0.36,-113.21,71.91,177.04,0.1,0.9,0.23,0.48,0.36,0.63,-105.31,56.65,214.16,0.14,1.85,-0.04,0.36,0.21,0.56,-174.74,2.21,13.39,1.43,0.82,0.24,0.16,0.93,0.29,-105.87,57.95,74.14,1.01,2.02,1.34,0.65,0.85,0.75
0.37,-113.55,72.82,177.19,0.12,0.9,-0.06,0.56,0.22,0.44,-104.98,58.73,213.88,0.06,1.84,0.28,0.4,0.23,0.59,-174.58,2.45,15.33,1.58,0.89,0.27,0.08,0.83,0.4,-104.14,60.07,77.35,0.97,1.9,1.31,0.58,0.95,0.89
0.38,-113.63,73.72,177.05,-0.03,0.67,-0.27,0.5,0.05,0.64,-104.75,60.52,213.59,0.08,1.81,0.02,0.4,0.29,0.48,-174.51,2.96,17.51,1.7,1.07,0.38,0.2,0.53,0.42,-102.21,61.99,80.51,0.99,2.06,1.35,1.05,0.73,0.84
0.39,-113.72,74.52,176.99,0.13,0.71,-0.11,0.56,0.31,0.7,-104.41,62.62,213.42,0.3,1.83,0.04,0.6,0.18,0.54,-174.46,3.41,19.51,1.86,1.08,0.21,0.31,0.68,0.38,-100.49,63.31,84.26,0.93,2.01,1.46,0.98,0.78,0.98
0.4,-113.68,75.35,177.05,0.14,0.63,0.02,0.49,0.4,0.27,-104.31,64.19,212.8,0.1,1.63,0.1,0.56,0.18,0.46,-174.53,4.1,21.77,1.99,1.08,0.16,0.43,0.63,0.6,-98.5,64.65,87.98,0.88,1.94,1.29,1.02,0.73,0.95
0.41,-113.23,75.98,176.92,0.14,0.57,-0.01,0.49,0.13,0.62,-104.27,66.23,212.32,0.31,1.93,0.05,0.89,0.26,0.33,-174.37,5.07,24.01,2.17,0.94,0.26,0.41,0.64,0.44,-96.67,65.65,92.11,0.8,1.78,1.38,1.21,0.78,0.84
0.42,-113.33,76.22,177.06,-0.05,0.7,-0.12,0.42,0.29,0.36,-104.09,67.0,212.21,0.09,1.71,0.07,0.74,0.38,0.44,-174.21,5.45,25.43,1.98,1.16,0.13,0.33,0.82,0.32,-95.68,65.85,94.1,0.81,1.81,1.17,1.05,0.86,1.11
0.43,-113.45,76.54,177.28,0.15,0.61,-0.07,0.69,0.37,0.47,-104.02,67.99,211.94,0.43,1.6,0.2,0.96,0.28,0.26,-174.37,6.15,26.56,2.18,1.1,0.15,0.41,0.65,0.48,-94.82,66.14,96.21,0.64,1.84,1.37,1.28,0.71,1.0
0.44,-113.38,77.16,177.32,0.01,0.59,-0.11,0.53,0.41,0.23,-103.72,69.66,211.28,0.3,1.59,0.26,0.8,0.19,0.32,-174.48,7.2,29.12,2.03,1.27,-0.1,0.41,0.49,0.58,-93.2,66.71,100.5,0.66,1.76,1.21,1.29,1.04,1.13
0.45,-113.06,77.56,177.53,0.18,0.31,0.04,0.43,0.19,0.64,-103.9,71.62,210.7,0.26,1.58,0.08,1.04,0.09,0.4,-174.42,8.35,31.72,2.28,1.13,0.19,0.59,0.65,0.42,-91.61,66.77,104.85,0.71,1.5,1.34,1.36,0.89,1.08
0.46,-112.97,78.3,177.74,0.24,0.55,0.02,0.67,0.42,0.41,-103.76,72.93,209.66,0.38,1.54,0.11,0.99,0.05,0.42,-174.48,9.75,34.64,2.44,1.37,0.0,0.58,0.51,0.42,-90.24,66.7,109.07,0.52,1.56,1.3,1.43,0.91,1.4
0.47,-112.85,78.66,177.81,0.13,0.47,-0.07,0.59,0.47,0.67,-103.93,74.62,209.24,0.2,1.48,0.14,1.27,0.28,0.44,-174.78,10.94,37.55,2.47,1.42,0.16,0.59,0.42,0.5,-88.93,66.42,113.29,0.35,1.66,0.88,1.67,0.93,1.47
0.48,-112.81,79.13,178.05,0.01,0.32,-0.04,0.62,0.53,0.62,-103.66,76.05,208.38,0.39,1.45,0.12,1.26,0.5,0.35,-174.77,12.34,40.43,2.47,1.36,0.25,0.49,0.55,0.28,-87.8,65.77,117.1,0.42,1.33,0.96,1.88,1.07,1.61
0.49,-112.91,79.44,178.22,0.12,0.41,0.11,0.96,0.51,0.5,-103.66,77.36,207.43,0.21,1.38,0.03,1.33,0.49,0.37,-174.68,13.68,43.59,2.57,1.28,0.22,0.68,0.74,0.36,-86.79,65.28,120.77,0.23,1.05,0.85,1.71,1.32,1.56
0.5,-112.82,79.77,178.25,0.14,0.22,-0.03,0.78,0.54,0.62,-103.65,78.99,206.74,0.13,1.09,0.04,1.06,0.51,0.48,-174.66,14.94,46.62,2.59,1.34,0.23,0.9,0.73,0.28,-86.06,64.49,124.08,0.36,1.17,0.8,1.67,1.37,2.06
0.51,-112.88,80.16,178.38,0.18,0.12,0.04,0.79,0.48,0.66,-103.75,79.97,205.93,-0.04,1.14,0.02,0.93,0.56,0.66,-174.66,16.06,49.8,2.51,1.38,0.44,0.82,0.53,0.23,-85.29,63.66,127.09,0.47,0.9,0.69,1.96,1.36,1.91
0.52,-113.1,80.35,178.05,-0.05,0.23,0.08,0.8,0.5,0.63,-103.72,81.32,205.04,0.23,1.08,0.02,0.97,0.58,0.54,-174.52,17.42,53.07,2.75,1.16,0.4,1.1,0.76,0.42,-85.11,63.17,129.67,0.34,0.71,0.4,1.84,1.39,1.72
0.53,-113.17,80.68,177.76,-0.08,0.21,0.21,0.72,0.5,0.44,-103.77,82.23,204.5,0.37,0.91,0.02,1.08,0.65,0.37,-174.35,18.67,56.26,2.48,1.19,0.32,1.16,0.84,0.7,-84.62,62.35,131.87,0.12,0.57,0.47,2.28,1.24,1.84
0.54,-113.31,80.93,177.52,0.02,0.12,0.07,0.68,0.87,0.52,-103.92,83.06,204.04,0.03,0.77,0.22,0.97,0.65,0.59,-173.86,20.04,59.12,2.51,1.03,0.54,1.25,0.88,0.76,-84.69,61.66,133.43,0.07,0.64,0.7,2.42,1.49,1.71
0.55,-113.61,81.34,177.16,0.05,-0.01,0.12,0.55,0.81,0.41,-104.05,83.79,203.58,0.1,0.64,0.08,0.73,0.66,0.54,-173.47,20.61,62.41,2.69,1.14,0.41,1.29,0.67,0.75,-84.57,61.68,134.78,0.37,0.59,0.31,2.34,1.56,1.37
0.56,-113.56,81.07,176.36,0.25,0.09,-0.03,0.38,0.81,0.45,-104.28,84.43,203.1,0.08,0.6,0.08,0.54,0.71,0.64,-172.85,21.88,65.86,2.62,1.09,0.6,1.23,0.95,0.84,-84.63,61.14,135.65,0.17,0.36,0.4,2.57,1.69,1.31
0.57,-114.21,81.45,175.92,0.1,0.19,0.04,0.7,0.61,0.47,-104.56,85.06,203.15,0.01,0.69,0.09,0.65,0.69,0.79,-172.33,23.05,68.74,2.59,0.96,0.55,1.31,0.92,0.8,-84.63,61.07,136.34,0.03,0.3,0.15,2.58,1.57,1.37
0.58,-114.11,81.36,175.41,0.48,0.2,0.08,0.48,0.84,0.65,-104.72,85.82,202.97,0.11,0.33,0.08,0.62,0.71,0.51,-171.59,24.2,71.46,2.47,0.93,0.61,1.16,1.25,0.82,-85.02,60.96,136.67,0.09,0.25,0.42,2.47,1.52,1.05
0.59,-114.18,81.31,174.66,0.29,0.05,0.09,0.62,0.88,0.42,-104.98,86.31,203.02,0.26,0.41,0.12,0.65,0.77,0.79,-170.61,25.12,74.45,2.4,0.92,0.63,1.48,1.38,0.94,-85.27,61.1,136.47,0.14,0.06,0.27,2.61,1.48,0.79
0.6,-114.23,81.44,174.2,0.37,0.13,0.03,0.51,0.68,0.35,-105.16,86.41,203.13,0.16,0.39,0.05,0.62,0.46,0.59,-169.58,26.28,77.19,2.29,0.61,0.74,1.31,1.53,1.14,-85.62,61.27,136.43,0.01,0.1,0.21,2.71,1.41,0.78
0.61,-114.3,81.1,173.95,0.44,0.29,0.09,0.43,0.88,0.47,-105.41,86.64,203.12,0.12,0.29,0.14,0.49,0.64,0.67,-168.55,27.05,79.86,2.18,0.63,0.77,1.49,1.57,1.05,-85.96,61.42,135.96,0.04,0.04,0.18,2.49,1.32,0.5
0.62,-113.94,81.38,173.53,0.41,0.08,0.17,0.64,0.78,0.29,-105.44,87.01,203.26,0.04,0.12,0.25,0.53,0.61,0.61,-167.47,28.21,82.2,2.12,0.66,0.65,1.11,1.78,1.32,-86.4,61.73,135.31,0.08,0.11,0.16,2.5,1.11,0.56
0.63,-113.85,81.04,173.55,0.21,0.18,0.27,0.45,0.83,0.49,-105.54,87.07,203.48,0.15,0.28,0.22,0.4,0.5,0.67,-166.88,28.73,83.56,1.91,0.44,0.69,1.24,1.74,1.11,-86.56,61.95,135.34,0.0,0.27,0.22,2.41,1.2,0.48
0.64,-113.85,81.06,173.51,0.3,0.27,0.09,0.55,0.57,0.26,-105.68,87.14,203.32,0.29,0.13,0.19,0.55,0.72,0.62,-166.25,29.12,84.46,1.93,0.62,0.7,1.01,1.77,1.0,-86.6,62.36,134.89,0.14,0.34,0.3,2.53,1.07,0.57
0.65,-113.25,80.54,173.57,0.43,0.23,0.13,0.53,0.6,0.27,-105.98,87.07,203.57,0.12,-0.02,0.34,0.62,0.62,0.63,-164.94,29.97,86.99,1.92,0.53,0.56,1.02,1.81,0.97,-87.05,62.84,134.1,-0.07,0.25,0.22,2.34,0.82,0.53
0.66,-112.97,80.28,173.75,0.38,0.23,0.21,0.53,0.75,0.27,-106.03,87.18,203.67,0.14,0.2,0.08,0.49,0.79,0.6,-163.73,31.07,89.03,1.68,0.52,0.66,0.98,2.09,1.01,-87.29,63.22,133.49,0.17,0.27,0.11,2.47,0.79,0.42
0.67,-112.49,79.99,174.19,0.48,0.26,-0.0,0.56,0.68,0.27,-105.96,87.05,203.62,0.25,0.24,0.3,0.59,0.59,0.34,-162.32,31.55,90.92,1.41,0.28,0.67,1.1,2.0,0.71,-87.73,63.9,132.77,0.14,0.27,0.31,2.34,0.74,0.71
0.68,-111.71,79.79,174.92,0.25,0.45,0.14,0.66,0.74,0.46,-106.11,86.77,203.81,0.3,0.06,0.27,0.61,0.71,0.73,-160.97,32.21,92.61,1.42,0.32,0.68,1.07,2.03,0.68,-87.86,64.43,132.25,0.16,0.28,0.33,2.15,0.26,0.74
0.69,-111.18,79.28,175.61,0.52,0.2,0.11,0.59,0.81,0.37,-106.07,86.37,203.99,0.07,0.27,-0.02,0.68,0.5,0.42,-160.17,33.04,94.3,1.07,0.24,0.72,0.74,1.94,0.62,-88.21,64.7,131.72,0.09,0.26,0.34,2.08,0.64,1.09
0.7,-110.52,79.19,176.25,0.49,0.21,0.04,0.32,0.74,0.35,-106.18,86.3,203.94,0.28,0.14,0.17,0.61,0.44,0.41,-159.03,33.43,95.8,1.02,0.22,0.37,0.93,1.9,0.81,-88.03,65.27,131.29,0.2,0.39,0.23,2.02,0.5,1.01
0.71,-109.87,78.72,177.09,0.41,0.3,0.08,0.67,0.82,0.5,-106.0,85.87,204.07,0.24,0.3,0.12,0.66,0.72,0.56,-157.88,34.03,97.04,0.95,0.13,0.48,0.86,1.75,0.81,-87.96,65.75,130.85,0.25,0.36,0.22,1.67,0.71,1.17
0.72,-109.14,78.32,177.83,0.53,0.44,-0.14,0.44,0.83,0.18,-106.02,85.03,203.96,0.15,0.28,0.08,0.74,0.5,0.44,-156.83,34.48,98.05,0.8,0.1,0.51,0.75,1.69,0.57,-87.71,65.73,130.75,0.21,0.34,0.29,1.53,0.73,1.68
0.73,-108.36,77.91,178.33,0.47,0.44,-0.09,0.44,0.85,0.33,-105.99,85.12,204.02,0.15,0.19,0.12,0.71,0.53,0.48,-156.19,34.96,99.21,0.71,0.23,0.38,0.55,1.52,0.65,-87.27,65.95,130.86,0.43,0.19,0.34,1.73,0.87,1.69
0.74,-107.58,77.58,178.98,0.4,0.27,0.19,0.45,0.65,0.6,-105.79,84.46,204.4,0.15,0.25,-0.0,0.52,0.46,0.62,-155.01,35.27,99.71,0.65,0.17,0.35,0.53,1.43,0.71,-87.03,66.36,131.28,0.5,0.29,0.34,1.62,1.3,1.76
0.75,-107.29,77.32,179.53,0.35,0.16,0.09,0.56,0.59,0.51,-105.68,84.12,204.6,0.24,0.35,0.04,0.67,0.59,0.53,-154.37,35.53,100.46,0.59,0.15,0.38,0.52,1.3,0.76,-86.23,66.53,131.78,0.33,0.21,0.24,1.76,1.38,1.95
0.76,-106.55,77.07,179.58,0.28,0.35,0.08,0.39,0.68,0.48,-105.27,83.43,204.7,0.57,0.18,-0.02,0.74,0.59,0.83,-153.33,35.95,101.02,0.42,0.44,0.38,0.51,1.26,0.72,-85.58,66.45,132.34,0.51,0.56,0.19,1.56,1.82,2.15
0.77,-105.93,76.83,179.85,0.26,0.26,-0.03,0.43,0.59,0.38,-105.34,82.97,205.39,0.23,0.33,0.07,0.46,0.4,0.94,-152.58,36.4,101.64,0.43,0.2,0.35,0.5,1.16,0.79,-84.82,66.43,133.1,0.53,0.26,0.52,1.61,1.77,2.27
0.78,-105.49,76.61,179.95,0.42,0.37,0.05,0.4,0.56,0.65,-105.13,82.79,205.63,0.34,0.35,0.15,0.61,0.56,0.85,-151.74,36.58,102.05,0.45,0.17,0.19,0.44,0.98,1.15,-83.99,66.52,133.87,0.62,0.34,0.45,2.04,2.33,2.31
0.79,-104.98,76.27,179.78,0.35,0.12,0.2,0.2,0.28,0.61,-104.64,82.37,206.14,0.21,0.5,-0.19,0.65,0.46,1.0,-150.96,36.74,102.44,0.46,0.18,0.38,0.82,0.85,1.13,-83.21,66.28,134.94,0.62,0.6,0.36,1.92,2.85,2.56
0.8,-104.54,76.45,179.27,0.36,0.14,-0.04,0.25,0.41,0.54,-104.63,82.05,206.58,0.18,0.16,0.09,0.68,0.43,1.05,-150.17,37.43,102.38,0.25,0.35,0.26,0.63,0.85,1.28,-82.6,66.31,135.97,0.34,0.29,0.49,1.8,2.85,2.4
0.81,-103.91,76.06,179.09,0.49,0.25,0.2,0.27,0.45,0.72,-104.31,81.66,206.95,0.08,0.37,0.07,0.57,0.42,1.02,-149.34,38.24,102.57,0.38,0.25,0.39,0.88,1.05,1.21,-82.07,66.36,136.95,0.45,0.21,0.37,2.2,3.18,2.39
0.82,-103.7,75.86,178.76,0.21,0.23,0.04,0.19,0.29,0.48,-103.84,81.68,207.38,0.43,0.29,-0.03,0.36,0.42,1.15,-148.42,38.46,102.63,0.26,0.34,0.34,0.97,0.97,1.28,-81.42,66.36,137.58,0.52,0.5,0.41,2.39,3.6,2.43
0.83,-103.29,75.63,178.15,0.23,0.12,0.14,0.27,0.54,0.81,-103.6,81.4,207.71,0.35,0.29,-0.07,0.66,0.41,1.11,-147.56,38.84,102.94,0.23,0.28,0.46,1.2,1.17,1.39,-80.84,66.53,138.47,0.37,0.4,0.63,2.37,3.53,2.31
0.84,-102.83,75.84,177.71,0.32,0.07,0.03,0.14,0.19,0.87,-103.42,81.36,208.09,0.36,0.25,0.01,0.57,0.6,1.16,-147.34,39.41,102.76,0.05,0.33,0.16,1.03,1.21,1.44,-80.68,66.48,138.59,0.41,0.31,0.5,2.26,3.76,2.29
0.85,-102.66,75.67,177.35,0.23,0.03,0.1,0.18,0.37,0.95,-103.24,81.29,208.09,0.18,0.31,0.03,0.62,0.44,1.18,-146.95,39.46,103.11,0.28,0.1,0.45,1.31,1.32,1.52,-80.4,66.63,139.05,0.44,0.3,0.55,2.33,3.68,2.33
0.86,-102.2,75.54,177.13,0.17,0.14,0.12,0.38,0.37,1.14,-103.0,81.46,208.37,0.36,0.15,-0.03,0.48,0.38,1.17,-146.2,39.75,103.11,0.24,0.25,0.59,1.63,1.58,1.51,-80.53,66.66,139.36,0.44,0.4,0.41,2.61,3.7,1.97
0.87,-101.96,75.36,176.19,0.29,0.13,0.1,0.17,0.41,1.08,-102.58,81.19,208.32,0.31,0.17,0.13,0.4,0.47,0.89,-145.16,40.37,103.45,0.32,0.3,0.35,1.46,1.7,1.33,-80.44,66.98,139.48,0.3,0.33,0.58,2.61,3.54,1.91
0.88,-101.24,75.33,175.91,0.02,-0.03,0.13,0.39,0.39,1.06,-102.07,81.26,208.35,0.2,0.11,0.04,0.36,0.47,0.98,-144.71,40.64,103.67,0.26,0.34,0.25,1.48,1.62,1.31,-80.66,67.03,139.33,0.26,0.32,0.63,2.36,3.19,1.87
0.89,-101.28,75.25,175.3,0.0,0.16,0.04,0.31,0.29,0.97,-101.86,81.08,208.45,0.14,0.15,-0.1,0.24,0.51,0.78,-144.05,40.98,103.73,0.2,0.4,0.5,1.63,1.88,1.3,-80.89,67.44,139.15,0.41,0.45,0.47,2.19,2.96,1.74
0.9,-101.03,75.34,174.92,0.14,0.15,0.01,0.43,0.43,1.03,-101.74,81.2,208.16,0.23,0.03,0.08,0.25,0.61,0.62,-143.63,41.3,103.98,0.35,0.28,0.4,1.59,1.81,1.37,-81.48,67.72,138.68,0.2,0.25,0.35,2.18,2.83,1.7
0.91,-100.86,75.0,174.69,-0.09,0.18,0.11,0.26,0.34,1.04,-101.42,81.09,207.76,0.34,0.13,-0.01,0.26,0.53,0.61,-143.38,41.51,104.4,0.18,0.17,0.18,1.69,1.79,1.36,-81.97,67.97,137.94,0.29,0.39,0.29,2.05,2.45,1.53
