0.11,-47.46571066146966,54.49334958670669,176.6950947155234,0.052787900884735194,0.24368006881792165,0.018387724492150734,0.6794924006332861,0.08769087889790957,0.150546107024747,0.8092980257774778,0.3695385992871392,0.4080299296998606,0.20794491879750543,-26.974801459663723,31.37563415667932,176.28840884824456,0.05955731786641407,0.3844188434368746,0.08350232476745954,0.5234791742864517,0.14419488753113605,0.7108018755013653,0.934166753880457,0.2333925845857381,0.2563376090285502,0.09287795921476547,-349.09446426150987,2.5790773777394422,9.454560200903861,0.34648381652920535,0.13991387771902206,0.36726091564379715,0.3270682972714385,0.7692940687168957,1.7009317967429536,-0.08456812125651923,-0.010849179754845685,-0.09552217911409538,-0.9897791552820687,-150.4138630547655,11.21953193174745,29.22132794851065,0.5477877246431888,0.17870768581570648,0.20604562914365177,0.5165414131544145,0.4551633900330012,1.043215151807767,-0.02827920583785966,0.26661193000231714,-0.9252286153054883,0.2680833057257202
0.12,-47.30232374781889,54.867464318332125,176.74864389442735,0.05378941453700907,0.2827799783690613,0.017716388902477825,0.5939993769067805,0.08213111627261621,0.1406492743766508,0.8083747106564756,0.36762511000929643,0.41135321123533297,0.20811173878883713,-26.872141325340962,31.869341821760603,176.26153705506766,0.05947143405434996,0.4362931229388743,0.088494907323632,0.45619606780564137,0.1338564735475439,0.611804364611502,0.9329577108361705,0.23227112018103552,0.260625317520813,0.09383012740948281,-349.4375434013746,2.4442443181862177,9.036940597455224,0.33354985255000275,0.14159506765364738,0.3365780549929383,0.3139300043719173,0.7031509396121267,1.5343762900130398,-0.08084055352010326,-0.01058500856167569,-0.09240477848110194,-0.9902112148701907,-150.26729424389245,11.42278008258537,29.84877406238805,0.6021855416375224,0.20463293323169046,0.20548235500727433,0.5114014871373244,0.43601949591725064,0.9461542622804409,-0.028139590683302598,0.2719154036870665,-0.9232641146402176,0.2697702087298898
0.13,-47.14434413243581,55.28192209383546,176.7902908687846,0.05405447916249966,0.32351806924448817,0.016845597530163434,0.514485728268932,0.0790148450157981,0.13147652601569212,0.8072231224413919,0.3657263536526369,0.4149303479480774,0.20850798974130627,-26.758884966682565,32.43298820819594,176.23784988159636,0.05858713795981489,0.48917241768859887,0.09401222655356413,0.39517815584830396,0.12524261557380711,0.5157780976105478,0.9316411757652022,0.23104239230155305,0.26544278766263335,0.09485376913557135,-349.76589258717695,2.2819084737040396,8.624958960283701,0.31493503657729877,0.14427060256143678,0.3032838572181762,0.30270361785429545,0.6318758413889978,1.3518145808450812,-0.07713377364640375,-0.010154489825710536,-0.08946256857814774,-0.9907953061087994,-150.08962792970104,11.671809080643738,30.519537567950188,0.6552287676438704,0.2324654578352837,0.2069215210750174,0.5065165594385718,0.4180928040603052,0.8556339220811577,-0.028148951547592446,0.277679247493735,-0.920945294084232,0.27183311803078375
0.14,-46.99225933437193,55.7356071860722,176.8203240056588,0.053602934377720214,0.3646479346311561,0.01585083990422379,0.4423361092015804,0.0779060725261336,0.12411691589678117,0.8058462946465805,0.36384546643220433,0.41872530403087593,0.20911365866650372,-26.63425722709964,33.062577885551164,176.21927282861492,0.05689926621116826,0.5414542745492702,0.09994485606671849,0.34084160223474635,0.11854963688697635,0.4251891635105462,0.9302215961098437,0.2297048974711574,0.27075465964566914,0.09592301074678194,-350.0757421317775,2.0961876988913564,8.224103067283652,0.29167146888192463,0.14825696894817492,0.2694280620307464,0.2932585209725878,0.558855420886189,1.1637802431553672,-0.07348671241229975,-0.009548500691927463,-0.0867163174148406,-0.9915296635250387,-149.88469817999615,11.967672193247937,31.234672840941833,0.7038840807813527,0.26125827148540814,0.21041134049699253,0.49936974821456626,0.4013655048279643,0.7702019300246825,-0.028297469104655557,0.2839029442824845,-0.9182766222638896,0.27425320833798167
0.15,-46.84639856077058,56.22659591881263,176.83931742852278,0.052516782140371046,0.4050402158357446,0.01481471421742618,0.37859603357631916,0.07848285205956694,0.1194000343904707,0.8042551335102651,0.36198662366312384,0.42270152923566157,0.20990890268700785,-26.498053375870768,33.75329428280012,176.20734165837496,0.054478809667304694,0.5917207781710333,0.10614103376608593,0.2932983553284829,0.1138397888093075,0.3421746721601132,0.9286998735861475,0.228259460619851,0.27652097513502666,0.09701509587499299,-350.36431737201747,1.8924702897723038,7.839996353255405,0.26500672914307805,0.15373152291532605,0.2366924264324262,0.2852558349572747,0.4870914496024182,0.9797725907850997,-0.0699443214692918,-0.008770993073363863,-0.08418104408474743,-0.9924019670458731,-149.65649332962596,12.310726466853454,31.993522692110542,0.7455503208748694,0.29014482599312685,0.21577549919349376,0.48838369550047234,0.3862342108520398,0.6887379960409055,-0.028582211609552842,0.29057463105032716,-0.915268577195973,0.2770059251851105
0.16,-46.70683269274471,56.752299386380905,176.84814531664887,0.05093877820573624,0.44373885768148613,0.01381964510912727,0.3239052579526255,0.08051826610045455,0.11788341341930116,0.802467492770701,0.3601541713249308,0.4268247701597718,0.21087401140900605,-26.350821838377247,34.499870051453804,176.2030979450626,0.05145934531387483,0.638812376450055,0.11241111873343877,0.2523736457545124,0.1110440564027111,0.26844005522543013,0.927073387102259,0.22671132375084077,0.28269989374347304,0.09811261301630979,-350.6298616300996,1.6773703774189985,7.478229193166088,0.23635377006166094,0.16071806223670462,0.20636288864830535,0.2782542880065078,0.41904318023303067,0.8077479542876462,-0.06655685967276345,-0.007841125930328404,-0.08186657981956057,-0.9933891944724288,-149.40918491485388,12.700609859409251,32.79392947311375,0.7782754776606581,0.31839048377584916,0.22264233709865489,0.4729729170793678,0.3734191963404597,0.6106167666410629,-0.029006842395333698,0.29767311109669453,-0.9119371015089931,0.28006099406276846
0.17,-46.57330070582532,57.309611376493926,176.84797536958186,0.04906099229430815,0.479989172220106,0.012941012302668824,0.2784674153003059,0.08384434031140932,0.11986771682888407,0.8005066802380599,0.3583517246040634,0.4310651866720438,0.21198894935999948,-26.194033071059792,35.29691333662677,176.20705052395087,0.048017506116715944,0.6818720138172577,0.11853628980736358,0.21765736189661622,0.10997632906881888,0.20518815525692233,0.9253364357678112,0.22507217611944474,0.2892498102512563,0.09920468462180267,-350.87163391699664,1.4586130999464628,7.144253557605908,0.2072271927535588,0.16909168135454636,0.17936720583031945,0.2718278156368232,0.3565402863161621,0.6538208972433678,-0.06337908508799384,-0.006794203732996583,-0.07977774140083115,-0.9944585894422716,-149.14716470163836,13.136223550253083,33.632576998142156,0.8009099981314619,0.34542611482335217,0.23049207641192604,0.4534651588514269,0.36382791504488093,0.5358144935634718,-0.029580061238015952,0.3051702897549263,-0.908302849556372,0.2833826141129839
0.18,-46.44518208929771,57.89505320574812,176.84023365971686,0.04710389087243378,0.5132412638076471,0.012241309667348281,0.24205918102143317,0.08831029110945203,0.12543039143376264,0.7983996360048733,0.35658139263395966,0.4353986715422945,0.2132328204501915,-26.030210379715875,36.13918344412349,176.21920735663485,0.04435131229530068,0.720363252167521,0.1242814449487804,0.18857652090127977,0.11035469979814934,0.15308566356386594,0.9234807956863049,0.22336166722584438,0.29613097187550197,0.10028701592330712,-351.0899080004409,1.2448200056023,6.843327389354814,0.179171169118995,0.17859709746052685,0.156345087534791,0.2656640142797462,0.3007724741292582,0.5221573374403222,-0.060469245877180645,-0.005681073597158603,-0.07791375477760898,-0.9955697384448479,-148.87505317839768,13.615725880448554,34.505428633120836,0.8131883631348156,0.37086592020926296,0.23871280389036068,0.4309130119673456,0.3584077981481988,0.46493361821318197,-0.030313036090148182,0.31303377977450625,-0.9043901225230072,0.2869299744388438
0.19,-46.32152748349565,58.50491321000493,176.82653708352785,0.045288526775993494,0.5431358789097915,0.011765723635126374,0.21407745913030912,0.09374506030717868,0.13446705180336158,0.7961749787620307,0.35484322716719424,0.43980735068178095,0.21458358844380257,-25.862997807942204,37.02181638879713,176.23917401467142,0.040659796492670784,0.754066828927311,0.1294113622356556,0.16447567810993224,0.11182636887817558,0.11227000656588236,0.9214961911220939,0.2216080949037591,0.3033067523095824,0.1013609678934198,-351.28597029557653,1.0451769867236333,6.580483318147599,0.1536850040962727,0.18887382866029304,0.13771747261184727,0.25961908311820026,0.2523534894276017,0.41502602055352256,-0.05788775304022158,-0.0045657730177980005,-0.07626698397601298,-0.9966775313036023,-148.59765937247988,14.136542323711813,35.40821952651078,0.8157377509033713,0.3945114245175895,0.24665827870336454,0.4068325427934629,0.358013581045133,0.3991336545008364,-0.03121621104816076,0.32122943601978865,-0.9002254959715857,0.2906581715264068
0.2,-46.2011500162726,59.1353841306115,176.80859480725766,0.043806147991311516,0.5694809479526436,0.011539402517634797,0.19361737869314355,0.0999321241737236,0.14672979935073327,0.7938610265200142,0.35313497429859664,0.4442793254837099,0.21601828762368797,-25.69714314749163,37.940501977595844,176.2663070700716,0.037126643485352294,0.7830595536013227,0.13370857006138542,0.14469508727906016,0.11399451264919412,0.08239400519811994,0.9193706420986172,0.21984815659102508,0.31074468922934567,0.10243200642460087,-351.4620903725836,0.86898501314664,6.360492317987249,0.13215115135981834,0.19948342426212307,0.12373128946949867,0.25372011531268335,0.211446322025114,0.33296880560940917,-0.055695413005827865,-0.0035214463124625646,-0.07482141834861593,-0.9977355744287417,-148.31988397667934,14.695395713032202,36.33695838278273,0.810017555638475,0.41634311402089497,0.25370462939415417,0.382916353952486,0.3632993579787764,0.339975461451543,-0.032295961948853036,0.32972366390774044,-0.895836200217581,0.29451957325834865
0.21,-46.08276870790605,59.78270471064369,176.78808632761414,0.042790603426762046,0.5922259825398973,0.011566594387976515,0.1795693036028079,0.10660255090126469,0.16185353168846656,0.7914838614301611,0.3514522297147242,0.44880782682263465,0.2175137788084558,-25.53838084725364,38.89160868583781,176.29990407278416,0.03390940668161173,0.8076785927722943,0.13699106205121653,0.12864017212654286,0.11644660755189909,0.06269990880860775,0.9170907670902537,0.21812579006412694,0.3184172481950935,0.10350796121545304,-351.6214289656752,0.7251153701266088,6.187797394971524,0.11576844473775147,0.2099370688754244,0.11447179912594892,0.24812412068883535,0.17792542044158133,0.2750516560964382,-0.05395110050978978,-0.0026248434618485416,-0.07355159297346239,-0.9986995383725108,-148.04656499209872,15.28836344343752,37.28839683515831,0.7981963977745827,0.43650153074795206,0.25930569725967645,0.36077002450703327,0.37463531915636783,0.28920390645608735,-0.033551597395423606,0.33848543423797606,-0.8912482883977021,0.29846564595069247
0.22,-45.96518457902991,60.44331127062914,176.76652976199716,0.042298914770974624,0.6114388910879367,0.011831692885172922,0.17072103689603016,0.11344938908494048,0.17936566394568532,0.789065540013887,0.34978907305371243,0.453390040610506,0.2190479138638729,-25.3932096083966,39.872245130008544,176.33940725587786,0.031134360396485292,0.8284736092077902,0.13912780994985238,0.1158384398436066,0.11878338825928877,0.05211158808567614,0.9146421440602853,0.2164901614587482,0.32630213911945105,0.10459749945002714,-351.76785730029724,0.6214127015823021,6.066403808331691,0.10549180099844814,0.21972464578455062,0.10984987371457011,0.24305617619229916,0.15154440815664957,0.23916518123388203,-0.05270881388969169,-0.0019500062364992679,-0.07242258504253979,-0.9995300024513707,-147.78227043209912,15.91097183828684,38.26043134887899,0.7829753397946829,0.455260721849583,0.2630462282076491,0.3417115000488775,0.39204815865358894,0.2485050353783924,-0.034973154176833485,0.34748796410344834,-0.8864845758359634,0.30244921723869755
0.23,-45.847462329961786,61.114000752895535,176.74515782260002,0.0423040990034078,0.6272868147162299,0.012302058488206062,0.1658523671520007,0.12016215471012444,0.19868103647070331,0.7866225787299099,0.34813913129744856,0.4580258777277243,0.22060086695873385,-25.268571353893122,40.88024617267633,176.3845960349798,0.028895856094956894,0.8461490029530787,0.14005004772981416,0.10598107292976243,0.120646927915006,0.04933438731169752,0.9120098066405861,0.21499284227151286,0.33438201776514254,0.10570908554918619,-351.9056838752234,0.5641069572235483,5.999727109457848,0.1019797377154335,0.22834740948277818,0.10958041857142616,0.23875106381026476,0.13207733843494504,0.22235288801664774,-0.052014229685029355,-0.0015619217936627251,-0.0713914776302221,-1.0001945544683453,-147.53105003488835,16.55833910164079,39.2524128439169,0.767368758222776,0.47299790365277977,0.26468833656724744,0.3266546035747498,0.4151883118654111,0.2192744614164185,-0.036540299071252405,0.3567100150913497,-0.8815623342739323,0.3064270714021069
0.24,-45.729087924024924,61.7920995754145,176.7248192423845,0.042701994962727745,0.640020099533225,0.01293230574959944,0.1638129308819031,0.12647516160358963,0.2190897334336472,0.784164824273431,0.34649684729394115,0.4627168897254186,0.22215641998417865,-25.171450518536727,41.91408222956496,176.43574362074514,0.02725880037555623,0.8614987344176614,0.13975674985169445,0.09894694370634452,0.12174650015008705,0.052954568105517796,0.9091789208537492,0.21368426010933997,0.3426435824644955,0.10685048683035309,-352.03931090290854,0.5573056911934383,5.990414392872106,0.10555286120530231,0.23535532592432493,0.11316879613161931,0.23541506664051948,0.11940876399448416,0.2211517565623622,-0.05190112202553003,-0.0015109203456798624,-0.07041032646661248,-1.0006691068449063,-147.29616910969244,17.22537459148922,40.26535186219511,0.7544580159183492,0.4901632202922517,0.2642024505064544,0.3160759891223956,0.44332889558945954,0.20242493480674295,-0.03822243442154535,0.3661367923965972,-0.8764907986214254,0.3103626751851566
0.25,-45.61007585753565,62.47562418990031,176.70591992626993,0.043331039445840006,0.6499569551800999,0.013669568641677305,0.16358018613952946,0.13221909800003576,0.2397484058892826,0.7816947828333382,0.3448586159554414,0.46746542524209056,0.22370309107416203,-25.10842426151645,42.972707127556035,176.49371518998586,0.02626339479865079,0.8753371275966887,0.13831357711162717,0.09480734229858336,0.12188166872004018,0.06153206625256599,0.9061356355107358,0.21260965739439236,0.35107629419838104,0.10802867443379942,-352.1728625100304,0.6026383188303823,6.0401646859413285,0.11616899748926389,0.24038755926516062,0.11991707533388042,0.23321255675785993,0.11356085985930438,0.23192962775261416,-0.05238820664968214,-0.0018284517813863218,-0.06943032694958776,-1.0009385316211277,-147.0798597628113,17.90703318673193,41.30201951114638,0.747136849730731,0.507252591304883,0.26177365854082535,0.31004708740903625,0.4753982828188995,0.19824844369415123,-0.03997987490765821,0.3757605257164681,-0.8712686571325995,0.31422875803991146
0.26,-45.491008507655664,63.163411766475654,176.68841145883144,0.044001321307947136,0.6574660188633187,0.014459085786271902,0.16429988030355513,0.13736279939146048,0.2596850880353462,0.7792074691337125,0.3432234706911679,0.47227403030798626,0.2252350579602928,-25.085204305132642,44.055374130381615,176.55998887451355,0.025931774664793954,0.8884305527599385,0.13584549720900685,0.09381008266156354,0.12096190653598524,0.07368057678980976,0.9028680117522696,0.2118049875534792,0.35967104572933606,0.10924986886530608,-352.3098349744861,0.6991117657955327,6.1495800063499315,0.13342200724154818,0.2432119836815446,0.1289552155828288,0.23227025300952214,0.11466010777785714,0.2511989418687013,-0.0534770079930987,-0.002524685554702176,-0.06840662725336541,-1.000996780937363,-146.88313195587529,18.598611241547776,42.366952329780744,0.7478699787203051,0.5247855012243686,0.2577796029875146,0.3083049729444944,0.5100445001655932,0.20633770328709986,-0.041765812684923034,0.3855809023989692,-0.8658818073099017,0.31800944847586393
0.27,-45.373001836148255,63.85519555954089,176.67182618740796,0.044527430305688946,0.6629450481528102,0.015249344558233326,0.165313931595537,0.14203258431711066,0.2778250680365929,0.7766908159305899,0.341593154794906,0.4771450367732745,0.22675279821812588,-25.10621790283215,45.161456665901596,176.63658666479176,0.026276093175894494,0.9014360598191751,0.1325240007927393,0.09634169397579687,0.11902019705785531,0.08812881832821541,0.8993668644254226,0.21129329861182405,0.36841904268818687,0.11051954322827476,-352.4528160224689,0.8432119654381666,6.31807894709771,0.1565699926689194,0.2437583822968924,0.1392967023113433,0.2326841524735096,0.12285680034100388,0.27588193873005784,-0.05515123172873028,-0.003588190305219668,-0.06730308729162537,-1.0008466588115892,-146.70568485929837,19.296057594259985,43.46636935003837,0.7584868029779502,0.5432883108457605,0.2527433980012162,0.31033982364317425,0.545727574341903,0.22556638787340105,-0.04352875919083769,0.3956054992223243,-0.8603017387501135,0.3217016700218177
0.28,-45.25760435303983,64.55160123036116,176.6553497124224,0.044759071642722484,0.6667958333637004,0.015996083294360634,0.16617880066473026,0.14650055311038523,0.29304221508392453,0.7741266282679344,0.33997162061839126,0.4820802552681945,0.22826329705902806,-25.174276601186634,46.29030826139117,176.72591058031972,0.027307042687474595,0.9148526762774869,0.12855023015772035,0.10286703517214912,0.11621597192868025,0.1037581303298751,0.895626341804566,0.2110821255253866,0.37731102063018096,0.11184236628482205,-352.6033096893539,1.0292515450095114,6.543899939542731,0.1845946917136499,0.24214050710546633,0.14991458159631696,0.23451372633745826,0.13821578920851568,0.3035025666316423,-0.05737791180937361,-0.004987759937890184,-0.06609624142882944,-1.0004993626467034,-146.54594715194784,19.9962618978394,44.60800318215107,0.7800295478290438,0.5632814028264387,0.24727027054037024,0.31548694072646094,0.5808335220669403,0.25412570245075333,-0.04521518219931071,0.4058501999276428,-0.8544849073656486,0.32531550183863334
0.29,-45.14664683911673,65.25404832756756,176.63791510168906,0.04460426316147891,0.6693972339598624,0.016664718902521535,0.16667272046248344,0.1511405047944411,0.3042360216353935,0.7714920078826074,0.33836415188375607,0.4870806865262254,0.22977966745101167,-25.29037486097808,47.44118381418147,176.83048979948052,0.029041336522041314,0.9289889075012825,0.124135531686439,0.11384842333848785,0.11282265028880356,0.11961544302704069,0.891644116279684,0.21116226766721574,0.38633680048393226,0.11322222736117393,-352.76169022630273,1.2499282903082305,6.824212330274421,0.21628912803915482,0.23866358776194602,0.15983172894617653,0.23775611206263877,0.16059779607955957,0.3322860593580935,-0.06011033821972665,-0.006676233901633973,-0.06477778468924279,-0.9999738388297343,-146.40125406715447,20.697276863592634,45.800839851181536,0.812669811139068,0.5852647831609997,0.2419792888878186,0.32302023617125697,0.6137990073167304,0.2896136142038824,-0.04677205602931983,0.4163393853308297,-0.8483733540405866,0.32887326766436675
