0.18,29.94,87.88,179.44,9.27,0.07,0.68,0.04,0.03,0.02,42.25,2.5,15.19,0.51,0.0,0.37,0.67,0.18,0.7,0.18
0.19,29.94,87.75,179.5,9.31,0.07,0.72,0.04,0.05,0.01,42.25,2.5,15.19,0.48,0.0,0.35,0.67,0.18,0.7,0.18
0.2,30.0,87.62,179.5,9.36,0.11,0.64,0.03,0.09,0.01,42.25,1.06,16.69,0.43,0.03,0.25,0.67,0.18,0.7,0.18
0.21,30.06,87.5,179.5,9.27,0.21,0.42,0.04,0.11,0.01,42.25,1.06,16.69,0.51,0.13,0.01,0.67,0.18,0.7,0.18
0.22,30.06,87.44,179.5,9.51,0.21,0.9,0.09,0.16,0.04,42.69,2.19,17.19,0.28,0.13,0.45,0.67,0.18,0.7,0.18
0.23,30.12,87.25,179.5,9.32,0.27,0.81,0.03,0.07,0.03,42.69,2.19,17.19,0.47,0.2,0.34,0.67,0.18,0.7,0.18
0.24,30.12,86.87,179.63,9.4,0.06,0.23,0.12,0.3,0.08,42.25,2.56,18.69,0.22,0.01,0.34,0.66,0.18,0.7,0.18
0.25,30.19,86.5,179.75,9.53,0.06,1.04,0.09,0.25,0.08,42.25,2.56,18.69,0.39,0.08,0.38,0.66,0.19,0.7,0.18
0.26,30.25,85.94,179.94,9.2,0.27,0.8,0.09,0.41,0.1,42.0,2.19,16.69,0.57,0.27,0.07,0.66,0.19,0.71,0.18
0.27,30.25,85.44,179.94,9.03,0.06,1.05,0.12,0.43,0.11,42.0,2.19,16.69,0.74,0.08,0.23,0.66,0.19,0.71,0.18
0.28,30.25,84.94,179.81,9.03,0.04,1.19,0.14,0.44,0.12,41.56,1.75,17.87,0.74,0.05,0.3,0.65,0.19,0.71,0.18
0.29,30.31,84.44,179.69,8.96,0.01,1.2,0.16,0.55,0.14,41.56,1.75,17.87,0.76,0.01,0.21,0.65,0.2,0.71,0.18
0.3,30.31,83.75,179.56,8.96,0.09,1.23,0.16,0.62,0.15,41.56,1.75,17.87,0.49,0.13,0.27,0.64,0.2,0.72,0.17
0.31,30.37,83.0,175.38,9.15,0.02,1.17,0.16,0.69,0.14,40.38,2.19,19.06,0.93,0.23,0.06,0.64,0.2,0.72,0.17
0.32,30.44,82.19,174.75,9.15,0.0,1.27,0.21,0.7,0.18,40.38,2.19,19.06,0.66,0.3,0.32,0.63,0.21,0.72,0.17
0.33,30.56,81.31,174.62,9.23,0.12,1.18,0.24,0.83,0.14,40.5,1.37,20.75,0.45,0.26,0.28,0.63,0.21,0.73,0.17
0.34,30.75,80.38,174.62,9.18,0.08,1.56,0.22,0.82,0.13,40.5,1.37,20.75,0.71,0.21,0.07,0.62,0.21,0.73,0.17
0.35,30.88,79.5,174.62,8.92,0.0,1.66,0.2,0.8,0.11,40.5,1.37,20.75,0.72,0.16,0.11,0.62,0.22,0.74,0.17
0.36,31.0,78.56,174.69,8.61,0.18,2.05,0.19,0.87,0.09,38.88,1.0,22.75,0.99,0.0,0.12,0.61,0.22,0.74,0.17
0.37,31.12,77.56,174.87,8.35,0.29,2.26,0.16,0.91,0.08,38.88,1.0,22.75,1.44,0.29,0.22,0.6,0.22,0.75,0.17
0.38,31.19,76.5,175.0,8.09,0.34,2.4,0.16,0.96,0.1,39.69,2.0,24.56,1.43,0.15,0.13,0.6,0.23,0.75,0.17
0.39,31.31,75.37,175.06,8.23,0.13,2.21,0.19,1.05,0.11,39.69,2.0,24.56,1.25,0.07,0.24,0.59,0.23,0.76,0.17
0.4,31.44,74.12,175.19,8.7,0.47,2.45,0.22,1.12,0.14,39.69,2.0,24.56,0.73,0.25,0.21,0.58,0.23,0.76,0.16
0.41,31.44,72.81,175.12,8.8,0.11,2.28,0.15,1.18,0.17,37.75,1.56,26.5,0.56,0.12,0.59,0.57,0.24,0.77,0.16
0.42,31.37,71.44,174.94,8.33,0.31,2.57,0.14,1.24,0.22,37.75,1.56,26.5,0.96,0.04,0.53,0.56,0.24,0.77,0.16
0.43,31.31,70.75,174.81,7.75,0.32,3.33,0.09,1.24,0.23,36.69,1.19,28.69,1.46,0.01,0.0,0.55,0.25,0.78,0.15
0.44,31.12,69.37,174.56,7.76,0.42,3.87,0.1,1.09,0.21,36.69,1.19,28.69,1.37,0.08,0.34,0.54,0.25,0.79,0.15
0.45,31.19,67.0,174.5,8.39,0.32,4.2,0.26,1.13,0.13,36.38,0.75,32.0,0.51,0.12,0.3,0.53,0.26,0.79,0.15
0.46,31.37,65.69,174.69,8.53,0.04,4.23,0.27,1.28,0.14,36.38,0.75,32.0,0.13,0.39,0.15,0.52,0.26,0.8,0.15
0.47,31.62,64.25,174.94,8.58,0.27,4.25,0.27,1.32,0.13,34.06,0.75,34.19,0.29,0.26,0.02,0.51,0.26,0.8,0.15
0.48,31.75,62.81,175.19,8.54,0.87,4.47,0.08,1.29,0.12,34.06,0.75,34.19,0.68,0.56,0.15,0.5,0.27,0.81,0.14
0.49,31.56,61.37,175.19,7.81,0.99,4.31,0.09,1.35,0.12,34.06,0.75,34.19,0.85,0.43,0.48,0.49,0.27,0.82,0.14
0.5,31.12,59.81,175.06,7.63,0.72,4.26,0.13,1.42,0.13,32.56,0.69,37.06,0.18,0.32,0.46,0.48,0.27,0.82,0.13
0.51,30.62,58.19,174.94,8.41,0.01,4.64,0.02,1.36,0.14,32.56,0.69,37.06,0.33,0.47,0.09,0.47,0.28,0.83,0.13
0.52,30.56,55.56,175.0,7.84,1.16,5.67,0.26,1.0,0.21,30.5,0.56,39.25,0.36,0.78,0.01,0.45,0.28,0.84,0.12
0.53,30.5,54.38,174.94,7.69,1.18,5.65,0.11,1.11,0.24,30.5,0.56,39.25,0.0,0.53,0.16,0.44,0.29,0.84,0.12
0.54,29.37,51.81,174.69,7.86,0.59,6.11,0.19,1.0,0.01,29.25,0.5,42.06,0.27,0.4,0.39,0.42,0.29,0.85,0.11
0.55,29.12,50.88,174.69,7.99,0.18,6.9,0.03,0.81,0.03,29.25,0.5,42.06,0.37,0.37,0.74,0.42,0.29,0.85,0.11
0.56,29.19,50.12,174.81,7.92,0.93,7.28,0.13,0.68,0.11,27.25,0.19,42.5,0.2,0.58,0.06,0.41,0.29,0.86,0.11
0.57,28.94,49.19,174.75,7.52,1.15,6.07,0.01,0.91,0.18,27.25,0.19,42.5,0.18,0.67,0.43,0.4,0.3,0.86,0.1
0.58,28.31,47.94,174.56,7.64,1.17,6.19,0.13,1.14,0.15,25.5,0.25,43.5,0.36,0.55,0.33,0.4,0.3,0.86,0.1
0.59,27.62,46.75,174.38,7.81,0.49,6.45,0.13,0.99,0.07,25.5,0.25,43.5,0.84,0.2,0.11,0.39,0.3,0.87,0.1
0.6,27.44,45.88,174.44,7.8,0.31,6.75,0.12,0.74,0.07,25.5,0.25,43.5,0.76,0.33,0.04,0.38,0.3,0.87,0.09
0.61,38.5,43.94,174.69,7.12,0.5,6.77,0.04,1.04,0.18,23.06,0.56,46.0,0.55,0.05,0.22,0.37,0.31,0.87,0.09
0.62,38.5,42.94,174.56,7.1,0.62,7.49,0.15,0.86,0.0,21.19,0.06,46.06,0.42,0.05,0.34,0.36,0.31,0.88,0.09
0.63,38.25,42.19,174.56,6.68,0.53,7.58,0.13,0.65,0.12,21.19,0.06,46.06,0.09,0.15,0.34,0.35,0.31,0.88,0.08
0.64,38.19,41.44,174.75,6.73,0.83,7.79,0.08,0.66,0.03,21.19,0.06,46.06,0.23,0.16,0.47,0.35,0.31,0.88,0.08
0.65,38.31,40.69,174.87,6.83,1.02,8.0,0.17,0.67,0.1,18.56,0.56,48.69,0.43,0.36,0.6,0.34,0.31,0.88,0.08
0.66,38.44,40.0,174.94,7.06,1.29,7.71,0.06,0.64,0.11,18.56,0.56,48.69,0.76,0.63,0.23,0.33,0.31,0.89,0.08
0.67,38.44,39.25,174.94,6.81,0.88,7.78,0.03,0.63,0.03,17.87,0.25,49.56,0.6,0.22,0.22,0.33,0.31,0.89,0.08
0.68,38.44,38.94,174.94,6.59,0.7,7.91,0.02,0.57,0.0,17.87,0.25,49.56,0.47,0.03,0.28,0.32,0.31,0.89,0.08
0.69,38.5,38.31,175.06,5.82,0.87,8.14,0.11,0.55,0.08,17.87,0.25,49.56,0.21,0.21,0.44,0.32,0.31,0.89,0.07
0.7,38.69,37.06,175.25,5.7,0.67,7.98,0.07,0.65,0.03,17.5,0.25,49.56,0.06,0.06,0.09,0.31,0.31,0.89,0.07
0.71,38.69,36.31,175.31,5.77,0.61,7.84,0.07,0.65,0.02,17.5,0.25,49.56,0.03,0.04,0.08,0.31,0.31,0.9,0.07
0.72,38.75,34.88,175.5,5.53,0.57,7.34,0.04,0.64,0.03,14.19,0.56,50.0,0.02,0.04,0.7,0.29,0.32,0.9,0.07
0.73,38.81,34.25,175.56,5.55,0.72,7.49,0.05,0.5,0.03,13.06,0.19,50.56,0.02,0.35,0.15,0.29,0.32,0.9,0.07
0.74,38.81,33.69,175.56,5.14,0.8,8.29,0.04,0.41,0.02,13.06,0.19,50.56,0.27,0.18,0.13,0.28,0.32,0.9,0.07
0.75,38.81,33.25,175.62,5.04,0.75,8.44,0.05,0.44,0.02,13.06,0.19,50.56,0.41,0.13,0.4,0.28,0.32,0.9,0.06
0.76,38.88,32.63,175.69,4.98,0.68,8.5,0.05,0.6,0.03,12.06,0.19,51.88,0.2,0.0,0.14,0.28,0.32,0.9,0.06
0.77,38.88,32.0,175.81,5.25,0.56,8.35,0.07,0.57,0.02,12.06,0.19,51.88,0.48,0.02,0.21,0.27,0.32,0.91,0.06
0.78,38.94,31.37,175.87,5.77,0.55,8.7,0.08,0.48,0.01,11.75,0.56,52.25,0.8,0.0,0.53,0.27,0.32,0.91,0.06
0.79,38.94,30.69,176.12,5.67,0.94,9.39,0.09,0.24,0.03,11.75,0.56,52.25,0.66,0.37,0.97,0.26,0.32,0.91,0.06
0.8,38.88,30.44,176.25,5.51,1.03,9.59,0.07,0.26,0.04,9.69,0.88,52.56,0.9,0.38,1.21,0.26,0.32,0.91,0.06
0.81,38.81,29.81,176.37,6.23,0.79,9.91,0.0,0.16,0.06,8.5,0.56,51.5,1.36,0.26,1.42,0.25,0.32,0.91,0.06
0.82,38.75,29.69,176.44,6.18,0.94,10.08,0.0,0.07,0.08,8.5,0.56,51.5,1.32,0.42,1.58,0.25,0.32,0.91,0.06
0.83,38.69,29.63,176.44,6.15,0.9,10.34,0.02,0.01,0.07,8.0,1.25,53.56,1.3,0.39,1.83,0.25,0.32,0.91,0.06
0.84,38.56,29.69,176.5,5.93,0.74,10.02,0.04,0.07,0.07,8.0,1.25,53.56,1.06,0.22,1.52,0.25,0.32,0.91,0.06
0.85,38.5,29.75,176.44,6.1,0.87,10.09,0.03,0.08,0.07,8.0,1.25,53.56,1.22,0.35,1.6,0.25,0.32,0.91,0.06
0.86,38.44,29.87,176.44,5.92,0.88,9.87,0.02,0.12,0.07,8.88,0.19,52.38,0.95,0.28,1.22,0.25,0.32,0.91,0.06
0.87,38.38,30.0,176.44,5.92,0.78,9.73,0.02,0.18,0.06,8.88,0.19,52.38,0.83,0.08,1.18,0.25,0.32,0.91,0.06
0.88,38.31,30.25,176.44,5.74,0.55,9.5,0.04,0.21,0.06,8.88,0.19,52.38,0.78,0.0,0.87,0.26,0.32,0.91,0.06
0.89,38.19,30.56,176.44,5.77,0.58,9.08,0.08,0.29,0.07,8.5,0.19,53.69,0.76,0.17,0.59,0.26,0.32,0.91,0.06
0.9,38.06,30.94,176.37,5.8,0.7,8.96,0.1,0.4,0.09,8.5,0.19,53.69,0.61,0.11,0.56,0.26,0.31,0.91,0.06
0.91,37.94,31.44,176.25,5.65,0.66,8.94,0.1,0.44,0.09,9.25,0.19,52.38,0.4,0.2,0.69,0.27,0.31,0.91,0.06
0.92,37.88,31.94,176.19,5.57,0.77,9.06,0.09,0.51,0.1,9.25,0.19,52.38,0.33,0.13,0.67,0.27,0.31,0.91,0.06
0.93,37.75,32.56,176.19,5.57,0.57,8.91,0.07,0.55,0.09,9.25,0.19,52.38,0.29,0.03,0.67,0.28,0.31,0.91,0.06
0.94,37.63,33.19,176.12,5.63,0.45,8.72,0.04,0.58,0.09,10.38,0.19,51.69,0.25,0.08,0.54,0.28,0.31,0.91,0.06
0.95,37.56,33.88,176.12,5.71,0.6,8.28,0.05,0.58,0.08,10.38,0.19,51.69,0.31,0.16,0.14,0.29,0.31,0.91,0.07
0.96,37.44,34.5,176.12,5.92,0.69,8.35,0.05,0.61,0.11,11.88,0.56,52.0,0.36,0.15,0.29,0.29,0.31,0.9,0.07
0.97,37.31,35.25,176.12,5.91,0.72,8.06,0.05,0.68,0.13,11.88,0.56,52.0,0.24,0.18,0.07,0.3,0.3,0.9,0.07
0.98,37.19,36.06,176.19,6.01,0.5,7.84,0.01,0.71,0.12,11.88,0.56,52.0,0.24,0.01,0.05,0.3,0.3,0.9,0.07
0.99,37.13,36.44,176.19,6.04,0.36,8.09,0.01,0.76,0.11,14.06,0.19,51.69,0.15,0.14,0.26,0.31,0.3,0.9,0.07
1.0,36.81,38.63,176.31,6.24,0.56,7.72,0.04,0.78,0.15,14.5,0.19,51.19,0.11,0.07,0.08,0.32,0.3,0.89,0.08
1.01,36.75,39.06,176.31,6.42,0.66,7.65,0.06,0.8,0.15,14.5,0.19,51.19,0.17,0.18,0.11,0.33,0.3,0.89,0.08
1.02,36.56,40.0,176.37,6.52,0.63,7.39,0.05,0.86,0.15,14.5,0.19,51.19,0.15,0.16,0.04,0.34,0.29,0.89,0.08
1.03,36.44,40.94,176.44,6.51,0.56,7.37,0.01,0.89,0.15,16.69,0.56,50.75,0.04,0.06,0.01,0.34,0.29,0.89,0.09
1.04,36.25,41.94,176.5,6.46,0.38,7.17,0.02,0.86,0.14,16.69,0.56,50.75,0.15,0.04,0.04,0.35,0.29,0.89,0.09
1.05,36.13,42.88,176.63,6.56,0.42,7.04,0.02,0.84,0.14,16.69,0.56,50.75,0.02,0.11,0.11,0.36,0.29,0.88,0.09
1.06,36.0,43.81,176.69,6.84,0.63,6.99,0.01,0.82,0.13,19.56,1.0,49.19,0.23,0.2,0.18,0.36,0.29,0.88,0.09
1.07,35.88,44.75,176.75,7.11,0.61,6.71,0.05,0.88,0.14,19.56,1.0,49.19,0.19,0.21,0.17,0.37,0.28,0.88,0.1
1.08,29.56,45.75,176.81,7.2,0.52,6.64,0.06,0.91,0.14,21.5,1.0,48.0,0.19,0.04,0.12,0.38,0.28,0.88,0.1
1.09,29.87,47.94,176.87,7.32,0.11,6.51,0.01,0.99,0.13,21.5,1.0,48.0,0.03,0.24,0.04,0.39,0.28,0.87,0.1
1.1,30.12,49.0,177.0,7.42,0.17,6.36,0.02,0.95,0.11,24.56,1.0,47.69,0.03,0.19,0.06,0.4,0.28,0.87,0.11
1.11,30.37,50.0,177.06,7.59,0.19,6.2,0.04,0.91,0.09,24.56,1.0,47.69,0.14,0.05,0.19,0.41,0.27,0.86,0.11
1.12,30.69,51.06,177.19,7.82,0.27,5.97,0.04,0.91,0.09,26.0,0.56,45.75,0.22,0.02,0.09,0.42,0.27,0.86,0.11
1.13,31.0,52.13,177.31,7.96,0.29,5.95,0.04,0.99,0.09,26.0,0.56,45.75,0.06,0.01,0.1,0.42,0.27,0.86,0.12
1.14,31.31,53.25,177.44,7.84,0.27,5.75,0.06,1.06,0.1,26.0,0.56,45.75,0.01,0.01,0.1,0.43,0.27,0.85,0.12
1.15,31.62,54.44,177.62,7.78,0.33,5.44,0.07,1.04,0.1,28.56,0.56,44.25,0.19,0.09,0.24,0.44,0.27,0.85,0.12
1.16,32.0,55.56,177.81,7.88,0.37,5.21,0.08,1.02,0.1,28.56,0.56,44.25,0.19,0.12,0.33,0.45,0.27,0.84,0.13
1.17,32.69,58.06,178.19,7.72,0.3,5.09,0.07,1.18,0.1,30.69,1.25,42.69,0.59,0.14,0.07,0.47,0.26,0.83,0.14
1.18,32.94,59.31,178.44,7.61,0.26,4.45,0.09,1.05,0.1,30.69,1.25,42.69,0.82,0.12,0.54,0.47,0.26,0.83,0.14
1.19,33.31,60.38,178.69,7.97,0.29,4.76,0.12,0.96,0.09,33.0,2.06,42.0,0.55,0.18,0.07,0.48,0.26,0.82,0.14
1.2,33.63,61.44,178.94,8.11,0.29,4.79,0.07,1.01,0.08,33.0,2.06,42.0,0.5,0.21,0.11,0.49,0.26,0.82,0.15
1.21,33.81,62.56,179.06,8.29,0.1,4.37,0.06,1.0,0.06,34.06,2.75,39.56,0.41,0.02,0.13,0.5,0.26,0.82,0.15
1.22,33.88,63.13,179.12,8.5,0.03,4.26,0.07,0.99,0.06,34.06,2.75,39.56,0.28,0.09,0.07,0.5,0.25,0.81,0.15
1.23,34.13,64.25,179.31,8.68,0.02,4.27,0.12,1.09,0.07,34.06,2.75,39.56,0.19,0.05,0.1,0.51,0.25,0.81,0.16
1.24,34.44,65.5,179.63,8.51,0.06,4.2,0.18,1.09,0.06,36.75,2.5,38.25,0.68,0.24,0.07,0.52,0.25,0.8,0.16
1.25,35.19,67.75,179.63,8.19,0.0,3.89,0.19,0.99,0.05,39.25,2.5,37.06,0.89,0.02,0.16,0.53,0.25,0.79,0.17
1.26,35.56,68.81,179.25,8.32,0.06,3.28,0.21,0.92,0.04,39.25,2.5,37.06,0.73,0.05,0.23,0.54,0.25,0.79,0.17
1.27,36.19,70.81,178.56,8.73,0.01,2.96,0.19,0.85,0.03,40.38,2.37,34.69,0.44,0.08,0.02,0.55,0.25,0.78,0.18
1.28,36.5,71.75,178.12,8.86,0.0,3.29,0.2,0.89,0.03,40.38,2.37,34.69,0.53,0.1,0.24,0.56,0.25,0.77,0.18
1.29,36.81,72.75,177.69,8.84,0.02,3.06,0.19,0.88,0.03,42.06,2.06,31.19,0.5,0.15,0.17,0.56,0.24,0.77,0.19
1.3,37.06,73.62,177.38,8.89,0.09,2.99,0.16,0.8,0.02,42.06,2.06,31.19,0.48,0.15,0.1,0.57,0.24,0.76,0.19
1.31,37.25,74.44,177.0,8.87,0.0,2.69,0.1,0.72,0.04,42.06,2.06,31.19,0.69,0.11,0.09,0.57,0.24,0.76,0.19
1.32,37.44,75.19,176.5,8.76,0.06,2.63,0.1,0.7,0.05,43.38,4.0,30.06,0.72,0.04,0.06,0.58,0.24,0.75,0.2
1.33,37.63,75.94,176.0,8.88,0.12,2.35,0.13,0.64,0.04,43.38,4.0,30.06,0.51,0.02,0.05,0.58,0.24,0.75,0.2
1.34,37.88,76.62,175.5,9.04,0.09,2.36,0.16,0.65,0.03,43.38,4.0,30.06,0.5,0.08,0.11,0.59,0.24,0.75,0.2
1.35,38.06,77.37,175.0,8.92,0.04,2.32,0.14,0.65,0.02,44.19,4.06,28.5,0.67,0.08,0.2,0.59,0.24,0.74,0.2
1.36,38.19,78.0,174.56,8.91,0.17,2.23,0.11,0.6,0.01,44.19,4.06,28.5,0.63,0.01,0.21,0.6,0.24,0.74,0.21
1.37,38.31,78.56,174.19,8.96,0.18,2.08,0.07,0.55,0.01,45.75,3.69,27.69,0.64,0.0,0.15,0.6,0.24,0.74,0.21
1.38,38.38,79.06,173.75,9.0,0.1,1.97,0.06,0.53,0.03,45.75,3.69,27.69,0.62,0.09,0.13,0.6,0.24,0.73,0.21
1.39,38.44,79.69,173.13,9.01,0.11,1.73,0.01,0.53,0.04,45.75,3.69,27.69,0.63,0.08,0.0,0.61,0.24,0.73,0.21
1.4,38.5,80.19,172.37,9.07,0.15,1.7,0.02,0.5,0.06,45.75,5.5,26.06,0.59,0.06,0.06,0.61,0.24,0.73,0.21
1.41,38.5,80.75,171.56,9.21,0.14,1.62,0.02,0.47,0.06,45.75,5.5,26.06,0.46,0.08,0.06,0.61,0.23,0.72,0.21
1.42,38.56,81.0,171.19,9.28,0.02,1.74,0.0,0.48,0.06,46.5,5.19,23.69,0.4,0.26,0.27,0.61,0.23,0.72,0.21
1.43,38.56,81.44,170.38,9.38,0.18,1.37,0.01,0.5,0.05,46.5,5.19,23.69,0.32,0.05,0.0,0.62,0.23,0.72,0.22
1.44,38.56,82.44,168.75,9.35,0.42,1.02,0.01,0.38,0.01,47.0,5.25,24.06,0.3,0.22,0.28,0.62,0.23,0.72,0.22
1.45,38.56,82.81,168.0,9.4,0.53,0.94,0.0,0.39,0.02,47.0,5.25,24.06,0.29,0.22,0.2,0.63,0.23,0.71,0.22
1.46,38.63,83.69,178.44,9.46,0.24,0.86,0.01,0.42,0.04,47.69,4.19,22.87,0.28,0.09,0.07,0.63,0.23,0.71,0.22
1.47,38.63,84.13,178.38,9.45,0.25,0.77,0.03,0.41,0.04,47.69,4.19,22.87,0.3,0.01,0.14,0.63,0.23,0.71,0.22
1.48,38.63,84.56,178.31,9.4,0.32,0.68,0.01,0.43,0.04,48.06,4.87,22.06,0.38,0.09,0.22,0.64,0.22,0.7,0.22
1.49,38.69,85.0,178.31,9.53,0.26,1.03,0.02,0.41,0.03,48.06,4.87,22.06,0.46,0.02,0.27,0.64,0.22,0.7,0.22
1.5,38.69,85.5,178.25,9.24,0.41,0.49,0.06,0.48,0.03,48.06,4.87,22.06,0.53,0.12,0.21,0.64,0.22,0.7,0.23
1.51,38.63,85.81,178.25,9.39,0.45,0.03,0.01,0.3,0.01,49.19,4.87,21.25,0.23,0.01,0.01,0.64,0.22,0.7,0.23
1.52,38.69,86.12,178.25,9.44,0.29,0.81,0.01,0.34,0.03,49.19,4.87,21.25,0.65,0.07,0.2,0.65,0.22,0.69,0.23
1.53,38.5,86.81,178.19,9.4,0.43,0.14,0.08,0.3,0.02,49.06,5.56,21.25,0.28,0.24,0.27,0.65,0.22,0.69,0.23
1.54,38.38,87.06,178.19,9.75,0.46,0.12,0.1,0.3,0.01,49.06,5.56,21.25,0.03,0.16,0.27,0.65,0.22,0.69,0.23
1.55,38.31,87.31,178.19,9.71,0.24,0.33,0.06,0.36,0.01,49.38,5.5,19.25,0.08,0.05,0.0,0.66,0.22,0.69,0.23
1.56,38.19,87.62,178.19,9.28,0.32,0.13,0.1,0.35,0.01,49.38,5.5,19.25,0.56,0.04,0.11,0.66,0.21,0.68,0.23
1.57,38.06,87.81,178.25,9.23,0.32,0.09,0.11,0.26,0.02,49.38,4.5,18.5,0.56,0.02,0.11,0.66,0.21,0.68,0.23
1.58,37.94,88.0,178.25,9.43,0.3,0.2,0.09,0.24,0.01,49.38,4.5,18.5,0.36,0.01,0.04,0.66,0.21,0.68,0.23
1.59,37.81,88.12,178.25,9.55,0.24,0.19,0.1,0.26,0.01,49.38,4.5,18.5,0.24,0.05,0.07,0.66,0.21,0.68,0.23
1.6,37.75,88.12,178.25,9.47,0.41,0.15,0.13,0.23,0.0,49.75,4.75,19.0,0.32,0.11,0.22,0.67,0.21,0.68,0.23
1.61,37.56,88.19,178.25,9.5,0.3,0.01,0.13,0.16,0.03,49.75,4.75,19.0,0.29,0.0,0.02,0.67,0.21,0.68,0.23
1.62,37.25,88.25,1.69,9.16,0.45,0.2,0.12,0.21,0.0,49.38,4.75,17.0,0.59,0.17,0.24,0.67,0.21,0.68,0.23
1.63,37.13,88.19,1.69,9.32,0.56,0.18,0.11,0.14,0.0,49.38,4.75,17.0,0.45,0.23,0.19,0.67,0.2,0.67,0.23
1.64,37.0,88.12,1.75,9.52,0.24,0.08,0.07,0.12,0.02,50.06,4.5,17.69,0.27,0.05,0.19,0.67,0.2,0.67,0.23
1.65,36.88,88.06,1.69,9.47,0.12,0.16,0.14,0.14,0.02,50.75,4.5,16.0,0.34,0.12,0.31,0.68,0.2,0.67,0.23
1.66,36.69,88.06,1.69,9.42,0.39,0.06,0.15,0.12,0.01,50.75,4.5,16.0,0.37,0.1,0.22,0.68,0.2,0.67,0.22
1.67,36.5,88.0,1.69,9.4,0.51,0.05,0.12,0.08,0.01,50.75,4.5,16.0,0.39,0.21,0.22,0.68,0.2,0.67,0.22
1.68,36.38,87.94,1.69,9.19,0.3,0.08,0.11,0.08,0.01,50.06,4.75,16.06,0.49,0.05,0.12,0.68,0.2,0.67,0.22
1.69,36.25,87.94,1.69,9.44,0.45,0.0,0.09,0.04,0.04,50.06,4.75,16.06,0.28,0.11,0.13,0.68,0.2,0.67,0.22
1.7,36.13,87.94,1.62,9.54,0.3,0.08,0.08,0.06,0.04,50.06,4.75,16.06,0.21,0.01,0.03,0.68,0.2,0.67,0.22
1.71,36.0,87.94,1.62,9.61,0.35,0.2,0.11,0.07,0.03,50.06,3.69,15.75,0.18,0.07,0.0,0.68,0.2,0.67,0.22
1.72,35.81,87.88,1.56,9.54,0.48,0.32,0.1,0.07,0.04,50.06,3.69,15.75,0.24,0.17,0.12,0.68,0.2,0.67,0.22
1.73,35.69,87.88,1.56,9.48,0.43,0.29,0.1,0.07,0.03,50.06,4.06,15.38,0.31,0.15,0.06,0.68,0.2,0.67,0.22
1.74,35.56,87.81,1.56,9.35,0.44,0.22,0.1,0.08,0.03,50.06,4.06,15.38,0.44,0.17,0.01,0.68,0.19,0.67,0.22
1.75,35.44,87.75,1.56,9.38,0.43,0.19,0.08,0.07,0.03,50.06,4.06,15.38,0.41,0.16,0.06,0.68,0.19,0.67,0.22
