1.92,358.19,7.87,26.44,0.94,3.92,8.30,0.88,0.18,0.06,21.56,1.00,49.38,0.34,0.42,0.46,0.97,0.23,0.07,0.02
1.93,358.25,8.06,27.44,1.24,4.10,8.08,0.90,0.19,0.07,21.56,1.00,49.38,0.20,0.33,0.35,0.97,0.24,0.07,0.01
1.95,358.50,8.31,29.56,1.18,4.50,8.16,0.92,0.20,0.18,22.50,1.69,50.00,0.32,0.28,0.27,0.96,0.25,0.07,0.01
1.96,358.63,8.38,30.56,1.15,4.72,8.25,0.88,0.13,0.15,22.50,1.69,50.00,0.40,0.25,0.19,0.96,0.26,0.07,0.01
1.98,358.94,8.31,32.94,1.55,5.14,7.95,0.83,0.13,0.19,23.50,3.56,48.56,0.20,0.07,0.09,0.96,0.28,0.07,0.01
1.99,359.12,8.38,33.94,1.80,5.44,7.74,0.85,0.15,0.21,24.56,6.06,47.75,0.56,0.05,0.33,0.95,0.29,0.07,0.01
2.00,359.25,8.44,34.88,2.03,5.76,7.68,0.81,0.13,0.10,24.56,6.06,47.75,0.52,0.10,0.25,0.95,0.30,0.08,0.01
2.01,359.31,8.44,35.81,1.74,5.68,7.61,0.83,0.09,0.16,24.56,6.06,47.75,0.08,0.46,0.19,0.95,0.31,0.08,0.01
2.02,359.37,8.44,36.75,1.35,6.50,7.74,0.88,0.07,0.02,24.00,8.06,47.56,0.21,0.77,0.07,0.95,0.31,0.08,0.00
2.03,359.25,8.50,37.75,1.18,6.53,7.36,0.87,0.02,0.12,24.00,8.06,47.56,0.05,0.26,0.27,0.94,0.32,0.08,0.01
2.04,359.00,8.56,38.69,1.28,6.24,7.30,0.85,0.06,0.17,24.00,10.19,47.06,0.29,0.21,0.26,0.94,0.33,0.08,0.01
2.05,358.69,8.63,39.63,1.13,6.40,7.28,0.92,0.09,0.16,24.00,10.19,47.06,0.40,0.09,0.27,0.94,0.34,0.08,0.01
2.06,358.38,8.63,40.63,1.11,6.46,7.09,0.92,0.09,0.17,24.00,10.19,47.06,0.36,0.15,0.26,0.94,0.35,0.08,0.01
2.07,358.06,8.69,41.63,1.41,6.40,7.21,0.91,0.12,0.20,22.75,12.50,46.56,0.08,0.17,0.06,0.93,0.35,0.08,0.02
2.08,357.75,8.69,42.56,1.56,6.93,7.11,0.91,0.09,0.12,22.75,12.50,46.56,0.03,0.33,0.12,0.93,0.36,0.07,0.02
2.10,357.06,8.69,44.63,0.99,6.75,6.84,0.93,0.22,0.22,23.56,15.25,46.06,0.40,0.00,0.00,0.92,0.38,0.07,0.02
2.11,356.69,8.63,45.56,1.03,6.81,6.74,0.90,0.23,0.19,23.56,15.25,46.06,0.44,0.11,0.03,0.92,0.39,0.07,0.03
2.13,356.19,8.56,47.56,1.76,7.17,6.64,1.02,0.09,0.05,22.69,17.19,45.19,0.40,0.06,0.22,0.91,0.40,0.07,0.03
2.14,356.13,8.44,48.75,2.02,7.44,6.64,1.02,0.02,0.06,25.25,18.50,45.38,0.57,0.14,0.24,0.91,0.41,0.07,0.03
2.15,356.13,8.38,49.88,1.65,7.52,6.56,1.01,0.02,0.12,25.25,18.50,45.38,0.24,0.00,0.40,0.90,0.42,0.07,0.03
2.16,356.13,8.31,50.94,1.77,7.42,6.40,0.96,0.05,0.05,25.25,18.50,45.38,0.34,0.11,0.29,0.90,0.43,0.07,0.03
2.17,356.06,8.19,52.00,1.47,7.62,6.08,0.94,0.09,0.05,24.50,21.19,43.25,0.07,0.02,0.11,0.90,0.44,0.06,0.03
2.18,355.94,8.13,53.00,1.47,7.70,5.90,0.94,0.10,0.01,24.50,21.19,43.25,0.32,0.14,0.18,0.89,0.45,0.06,0.03
2.19,355.75,8.06,54.06,1.75,8.13,6.01,0.95,0.08,0.02,21.75,23.69,43.50,0.37,0.26,0.31,0.89,0.45,0.06,0.03
2.20,355.62,8.06,55.12,1.53,7.94,5.69,0.96,0.04,0.00,21.75,23.69,43.50,0.02,0.02,0.17,0.88,0.46,0.06,0.03
2.21,355.50,8.00,56.13,1.29,8.16,5.57,0.92,0.10,0.01,21.75,23.69,43.50,0.07,0.10,0.16,0.88,0.47,0.06,0.03
2.22,355.31,7.94,57.13,1.20,8.10,5.44,0.93,0.11,0.01,22.19,25.56,40.69,0.14,0.05,0.17,0.88,0.48,0.06,0.04
2.23,355.19,7.81,58.13,1.28,8.20,5.34,0.93,0.13,0.04,22.19,25.56,40.69,0.01,0.19,0.22,0.87,0.49,0.06,0.04
2.24,355.19,7.62,59.19,1.34,8.04,5.20,0.96,0.12,0.18,23.00,27.06,41.69,0.04,0.30,0.23,0.87,0.49,0.06,0.04
2.26,355.37,7.12,61.25,1.25,8.46,5.18,0.93,0.06,0.21,23.00,27.06,41.69,0.03,0.07,0.50,0.86,0.51,0.05,0.03
2.27,355.37,6.94,62.25,1.40,8.24,4.89,0.88,0.12,0.14,22.75,28.75,39.25,0.22,0.37,0.36,0.85,0.52,0.05,0.03
2.28,355.25,6.75,63.19,1.06,8.38,5.01,0.86,0.19,0.04,22.75,28.75,39.25,0.12,0.32,0.66,0.85,0.52,0.05,0.03
2.29,355.00,6.69,64.06,1.24,8.45,4.78,0.82,0.21,0.07,22.25,30.75,36.88,0.09,0.30,0.52,0.85,0.53,0.05,0.04
2.30,354.75,6.69,64.94,1.45,8.76,4.58,0.80,0.16,0.05,22.25,30.75,36.88,0.30,0.06,0.46,0.84,0.54,0.04,0.04
2.31,354.63,6.56,65.81,1.50,8.48,4.44,0.82,0.14,0.06,22.25,30.75,36.88,0.37,0.40,0.45,0.84,0.54,0.04,0.04
2.32,354.44,6.44,66.69,1.64,8.62,4.59,0.78,0.20,0.04,22.06,33.00,36.06,0.53,0.31,0.74,0.83,0.55,0.04,0.04
2.33,354.31,6.37,67.50,1.28,8.76,4.40,0.74,0.16,0.01,22.06,33.00,36.06,0.19,0.23,0.67,0.83,0.56,0.04,0.04
2.34,354.13,6.37,67.75,1.11,8.75,4.30,0.72,0.13,0.02,20.19,33.88,35.19,0.01,0.28,0.67,0.83,0.56,0.04,0.04
2.35,354.00,6.31,68.50,0.91,8.65,3.92,0.63,0.21,0.08,20.19,33.88,35.19,0.16,0.43,0.40,0.82,0.56,0.04,0.04
2.36,353.69,6.31,69.12,0.90,8.79,4.15,0.57,0.22,0.14,20.19,33.88,35.19,0.19,0.33,0.73,0.82,0.57,0.04,0.05
2.37,353.31,6.44,69.75,1.05,8.72,3.91,0.54,0.17,0.18,20.37,35.50,33.06,0.09,0.67,0.27,0.82,0.57,0.04,0.05
2.38,352.94,6.50,70.31,0.84,8.60,3.46,0.51,0.18,0.16,20.37,35.50,33.06,0.28,0.58,0.23,0.82,0.58,0.03,0.05
2.39,352.50,6.62,70.87,0.90,8.86,3.86,0.53,0.19,0.18,21.00,36.06,32.69,0.05,0.41,0.75,0.81,0.58,0.03,0.05
2.40,352.13,6.75,71.44,1.63,9.00,4.03,0.58,0.14,0.10,21.00,36.06,32.69,0.43,0.03,0.70,0.81,0.58,0.03,0.06
2.41,351.88,6.81,72.06,1.37,9.38,3.55,0.64,0.07,0.05,21.00,36.06,32.69,0.20,0.10,0.62,0.81,0.59,0.03,0.06
2.42,351.69,6.81,72.75,1.37,9.46,3.54,0.67,0.08,0.07,20.88,38.50,31.37,0.10,0.65,0.60,0.80,0.59,0.03,0.06
2.43,351.50,6.87,73.50,1.40,9.97,3.32,0.65,0.10,0.20,20.88,38.50,31.37,0.39,0.63,0.30,0.80,0.60,0.03,0.06
2.44,351.06,7.06,74.19,1.21,10.08,2.78,0.65,0.13,0.20,19.69,38.69,30.69,0.30,0.11,0.10,0.79,0.60,0.03,0.06
2.46,350.00,7.56,75.44,1.13,9.33,2.89,0.57,0.26,0.49,19.69,38.69,30.69,0.47,0.10,0.66,0.79,0.61,0.03,0.07
2.47,349.12,8.00,76.06,1.10,9.31,3.02,0.60,0.27,0.53,19.87,40.50,30.37,0.26,0.17,0.61,0.78,0.62,0.03,0.07
2.48,348.19,8.56,76.69,1.25,9.27,2.82,0.62,0.24,0.52,19.87,40.50,30.37,0.20,0.20,0.37,0.78,0.62,0.03,0.08
2.49,347.31,9.06,77.31,1.40,9.26,2.68,0.62,0.22,0.52,19.87,40.50,30.37,0.11,0.14,0.63,0.78,0.63,0.03,0.09
2.50,346.56,9.56,78.00,1.47,9.21,2.41,0.66,0.15,0.47,20.25,40.06,29.25,0.34,0.22,0.24,0.77,0.63,0.03,0.09
2.51,345.88,9.94,78.69,1.23,9.30,2.46,0.68,0.21,0.31,20.25,40.06,29.25,0.32,0.45,0.68,0.77,0.63,0.03,0.09
2.52,345.25,10.19,79.37,1.59,8.76,2.33,0.63,0.21,0.29,22.19,40.06,27.25,0.34,0.28,0.62,0.76,0.64,0.03,0.10
2.53,344.69,10.44,80.00,1.45,9.35,2.28,0.63,0.18,0.24,22.19,40.06,27.25,0.30,0.15,0.65,0.76,0.64,0.03,0.10
2.54,344.13,10.63,80.56,1.51,9.23,2.13,0.65,0.18,0.25,22.19,40.06,27.25,0.30,0.27,0.56,0.75,0.65,0.03,0.10
2.55,343.63,10.88,81.19,1.35,9.25,1.51,0.58,0.16,0.23,22.50,41.37,25.69,0.43,0.25,0.19,0.75,0.65,0.03,0.11
2.56,343.12,11.06,81.75,1.68,9.28,1.79,0.54,0.20,0.15,22.50,41.37,25.69,0.16,0.58,0.40,0.75,0.66,0.03,0.11
2.57,342.62,11.19,82.31,2.20,9.17,2.08,0.53,0.18,0.16,22.50,41.56,25.37,0.28,0.29,0.68,0.74,0.66,0.03,0.11
2.59,342.00,11.38,83.50,1.86,9.03,1.47,0.54,0.13,0.06,22.50,41.56,25.37,0.09,0.46,0.54,0.74,0.67,0.03,0.12
2.60,341.69,11.38,84.00,1.85,9.85,2.13,0.51,0.14,0.03,22.50,43.06,23.69,0.01,0.01,1.12,0.73,0.67,0.03,0.12
2.61,341.38,11.44,84.56,2.16,8.78,1.36,0.41,0.15,0.12,22.50,43.06,23.69,0.42,0.40,0.34,0.73,0.67,0.03,0.12
2.62,341.00,11.56,84.94,1.37,9.28,1.41,0.44,0.20,0.09,22.56,43.19,23.38,0.44,0.18,1.03,0.73,0.68,0.03,0.12
2.63,340.37,11.81,85.38,1.80,9.42,1.69,0.35,0.27,0.33,22.56,43.19,23.38,0.09,0.64,0.67,0.72,0.68,0.02,0.12
2.64,339.69,12.19,85.62,2.26,9.10,1.40,0.31,0.23,0.35,22.56,43.19,23.38,0.31,0.38,0.67,0.72,0.68,0.02,0.13
2.65,339.06,12.50,85.94,2.29,9.14,1.36,0.32,0.18,0.32,22.19,44.38,21.75,0.21,0.60,0.44,0.72,0.68,0.03,0.13
2.66,338.44,12.88,86.25,2.07,8.79,1.21,0.25,0.22,0.39,22.19,44.38,21.75,0.04,0.79,0.64,0.72,0.68,0.03,0.14
2.67,337.75,13.25,86.44,2.40,8.81,1.28,0.24,0.19,0.35,23.38,44.50,21.50,0.02,0.49,0.63,0.71,0.69,0.03,0.14
2.68,337.25,13.50,86.69,1.89,9.24,1.04,0.26,0.13,0.23,23.38,44.50,21.50,0.45,0.34,0.50,0.71,0.69,0.03,0.14
2.69,336.81,13.75,86.94,2.04,9.12,1.10,0.23,0.15,0.26,23.38,44.50,21.50,0.29,0.38,0.60,0.71,0.69,0.03,0.15
2.70,336.25,14.06,87.06,2.47,9.13,1.03,0.17,0.21,0.28,23.19,43.50,20.69,0.13,0.34,0.53,0.71,0.69,0.03,0.15
2.71,335.56,14.44,87.12,2.65,9.28,0.96,0.13,0.22,0.41,23.19,43.50,20.69,0.15,0.09,0.43,0.71,0.69,0.03,0.15
2.72,334.87,14.94,87.25,2.49,9.44,0.91,0.16,0.20,0.42,23.50,45.06,19.87,0.04,0.19,0.48,0.71,0.69,0.03,0.16
2.73,334.12,15.44,87.31,2.54,8.98,1.02,0.14,0.19,0.48,23.50,45.06,19.87,0.03,0.70,0.66,0.70,0.69,0.03,0.16
2.74,333.44,15.88,87.37,2.82,8.50,1.21,0.10,0.15,0.41,23.50,45.06,19.87,0.14,0.91,0.78,0.70,0.69,0.03,0.17
2.75,333.00,16.12,87.50,2.50,9.19,1.22,0.12,0.08,0.18,24.25,44.75,21.56,0.15,0.12,0.57,0.70,0.69,0.03,0.17
2.77,332.19,16.62,87.69,2.76,9.20,0.82,0.10,0.16,0.25,24.56,44.06,20.00,0.04,0.17,0.45,0.70,0.69,0.03,0.17
2.78,331.75,16.94,87.69,2.97,8.91,0.61,0.07,0.11,0.28,24.56,44.06,20.00,0.22,0.38,0.31,0.70,0.69,0.03,0.18
