1.95,35.19,67.75,179.63,8.19,0.00,3.89,0.19,0.99,0.05,39.25,2.50,37.06,0.89,0.02,0.16,0.53,0.25,0.79,0.17
1.96,35.56,68.81,179.25,8.32,0.06,3.28,0.21,0.92,0.04,39.25,2.50,37.06,0.73,0.05,0.23,0.54,0.25,0.79,0.17
1.98,36.19,70.81,178.56,8.73,0.01,2.96,0.19,0.85,0.03,40.38,2.37,34.69,0.44,0.08,0.02,0.55,0.25,0.78,0.18
1.99,36.50,71.75,178.12,8.86,0.00,3.29,0.20,0.89,0.03,40.38,2.37,34.69,0.53,0.10,0.24,0.56,0.25,0.77,0.18
2.00,36.81,72.75,177.69,8.84,0.02,3.06,0.19,0.88,0.03,42.06,2.06,31.19,0.50,0.15,0.17,0.56,0.24,0.77,0.19
2.01,37.06,73.62,177.38,8.89,0.09,2.99,0.16,0.80,0.02,42.06,2.06,31.19,0.48,0.15,0.10,0.57,0.24,0.76,0.19
2.02,37.25,74.44,177.00,8.87,0.00,2.69,0.10,0.72,0.04,42.06,2.06,31.19,0.69,0.11,0.09,0.57,0.24,0.76,0.19
2.03,37.44,75.19,176.50,8.76,0.06,2.63,0.10,0.70,0.05,43.38,4.00,30.06,0.72,0.04,0.06,0.58,0.24,0.75,0.20
2.04,37.63,75.94,176.00,8.88,0.12,2.35,0.13,0.64,0.04,43.38,4.00,30.06,0.51,0.02,0.05,0.58,0.24,0.75,0.20
2.05,37.88,76.62,175.50,9.04,0.09,2.36,0.16,0.65,0.03,43.38,4.00,30.06,0.50,0.08,0.11,0.59,0.24,0.75,0.20
2.06,38.06,77.37,175.00,8.92,0.04,2.32,0.14,0.65,0.02,44.19,4.06,28.50,0.67,0.08,0.20,0.59,0.24,0.74,0.20
2.07,38.19,78.00,174.56,8.91,0.17,2.23,0.11,0.60,0.01,44.19,4.06,28.50,0.63,0.01,0.21,0.60,0.24,0.74,0.21
2.08,38.31,78.56,174.19,8.96,0.18,2.08,0.07,0.55,0.01,45.75,3.69,27.69,0.64,0.00,0.15,0.60,0.24,0.74,0.21
2.09,38.38,79.06,173.75,9.00,0.10,1.97,0.06,0.53,0.03,45.75,3.69,27.69,0.62,0.09,0.13,0.60,0.24,0.73,0.21
2.10,38.44,79.69,173.13,9.01,0.11,1.73,0.01,0.53,0.04,45.75,3.69,27.69,0.63,0.08,0.00,0.61,0.24,0.73,0.21
2.11,38.50,80.19,172.37,9.07,0.15,1.70,0.02,0.50,0.06,45.75,5.50,26.06,0.59,0.06,0.06,0.61,0.24,0.73,0.21
2.12,38.50,80.75,171.56,9.21,0.14,1.62,0.02,0.47,0.06,45.75,5.50,26.06,0.46,0.08,0.06,0.61,0.23,0.72,0.21
2.13,38.56,81.00,171.19,9.28,0.02,1.74,0.00,0.48,0.06,46.50,5.19,23.69,0.40,0.26,0.27,0.61,0.23,0.72,0.21
2.14,38.56,81.44,170.38,9.38,0.18,1.37,0.01,0.50,0.05,46.50,5.19,23.69,0.32,0.05,0.00,0.62,0.23,0.72,0.22
2.16,38.56,82.44,168.75,9.35,0.42,1.02,0.01,0.38,0.01,47.00,5.25,24.06,0.30,0.22,0.28,0.62,0.23,0.72,0.22
2.17,38.56,82.81,168.00,9.40,0.53,0.94,0.00,0.39,0.02,47.00,5.25,24.06,0.29,0.22,0.20,0.63,0.23,0.71,0.22
2.19,38.63,83.69,178.44,9.46,0.24,0.86,0.01,0.42,0.04,47.69,4.19,22.87,0.28,0.09,0.07,0.63,0.23,0.71,0.22
2.20,38.63,84.13,178.38,9.45,0.25,0.77,0.03,0.41,0.04,47.69,4.19,22.87,0.30,0.01,0.14,0.63,0.23,0.71,0.22
2.21,38.63,84.56,178.31,9.40,0.32,0.68,0.01,0.43,0.04,48.06,4.87,22.06,0.38,0.09,0.22,0.64,0.22,0.70,0.22
2.22,38.69,85.00,178.31,9.53,0.26,1.03,0.02,0.41,0.03,48.06,4.87,22.06,0.46,0.02,0.27,0.64,0.22,0.70,0.22
2.23,38.69,85.50,178.25,9.24,0.41,0.49,0.06,0.48,0.03,48.06,4.87,22.06,0.53,0.12,0.21,0.64,0.22,0.70,0.23
2.24,38.63,85.81,178.25,9.39,0.45,0.03,0.01,0.30,0.01,49.19,4.87,21.25,0.23,0.01,0.01,0.64,0.22,0.70,0.23
2.25,38.69,86.12,178.25,9.44,0.29,0.81,0.01,0.34,0.03,49.19,4.87,21.25,0.65,0.07,0.20,0.65,0.22,0.69,0.23
2.27,38.50,86.81,178.19,9.40,0.43,0.14,0.08,0.30,0.02,49.06,5.56,21.25,0.28,0.24,0.27,0.65,0.22,0.69,0.23
2.28,38.38,87.06,178.19,9.75,0.46,0.12,0.10,0.30,0.01,49.06,5.56,21.25,0.03,0.16,0.27,0.65,0.22,0.69,0.23
2.29,38.31,87.31,178.19,9.71,0.24,0.33,0.06,0.36,0.01,49.38,5.50,19.25,0.08,0.05,0.00,0.66,0.22,0.69,0.23
2.30,38.19,87.62,178.19,9.28,0.32,0.13,0.10,0.35,0.01,49.38,5.50,19.25,0.56,0.04,0.11,0.66,0.21,0.68,0.23
2.31,38.06,87.81,178.25,9.23,0.32,0.09,0.11,0.26,0.02,49.38,4.50,18.50,0.56,0.02,0.11,0.66,0.21,0.68,0.23
2.32,37.94,88.00,178.25,9.43,0.30,0.20,0.09,0.24,0.01,49.38,4.50,18.50,0.36,0.01,0.04,0.66,0.21,0.68,0.23
2.33,37.81,88.12,178.25,9.55,0.24,0.19,0.10,0.26,0.01,49.38,4.50,18.50,0.24,0.05,0.07,0.66,0.21,0.68,0.23
2.34,37.75,88.12,178.25,9.47,0.41,0.15,0.13,0.23,0.00,49.75,4.75,19.00,0.32,0.11,0.22,0.67,0.21,0.68,0.23
2.35,37.56,88.19,178.25,9.50,0.30,0.01,0.13,0.16,0.03,49.75,4.75,19.00,0.29,0.00,0.02,0.67,0.21,0.68,0.23
2.37,37.25,88.25,1.69,9.16,0.45,0.20,0.12,0.21,0.00,49.38,4.75,17.00,0.59,0.17,0.24,0.67,0.21,0.68,0.23
2.38,37.13,88.19,1.69,9.32,0.56,0.18,0.11,0.14,0.00,49.38,4.75,17.00,0.45,0.23,0.19,0.67,0.20,0.67,0.23
2.40,37.00,88.12,1.75,9.52,0.24,0.08,0.07,0.12,0.02,50.06,4.50,17.69,0.27,0.05,0.19,0.67,0.20,0.67,0.23
2.41,36.88,88.06,1.69,9.47,0.12,0.16,0.14,0.14,0.02,50.75,4.50,16.00,0.34,0.12,0.31,0.68,0.20,0.67,0.23
2.42,36.69,88.06,1.69,9.42,0.39,0.06,0.15,0.12,0.01,50.75,4.50,16.00,0.37,0.10,0.22,0.68,0.20,0.67,0.22
2.43,36.50,88.00,1.69,9.40,0.51,0.05,0.12,0.08,0.01,50.75,4.50,16.00,0.39,0.21,0.22,0.68,0.20,0.67,0.22
2.44,36.38,87.94,1.69,9.19,0.30,0.08,0.11,0.08,0.01,50.06,4.75,16.06,0.49,0.05,0.12,0.68,0.20,0.67,0.22
2.45,36.25,87.94,1.69,9.44,0.45,0.00,0.09,0.04,0.04,50.06,4.75,16.06,0.28,0.11,0.13,0.68,0.20,0.67,0.22
2.46,36.13,87.94,1.62,9.54,0.30,0.08,0.08,0.06,0.04,50.06,4.75,16.06,0.21,0.01,0.03,0.68,0.20,0.67,0.22
2.47,36.00,87.94,1.62,9.61,0.35,0.20,0.11,0.07,0.03,50.06,3.69,15.75,0.18,0.07,0.00,0.68,0.20,0.67,0.22
2.48,35.81,87.88,1.56,9.54,0.48,0.32,0.10,0.07,0.04,50.06,3.69,15.75,0.24,0.17,0.12,0.68,0.20,0.67,0.22
2.49,35.69,87.88,1.56,9.48,0.43,0.29,0.10,0.07,0.03,50.06,4.06,15.38,0.31,0.15,0.06,0.68,0.20,0.67,0.22
2.50,35.56,87.81,1.56,9.35,0.44,0.22,0.10,0.08,0.03,50.06,4.06,15.38,0.44,0.17,0.01,0.68,0.19,0.67,0.22
2.51,35.44,87.75,1.56,9.38,0.43,0.19,0.08,0.07,0.03,50.06,4.06,15.38,0.41,0.16,0.06,0.68,0.19,0.67,0.22
2.52,35.38,87.75,1.56,9.58,0.48,0.22,0.08,0.06,0.02,50.19,3.69,16.87,0.21,0.21,0.04,0.68,0.19,0.67,0.22
2.53,35.31,87.69,1.56,9.54,0.35,0.23,0.06,0.05,0.02,50.19,3.69,16.87,0.25,0.09,0.04,0.68,0.19,0.67,0.22
2.54,35.25,87.69,1.50,9.57,0.31,0.26,0.07,0.05,0.02,51.19,3.69,16.00,0.19,0.23,0.02,0.68,0.19,0.67,0.22
2.55,35.19,87.62,1.50,9.61,0.50,0.19,0.05,0.06,0.01,51.19,3.69,16.00,0.17,0.23,0.10,0.68,0.19,0.67,0.22
2.56,35.13,87.56,1.56,9.42,0.37,0.05,0.03,0.08,0.02,51.19,3.69,16.00,0.36,0.10,0.25,0.68,0.19,0.67,0.22
2.58,35.06,87.50,1.50,9.40,0.37,0.21,0.01,0.07,0.01,50.75,4.56,15.38,0.27,0.06,0.22,0.69,0.19,0.67,0.22
2.59,35.06,87.44,1.50,9.50,0.21,0.32,0.03,0.06,0.01,50.75,4.56,15.38,0.29,0.05,0.66,0.69,0.19,0.67,0.22
2.61,35.13,87.37,1.56,9.69,0.23,0.12,0.01,0.11,0.01,50.75,4.06,15.00,0.10,0.03,0.22,0.69,0.19,0.67,0.22
2.62,35.13,87.37,1.56,9.56,0.43,0.00,0.02,0.01,0.02,50.50,4.06,16.06,0.32,0.11,0.03,0.69,0.19,0.67,0.22
2.63,35.13,87.31,1.62,9.41,0.35,0.45,0.02,0.05,0.00,50.50,4.06,16.06,0.36,0.07,0.14,0.69,0.19,0.67,0.22
2.64,35.13,87.31,1.56,9.43,0.23,0.15,0.02,0.01,0.01,50.50,4.06,16.06,0.35,0.03,0.21,0.69,0.19,0.67,0.22
2.65,35.06,87.25,1.56,9.50,0.31,0.20,0.06,0.03,0.00,51.56,2.56,14.50,0.25,0.06,0.19,0.69,0.19,0.67,0.22
2.66,35.00,87.19,1.56,9.39,0.35,0.12,0.03,0.09,0.01,51.56,2.56,14.50,0.45,0.05,0.20,0.69,0.19,0.67,0.22
2.67,35.00,87.12,1.62,9.35,0.29,0.19,0.00,0.06,0.00,50.06,4.50,15.00,0.43,0.01,0.19,0.69,0.19,0.67,0.22
2.68,35.00,87.19,1.62,9.44,0.22,0.22,0.01,0.02,0.01,50.06,4.50,15.00,0.35,0.04,0.16,0.69,0.19,0.67,0.22
2.69,35.00,87.19,1.62,9.41,0.18,0.32,0.02,0.00,0.01,50.06,4.50,15.00,0.37,0.09,0.05,0.69,0.19,0.67,0.22
2.70,35.00,87.19,1.62,9.42,0.16,0.32,0.02,0.01,0.01,51.19,3.69,14.56,0.37,0.11,0.06,0.69,0.19,0.67,0.22
2.71,34.94,87.19,1.62,9.39,0.11,0.50,0.04,0.02,0.01,51.19,3.69,14.56,0.40,0.13,0.05,0.69,0.19,0.67,0.22
2.72,34.88,87.25,1.62,9.57,0.49,0.17,0.05,0.06,0.01,51.88,3.69,15.75,0.21,0.21,0.19,0.69,0.19,0.67,0.22
2.73,34.81,87.25,1.62,9.42,0.33,0.19,0.06,0.00,0.01,51.88,3.69,15.75,0.37,0.05,0.17,0.69,0.19,0.67,0.22
2.74,34.81,87.25,1.62,9.40,0.39,0.39,0.04,0.02,0.00,51.88,3.69,15.75,0.39,0.11,0.02,0.69,0.19,0.67,0.22
2.75,34.75,87.31,1.62,9.38,0.33,0.33,0.03,0.05,0.00,51.19,3.25,16.19,0.41,0.05,0.02,0.69,0.19,0.67,0.22
2.76,34.75,87.31,1.62,9.41,0.21,0.25,0.05,0.03,0.01,51.19,3.25,16.19,0.37,0.07,0.09,0.69,0.19,0.67,0.21
2.77,34.69,87.31,1.62,9.45,0.17,0.31,0.01,0.03,0.02,51.88,4.56,15.75,0.35,0.08,0.01,0.69,0.19,0.67,0.21
2.78,34.75,87.37,1.62,9.39,0.19,0.38,0.03,0.08,0.01,51.88,4.56,15.75,0.33,0.06,0.01,0.69,0.19,0.67,0.21
2.80,34.75,87.50,1.62,9.52,0.12,0.31,0.01,0.11,0.01,50.75,3.37,15.38,0.31,0.01,0.03,0.69,0.19,0.67,0.21
2.81,34.75,87.62,1.62,9.39,0.28,0.34,0.02,0.10,0.00,50.75,3.37,15.38,0.38,0.00,0.07,0.68,0.19,0.67,0.21
2.83,34.69,87.81,1.62,9.41,0.31,0.26,0.01,0.12,0.01,50.75,4.56,16.56,0.35,0.03,0.01,0.68,0.19,0.67,0.21
2.84,34.69,87.88,1.62,9.48,0.09,0.08,0.00,0.11,0.02,50.75,4.56,16.56,0.27,0.13,0.08,0.68,0.19,0.67,0.21
2.85,34.69,88.00,1.56,9.52,0.20,0.16,0.01,0.11,0.02,50.50,3.75,15.75,0.27,0.07,0.03,0.68,0.19,0.67,0.21
2.86,34.63,88.06,1.56,9.41,0.29,0.25,0.02,0.10,0.02,50.50,3.75,15.75,0.38,0.00,0.09,0.68,0.19,0.67,0.21
2.87,34.56,88.12,1.56,9.44,0.29,0.23,0.05,0.11,0.03,50.50,3.75,15.75,0.32,0.07,0.01,0.68,0.19,0.68,0.21
2.88,34.50,88.25,1.50,9.47,0.25,0.06,0.06,0.09,0.02,50.50,4.19,16.06,0.33,0.00,0.07,0.68,0.19,0.68,0.21
2.89,34.38,88.31,1.50,9.55,0.25,0.18,0.04,0.09,0.04,50.50,4.19,16.06,0.39,0.02,0.07,0.68,0.19,0.68,0.21
2.90,34.31,88.37,1.44,9.55,0.06,0.09,0.03,0.11,0.04,50.88,3.37,15.75,0.25,0.18,0.00,0.68,0.19,0.68,0.21
2.91,34.25,88.44,1.37,9.43,0.42,0.10,0.03,0.07,0.03,50.88,3.37,15.75,0.37,0.18,0.01,0.68,0.19,0.68,0.21
