0.11,-39.06490849804052,75.18898800460069,178.70836481890066,0.028902871361177945,0.04894833729389291,0.011436961071844257,0.03608068562402484,0.04866332348108318,0.3483561323154674,0.7411501495716472,0.26928978967245437,0.569756076611439,0.21058143032001916,-30.061375116440544,87.11047715851522,179.82508721915204,0.07304027957688279,0.19450148753560148,0.05781753924111977,0.4548584572237167,0.09151822955756211,0.2890526866786494,0.7007103887677064,0.18880963370385087,0.6659326056744367,0.17899005466446463,-357.0768733495411,0.7230298043183072,12.583399737320331,0.07171315071274714,0.19644126647308502,0.2017111485840561,0.21910756082978078,0.18050598274202578,0.08068065165491924,-0.10987167042471746,-0.003559863477601631,-0.025996508145056944,-0.9899996470228192,-149.1883690657777,15.690338263845065,21.83878451129972,0.043706523280155604,0.17878723756369225,0.18954572174167192,0.27887258378675944,0.19150294998531608,0.14660159807220158,-0.07998381634649765,0.21703056697887058,-0.9304938016253651,0.2834193799315607
0.12,-39.10274913260084,75.26184652340474,178.70387096780576,0.03646980388151722,0.05025021791102887,0.013878349447325253,0.046739347520224836,0.04578493827047564,0.3533480663703621,0.740542928162206,0.2693495573023204,0.5700211534488923,0.21126970272022383,-30.091812925362554,86.7972376943164,179.7002380462288,0.08577690174678013,0.24127211178682603,0.06883594658210725,0.4711976094289922,0.10402840356934709,0.2814830916119575,0.7023094995298536,0.19007790450640002,0.6634357257731774,0.17989629793360482,-356.89224568937345,0.8859777326260622,12.681398325238893,0.07640112369453855,0.19900722085391773,0.20973193306616233,0.2260023833471543,0.1931559426729599,0.09968069993746613,-0.11035484207205998,-0.004892811107742667,-0.027762743700642,-0.989999637160228,-148.98131422532197,15.958322442640062,21.87758521055385,0.046568555560468246,0.17644354695599898,0.19923020202383585,0.26357641244930224,0.20122873322091991,0.1888450514540634,-0.08164614236584407,0.2181320669429588,-0.9294301452054758,0.28540242815159306
0.13,-39.15349044364177,75.34402347560352,178.69699064081382,0.04627245127574462,0.05149608313388581,0.017022052140684956,0.06514571279644794,0.042545994292906314,0.35308689998817683,0.7400085582448498,0.2695452492965377,0.5703540141031146,0.21209385091740082,-30.126493374497215,86.42489818309481,179.5053539000542,0.09934044827108804,0.29249469224120334,0.07990111651168597,0.4919111917147295,0.11734005615039625,0.27056223727211476,0.7040439959488203,0.1918768362473893,0.6604130405630384,0.18116356701101702,-356.6987043471466,1.0776838290237856,12.789688764878942,0.08038705888675851,0.1977476376154328,0.21821142193523946,0.23455304456021686,0.2029649376727721,0.12673413509686512,-0.1110154128511178,-0.006501058805392906,-0.02963921842540752,-0.989999664932819,-148.76706374763162,16.220790607502057,21.93149229709627,0.0493417106879783,0.17055522721328809,0.2092937240180327,0.25703723817493024,0.20993066200368418,0.24159714835858168,-0.08321714850410944,0.21928597191048774,-0.9283518610333064,0.2874131804958167
0.14,-39.220702240883746,75.43100882283098,178.6884206172795,0.05837288056970311,0.053222212371428684,0.020848097399321468,0.09215093415752636,0.03950759772051756,0.3472348623923392,0.7395511139687847,0.2699125535079265,0.5707331420786862,0.21303887415383319,-30.16585169461078,85.99287140637676,179.23747356611125,0.11333311039474783,0.3472217101304113,0.09056194861863194,0.5178921088308095,0.13092432977384943,0.2573155672856585,0.7059254424111607,0.19422665200357694,0.6568744734574012,0.1827893791498391,-356.4938416001463,1.2903480957074074,12.907263875014776,0.08352445312293653,0.19287409040234885,0.22691526168432263,0.2447853137615434,0.20906795925213764,0.16275099154425654,-0.1118598280196606,-0.008308280625484455,-0.0316405811069818,-0.9899997373523298,-148.54492686352046,16.474103144642413,21.99967980562542,0.051983179816056,0.16152165238878255,0.2180322035503674,0.2598254965275464,0.2175983876591001,0.3050823999502336,-0.08468276238905398,0.22048501086275699,-0.9272680858328888,0.2894646834824509
0.15,-39.30810463550191,75.51666451494705,178.67908437847794,0.07267375048790027,0.056139958688691476,0.025289587326062835,0.1282091549818733,0.03730822011172913,0.33578555217325756,0.7391763599798326,0.2704850202739513,0.5711244279527931,0.21408272704668763,-30.21047488796874,85.5014610488983,178.89862303054008,0.12731462222401568,0.40445427295863706,0.10041036017930016,0.549719489830602,0.1441718784792342,0.24289885580349568,0.7079685612244647,0.19711594015298303,0.6528433118999908,0.18474359032065304,-356.27558724892094,1.5154522851416687,13.032606967056921,0.08566611231831155,0.18479115668968546,0.23556766775954624,0.256439132083663,0.2109498062297689,0.2084961029003061,-0.11288522443421425,-0.010231292450830001,-0.03377707314218431,-0.9899998583547828,-148.31506344163745,16.714769410936903,22.081025145754854,0.054461791271755086,0.14985324723246493,0.22402453806930755,0.2718347060824906,0.22440739052728534,0.37904104779515263,-0.08602722192730838,0.2217233780994931,-0.9261917763713011,0.2915601167015085
0.16,-39.41931359181936,75.5933169852067,178.67010868137345,0.0889048555261065,0.0611011681210674,0.03022996131480817,0.1732459750347927,0.03663956923061363,0.3191166572084201,0.7388931530437811,0.2712917549116391,0.5714808385665034,0.2151974956302442,-30.261050323134757,84.95168421237669,178.49622017099628,0.1408283052947974,0.46321880840202573,0.10912106783661782,0.5876056033116184,0.1564155377159787,0.22852638216342652,0.7101915423065257,0.20049976153160984,0.6483539493221154,0.1869671359847019,-356.042353819292,1.7443021456652898,13.16372719587079,0.08667902084122765,0.1740804693623394,0.24386687261337023,0.2690043044494807,0.20849838081093344,0.26450438713399255,-0.11407904670631461,-0.012184585705425145,-0.03605352816691269,-0.9900000275385276,-148.078529441735,16.939639179366512,22.17409645083764,0.05675472795145272,0.13614857992315185,0.22622714132344998,0.29229346055848204,0.23074032024054503,0.4626155036345776,-0.08723422418613291,0.22299593216045777,-0.9251393936924456,0.2936923472369836
0.17,-39.55754964592787,75.65198067948374,178.66279564402592,0.10662546238805058,0.06903804196685986,0.03550439132844582,0.22655951382385212,0.03821537724159397,0.29800908167310347,0.7387145624551796,0.2723552969046615,0.5717431733250197,0.21635111148419386,-30.318283713987835,84.34506074007435,178.04290814224697,0.1534301880817605,0.5226341048272106,0.11648298544149512,0.6313528925945462,0.16696671938794191,0.21539348467097466,0.712615995430267,0.20430119993336673,0.6434487867947493,0.1893737532011123,-355.79316966699355,1.9685285366757197,13.298235971419697,0.08646332850936511,0.16146931586797822,0.25149422835661145,0.2817998368517675,0.20201972717076125,0.3309772401256313,-0.11541954495697362,-0.01408449343178318,-0.03846856111759111,-0.990000239045337,-147.83727537276138,17.14604319958005,22.27713890276667,0.0588425800442356,0.1210690232956471,0.2240287481295127,0.31984853835623167,0.23717541793181054,0.5542474755622315,-0.0882883007616028,0.2242971727688771,-0.9241297987142151,0.29584440547075114
0.18,-39.72533630944733,75.68271558761784,178.65859113236164,0.12524302437383403,0.08088059850121099,0.040906347901750365,0.28677396501096875,0.04273145647410726,0.27362870169498027,0.7386584573267706,0.2736899053139235,0.5718420451551426,0.21750924574677497,-30.382797102106565,83.68338178373094,177.55575474626826,0.16471932284301982,0.5819622674294697,0.12241825515159728,0.6803137016796502,0.17516970464559112,0.2045981212600424,0.7152664481605342,0.2084165658009165,0.6381743838623255,0.19185497889632788,-355.5278007288983,2.1805050188904556,13.433468433893923,0.08497302546960521,0.14778538115793027,0.25811715105174105,0.2940791749318594,0.19221460170648041,0.4076645476583988,-0.11687706527132556,-0.015852909829869578,-0.0410139939407989,-0.9900004807471435,-147.59410256902243,17.33187503631872,22.388071087954447,0.06070513147797771,0.10531174013705145,0.21726536878995925,0.3527023142703936,0.24443748957919606,0.6516078860182858,-0.0891761052100632,0.225620265345486,-0.923182477108157,0.2979907205299833
0.19,-39.92421580083557,75.67510820260024,178.65904571777426,0.14404693769200888,0.09745895660363124,0.046199933297211664,0.3518600622518531,0.050816887769444215,0.24747361101123283,0.7387473829154544,0.27530040123072475,0.5717011136672839,0.21863697216805417,-30.455020638896663,82.96846930385502,177.05485496886715,0.17436672363635394,0.6406388534587036,0.12698602400664696,0.7333540541456106,0.18047441947614792,0.19706465042671498,0.7181693693179856,0.21272384706155686,0.6325770385934388,0.1942882198614423,-355.24685880380076,2.3736532964105237,13.566646946558633,0.0822347328367304,0.13390085916202515,0.2633889832605379,0.3051384376172695,0.18011892494068335,0.49374307474101753,-0.11841588125130256,-0.01742048945076385,-0.04367453658884123,-0.9900007339106857,-147.35257861924387,17.49561396269549,22.504500644433392,0.0623202210526597,0.08958120276869272,0.20619832552669587,0.38878393657877064,0.2533148733996809,0.7515828633782177,-0.0898873464882775,0.22695624011885926,-0.9223154484132291,0.3000989029997167
0.2,-40.1545072096272,75.61884947557077,178.66576073391138,0.1622544209875925,0.11940161068076353,0.051137881085073146,0.4192290849795289,0.06297855375787065,0.22129451202828926,0.7390076495659562,0.277181597054445,0.5712414578626862,0.21969990308781062,-30.53509238154827,82.20193912722645,176.56149464029926,0.1821399482960499,0.6982791433021024,0.13036959004539697,0.788832761381545,0.1825215133763273,0.19347325540598637,0.7213517687359553,0.21709333881207243,0.6266981461532073,0.19654704124107297,-354.9518880483505,2.542624595825268,13.69507523821316,0.07836070414588395,0.12067067125056279,0.2669504170469507,0.3144065580978512,0.16701363628835736,0.5877078802834456,-0.11999625525372262,-0.018729182496747477,-0.04642776390494162,-0.9900009735054817,-147.11691015246697,17.636295126932296,22.62376515327823,0.06366695924839498,0.07455947476136923,0.19146104767036326,0.4259329717261317,0.2645538556882342,0.8503368478491835,-0.09041525163718483,0.2282933328018205,-0.9215433344459905,0.30213185084014604
0.21,-40.41512670476016,75.50436739804468,178.6803108358425,0.17906432638299846,0.14704373573758536,0.05548422682831276,0.48589945537747836,0.0795437363856063,0.19699757725830586,0.7394676755773054,0.279318223000267,0.5703868158371538,0.2206647251826389,-30.622777689018008,81.3849834982899,176.09614139160558,0.18792019711212724,0.7546596393312646,0.13284748747643754,0.8446137123691884,0.1812265154135945,0.1941995423573559,0.7248395002157936,0.2213988767705298,0.6205698719833369,0.1985121916365329,-354.64541430544773,2.6833613924940445,13.816344337390998,0.07355268106380475,0.10887067629532841,0.26843733583003226,0.3215037635843253,0.15431269354049637,0.687298382817926,-0.12157650233647521,-0.019733929890789096,-0.04924446042230581,-0.9900011692935079,-146.89176987624117,17.7534379489682,22.742999812941953,0.06473291217837622,0.06087627430213388,0.1739822534370645,0.4620749111693235,0.2787475833171271,0.9434683401140261,-0.09075659557393001,0.22961636431778132,-0.9208760054281762,0.3040500082857495
0.22,-40.70348284450231,75.3234588774222,178.70413721047882,0.19371384164482525,0.18036016393008275,0.05903963552904741,0.5487285036198658,0.10060777058311124,0.17653785529052826,0.7401557464577557,0.2816852278632088,0.5690692565945629,0.2214992817579511,-30.717414512769864,80.51819294256583,175.67657698473838,0.19170894073877914,0.8096767505449332,0.13475138094096809,0.898130695510944,0.17684644435103955,0.19926979813704337,0.7286554845227957,0.22552796356673618,0.6142117471533763,0.20008156921815876,-354.3309369485154,2.793056817589848,13.928526795256296,0.06809444999033859,0.09914241032935156,0.26749913315713686,0.3262643119043425,0.14344057898910892,0.7894839575641249,-0.1231149919189399,-0.020403413850538017,-0.05208940178616404,-0.9900012877892886,-146.68207692754135,17.846946440961162,22.859228695705344,0.0655232217887738,0.04908105268306583,0.15489364764766186,0.4953703270576925,0.2962382693140084,1.026264094049831,-0.09091143318932071,0.2309061315817032,-0.920318038129519,0.305813672680693
0.23,-41.015455120298284,75.06985820468691,178.73841245963337,0.20553294344959008,0.21893529197080056,0.06166643008472167,0.6046935855667998,0.12599540701480294,0.16180872464614227,0.7410974625739737,0.2842484121505928,0.5672347088369553,0.22217248911114962,-30.81788411758735,79.60143902876946,175.31644578846866,0.19362194172981487,0.863287954061701,0.13641606474988532,0.9465193999788919,0.17001409742238696,0.20833851442855356,0.7328181156794252,0.22938940421971163,0.6076286719626115,0.20117755745711535,-354.0128424665675,2.870037233908119,14.030334948494282,0.06233255009700639,0.09195094978271742,0.26382993911796054,0.3287272895364437,0.13571231176031157,0.8905334083431365,-0.12457214297715644,-0.020719900440954352,-0.05492262417726065,-0.9900012951062748,-146.49273625243163,17.916995656382205,22.96947267929062,0.06606859541221377,0.03962013348829595,0.1354293993599559,0.5243242076448301,0.317049369833634,1.0940426255304687,-0.09088269882144986,0.2321389434027688,-0.9198690117839204,0.307385241898509
0.24,-41.345462487004866,74.73967895356155,178.7838881020638,0.2139922525437139,0.26197702599978645,0.0633098449065513,0.651192073412237,0.15524485453987522,0.15453144241751088,0.7423132275579366,0.2869654693300417,0.5648476854693646,0.22265441481826978,-30.922600605111217,78.63383747366386,175.0243879869685,0.19387044324799155,0.9154439328712625,0.1381289151757323,0.9868188378987391,0.16173066277270345,0.22069610714237614,0.7373400607720447,0.23291771628291777,0.6008105605507224,0.20175085507766383,-353.6962242340208,2.913597098735559,14.121221942670752,0.05664646479594714,0.08756170614918539,0.2572126111969807,0.3291037416764115,0.13222924706393513,0.9861854740042574,-0.12591246898473618,-0.020678334067610334,-0.05770122472526279,-0.990001160611253,-146.3283522832244,17.963916950779506,23.070865786083377,0.06642892808183161,0.03282167599594248,0.11682351039557147,0.5478482946664223,0.3408590930575648,1.1425592423210655,-0.09067581486839422,0.2332865745299867,-0.9195245046114607,0.3087312330778096
0.25,-41.68663017336381,74.33167357275876,178.84074592577002,0.2187413251491168,0.30837457255338147,0.06401223186790066,0.6863111874911543,0.18762150119373083,0.15615006308231977,0.7438161607837864,0.28978755704672643,0.5618945497506634,0.222916791572597,-31.029509279534555,77.61380484400651,174.8038012611353,0.19273186123250766,0.9660223555710253,0.14008710921844914,1.0162257554831815,0.15331329623764225,0.23531434738694676,0.7422275397294772,0.23607425535136722,0.5937336035883265,0.20178076432138034,-353.3866038267217,2.923815255060945,14.201410074244114,0.05141160513411369,0.0860399503674216,0.24757176504680697,0.32772925789846147,0.1338025206309105,1.0719224028166445,-0.12710660878466815,-0.020284900362441488,-0.06038169892719671,-0.9900008611978349,-146.19294035310355,17.988092168913692,23.160772878813223,0.06668996117559864,0.028889841138445404,0.1002108185887695,0.565275511775055,0.3670189325406891,1.1684273616334577,-0.09029839339937494,0.23431694933399366,-0.9192775540706133,0.30982387669534034
0.26,-42.03106402540653,73.84727252277395,178.90848096235447,0.2196358526569841,0.3567910165431133,0.06391794991105741,0.7090100571630559,0.22216376819205003,0.16773958709475523,0.7456107759188114,0.2926614722983595,0.5583848111312891,0.22293410848154602,-31.136084597161116,76.53921335599202,174.65316925517973,0.1905144997592669,1.0147740047182583,0.1423702260237892,1.0323672661548626,0.14629926920582326,0.2509329405470881,0.7474800551050461,0.23884546824328734,0.5863629482305348,0.20127254220899185,-353.08956412743794,2.901379178724707,14.271838994051908,0.046959998420205304,0.08727347893783687,0.2350281727762378,0.32500977402140746,0.14091271549845136,1.143327969599647,-0.12813311840019262,-0.01955526832403246,-0.0629227214460846,-0.9900003858706671,-146.08966231643038,17.989864576987255,23.236904187538148,0.06695170997819373,0.02790764105479571,0.08653781651522617,0.5763310808887633,0.3946124491292235,1.1695010960933712,-0.08976004074012367,0.2351957806990409,-0.9191203008282944,0.31064216543156337
0.27,-42.37023750079687,73.29039530520318,178.98584237154338,0.21675320658536743,0.40577284344521536,0.06326825206029645,0.7191730653507773,0.25775769939804316,0.18993557335439595,0.7476926327449727,0.29553242679416664,0.5543502347456923,0.22268525249238807,-31.239322773612077,75.40763916613881,174.56682424723257,0.18752172910317366,1.0612894884235813,0.14493336955976227,1.0335478965150102,0.14231280805804966,0.2661835988829994,0.7530904774201793,0.24123892340053602,0.5786564909710276,0.20025271635218395,-352.8103196447782,2.8474393533339053,14.334035960774825,0.04354429389844707,0.0910146329949043,0.21994392220305076,0.3213671382708637,0.15370913199665162,1.1964907096062063,-0.12897971517834286,-0.01851268546615175,-0.06528815146504142,-0.9899997402147965,-146.0206103508037,17.96947304583552,23.29742395992608,0.06730932582722514,0.029846245467984037,0.0764899217436107,0.5810696370643912,0.4225429037623963,1.145165951824652,-0.08907220349913637,0.2358891855949905,-0.9190455392141557,0.31117237849367346
0.28,-42.695484215629925,72.66706748023275,179.07084666989803,0.21039576902407164,0.4538538647968835,0.062387057290639356,0.7175334233272599,0.293231957680422,0.22288939761252619,0.7500489417881636,0.2983473515463117,0.5498419452168696,0.22215553655068657,-31.33573064003742,74.21669169112818,174.5359767546789,0.18402054776213198,1.104990580901205,0.1476221048260587,1.0189332916950584,0.14290568808947443,0.27974007841730997,0.7590453710381875,0.243277877295833,0.5705694195556256,0.19876329000604476,-352.5532612744984,2.763510410889529,14.389920850151544,0.04131031993198744,0.09693411826789251,0.2029470885624915,0.31719079219555674,0.1720453675288855,1.2283988610094787,-0.12964372628022647,-0.017186066272403076,-0.06744995403514134,-0.9899989502232266,-145.98665705455136,17.92701548152175,23.34105025980825,0.06782933092837291,0.03457749061745983,0.07044158546341575,0.5797915351387383,0.4496358065483633,1.0964967367943341,-0.08824794320186181,0.23636701322110268,-0.9190479352745501,0.3114082204743803
0.29,-42.99856877494498,71.98491970995906,179.16085760287305,0.20108026034460877,0.4996346614351064,0.061659214502917684,0.7055060245817073,0.3274619568016409,0.26624653346526955,0.7526598356671717,0.30105856520067503,0.5449260639652007,0.2213389018356478,-31.42131964871438,72.96440511849445,174.54984302794927,0.18021809030450014,1.1451457592440946,0.1502061185271087,0.9886515133337154,0.14938735909940568,0.2904754528607768,0.7653254403623712,0.2449952036010462,0.5620591243012248,0.19685566595702242,-352.32151972738785,2.6514290420425546,14.441568479102758,0.04028219780274213,0.10467698344904154,0.18492668657399652,0.3128011144928432,0.19554162827829066,1.2372702203610404,-0.13013165698477838,-0.015608215207192263,-0.06939070410047275,-0.989998064885598,-145.9873829490518,17.86244708519337,23.367140727413357,0.0685261707661681,0.04188626114836702,0.06843437424317254,0.5729543923424664,0.4747436803464223,1.0262589621977851,-0.087301512694842,0.23660634583830822,-0.9191247376650925,0.31135075525835676
