1.95,144.19,30.94,71.62,5.46,6.89,2.30,1.23,1.10,0.78,22.87,41.00,38.69,0.33,1.07,0.19,0.25,0.16,0.59,0.75
1.96,143.62,32.13,73.56,4.95,6.95,1.89,1.16,1.22,0.57,22.87,41.00,38.69,0.33,1.00,0.29,0.25,0.16,0.60,0.74
1.98,143.62,33.44,77.69,4.42,8.67,1.26,1.21,1.13,0.04,25.25,41.50,34.06,1.00,0.66,0.31,0.24,0.18,0.62,0.72
1.99,143.75,33.88,80.94,4.20,8.43,0.95,1.30,0.91,0.27,28.56,43.06,30.06,1.29,0.39,0.17,0.23,0.18,0.63,0.71
2.00,143.37,34.38,83.00,4.87,7.76,0.79,1.29,0.80,0.46,28.56,43.06,30.06,0.71,0.25,0.04,0.23,0.19,0.64,0.70
2.01,142.75,35.00,84.94,5.25,7.43,0.79,1.26,0.78,0.51,30.06,44.19,26.50,0.50,0.42,0.14,0.23,0.19,0.65,0.69
2.02,142.13,35.63,86.87,5.90,6.88,0.92,1.14,0.85,0.44,30.06,44.19,26.50,0.19,0.62,0.50,0.23,0.20,0.66,0.68
2.03,141.69,36.13,88.81,5.50,7.23,0.49,1.07,0.93,0.30,30.06,44.19,26.50,0.30,0.66,0.46,0.23,0.21,0.67,0.67
2.04,141.56,36.38,90.75,5.30,7.53,0.18,1.06,0.95,0.20,31.75,44.75,23.75,0.76,0.11,0.28,0.23,0.21,0.68,0.66
2.06,141.50,36.38,94.62,5.24,8.32,0.11,1.19,0.74,0.01,31.75,44.75,23.75,0.53,0.23,0.62,0.23,0.22,0.70,0.65
2.07,141.12,36.50,96.56,5.41,7.52,0.11,1.16,0.74,0.26,33.69,44.75,19.06,0.14,0.81,0.72,0.22,0.22,0.71,0.64
2.08,140.75,36.69,98.44,6.12,6.73,0.33,1.03,0.81,0.18,33.69,44.75,19.06,0.49,1.12,0.83,0.22,0.22,0.71,0.63
2.09,140.69,36.69,100.25,5.33,7.16,1.25,0.96,0.87,0.15,34.19,45.06,15.06,0.68,0.30,0.04,0.22,0.23,0.72,0.62
2.10,140.88,36.44,101.94,5.66,7.47,1.33,0.96,0.79,0.23,34.19,45.06,15.06,0.24,0.16,0.13,0.22,0.23,0.73,0.61
2.11,141.12,36.06,103.50,5.15,8.05,2.13,0.90,0.70,0.06,34.19,45.06,15.06,0.62,0.34,0.27,0.21,0.23,0.74,0.60
2.12,140.94,35.94,105.00,5.25,7.84,1.91,0.93,0.56,0.06,34.19,44.56,13.25,0.50,0.17,0.14,0.21,0.23,0.74,0.59
2.13,140.56,36.00,106.50,5.67,7.73,2.42,0.96,0.51,0.21,34.19,44.56,13.25,0.32,0.04,0.34,0.21,0.24,0.75,0.58
2.14,140.00,36.06,108.00,5.26,7.61,2.82,0.97,0.46,0.18,35.69,45.19,9.19,0.50,0.07,0.37,0.21,0.24,0.75,0.58
2.15,139.69,35.81,109.31,5.03,7.79,2.83,0.96,0.34,0.17,35.69,45.19,9.19,0.70,0.29,0.20,0.21,0.24,0.76,0.57
2.16,139.31,35.56,110.50,5.71,8.02,2.86,0.96,0.23,0.12,35.69,45.19,9.19,0.00,0.55,0.06,0.21,0.24,0.77,0.56
2.17,138.69,35.50,111.75,6.03,7.42,2.77,0.92,0.24,0.10,35.50,46.06,6.75,0.33,0.01,0.18,0.21,0.23,0.77,0.55
2.18,138.06,35.50,113.00,5.19,6.90,3.34,0.87,0.31,0.11,35.50,46.06,6.75,0.50,0.43,0.22,0.21,0.24,0.78,0.55
2.19,137.75,35.25,114.12,5.28,8.60,3.48,0.87,0.26,0.24,35.38,45.88,4.37,0.37,1.30,0.20,0.21,0.23,0.78,0.54
2.20,137.37,34.88,115.19,5.14,8.00,3.47,1.01,0.18,0.27,35.38,45.88,4.37,0.46,0.73,0.04,0.21,0.23,0.79,0.53
2.21,136.69,34.69,116.44,5.41,8.01,3.65,1.04,0.17,0.07,35.38,45.88,4.37,0.16,0.79,0.06,0.21,0.23,0.79,0.52
2.22,136.31,34.56,117.06,6.18,6.31,2.98,0.99,0.14,0.21,34.19,45.00,2.37,0.63,0.84,0.76,0.21,0.23,0.80,0.52
2.23,135.81,34.31,118.13,6.88,6.63,3.38,0.82,0.27,0.04,34.19,45.00,2.37,1.36,0.47,0.51,0.21,0.23,0.80,0.51
2.24,135.44,34.13,119.25,6.81,7.35,3.63,0.80,0.37,0.03,33.75,44.88,1.00,0.91,0.03,0.26,0.21,0.22,0.81,0.50
2.25,135.19,33.81,120.37,5.97,6.87,3.94,0.77,0.39,0.03,33.75,44.88,1.00,0.08,0.60,0.02,0.21,0.22,0.81,0.50
2.26,134.94,33.56,121.44,5.63,7.79,3.94,0.76,0.29,0.07,33.75,44.88,1.00,0.06,0.91,0.51,0.20,0.22,0.82,0.49
2.27,134.25,33.56,122.50,5.39,7.49,3.80,0.80,0.25,0.22,34.75,45.06,2.25,0.14,0.62,0.33,0.20,0.23,0.82,0.48
2.28,133.12,33.88,123.69,5.73,7.18,4.05,0.73,0.18,0.50,34.75,45.06,2.25,0.45,0.04,0.66,0.21,0.23,0.82,0.48
2.29,132.06,34.13,124.81,6.23,6.23,3.92,0.72,0.20,0.37,34.75,45.06,2.25,0.81,0.36,0.62,0.21,0.23,0.83,0.47
2.30,131.37,34.19,125.81,6.36,6.42,4.29,0.69,0.24,0.10,34.38,44.56,4.37,0.66,0.02,0.19,0.21,0.23,0.83,0.46
2.31,131.06,33.88,126.62,5.56,6.43,4.91,0.63,0.19,0.29,34.38,44.56,4.37,0.28,0.14,0.20,0.21,0.23,0.83,0.46
2.32,130.87,33.56,127.31,5.70,6.90,4.66,0.54,0.18,0.15,36.19,43.69,5.56,0.56,0.69,0.33,0.21,0.23,0.84,0.45
2.33,130.44,33.56,128.06,6.00,6.79,4.55,0.47,0.24,0.25,36.19,43.69,5.56,0.49,0.16,0.47,0.21,0.23,0.84,0.45
2.34,129.94,33.63,128.87,5.95,6.13,4.69,0.45,0.29,0.30,36.19,43.69,5.56,0.51,0.22,0.42,0.21,0.23,0.84,0.44
2.35,129.75,33.50,129.56,5.36,5.44,5.35,0.40,0.33,0.03,34.75,43.06,8.06,0.05,1.04,0.14,0.21,0.24,0.84,0.44
2.37,130.69,32.44,130.06,5.20,6.41,4.81,0.20,0.22,0.48,35.50,43.00,9.56,0.06,0.09,0.51,0.20,0.23,0.85,0.43
2.38,131.06,32.13,130.19,4.99,7.65,4.59,0.11,0.14,0.19,35.50,43.00,9.56,0.16,1.15,0.86,0.20,0.23,0.85,0.43
2.39,131.00,32.13,130.44,5.14,7.04,4.38,0.12,0.11,0.22,35.50,43.00,9.56,0.07,0.72,1.00,0.20,0.23,0.85,0.43
2.40,130.56,32.38,130.81,5.45,5.93,4.50,0.11,0.11,0.39,34.75,43.00,10.50,0.20,0.32,0.90,0.20,0.23,0.85,0.43
2.41,130.37,32.50,131.00,5.81,5.85,4.71,0.00,0.10,0.20,34.75,43.00,10.50,0.62,0.14,0.52,0.20,0.23,0.85,0.43
2.42,130.50,32.50,131.06,5.59,6.04,5.06,0.07,0.09,0.04,34.75,42.56,10.75,0.32,0.18,0.36,0.20,0.24,0.85,0.43
2.43,130.81,32.44,130.94,5.32,6.38,5.03,0.15,0.04,0.05,34.75,42.56,10.75,0.06,0.13,0.39,0.20,0.24,0.85,0.43
2.44,131.06,32.44,130.63,5.22,6.44,4.45,0.23,0.06,0.01,34.75,42.56,10.75,0.03,0.17,0.93,0.20,0.24,0.85,0.43
2.45,131.12,32.63,130.31,5.38,6.30,4.51,0.31,0.12,0.21,35.50,42.56,10.56,0.09,0.01,0.83,0.20,0.24,0.85,0.43
2.47,131.37,33.13,129.25,5.46,6.68,4.21,0.51,0.26,0.09,35.06,42.25,10.88,0.10,0.32,0.97,0.20,0.24,0.84,0.44
2.48,131.56,33.13,128.81,5.68,7.45,4.01,0.57,0.25,0.14,35.06,42.25,10.88,0.31,1.02,1.08,0.20,0.24,0.84,0.45
2.50,132.63,33.38,127.19,6.06,7.23,3.80,0.40,0.06,0.04,35.50,42.56,9.38,0.66,0.71,1.14,0.20,0.24,0.83,0.46
2.51,133.00,33.38,126.81,5.77,6.92,4.19,0.34,0.03,0.00,35.50,42.56,9.38,0.33,0.47,0.58,0.20,0.24,0.83,0.46
2.52,133.37,33.38,126.38,5.62,7.22,4.47,0.33,0.07,0.08,34.75,42.25,8.19,0.22,0.63,0.38,0.20,0.24,0.83,0.46
2.53,133.69,33.38,125.87,5.75,7.61,4.60,0.36,0.14,0.05,34.75,42.25,8.19,0.35,0.97,0.19,0.20,0.24,0.83,0.46
2.54,133.81,33.56,125.38,5.98,7.46,4.54,0.40,0.18,0.17,34.75,42.25,8.19,0.55,0.80,0.18,0.20,0.24,0.83,0.47
2.55,133.69,34.00,124.87,5.78,7.06,4.65,0.47,0.19,0.37,35.06,42.88,5.75,0.28,0.40,0.00,0.20,0.24,0.82,0.47
2.56,133.63,34.44,124.31,5.45,6.89,4.14,0.47,0.27,0.21,35.06,42.88,5.75,0.02,0.56,0.63,0.20,0.24,0.82,0.48
2.57,133.56,34.69,123.62,5.77,7.58,3.63,0.46,0.39,0.06,36.56,42.25,5.75,0.18,0.87,0.82,0.21,0.24,0.82,0.48
2.58,133.31,35.13,122.94,6.18,7.63,3.27,0.48,0.38,0.26,36.56,42.25,5.75,0.53,0.90,1.08,0.21,0.24,0.81,0.48
2.59,132.94,35.75,122.44,6.13,7.29,3.38,0.48,0.27,0.52,36.56,42.25,5.75,0.40,0.58,0.88,0.21,0.25,0.81,0.49
2.60,132.69,36.31,121.87,5.95,6.62,3.57,0.48,0.26,0.39,35.50,42.88,4.56,0.13,0.07,0.60,0.21,0.25,0.81,0.49
2.61,132.63,36.69,121.25,5.84,6.91,3.63,0.50,0.32,0.11,35.50,42.88,4.56,0.11,0.58,0.79,0.22,0.25,0.80,0.49
2.62,132.69,36.94,120.44,6.06,7.37,3.10,0.52,0.34,0.07,37.00,42.56,3.75,0.17,0.62,0.86,0.22,0.25,0.80,0.50
2.63,132.75,37.25,119.69,6.04,7.23,2.87,0.57,0.29,0.22,37.00,42.56,3.75,0.10,0.46,0.98,0.22,0.25,0.80,0.50
2.64,132.81,37.69,118.94,6.08,7.01,2.69,0.63,0.23,0.31,37.00,42.56,3.75,0.08,0.22,1.06,0.22,0.26,0.79,0.51
2.65,132.87,38.06,118.19,5.86,6.73,2.80,0.59,0.24,0.22,36.88,41.88,1.06,0.18,0.06,0.84,0.22,0.26,0.79,0.51
2.66,133.12,38.25,117.37,6.10,6.91,2.68,0.61,0.28,0.01,36.88,41.88,1.06,0.02,0.08,0.85,0.22,0.26,0.78,0.52
2.67,133.63,38.31,116.31,6.08,6.99,2.54,0.68,0.25,0.08,38.25,41.88,0.50,0.00,0.10,0.86,0.22,0.26,0.78,0.53
2.68,133.87,38.38,115.69,5.89,7.16,2.57,0.71,0.24,0.01,38.25,41.88,0.50,0.19,0.20,0.68,0.22,0.26,0.77,0.53
2.70,134.69,38.63,113.62,6.36,7.38,1.93,0.70,0.33,0.06,37.56,42.25,1.25,0.22,0.34,1.06,0.23,0.26,0.77,0.54
2.71,134.94,38.88,112.56,6.31,7.46,1.87,0.71,0.34,0.12,37.56,42.25,1.25,0.13,0.40,0.98,0.23,0.26,0.76,0.55
2.72,135.12,39.13,111.56,6.24,7.31,1.90,0.71,0.35,0.13,37.06,42.25,3.25,0.12,0.43,1.06,0.23,0.26,0.76,0.55
2.73,135.25,39.38,110.50,6.29,7.57,1.52,0.66,0.35,0.14,37.06,42.25,3.25,0.03,0.34,1.15,0.23,0.26,0.75,0.56
2.74,135.37,39.69,109.56,6.38,7.47,1.09,0.60,0.30,0.14,37.06,42.25,3.25,0.10,0.36,1.37,0.23,0.26,0.75,0.56
2.75,135.44,39.94,108.69,6.35,7.46,1.17,0.59,0.27,0.14,37.75,41.06,4.75,0.04,0.41,0.97,0.23,0.26,0.75,0.57
2.76,135.56,40.12,107.81,6.29,7.55,1.52,0.56,0.28,0.14,37.75,41.06,4.75,0.15,0.52,0.70,0.23,0.26,0.74,0.57
2.77,135.50,40.44,106.87,6.83,7.59,0.98,0.48,0.35,0.23,37.75,41.06,4.75,0.46,0.45,1.18,0.24,0.26,0.74,0.58
2.78,135.31,40.88,106.19,6.79,6.87,0.94,0.41,0.24,0.29,37.75,41.37,6.87,0.14,0.14,1.04,0.24,0.26,0.73,0.58
2.79,135.19,41.19,105.63,6.57,7.04,1.04,0.41,0.23,0.25,37.75,41.37,6.87,0.00,0.13,0.83,0.24,0.26,0.73,0.58
2.80,135.19,41.44,105.00,6.50,7.02,1.01,0.40,0.21,0.09,37.06,40.69,7.19,0.22,0.23,0.86,0.24,0.26,0.73,0.59
2.81,135.25,41.56,104.38,6.48,7.75,1.06,0.37,0.18,0.11,37.06,40.69,7.19,0.15,0.75,0.63,0.24,0.27,0.72,0.59
2.82,135.25,41.75,103.87,6.66,7.74,1.06,0.33,0.19,0.19,37.06,40.69,7.19,0.17,0.48,0.75,0.24,0.27,0.72,0.59
2.83,135.00,42.06,103.50,6.86,7.43,0.84,0.23,0.17,0.29,37.75,39.88,8.00,0.33,0.19,0.65,0.25,0.27,0.72,0.59
2.84,134.63,42.50,103.12,7.05,7.26,0.94,0.22,0.14,0.36,37.75,39.88,8.00,0.69,0.29,0.86,0.25,0.27,0.72,0.60
2.85,134.31,42.94,102.87,7.24,6.64,0.50,0.20,0.10,0.35,37.50,39.00,9.56,0.53,0.34,1.07,0.25,0.27,0.71,0.60
2.86,134.12,43.19,102.75,7.11,6.68,0.57,0.13,0.02,0.19,37.50,39.00,9.56,0.41,0.30,0.92,0.25,0.27,0.71,0.60
2.87,134.19,43.25,102.62,6.90,6.74,0.96,0.11,0.01,0.02,37.50,39.00,9.56,0.18,0.22,0.59,0.25,0.27,0.71,0.60
2.89,134.63,43.13,102.06,6.79,7.46,1.26,0.22,0.03,0.06,39.00,38.19,10.00,0.05,0.35,0.28,0.25,0.27,0.71,0.60
2.90,134.56,43.31,101.87,6.87,7.17,1.10,0.18,0.05,0.21,37.88,38.19,10.00,0.14,0.19,0.36,0.25,0.28,0.71,0.60
