2.34,-44.5,85.0,171.56,-30.95,87.87999999999998,167.68,-353.69,6.31,69.12,-131.56,33.13,128.81
2.35,-44.38,84.93999999999998,171.56,-30.820000000000007,87.81,167.68,-353.31,6.44,69.75,-132.095,33.255,128.0
2.36,-44.31,84.81,171.56,-30.7,87.75,167.68,-352.94,6.5,70.31,-132.63,33.38,127.19
2.37,-44.25,84.75,171.56,-30.640000000000008,87.75,167.68,-352.5,6.62,70.87,-133.0,33.38,126.81
2.38,-44.19,84.68999999999998,171.56,-30.570000000000007,87.68999999999998,167.68,-352.13,6.75,71.44,-133.37,33.38,126.38
2.39,-44.06,84.62,171.56,-30.510000000000005,87.68999999999998,167.62,-351.88,6.81,72.06,-133.69,33.38,125.87
2.4,-44.0,84.56,171.56,-30.45,87.62,167.62,-351.69,6.81,72.75,-133.81,33.56,125.38
2.41,-43.94,84.5,171.56,-30.390000000000008,87.56,167.68,-351.5,6.87,73.5,-133.69,34.0,124.87
2.42,-43.94,84.43999999999998,171.56,-30.355000000000008,87.53,167.65,-351.06,7.06,74.18999999999998,-133.63,34.44,124.31
2.43,-43.97,84.375,171.56,-30.320000000000007,87.5,167.62,-350.53,7.309999999999999,74.81499999999998,-133.56,34.69,123.62
2.44,-44.0,84.31,171.56,-30.320000000000007,87.43999999999998,167.62,-350.0,7.559999999999999,75.43999999999998,-133.31,35.13,122.94
2.45,-44.06,84.25,171.56,-30.355000000000008,87.405,167.65,-349.12,8.0,76.06,-132.94,35.75,122.44
2.46,-44.06,84.19,171.525,-30.390000000000008,87.37,167.68,-348.19,8.56,76.68999999999998,-132.69,36.31,121.87
2.47,-44.06,84.12999999999998,171.49,-30.390000000000008,87.37,167.68,-347.31,9.06,77.31,-132.63,36.69,121.25
2.48,-44.06,84.06,171.56,-30.390000000000008,87.31,167.74,-346.56,9.56,78.0,-132.69,36.94,120.44
2.49,-44.0,84.0,171.56,-30.390000000000008,87.31,167.68,-345.88,9.94,78.68999999999998,-132.75,37.25,119.69
2.5,-44.0,83.93999999999998,171.56,-30.320000000000007,87.25,167.68,-345.25,10.19,79.37,-132.81,37.69,118.94
2.51,-44.0,83.87,171.62,-30.260000000000005,87.18999999999998,167.68,-344.69,10.44,80.0,-132.87,38.06,118.19
2.52,-43.94,83.87,171.62,-30.260000000000005,87.12,167.74,-344.13,10.63,80.56,-133.12,38.25,117.37
2.53,-43.94,83.81,171.62,-30.260000000000005,87.18999999999998,167.74,-343.63,10.88,81.18999999999998,-133.63,38.31,116.31
2.54,-43.905,83.81,171.62,-30.260000000000005,87.18999999999998,167.74,-343.12,11.06,81.75,-133.87,38.38,115.69
2.55,-43.87,83.81,171.62,-30.260000000000005,87.18999999999998,167.74,-342.62,11.19,82.31,-134.28,38.505,114.655
2.56,-43.87,83.75,171.62,-30.2,87.18999999999998,167.74,-342.31,11.285,82.905,-134.69,38.63,113.62
2.57,-43.87,83.75,171.68,-30.140000000000008,87.25,167.74,-342.0,11.38,83.5,-134.94,38.88,112.56
2.58,-43.87,83.68999999999998,171.68,-30.070000000000007,87.25,167.74,-341.69,11.38,84.0,-135.12,39.13,111.56
2.59,-43.87,83.68999999999998,171.68,-30.070000000000007,87.25,167.74,-341.38,11.44,84.56,-135.25,39.38,110.5
2.6,-43.87,83.62,171.68,-30.010000000000005,87.31,167.74,-341.0,11.56,84.93999999999998,-135.37,39.69,109.56
2.61,-43.87,83.62,171.68,-30.010000000000005,87.31,167.74,-340.37,11.81,85.37999999999998,-135.44,39.94,108.69
2.62,-43.87,83.56,171.68,-29.95,87.31,167.74,-339.69,12.19,85.62,-135.56,40.12,107.81
2.63,-43.87,83.5,171.68,-30.010000000000005,87.37,167.74,-339.06,12.5,85.93999999999998,-135.5,40.44,106.87
2.64,-43.87,83.47,171.71,-30.010000000000005,87.435,167.74,-338.44,12.88,86.25,-135.31,40.88,106.19
2.65,-43.87,83.43999999999998,171.74,-30.010000000000005,87.5,167.74,-337.75,13.25,86.43999999999998,-135.19,41.19,105.63
2.66,-43.87,83.43999999999998,171.74,-30.010000000000005,87.62,167.74,-337.25,13.5,86.68999999999998,-135.19,41.44,105.0
2.67,-43.84,83.405,171.74,-29.980000000000004,87.715,167.74,-336.81,13.75,86.93999999999998,-135.25,41.56,104.38
2.68,-43.81,83.37,171.74,-29.95,87.81,167.74,-336.25,14.06,87.06,-135.25,41.75,103.87
2.69,-43.81,83.31,171.74,-29.95,87.87999999999998,167.74,-335.56,14.44,87.12,-135.0,42.06,103.5
2.7,-43.75,83.25,171.74,-29.95,88.0,167.68,-334.87,14.94,87.25,-134.63,42.5,103.12
2.71,-43.75,83.25,171.81,-29.890000000000008,88.06,167.68,-334.12,15.44,87.31,-134.31,42.94,102.87
2.72,-43.69,83.25,171.81,-29.820000000000007,88.12,167.68,-333.44,15.88,87.37,-134.12,43.19,102.75
2.73,-43.69,83.18999999999998,171.81,-29.760000000000005,88.25,167.62,-333.0,16.12,87.5,-134.19,43.25,102.62
2.74,-43.66,83.18999999999998,171.81,-29.640000000000008,88.31,167.62,-332.595,16.37,87.595,-134.41,43.19,102.34
2.75,-43.63,83.18999999999998,171.81,-29.570000000000007,88.37,167.56,-332.19,16.62,87.68999999999998,-134.63,43.13,102.06
2.76,-43.56,83.18999999999998,171.87,-29.510000000000005,88.43999999999998,167.49,-331.75,16.94,87.68999999999998,-134.56,43.31,101.87
