1.94,46.00,82.88,171.81,9.44,0.20,1.50,0.14,0.34,0.01,48.38,15.00,24.06,0.29,0.02,0.31,0.61,0.28,0.69,0.26
1.95,46.19,83.12,178.94,9.36,0.33,1.46,0.12,0.28,0.01,48.38,15.00,24.06,0.38,0.01,0.28,0.61,0.28,0.69,0.26
1.96,46.25,83.37,178.94,9.45,0.10,1.37,0.08,0.22,0.00,48.38,15.00,24.06,0.29,0.07,0.26,0.61,0.28,0.69,0.26
1.97,46.37,83.50,178.94,9.48,0.08,1.46,0.06,0.19,0.00,49.25,14.50,21.56,0.26,0.09,0.37,0.61,0.28,0.69,0.26
1.98,46.44,83.62,178.94,9.54,0.09,1.38,0.06,0.17,0.01,49.25,14.50,21.56,0.20,0.08,0.32,0.61,0.28,0.69,0.26
1.99,46.44,83.69,178.94,9.44,0.14,1.35,0.05,0.17,0.01,48.50,14.50,21.37,0.30,0.03,0.30,0.61,0.28,0.69,0.26
2.00,46.50,83.87,178.94,9.35,0.08,1.14,0.02,0.15,0.01,48.50,14.50,21.37,0.39,0.09,0.13,0.61,0.28,0.69,0.26
2.01,46.50,84.00,178.94,9.59,0.09,0.97,0.00,0.11,0.01,48.50,14.50,21.37,0.15,0.08,0.02,0.62,0.28,0.69,0.26
2.02,46.50,84.06,178.94,9.76,0.14,0.88,0.01,0.08,0.01,48.50,13.38,20.56,0.01,0.05,0.06,0.62,0.28,0.69,0.26
2.03,46.50,84.19,178.94,9.82,0.09,0.90,0.01,0.08,0.00,48.50,13.38,20.56,0.11,0.09,0.11,0.62,0.28,0.69,0.27
2.04,46.50,84.25,178.94,9.85,0.13,0.95,0.01,0.09,0.00,48.87,13.69,20.75,0.10,0.06,0.01,0.62,0.28,0.69,0.27
2.06,46.50,84.56,178.94,9.65,0.11,0.82,0.00,0.14,0.01,48.87,13.69,20.75,0.20,0.04,0.10,0.62,0.28,0.68,0.27
2.07,46.50,84.69,178.94,9.54,0.10,0.83,0.00,0.13,0.01,48.38,13.69,20.06,0.19,0.05,0.10,0.62,0.28,0.68,0.27
2.09,46.50,84.94,178.94,9.58,0.19,0.63,0.00,0.09,0.01,50.19,13.69,20.00,0.22,0.02,0.21,0.62,0.28,0.68,0.27
2.10,46.50,85.00,178.94,9.57,0.20,0.60,0.02,0.08,0.01,50.19,13.69,20.00,0.09,0.03,0.20,0.62,0.28,0.68,0.27
2.11,46.50,85.12,178.87,9.69,0.18,0.60,0.00,0.06,0.01,50.19,13.69,20.00,0.10,0.00,0.18,0.62,0.28,0.68,0.27
2.12,46.50,85.19,178.87,9.71,0.13,0.53,0.00,0.07,0.01,49.88,15.19,19.25,0.13,0.09,0.26,0.62,0.28,0.68,0.27
2.13,46.44,85.31,178.87,9.63,0.08,0.57,0.01,0.07,0.01,49.88,15.19,19.25,0.12,0.07,0.16,0.62,0.28,0.68,0.27
2.14,46.44,85.38,178.94,9.70,0.09,0.66,0.03,0.05,0.01,49.88,15.19,19.25,0.06,0.08,0.10,0.62,0.28,0.68,0.27
2.16,46.37,85.50,178.87,9.48,0.08,0.50,0.05,0.08,0.03,50.19,13.69,19.69,0.15,0.18,0.21,0.62,0.28,0.68,0.27
2.17,46.31,85.56,178.87,9.61,0.02,0.46,0.08,0.03,0.02,50.19,14.50,20.19,0.15,0.16,0.26,0.63,0.28,0.68,0.27
2.19,46.19,85.50,178.87,9.86,0.23,0.70,0.04,0.03,0.01,49.69,12.25,19.06,0.01,0.04,0.03,0.63,0.27,0.68,0.27
2.20,46.19,85.50,178.81,9.76,0.26,0.75,0.05,0.02,0.04,49.69,12.25,19.06,0.13,0.03,0.00,0.63,0.27,0.68,0.27
2.21,46.13,85.50,178.81,9.59,0.22,0.65,0.09,0.01,0.04,49.69,12.25,19.06,0.19,0.02,0.12,0.63,0.27,0.68,0.27
2.22,46.06,85.50,178.75,9.61,0.22,0.62,0.10,0.01,0.03,49.38,14.75,19.75,0.10,0.04,0.10,0.63,0.27,0.68,0.27
2.23,45.94,85.50,178.75,9.72,0.13,0.70,0.10,0.02,0.03,49.38,14.75,19.75,0.01,0.07,0.06,0.63,0.27,0.68,0.27
2.24,45.88,85.44,178.75,9.78,0.19,0.82,0.08,0.02,0.02,49.38,14.75,19.75,0.00,0.02,0.08,0.63,0.27,0.68,0.27
2.25,45.81,85.44,178.69,9.77,0.30,0.80,0.07,0.02,0.02,49.00,14.06,19.75,0.00,0.08,0.06,0.63,0.27,0.68,0.26
2.26,45.75,85.44,178.69,9.70,0.28,0.91,0.07,0.01,0.02,49.00,14.06,19.75,0.10,0.12,0.12,0.63,0.27,0.68,0.26
2.27,45.75,85.38,178.62,9.65,0.38,0.86,0.07,0.00,0.03,49.38,11.88,20.19,0.12,0.15,0.11,0.63,0.27,0.68,0.26
2.28,45.69,85.38,178.62,9.70,0.36,1.02,0.04,0.00,0.03,49.38,11.88,20.19,0.06,0.13,0.26,0.63,0.27,0.68,0.26
2.29,45.69,85.31,178.56,9.73,0.26,1.05,0.05,0.01,0.01,49.38,11.88,20.19,0.04,0.02,0.29,0.63,0.27,0.68,0.26
2.30,45.63,85.31,178.56,9.67,0.22,0.93,0.06,0.02,0.01,49.38,14.06,19.06,0.09,0.00,0.17,0.63,0.27,0.68,0.26
2.31,45.56,85.25,178.56,9.71,0.17,0.96,0.08,0.03,0.00,49.38,14.06,19.06,0.05,0.06,0.19,0.63,0.27,0.68,0.26
2.32,45.50,85.19,178.62,9.77,0.16,1.02,0.09,0.03,0.01,49.38,13.69,19.50,0.01,0.08,0.27,0.63,0.27,0.68,0.26
2.33,45.38,85.19,178.62,9.78,0.18,1.05,0.10,0.03,0.01,49.38,13.69,19.50,0.00,0.05,0.31,0.63,0.27,0.68,0.26
2.34,45.19,85.12,178.62,9.75,0.20,1.06,0.11,0.01,0.00,49.38,13.69,19.50,0.05,0.04,0.24,0.63,0.27,0.69,0.26
2.35,45.06,85.06,178.62,9.70,0.20,1.00,0.12,0.00,0.00,50.06,14.06,19.06,0.15,0.04,0.06,0.63,0.27,0.69,0.26
2.36,44.88,85.06,178.69,9.68,0.26,0.79,0.15,0.03,0.02,50.06,14.06,19.06,0.05,0.02,0.06,0.63,0.27,0.69,0.26
2.37,44.69,85.00,178.69,9.76,0.26,0.77,0.15,0.05,0.02,50.06,14.06,19.06,0.02,0.06,0.04,0.63,0.26,0.69,0.26
2.38,44.50,85.00,178.69,9.66,0.29,0.76,0.14,0.05,0.01,50.06,13.56,19.75,0.10,0.08,0.06,0.63,0.26,0.69,0.26
2.39,44.38,84.94,178.69,9.60,0.40,0.75,0.10,0.06,0.01,50.06,13.56,19.75,0.13,0.23,0.04,0.63,0.26,0.69,0.26
2.40,44.31,84.81,178.69,9.67,0.47,0.86,0.07,0.07,0.00,50.06,14.00,19.75,0.04,0.25,0.01,0.63,0.26,0.69,0.26
2.41,44.25,84.75,178.69,9.78,0.48,0.81,0.08,0.07,0.01,50.06,14.00,19.75,0.03,0.21,0.03,0.63,0.26,0.69,0.25
2.42,44.19,84.69,178.69,9.80,0.40,0.82,0.08,0.06,0.02,50.06,14.00,19.75,0.04,0.18,0.05,0.63,0.26,0.69,0.25
2.43,44.06,84.62,178.69,9.82,0.29,0.84,0.08,0.05,0.02,49.69,13.56,20.25,0.05,0.07,0.03,0.63,0.26,0.69,0.25
2.44,44.00,84.56,178.69,9.69,0.29,0.93,0.06,0.06,0.00,49.69,13.56,20.25,0.06,0.08,0.03,0.62,0.26,0.69,0.25
2.45,43.94,84.50,178.69,9.67,0.41,0.91,0.03,0.07,0.00,49.69,14.00,19.37,0.09,0.19,0.00,0.62,0.26,0.69,0.25
2.46,43.94,84.44,178.69,9.77,0.43,0.96,0.01,0.08,0.00,49.69,14.00,19.37,0.01,0.21,0.04,0.62,0.26,0.69,0.25
2.48,44.00,84.31,178.69,9.75,0.43,0.92,0.02,0.05,0.01,49.38,13.56,19.69,0.02,0.15,0.00,0.62,0.26,0.69,0.25
2.49,44.06,84.25,178.69,9.74,0.30,0.94,0.02,0.04,0.01,49.38,13.56,19.69,0.01,0.08,0.01,0.62,0.26,0.69,0.25
2.51,44.06,84.13,178.62,9.74,0.09,0.97,0.01,0.05,0.00,49.69,13.50,20.19,0.01,0.13,0.00,0.62,0.26,0.69,0.25
2.52,44.06,84.06,178.69,9.69,0.06,1.02,0.02,0.06,0.01,49.69,13.50,20.19,0.05,0.15,0.04,0.62,0.26,0.69,0.25
2.53,44.00,84.00,178.69,9.73,0.04,1.04,0.01,0.06,0.01,49.00,13.19,22.19,0.01,0.14,0.05,0.62,0.26,0.69,0.25
2.54,44.00,83.94,178.69,9.83,0.14,1.06,0.01,0.05,0.01,49.00,13.19,22.19,0.01,0.00,0.04,0.62,0.26,0.69,0.25
2.55,44.00,83.87,178.75,9.73,0.22,1.07,0.01,0.05,0.02,49.50,14.69,21.37,0.02,0.00,0.00,0.62,0.26,0.69,0.25
2.56,43.94,83.87,178.75,9.70,0.22,0.95,0.00,0.04,0.02,49.50,14.69,21.37,0.04,0.02,0.03,0.62,0.26,0.69,0.25
2.57,43.94,83.81,178.75,9.75,0.22,0.98,0.00,0.03,0.01,49.50,14.69,21.37,0.00,0.00,0.03,0.62,0.26,0.70,0.25
2.59,43.87,83.81,178.75,9.70,0.17,1.19,0.01,0.02,0.01,49.06,12.88,21.00,0.04,0.02,0.15,0.62,0.26,0.70,0.25
2.60,43.87,83.75,178.75,9.68,0.21,1.13,0.00,0.02,0.01,49.75,13.25,21.37,0.08,0.03,0.00,0.62,0.26,0.70,0.25
2.61,43.87,83.75,178.81,9.65,0.19,1.04,0.01,0.03,0.01,49.75,13.25,21.37,0.05,0.06,0.02,0.62,0.26,0.70,0.25
2.62,43.87,83.69,178.81,9.76,0.14,1.03,0.00,0.03,0.00,49.75,13.25,21.37,0.01,0.05,0.01,0.62,0.26,0.70,0.25
2.63,43.87,83.69,178.81,9.76,0.13,1.09,0.00,0.03,0.00,50.19,12.88,20.56,0.00,0.08,0.06,0.62,0.26,0.70,0.25
2.64,43.87,83.62,178.81,9.72,0.10,1.18,0.00,0.04,0.00,50.19,12.88,20.56,0.07,0.06,0.11,0.62,0.26,0.70,0.25
2.65,43.87,83.62,178.81,9.67,0.12,1.11,0.00,0.04,0.01,50.19,12.88,20.56,0.07,0.04,0.03,0.62,0.26,0.70,0.25
2.66,43.87,83.56,178.81,9.65,0.18,1.13,0.01,0.05,0.01,49.00,14.38,21.00,0.00,0.04,0.01,0.62,0.26,0.70,0.25
2.67,43.87,83.50,178.81,9.79,0.21,1.04,0.02,0.05,0.02,49.00,14.38,21.00,0.11,0.01,0.04,0.62,0.26,0.70,0.25
2.69,43.87,83.44,178.87,9.66,0.05,1.12,0.00,0.02,0.01,50.06,13.25,21.37,0.11,0.17,0.01,0.62,0.27,0.70,0.25
2.70,43.87,83.44,178.87,9.63,0.02,1.16,0.00,0.02,0.00,50.06,13.25,21.37,0.10,0.16,0.06,0.62,0.27,0.70,0.25
2.72,43.81,83.37,178.87,9.77,0.10,1.07,0.02,0.04,0.01,49.00,13.25,21.37,0.03,0.08,0.04,0.62,0.27,0.70,0.25
2.73,43.81,83.31,178.87,9.77,0.10,1.03,0.01,0.04,0.01,48.25,14.00,20.56,0.01,0.09,0.05,0.62,0.27,0.70,0.25
2.74,43.75,83.25,178.87,9.71,0.06,1.05,0.02,0.03,0.01,48.25,14.00,20.56,0.05,0.14,0.10,0.62,0.27,0.70,0.25
2.75,43.75,83.25,178.94,9.67,0.03,1.03,0.02,0.03,0.00,48.25,14.00,20.56,0.05,0.12,0.10,0.62,0.27,0.70,0.25
2.76,43.69,83.25,178.94,9.67,0.05,1.02,0.02,0.03,0.00,49.75,12.88,21.37,0.03,0.09,0.17,0.62,0.27,0.70,0.25
2.77,43.69,83.19,178.94,9.72,0.05,0.91,0.02,0.03,0.00,49.75,12.88,21.37,0.04,0.13,0.21,0.62,0.27,0.70,0.25
2.79,43.63,83.19,178.94,9.71,0.04,1.10,0.03,0.01,0.01,49.38,13.56,21.69,0.04,0.10,0.04,0.62,0.27,0.70,0.25
2.80,43.56,83.19,179.00,9.70,0.06,1.10,0.04,0.01,0.01,49.38,13.56,21.69,0.02,0.10,0.04,0.62,0.27,0.70,0.25
