0.24,149.56,15.38,21.94,2.9,3.65,8.7,0.04,0.18,0.23,1.5,0.5,44.75,0.27,0.11,0.05,0.26,0.08,0.21,0.94
0.25,149.31,15.69,21.94,2.84,3.64,8.47,0.04,0.19,0.25,1.5,0.5,44.75,0.16,0.11,0.27,0.26,0.09,0.22,0.94
0.26,149.06,16.0,21.94,2.85,3.65,8.42,0.05,0.19,0.26,0.69,0.06,45.56,0.04,0.17,0.34,0.26,0.09,0.22,0.94
0.27,148.75,16.31,21.94,2.72,3.76,8.37,0.08,0.16,0.25,0.69,0.06,45.56,0.1,0.28,0.32,0.26,0.09,0.22,0.94
0.28,148.5,16.56,22.0,2.62,3.76,8.34,0.07,0.15,0.24,0.69,0.06,45.56,0.17,0.24,0.36,0.26,0.09,0.22,0.94
0.29,148.25,16.81,22.06,2.55,3.86,8.29,0.05,0.14,0.25,0.06,0.75,45.38,0.27,0.33,0.4,0.27,0.09,0.22,0.93
0.3,148.06,17.0,22.13,2.52,3.93,8.27,0.04,0.13,0.26,0.06,0.75,45.38,0.34,0.39,0.4,0.27,0.09,0.22,0.93
0.31,147.81,17.19,22.25,2.58,3.81,8.14,0.04,0.13,0.26,0.37,0.69,43.06,0.31,0.26,0.51,0.27,0.09,0.22,0.93
0.32,147.56,17.37,22.31,2.62,3.85,8.02,0.03,0.13,0.23,0.37,0.69,43.06,0.3,0.29,0.63,0.27,0.1,0.22,0.93
0.33,147.44,17.5,22.44,2.47,3.77,8.06,0.05,0.12,0.18,0.37,0.69,43.06,0.48,0.19,0.57,0.27,0.1,0.22,0.93
0.34,147.25,17.62,22.62,2.41,3.84,7.99,0.07,0.06,0.14,1.75,0.06,45.06,0.56,0.23,0.62,0.27,0.1,0.23,0.93
0.35,147.13,17.69,22.75,2.42,3.86,7.94,0.07,0.04,0.18,1.37,0.0,44.56,0.48,0.18,0.66,0.27,0.1,0.23,0.93
0.36,146.62,17.81,22.94,2.46,3.42,7.71,0.08,0.02,0.2,1.37,0.0,44.56,0.54,0.22,0.87,0.28,0.1,0.23,0.93
0.37,146.44,17.94,23.0,2.42,3.51,7.53,0.08,0.0,0.12,1.87,0.0,45.0,0.6,0.14,1.12,0.28,0.1,0.23,0.93
0.38,146.25,17.94,23.06,2.43,3.31,7.21,0.1,0.02,0.12,1.87,0.0,45.0,0.59,0.34,1.36,0.28,0.1,0.23,0.93
0.39,146.13,18.0,23.12,2.42,3.28,7.14,0.1,0.03,0.11,1.87,0.37,44.19,0.55,0.47,1.46,0.28,0.1,0.23,0.93
0.4,146.0,18.0,23.19,2.5,3.12,7.15,0.08,0.03,0.03,1.87,0.37,44.19,0.63,0.42,1.32,0.28,0.1,0.23,0.93
0.41,145.94,17.94,23.25,2.35,3.26,7.36,0.06,0.06,0.05,1.87,0.37,44.19,0.66,0.43,1.2,0.28,0.1,0.23,0.93
0.42,146.0,17.87,23.38,2.43,3.31,7.38,0.05,0.07,0.07,2.0,0.88,46.0,0.39,0.44,1.26,0.28,0.09,0.23,0.93
0.43,146.0,17.75,23.38,2.62,3.22,7.22,0.03,0.05,0.02,2.0,0.88,46.0,0.29,0.54,1.37,0.28,0.09,0.23,0.93
0.44,146.06,17.69,23.44,2.38,3.09,7.16,0.02,0.03,0.05,2.0,0.88,46.0,0.65,0.57,1.29,0.28,0.09,0.23,0.93
0.45,146.13,17.62,23.44,2.3,3.19,7.46,0.01,0.06,0.08,1.56,0.19,44.25,0.56,0.41,0.73,0.28,0.09,0.23,0.93
0.46,146.13,17.5,23.44,2.47,3.29,8.05,0.05,0.1,0.01,1.56,0.19,44.25,0.45,0.42,0.4,0.28,0.09,0.23,0.93
0.47,146.06,17.44,23.38,2.53,3.3,8.24,0.07,0.09,0.0,2.06,1.25,43.19,0.6,0.83,0.44,0.28,0.09,0.23,0.93
0.48,146.13,17.31,23.25,2.23,3.12,8.19,0.13,0.09,0.02,2.06,1.25,43.19,0.66,0.29,0.05,0.28,0.09,0.23,0.93
0.49,146.25,17.19,23.12,2.51,2.81,8.36,0.13,0.09,0.18,2.06,1.25,43.19,0.38,0.86,0.25,0.28,0.09,0.23,0.93
0.5,146.5,16.94,23.0,2.57,2.84,8.14,0.14,0.13,0.26,0.69,0.56,44.75,0.37,0.7,0.44,0.28,0.09,0.23,0.93
0.51,146.87,16.69,23.0,2.51,2.93,7.86,0.09,0.09,0.36,0.69,0.56,44.75,0.34,0.47,0.76,0.28,0.09,0.23,0.93
0.52,147.31,16.44,23.06,2.46,3.33,7.95,0.03,0.12,0.4,0.06,1.0,45.56,0.31,0.35,0.7,0.27,0.09,0.23,0.93
0.53,147.81,15.81,23.12,2.36,3.46,8.55,0.01,0.18,0.15,0.06,1.0,45.56,0.31,0.24,0.11,0.27,0.08,0.23,0.93
0.54,147.87,15.63,23.12,2.23,3.26,8.72,0.02,0.19,0.02,0.06,0.25,45.5,0.4,0.44,0.03,0.27,0.08,0.23,0.93
0.55,147.87,15.38,23.06,2.2,3.11,8.8,0.04,0.2,0.04,0.06,0.25,45.5,0.46,0.62,0.0,0.27,0.08,0.22,0.93
0.56,147.87,15.19,23.0,1.99,3.24,9.0,0.03,0.2,0.04,0.5,0.25,47.25,0.36,0.66,0.24,0.27,0.08,0.22,0.93
0.57,147.87,14.87,22.87,2.01,3.13,9.04,0.03,0.2,0.03,0.5,0.25,47.25,0.26,0.26,0.56,0.27,0.07,0.22,0.93
0.58,147.87,14.69,22.81,2.31,3.22,9.48,0.05,0.2,0.02,0.5,0.25,47.25,0.17,0.45,0.73,0.27,0.07,0.22,0.93
0.59,147.94,14.5,22.75,2.34,2.97,9.51,0.07,0.15,0.1,1.37,0.5,48.38,0.14,0.77,0.66,0.27,0.07,0.22,0.93
0.6,148.13,14.25,22.75,2.31,2.9,9.42,0.01,0.06,0.36,1.37,0.5,48.38,0.29,0.8,0.62,0.27,0.07,0.22,0.94
0.61,148.56,14.0,22.81,2.12,3.31,9.71,0.0,0.09,0.42,3.06,0.37,49.69,0.2,0.13,1.13,0.26,0.07,0.22,0.94
0.62,149.0,13.75,22.94,2.19,3.65,9.98,0.0,0.09,0.4,3.06,0.37,49.69,0.01,0.13,1.18,0.26,0.07,0.22,0.94
0.63,149.38,13.5,23.0,2.3,3.53,9.59,0.0,0.1,0.32,3.06,0.37,49.69,0.0,0.19,0.81,0.26,0.06,0.22,0.94
0.64,149.62,13.25,23.06,2.58,3.45,9.45,0.0,0.11,0.29,2.06,0.06,49.19,0.32,0.28,0.67,0.25,0.06,0.22,0.94
0.65,149.94,13.06,23.12,2.87,2.94,9.31,0.02,0.08,0.31,2.06,0.06,49.19,0.66,0.94,0.4,0.25,0.06,0.22,0.94
0.66,150.38,12.88,23.19,2.6,3.12,9.02,0.01,0.04,0.39,3.5,0.19,51.0,0.4,0.64,0.24,0.25,0.06,0.22,0.94
0.67,150.94,12.75,23.31,2.33,3.45,9.22,0.03,0.06,0.5,3.5,0.19,51.0,0.17,0.32,0.44,0.24,0.06,0.22,0.94
0.68,151.31,12.63,23.31,2.86,3.66,9.99,0.07,0.06,0.27,3.5,0.19,51.0,0.71,0.12,1.21,0.24,0.06,0.22,0.94
0.69,151.63,12.63,23.25,3.1,3.35,10.17,0.15,0.1,0.23,2.5,0.25,52.75,0.95,0.42,1.38,0.24,0.06,0.22,0.94
0.7,152.06,12.56,23.06,2.9,3.03,9.99,0.23,0.09,0.43,2.5,0.25,52.75,0.76,0.72,1.19,0.23,0.06,0.22,0.95
0.71,153.5,12.06,22.87,2.48,3.72,9.39,0.2,0.01,0.58,3.5,0.19,52.5,0.42,0.01,0.56,0.22,0.06,0.21,0.95
0.72,153.87,11.94,22.81,2.22,3.63,8.85,0.13,0.01,0.25,3.5,0.19,52.5,0.18,0.09,0.01,0.22,0.06,0.21,0.95
0.73,153.62,11.75,22.56,1.45,3.69,8.59,0.03,0.18,0.27,4.0,0.37,52.25,0.45,0.0,0.18,0.22,0.06,0.21,0.95
0.74,153.06,11.75,22.5,1.59,3.61,8.68,0.02,0.19,0.56,4.06,1.37,52.88,0.41,0.05,0.18,0.23,0.06,0.21,0.95
0.75,152.31,11.88,22.37,1.78,3.15,8.47,0.06,0.17,0.67,4.06,1.37,52.88,0.47,0.54,0.48,0.23,0.06,0.21,0.95
0.76,151.69,11.94,22.37,1.59,3.08,8.27,0.11,0.17,0.46,4.06,1.37,52.88,0.43,0.56,0.59,0.24,0.06,0.21,0.95
0.77,151.31,11.88,22.44,1.5,3.42,8.54,0.15,0.2,0.23,3.75,0.69,54.19,0.51,0.24,0.32,0.24,0.05,0.21,0.95
0.78,151.06,11.69,22.56,1.52,3.51,8.74,0.13,0.22,0.14,3.75,0.69,54.19,0.65,0.04,0.02,0.24,0.05,0.21,0.94
0.79,150.87,11.5,22.62,1.32,3.92,9.1,0.14,0.22,0.14,6.19,2.06,55.06,0.64,0.21,0.24,0.25,0.05,0.21,0.94
0.8,150.38,11.25,22.87,1.61,4.24,10.11,0.15,0.17,0.27,6.19,2.06,55.06,0.3,0.5,1.25,0.25,0.05,0.21,0.94
0.81,149.94,11.25,23.0,1.61,3.89,10.31,0.22,0.16,0.3,7.5,2.0,54.56,0.29,0.13,1.46,0.25,0.05,0.22,0.94
0.82,149.69,10.94,23.69,2.88,3.25,11.84,0.39,0.12,0.1,8.5,2.0,57.0,1.01,0.61,3.02,0.25,0.04,0.22,0.94
0.83,149.87,10.94,24.12,3.77,3.67,11.99,0.4,0.14,0.22,8.5,2.0,57.0,1.18,0.85,2.6,0.25,0.04,0.22,0.94
0.84,150.25,11.0,24.81,3.06,3.07,11.0,0.54,0.25,0.43,8.5,2.0,57.0,1.18,0.96,2.27,0.25,0.04,0.23,0.94
0.85,150.94,10.94,25.56,2.42,4.03,10.37,0.56,0.2,0.61,10.69,1.56,57.38,0.56,0.11,1.68,0.24,0.04,0.24,0.94
0.86,151.44,10.69,26.25,2.32,4.73,10.29,0.52,0.03,0.43,10.69,1.56,57.38,0.54,0.52,1.81,0.24,0.04,0.24,0.94
0.87,151.56,10.63,26.75,2.42,4.65,10.51,0.29,0.01,0.09,8.88,0.0,56.88,0.6,0.3,1.91,0.24,0.04,0.24,0.94
0.88,151.0,10.81,27.0,2.04,4.87,10.2,0.04,0.07,0.26,8.88,0.0,56.88,0.19,0.5,1.62,0.24,0.04,0.25,0.94
0.89,150.75,10.81,27.0,2.05,5.19,10.3,0.05,0.11,0.2,7.75,1.37,57.25,0.2,0.81,1.72,0.24,0.04,0.25,0.94
0.9,150.19,10.88,27.31,2.28,5.16,10.1,0.29,0.06,0.2,8.19,2.0,55.56,0.43,0.73,1.55,0.25,0.03,0.25,0.93
0.91,149.87,10.94,27.75,2.78,4.67,10.01,0.43,0.03,0.2,8.19,2.0,55.56,0.91,0.19,1.49,0.25,0.03,0.25,0.93
0.92,149.75,11.19,28.31,2.77,4.56,9.41,0.53,0.18,0.08,8.19,2.0,55.56,0.86,0.0,0.94,0.25,0.03,0.26,0.93
0.93,149.87,11.31,29.0,2.55,5.2,9.15,0.59,0.25,0.2,7.37,2.75,55.56,0.62,0.54,0.74,0.25,0.03,0.26,0.93
0.94,150.19,11.44,29.75,2.6,5.85,9.11,0.67,0.29,0.24,7.37,2.75,55.56,0.64,1.07,0.77,0.25,0.03,0.27,0.93
0.95,150.25,11.75,30.56,2.61,5.68,9.12,0.71,0.29,0.01,6.0,5.25,54.38,0.61,0.79,0.86,0.25,0.04,0.28,0.93
0.96,150.19,11.88,31.0,2.72,5.33,9.0,0.79,0.27,0.21,6.0,5.25,54.38,0.66,0.32,0.82,0.25,0.04,0.29,0.93
0.97,149.87,12.25,31.87,2.85,5.24,8.95,0.85,0.25,0.31,6.0,5.25,54.38,0.73,0.11,0.86,0.25,0.04,0.29,0.92
0.98,149.5,12.69,32.81,2.87,5.0,8.84,0.84,0.3,0.28,3.37,8.0,53.5,0.67,0.24,0.86,0.25,0.04,0.3,0.92
0.99,149.19,13.19,33.69,2.68,5.34,8.69,0.79,0.36,0.29,3.37,8.0,53.5,0.4,0.01,0.79,0.25,0.04,0.31,0.92
1.0,148.87,13.69,34.56,2.73,5.63,8.44,0.8,0.39,0.21,1.5,10.5,51.69,0.43,0.45,0.63,0.25,0.04,0.31,0.91
1.01,148.62,14.19,35.5,2.56,5.39,8.41,0.86,0.42,0.24,1.5,10.5,51.69,0.09,0.7,0.44,0.26,0.04,0.32,0.91
1.02,148.44,14.69,36.5,2.45,6.05,7.46,0.85,0.43,0.12,1.5,10.5,51.69,0.08,0.35,0.1,0.26,0.05,0.33,0.91
1.03,148.31,15.13,37.44,2.56,6.04,7.58,0.86,0.39,0.11,0.88,14.38,52.5,0.0,0.16,0.09,0.26,0.05,0.34,0.9
1.04,147.94,15.75,38.44,2.78,5.44,7.24,0.82,0.44,0.49,0.88,14.38,52.5,0.18,0.32,0.15,0.26,0.05,0.35,0.9
1.05,147.44,16.44,39.25,2.8,5.77,7.1,0.76,0.48,0.43,0.88,14.38,52.5,0.49,0.46,0.14,0.26,0.05,0.35,0.9
1.06,147.13,17.12,40.12,2.47,5.46,6.99,0.76,0.5,0.31,1.56,17.56,52.06,0.49,0.63,0.26,0.26,0.06,0.36,0.89
1.07,146.94,17.69,41.0,2.47,5.75,6.71,0.67,0.46,0.12,1.56,17.56,52.06,0.57,0.15,0.29,0.26,0.06,0.37,0.89
1.08,146.62,18.69,42.56,3.28,6.06,6.91,0.65,0.42,0.35,4.0,20.5,52.19,0.23,0.53,0.08,0.26,0.07,0.38,0.88
1.09,146.19,19.37,43.31,3.44,5.83,6.8,0.66,0.47,0.41,4.0,20.5,52.19,0.19,0.51,0.07,0.27,0.07,0.39,0.88
1.1,146.13,20.5,45.0,4.04,6.85,7.33,0.73,0.71,0.04,7.19,22.75,51.56,0.27,0.56,0.46,0.27,0.08,0.4,0.87
1.11,146.37,21.0,46.06,3.6,7.19,6.77,0.76,0.74,0.13,8.0,25.06,50.56,0.03,0.73,0.41,0.26,0.08,0.41,0.87
1.12,146.69,21.44,47.25,3.49,7.62,6.52,0.79,0.76,0.15,8.0,25.06,50.56,0.55,0.96,0.0,0.26,0.09,0.42,0.87
1.13,146.81,22.0,48.38,2.97,7.64,5.98,0.87,0.72,0.07,8.0,25.06,50.56,0.69,0.84,0.05,0.26,0.09,0.43,0.86
1.14,146.62,22.62,49.63,3.19,7.39,5.72,1.0,0.58,0.28,12.06,27.37,50.38,0.26,0.53,0.0,0.26,0.09,0.44,0.86
1.15,146.13,23.31,50.88,4.03,7.23,5.9,1.08,0.48,0.44,12.06,27.37,50.38,0.37,0.2,0.42,0.26,0.1,0.45,0.85
1.16,145.56,24.19,52.13,4.79,6.21,5.99,1.1,0.6,0.55,13.25,29.0,49.06,0.77,0.85,0.5,0.26,0.1,0.46,0.84
1.17,145.31,25.44,55.06,4.18,8.05,5.51,1.08,0.74,0.19,13.25,29.0,49.06,0.02,0.78,0.44,0.26,0.11,0.48,0.83
1.18,145.44,25.81,56.75,4.33,8.21,6.09,1.24,0.72,0.02,16.19,31.69,46.75,0.06,0.83,1.25,0.26,0.11,0.49,0.83
1.19,145.06,26.62,58.5,5.14,7.13,5.77,1.39,0.82,0.46,16.19,31.69,46.75,0.95,0.8,0.97,0.26,0.12,0.5,0.82
1.2,144.62,27.5,60.44,5.1,6.76,4.74,1.47,0.99,0.31,17.69,35.5,43.19,0.57,0.8,0.45,0.26,0.12,0.52,0.81
1.21,144.69,28.06,62.62,4.69,6.8,3.81,1.49,1.0,0.07,17.69,35.5,43.19,0.08,0.87,0.15,0.25,0.13,0.53,0.8
1.22,144.87,28.44,64.75,4.95,7.25,3.35,1.41,1.01,0.07,17.69,35.5,43.19,0.28,0.54,0.31,0.25,0.13,0.54,0.79
1.23,144.94,29.0,66.81,4.25,7.81,2.97,1.3,1.05,0.15,21.25,37.88,41.5,0.5,0.06,0.39,0.25,0.14,0.56,0.78
1.24,144.87,29.63,68.75,4.48,8.06,3.21,1.3,0.95,0.19,21.25,37.88,41.5,0.36,0.11,0.13,0.24,0.14,0.57,0.77
1.25,144.19,30.94,71.62,5.46,6.89,2.3,1.23,1.1,0.78,22.87,41.0,38.69,0.33,1.07,0.19,0.25,0.16,0.59,0.75
1.26,143.62,32.13,73.56,4.95,6.95,1.89,1.16,1.22,0.57,22.87,41.0,38.69,0.33,1.0,0.29,0.25,0.16,0.6,0.74
1.27,143.62,33.44,77.69,4.42,8.67,1.26,1.21,1.13,0.04,25.25,41.5,34.06,1.0,0.66,0.31,0.24,0.18,0.62,0.72
1.28,143.75,33.88,80.94,4.2,8.43,0.95,1.3,0.91,0.27,28.56,43.06,30.06,1.29,0.39,0.17,0.23,0.18,0.63,0.71
1.29,143.37,34.38,83.0,4.87,7.76,0.79,1.29,0.8,0.46,28.56,43.06,30.06,0.71,0.25,0.04,0.23,0.19,0.64,0.7
1.3,142.75,35.0,84.94,5.25,7.43,0.79,1.26,0.78,0.51,30.06,44.19,26.5,0.5,0.42,0.14,0.23,0.19,0.65,0.69
1.31,142.13,35.63,86.87,5.9,6.88,0.92,1.14,0.85,0.44,30.06,44.19,26.5,0.19,0.62,0.5,0.23,0.2,0.66,0.68
1.32,141.69,36.13,88.81,5.5,7.23,0.49,1.07,0.93,0.3,30.06,44.19,26.5,0.3,0.66,0.46,0.23,0.21,0.67,0.67
1.33,141.56,36.38,90.75,5.3,7.53,0.18,1.06,0.95,0.2,31.75,44.75,23.75,0.76,0.11,0.28,0.23,0.21,0.68,0.66
1.34,141.5,36.38,94.62,5.24,8.32,0.11,1.19,0.74,0.01,31.75,44.75,23.75,0.53,0.23,0.62,0.23,0.22,0.7,0.65
1.35,141.12,36.5,96.56,5.41,7.52,0.11,1.16,0.74,0.26,33.69,44.75,19.06,0.14,0.81,0.72,0.22,0.22,0.71,0.64
1.36,140.75,36.69,98.44,6.12,6.73,0.33,1.03,0.81,0.18,33.69,44.75,19.06,0.49,1.12,0.83,0.22,0.22,0.71,0.63
1.37,140.69,36.69,100.25,5.33,7.16,1.25,0.96,0.87,0.15,34.19,45.06,15.06,0.68,0.3,0.04,0.22,0.23,0.72,0.62
1.38,140.88,36.44,101.94,5.66,7.47,1.33,0.96,0.79,0.23,34.19,45.06,15.06,0.24,0.16,0.13,0.22,0.23,0.73,0.61
1.39,141.12,36.06,103.5,5.15,8.05,2.13,0.9,0.7,0.06,34.19,45.06,15.06,0.62,0.34,0.27,0.21,0.23,0.74,0.6
1.4,140.94,35.94,105.0,5.25,7.84,1.91,0.93,0.56,0.06,34.19,44.56,13.25,0.5,0.17,0.14,0.21,0.23,0.74,0.59
1.41,140.56,36.0,106.5,5.67,7.73,2.42,0.96,0.51,0.21,34.19,44.56,13.25,0.32,0.04,0.34,0.21,0.24,0.75,0.58
1.42,140.0,36.06,108.0,5.26,7.61,2.82,0.97,0.46,0.18,35.69,45.19,9.19,0.5,0.07,0.37,0.21,0.24,0.75,0.58
1.43,139.69,35.81,109.31,5.03,7.79,2.83,0.96,0.34,0.17,35.69,45.19,9.19,0.7,0.29,0.2,0.21,0.24,0.76,0.57
1.44,139.31,35.56,110.5,5.71,8.02,2.86,0.96,0.23,0.12,35.69,45.19,9.19,0.0,0.55,0.06,0.21,0.24,0.77,0.56
1.45,138.69,35.5,111.75,6.03,7.42,2.77,0.92,0.24,0.1,35.5,46.06,6.75,0.33,0.01,0.18,0.21,0.23,0.77,0.55
1.46,138.06,35.5,113.0,5.19,6.9,3.34,0.87,0.31,0.11,35.5,46.06,6.75,0.5,0.43,0.22,0.21,0.24,0.78,0.55
1.47,137.75,35.25,114.12,5.28,8.6,3.48,0.87,0.26,0.24,35.38,45.88,4.37,0.37,1.3,0.2,0.21,0.23,0.78,0.54
1.48,137.37,34.88,115.19,5.14,8.0,3.47,1.01,0.18,0.27,35.38,45.88,4.37,0.46,0.73,0.04,0.21,0.23,0.79,0.53
1.49,136.69,34.69,116.44,5.41,8.01,3.65,1.04,0.17,0.07,35.38,45.88,4.37,0.16,0.79,0.06,0.21,0.23,0.79,0.52
1.5,136.31,34.56,117.06,6.18,6.31,2.98,0.99,0.14,0.21,34.19,45.0,2.37,0.63,0.84,0.76,0.21,0.23,0.8,0.52
1.51,135.81,34.31,118.13,6.88,6.63,3.38,0.82,0.27,0.04,34.19,45.0,2.37,1.36,0.47,0.51,0.21,0.23,0.8,0.51
1.52,135.44,34.13,119.25,6.81,7.35,3.63,0.8,0.37,0.03,33.75,44.88,1.0,0.91,0.03,0.26,0.21,0.22,0.81,0.5
1.53,135.19,33.81,120.37,5.97,6.87,3.94,0.77,0.39,0.03,33.75,44.88,1.0,0.08,0.6,0.02,0.21,0.22,0.81,0.5
1.54,134.94,33.56,121.44,5.63,7.79,3.94,0.76,0.29,0.07,33.75,44.88,1.0,0.06,0.91,0.51,0.2,0.22,0.82,0.49
1.55,134.25,33.56,122.5,5.39,7.49,3.8,0.8,0.25,0.22,34.75,45.06,2.25,0.14,0.62,0.33,0.2,0.23,0.82,0.48
1.56,133.12,33.88,123.69,5.73,7.18,4.05,0.73,0.18,0.5,34.75,45.06,2.25,0.45,0.04,0.66,0.21,0.23,0.82,0.48
1.57,132.06,34.13,124.81,6.23,6.23,3.92,0.72,0.2,0.37,34.75,45.06,2.25,0.81,0.36,0.62,0.21,0.23,0.83,0.47
1.58,131.37,34.19,125.81,6.36,6.42,4.29,0.69,0.24,0.1,34.38,44.56,4.37,0.66,0.02,0.19,0.21,0.23,0.83,0.46
1.59,131.06,33.88,126.62,5.56,6.43,4.91,0.63,0.19,0.29,34.38,44.56,4.37,0.28,0.14,0.2,0.21,0.23,0.83,0.46
1.6,130.87,33.56,127.31,5.7,6.9,4.66,0.54,0.18,0.15,36.19,43.69,5.56,0.56,0.69,0.33,0.21,0.23,0.84,0.45
1.61,130.44,33.56,128.06,6.0,6.79,4.55,0.47,0.24,0.25,36.19,43.69,5.56,0.49,0.16,0.47,0.21,0.23,0.84,0.45
1.62,129.94,33.63,128.87,5.95,6.13,4.69,0.45,0.29,0.3,36.19,43.69,5.56,0.51,0.22,0.42,0.21,0.23,0.84,0.44
1.63,129.75,33.5,129.56,5.36,5.44,5.35,0.4,0.33,0.03,34.75,43.06,8.06,0.05,1.04,0.14,0.21,0.24,0.84,0.44
1.64,130.69,32.44,130.06,5.2,6.41,4.81,0.2,0.22,0.48,35.5,43.0,9.56,0.06,0.09,0.51,0.2,0.23,0.85,0.43
1.65,131.06,32.13,130.19,4.99,7.65,4.59,0.11,0.14,0.19,35.5,43.0,9.56,0.16,1.15,0.86,0.2,0.23,0.85,0.43
1.66,131.0,32.13,130.44,5.14,7.04,4.38,0.12,0.11,0.22,35.5,43.0,9.56,0.07,0.72,1.0,0.2,0.23,0.85,0.43
1.67,130.56,32.38,130.81,5.45,5.93,4.5,0.11,0.11,0.39,34.75,43.0,10.5,0.2,0.32,0.9,0.2,0.23,0.85,0.43
1.68,130.37,32.5,131.0,5.81,5.85,4.71,0.0,0.1,0.2,34.75,43.0,10.5,0.62,0.14,0.52,0.2,0.23,0.85,0.43
1.69,130.5,32.5,131.06,5.59,6.04,5.06,0.07,0.09,0.04,34.75,42.56,10.75,0.32,0.18,0.36,0.2,0.24,0.85,0.43
1.7,130.81,32.44,130.94,5.32,6.38,5.03,0.15,0.04,0.05,34.75,42.56,10.75,0.06,0.13,0.39,0.2,0.24,0.85,0.43
1.71,131.06,32.44,130.63,5.22,6.44,4.45,0.23,0.06,0.01,34.75,42.56,10.75,0.03,0.17,0.93,0.2,0.24,0.85,0.43
1.72,131.12,32.63,130.31,5.38,6.3,4.51,0.31,0.12,0.21,35.5,42.56,10.56,0.09,0.01,0.83,0.2,0.24,0.85,0.43
1.73,131.37,33.13,129.25,5.46,6.68,4.21,0.51,0.26,0.09,35.06,42.25,10.88,0.1,0.32,0.97,0.2,0.24,0.84,0.44
1.74,131.56,33.13,128.81,5.68,7.45,4.01,0.57,0.25,0.14,35.06,42.25,10.88,0.31,1.02,1.08,0.2,0.24,0.84,0.45
1.75,132.63,33.38,127.19,6.06,7.23,3.8,0.4,0.06,0.04,35.5,42.56,9.38,0.66,0.71,1.14,0.2,0.24,0.83,0.46
