0.12,-38.38,75.18999999999998,178.19,0.04,0.03,0.06,-29.81,87.87999999999998,179.56,0.32,0.01,0.01,-359.06,1.31,12.13,0.08,0.02,0.11,-152.5,12.63,22.37,0.06,0.02,0.11
0.13,-38.38,75.18999999999998,178.25,0.04,0.04,0.08,-29.81,87.87999999999998,179.56,0.3,0.01,0.06,-359.06,1.31,12.13,0.02,0.05,0.0899999999999999,-152.56,12.63,22.37,0.07,0.08,0.06
0.14,-38.44,75.18999999999998,178.25,0.07,0.06,0.08,-29.81,87.87999999999998,179.56,0.28,0.01,0.1,-359.06,1.31,12.13,0.0,0.05,0.08,-152.56,12.69,22.37,0.06,0.12,0.06
0.15,-38.44,75.18999999999998,178.25,0.07,0.04,0.11,-29.81,87.87999999999998,179.56,0.29,0.03,0.0,-359.06,1.31,12.13,0.01,0.1,0.05,-152.5,12.69,22.37,0.07,0.12,0.03
0.16,-38.44,75.18999999999998,178.25,0.05,0.02,0.05,-29.81,87.87999999999998,179.56,0.28,0.04,0.0,-359.06,1.31,12.13,0.01,0.11,0.03,-152.5,12.69,22.37,0.04,0.12,0.04
0.17,-38.44,75.18999999999998,178.25,0.06,0.035,0.0699999999999999,-29.81,87.87999999999998,179.56,0.29,0.01,0.01,-359.06,1.31,12.13,0.05,0.12,0.04,-152.5,12.69,22.37,0.02,0.11,0.04
0.18,-38.44,75.18999999999998,178.25,0.07,0.05,0.0899999999999999,-29.81,87.87999999999998,179.56,0.28,0.03,0.02,-359.06,1.31,12.13,0.05,0.07,0.06,-152.44,12.69,22.37,0.02,0.11,0.04
0.19,-38.44,75.18999999999998,178.25,0.05,0.06,0.06,-29.81,87.87999999999998,179.56,0.28,0.03,0.02,-359.06,1.31,12.13,0.06,0.12,0.07,-152.44,12.69,22.37,0.01,0.13,0.07
0.2,-38.44,75.18999999999998,178.25,0.05,0.06,0.08,-29.81,87.87999999999998,179.56,0.29,0.03,0.01,-359.06,1.31,12.13,0.05,0.14,0.07,-152.44,12.69,22.37,0.01,0.08,0.05
0.21,-38.44,75.18999999999998,178.25,0.06,0.02,0.08,-29.81,87.87999999999998,179.56,0.28,0.04,0.0,-359.06,1.31,12.13,0.06,0.0899999999999999,0.11,-152.44,12.69,22.37,0.0,0.0899999999999999,0.05
0.22,-38.44,75.18999999999998,178.25,0.03,0.03,0.05,-29.81,87.87999999999998,179.56,0.28,0.04,0.0,-359.06,1.31,12.13,0.05,0.05,0.11,-152.5,12.69,22.37,0.04,0.04,0.05
0.23,-38.44,75.18999999999998,178.25,0.04,0.03,0.06,-29.81,87.87999999999998,179.56,0.28,0.06,0.06,-359.06,1.31,12.13,0.03,0.07,0.03,-152.5,12.69,22.37,0.05,0.0899999999999999,0.04
0.24,-38.44,75.18999999999998,178.25,0.05,0.02,0.07,-29.81,87.87999999999998,179.56,0.29,0.04,0.06,-359.06,1.31,12.13,0.04,0.1,0.05,-152.5,12.69,22.37,0.06,0.13,0.03
0.25,-38.44,75.18999999999998,178.25,0.04,0.03,0.04,-29.81,87.87999999999998,179.56,0.27,0.04,0.04,-359.06,1.31,12.13,0.03,0.13,0.05,-152.5,12.69,22.37,0.05,0.14,0.04
0.26,-38.44,75.18999999999998,178.25,0.05,0.02,0.05,-29.81,87.87999999999998,179.56,0.3,0.01,0.06,-359.06,1.31,12.13,0.035,0.115,0.045,-152.5,12.69,22.37,0.08,0.12,0.02
0.27,-38.44,75.18999999999998,178.25,0.06,0.02,0.0699999999999999,-29.81,87.87999999999998,179.56,0.26,0.0,0.0899999999999999,-359.06,1.31,12.13,0.04,0.1,0.04,-152.44,12.69,22.37,0.06,0.11,0.02
0.28,-38.44,75.18999999999998,178.25,0.07,0.02,0.0899999999999999,-29.87,87.87999999999998,179.56,0.45,0.13,0.28,-359.06,1.31,12.13,0.03,0.1,0.05,-152.44,12.69,22.37,0.03,0.1,0.06
0.29,-38.44,75.18999999999998,178.25,0.04,0.03,0.07,-29.87,88.0,179.5,0.45,0.0,0.51,-359.06,1.31,12.13,0.03,0.12,0.12,-152.44,12.69,22.37,0.0,0.13,0.07
0.3,-38.44,75.18999999999998,178.25,0.07,0.01,0.03,-29.87,88.0,179.5,0.12,0.03,0.11,-359.06,1.31,12.13,0.05,0.11,0.08,-152.44,12.69,22.37,0.01,0.16,0.0
0.31,-38.44,75.18999999999998,178.25,0.04,0.02,0.05,-29.94,87.87999999999998,179.5,0.15,0.0899999999999999,0.49,-359.06,1.31,12.13,0.06,0.11,0.0,-152.44,12.69,22.37,0.03,0.11,0.0
0.32,-38.44,75.18999999999998,178.25,0.04,0.03,0.08,-29.94,88.0,179.5,0.48,0.15,0.33,-359.0,1.31,12.13,0.0,0.23,0.08,-152.44,12.69,22.37,0.03,0.19,0.1
0.33,-38.44,75.18999999999998,178.25,0.06,0.01,0.05,-29.94,88.0,179.44,0.18,0.17,0.21,-359.0,1.31,12.13,0.01,0.23,0.11,-152.5,12.69,22.37,0.01,0.18,0.07
0.34,-38.5,75.18999999999998,178.25,0.05,0.03,0.01,-29.94,88.0,179.44,0.27,0.085,0.1649999999999999,-359.06,1.31,12.06,0.13,0.03,0.05,-152.5,12.69,22.37,0.05,0.11,0.05
0.35,-38.5,75.18999999999998,178.28,0.05,0.02,0.055,-29.94,88.0,179.44,0.36,0.0,0.12,-359.06,1.31,12.06,0.15,0.0,0.03,-152.56,12.69,22.37,0.06,0.08,0.045
0.36,-38.5,75.18999999999998,178.31,0.05,0.01,0.1,-29.94,88.12,179.44,0.41,0.05,0.04,-359.06,1.31,12.06,0.1199999999999999,0.08,0.04,-152.62,12.69,22.37,0.07,0.05,0.04
0.37,-38.56,75.18999999999998,178.38,0.02,0.05,0.11,-29.94,88.12,179.44,0.33,0.03,0.07,-359.06,1.31,12.06,0.0899999999999999,0.16,0.05,-152.62,12.69,22.37,0.07,0.11,0.13
0.38,-38.63,75.18999999999998,178.38,0.07,0.03,0.12,-29.94,88.06,179.44,0.31,0.07,0.02,-359.12,1.31,12.06,0.06,0.13,0.15,-152.655,12.66,22.37,0.065,0.11,0.105
0.39,-38.63,75.18999999999998,178.44,0.04,0.05,0.03,-29.94,88.06,179.44,0.27,0.0899999999999999,0.18,-359.12,1.31,12.06,0.01,0.08,0.18,-152.69,12.63,22.37,0.06,0.11,0.08
0.4,-38.69,75.18999999999998,178.44,0.04,0.06,0.04,-30.0,88.06,179.44,0.2,0.0,0.17,-359.19,1.31,12.06,0.03,0.01,0.1,-152.69,12.63,22.37,0.05,0.08,0.04
0.41,-38.69,75.18999999999998,178.44,0.07,0.05,0.06,-30.0,88.0,179.44,0.25,0.03,0.1,-359.19,1.31,12.06,0.0899999999999999,0.0,0.06,-152.69,12.63,22.37,0.02,0.07,0.02
0.42,-38.69,75.18999999999998,178.44,0.08,0.04,0.07,-29.94,88.0,179.44,0.33,0.01,0.04,-359.19,1.31,12.06,0.07,0.14,0.0,-152.69,12.63,22.37,0.02,0.07,0.03
0.43,-38.75,75.18999999999998,178.5,0.06,0.03,0.08,-29.94,88.0,179.44,0.23,0.07,0.02,-359.12,1.31,12.06,0.01,0.2,0.02,-152.69,12.63,22.37,0.02,0.06,0.03
0.44,-38.75,75.18999999999998,178.5,0.04,0.06,0.04,-29.94,88.0,179.44,0.285,0.065,0.01,-359.12,1.31,12.06,0.01,0.0899999999999999,0.06,-152.75,12.63,22.37,0.06,0.07,0.08
0.45,-38.75,75.18999999999998,178.5,0.05,0.04,0.055,-29.94,88.0,179.44,0.34,0.06,0.0,-359.19,1.31,12.06,0.02,0.0,0.08,-152.78,12.63,22.405,0.065,0.075,0.07
0.46,-38.75,75.18999999999998,178.5,0.06,0.02,0.07,-29.94,88.0,179.44,0.3,0.03,0.08,-359.22,1.31,12.06,0.015,0.03,0.095,-152.81,12.63,22.44,0.07,0.08,0.06
0.47,-38.75,75.18999999999998,178.5,0.04,0.03,0.1,-29.94,87.97,179.44,0.3,0.04,0.05,-359.25,1.31,12.06,0.01,0.06,0.11,-152.81,12.63,22.44,0.0899999999999999,0.14,0.08
0.48,-38.75,75.18999999999998,178.5,0.045,0.04,0.075,-29.94,87.93999999999998,179.44,0.3,0.05,0.02,-359.19,1.31,12.06,0.01,0.08,0.05,-152.78,12.63,22.44,0.0949999999999999,0.125,0.075
0.49,-38.75,75.18999999999998,178.5,0.05,0.05,0.05,-29.94,87.93999999999998,179.44,0.28,0.07,0.01,-359.19,1.31,12.06,0.0,0.12,0.0899999999999999,-152.75,12.63,22.44,0.1,0.11,0.07
0.5,-38.81,75.18999999999998,178.5,0.04,0.07,0.06,-29.94,87.93999999999998,179.44,0.25,0.0899999999999999,0.01,-359.19,1.31,12.06,0.01,0.1,0.06,-152.75,12.63,22.44,0.07,0.11,0.01
0.51,-38.81,75.18999999999998,178.56,0.05,0.04,0.05,-29.94,87.93999999999998,179.44,0.28,0.06,0.01,-359.19,1.31,12.06,0.04,0.07,0.06,-152.75,12.63,22.44,0.05,0.1,0.06
0.52,-38.81,75.18999999999998,178.56,0.04,0.04,0.04,-29.94,87.93999999999998,179.44,0.35,0.06,0.05,-359.19,1.31,12.0,0.01,0.06,0.04,-152.75,12.63,22.44,0.16,0.06,0.07
0.53,-38.81,75.18999999999998,178.56,0.04,0.02,0.06,-29.94,87.93999999999998,179.44,0.29,0.05,0.0,-359.19,1.31,12.0,0.19,0.07,0.0,-152.69,12.63,22.44,0.24,0.05,0.06
0.54,-38.81,75.12,178.56,0.06,0.03,0.06,-29.87,87.93999999999998,179.44,0.26,0.04,0.18,-359.12,1.31,12.06,0.27,0.05,0.08,-152.56,12.63,22.44,0.24,0.1,0.07
0.55,-38.875,75.09,178.59,0.08,0.025,0.095,-29.87,87.97,179.44,0.305,0.055,0.19,-359.12,1.25,12.06,0.15,0.12,0.07,-152.38,12.69,22.37,0.36,0.01,0.12
0.56,-38.94,75.06,178.62,0.1,0.02,0.13,-29.87,88.0,179.44,0.35,0.07,0.2,-359.06,1.19,12.06,0.15,0.11,0.0899999999999999,-152.065,12.815,22.34,0.42,0.03,0.1
0.57,-38.88,75.06,178.62,0.1,0.01,0.17,-29.87,87.93999999999998,179.44,0.44,0.02,0.15,-358.94,1.12,12.06,0.15,0.12,0.11,-151.75,12.94,22.31,0.48,0.05,0.08
0.58,-38.88,75.0,178.62,0.08,0.0,0.22,-29.87,87.93999999999998,179.44,0.52,0.01,0.24,-358.75,1.06,12.06,0.2,0.16,0.07,-151.31,13.19,22.19,0.58,0.08,0.06
0.59,-38.88,75.0,178.62,0.03,0.02,0.23,-29.94,87.87999999999998,179.44,0.51,0.0,0.37,-358.56,1.0,12.13,0.15,0.21,0.11,-150.81,13.44,22.06,0.6,0.33,0.11
0.6,-38.88,75.06,178.62,0.0,0.0,0.18,-29.94,87.75,179.5,0.48,0.0,0.35,-358.31,0.88,12.13,0.15,0.01,0.05,-150.5,13.69,21.94,0.65,0.3,0.08
0.61,-38.88,75.06,178.62,0.05,0.0,0.23,-30.0,87.62,179.5,0.43,0.03,0.25,-358.06,0.75,12.19,0.22,0.01,0.06,-150.25,13.81,21.87,0.63,0.2,0.05
0.62,-38.94,75.12,178.62,0.05,0.05,0.28,-30.06,87.5,179.5,0.51,0.13,0.01,-357.81,0.56,12.25,0.29,0.03,0.1,-150.19,14.0,21.81,0.57,0.01,0.11
0.63,-38.94,75.12,178.69,0.0,0.06,0.31,-30.06,87.43999999999998,179.5,0.28,0.13,0.45,-357.69,0.31,12.31,0.26,0.04,0.12,-150.06,14.31,21.81,0.54,0.06,0.08
0.64,-39.0,75.12,178.75,0.01,0.06,0.32,-30.12,87.25,179.5,0.47,0.2,0.34,-357.56,0.13,12.37,0.26,0.12,0.11,-149.94,14.63,21.81,0.54,0.1,0.08
0.65,-39.06,75.12,178.75,0.15,0.0,0.25,-30.12,87.06,179.565,0.345,0.105,0.34,-357.44,0.13,12.44,0.31,0.06,0.07,-149.87,14.75,21.81,0.46,0.17,0.03
0.66,-39.13,75.12,178.75,0.16,0.07,0.3,-30.12,86.87,179.63,0.22,0.01,0.34,-357.25,0.37,12.5,0.25,0.24,0.03,-149.75,15.06,21.87,0.33,0.18,0.01
0.67,-39.19,75.12,178.75,0.0,0.03,0.28,-30.19,86.5,179.75,0.39,0.08,0.38,-357.12,0.62,12.63,0.12,0.26,0.02,-149.56,15.38,21.94,0.27,0.11,0.05
0.68,-39.22,75.185,178.75,0.035,0.03,0.285,-30.22,86.22,179.845,0.48,0.175,0.225,-356.94,0.94,12.75,0.0899999999999999,0.28,0.04,-149.31,15.69,21.94,0.16,0.11,0.27
0.69,-39.25,75.25,178.75,0.07,0.03,0.29,-30.25,85.93999999999998,179.94,0.57,0.27,0.07,-356.81,1.06,12.75,0.12,0.22,0.21,-149.06,16.0,21.94,0.04,0.17,0.34
0.7,-39.25,75.31,178.69,0.0899999999999999,0.0,0.44,-30.25,85.43999999999998,179.94,0.74,0.08,0.23,-356.5,1.37,12.88,0.07,0.18,0.23,-148.75,16.31,21.94,0.1,0.28,0.32
0.71,-39.25,75.31,178.62,0.11,0.01,0.44,-30.25,84.93999999999998,179.81,0.74,0.05,0.3,-356.25,1.69,12.94,0.17,0.25,0.29,-148.5,16.56,22.0,0.17,0.24,0.36
0.72,-39.31,75.37,178.62,0.06,0.1,0.4,-30.31,84.43999999999998,179.69,0.76,0.01,0.21,-355.94,1.94,13.06,0.3,0.26,0.31,-148.25,16.81,22.06,0.27,0.33,0.4
0.73,-39.44,75.43999999999998,178.62,0.04,0.06,0.43,-30.31,83.75,179.56,0.49,0.13,0.27,-355.69,2.19,13.19,0.43,0.24,0.39,-148.06,17.0,22.13,0.34,0.39,0.4
0.74,-39.44,75.43999999999998,178.62,0.1,0.04,0.27,-30.37,83.0,175.38,0.93,0.23,0.06,-355.44,2.31,13.38,0.45,0.21,0.44,-147.81,17.19,22.25,0.31,0.26,0.51
0.75,-39.63,75.5,178.69,0.29,0.11,0.25,-30.44,82.18999999999998,174.75,0.66,0.3,0.32,-355.25,2.44,13.56,0.37,0.2,0.55,-147.56,17.37,22.31,0.3,0.29,0.63
0.76,-39.755,75.56,178.72,0.305,0.065,0.24,-30.56,81.31,174.62,0.45,0.26,0.28,-355.0,2.56,13.75,0.34,0.19,0.56,-147.44,17.5,22.44,0.48,0.19,0.57
0.77,-39.88,75.62,178.75,0.32,0.02,0.23,-30.75,80.37999999999998,174.62,0.71,0.21,0.07,-354.75,2.69,13.88,0.38,0.13,0.51,-147.345,17.560000000000002,22.53,0.52,0.21,0.595
0.78,-40.06,75.62,178.75,0.42,0.13,0.11,-30.88,79.5,174.62,0.72,0.16,0.11,-354.5,2.75,14.0,0.25,0.1,0.49,-147.25,17.62,22.62,0.56,0.23,0.62
0.79,-40.31,75.59,178.81,0.27,0.085,0.175,-31.0,78.56,174.69,0.9900000000000002,0.0,0.12,-354.31,2.81,14.13,0.2,0.11,0.6,-147.13,17.69,22.75,0.48,0.18,0.66
0.8,-40.56,75.56,178.87,0.12,0.04,0.24,-31.12,77.56,174.87,1.44,0.29,0.22,-354.03,2.84,14.19,0.345,0.08,0.7249999999999999,-146.875,17.75,22.845,0.51,0.2,0.765
0.81,-40.75,75.43999999999998,178.81,0.01,0.07,0.28,-31.19,76.5,175.0,1.43,0.15,0.13,-353.75,2.87,14.25,0.49,0.05,0.8499999999999999,-146.62,17.81,22.94,0.54,0.22,0.87
0.82,-41.0,75.31,178.75,0.65,0.01,0.25,-31.31,75.37,175.06,1.25,0.07,0.24,-353.44,2.87,14.31,0.33,0.03,0.94,-146.44,17.94,23.0,0.6,0.14,1.12
0.83,-41.25,75.25,178.69,1.62,0.07,0.01,-31.44,74.12,175.19,0.73,0.25,0.21,-353.12,2.81,14.38,0.24,0.01,1.3,-146.25,17.94,23.06,0.59,0.34,1.36
0.84,-41.44,75.0,178.56,1.55,0.19,0.08,-31.44,72.81,175.12,0.56,0.12,0.59,-352.81,2.75,14.38,0.24,0.3,1.48,-146.13,18.0,23.12,0.55,0.47,1.46
0.85,-41.69,74.5,178.5,0.9,0.27,0.04,-31.37,71.44,174.94,0.96,0.04,0.53,-352.5,2.69,14.31,0.31,0.21,1.53,-146.0,18.0,23.19,0.63,0.42,1.32
0.86,-41.91,73.72,178.655,0.505,0.255,0.0799999999999999,-31.31,70.75,174.81,1.46,0.01,0.0,-352.19,2.56,14.38,0.37,0.22,1.38,-145.94,17.94,23.25,0.66,0.43,1.2
0.87,-42.13,72.93999999999998,178.81,0.11,0.24,0.12,-31.12,69.37,174.56,1.37,0.08,0.34,-352.0,2.44,14.38,0.32,0.05,1.27,-146.0,17.87,23.38,0.39,0.44,1.26
0.88,-42.31,72.31,179.06,0.27,0.08,0.44,-31.155,68.185,174.53,0.94,0.1,0.32,-351.75,2.31,14.44,0.28,0.34,1.36,-146.0,17.75,23.38,0.29,0.54,1.37
0.89,-42.905,71.625,179.405,0.44,0.32,0.49,-31.19,67.0,174.5,0.51,0.12,0.3,-351.62,2.19,14.44,0.22,0.57,1.57,-146.06,17.69,23.44,0.65,0.57,1.29
0.9,-43.5,70.94,179.75,0.61,0.56,0.54,-31.37,65.69,174.69,0.13,0.39,0.15,-351.37,2.06,14.44,0.14,0.51,1.18,-146.13,17.62,23.44,0.56,0.41,0.73
0.91,-43.75,70.69,179.75,0.46,0.16,0.38,-31.62,64.25,174.94,0.29,0.26,0.02,-351.31,1.905,14.535,0.345,0.325,0.8899999999999999,-146.13,17.5,23.44,0.45,0.42,0.4
0.92,-44.0,70.25,179.56,0.91,0.69,0.15,-31.75,62.81,175.19,0.68,0.56,0.15,-351.25,1.75,14.63,0.55,0.14,0.6,-146.06,17.44,23.38,0.6,0.8299999999999998,0.44
0.93,-43.87,69.75,179.19,1.18,0.97,0.17,-31.56,61.37,175.19,0.8499999999999999,0.43,0.48,-351.25,1.69,14.75,0.54,0.21,0.45,-146.13,17.31,23.25,0.66,0.29,0.05
0.94,-43.75,69.19,179.0,0.13,0.59,0.21,-31.12,59.81,175.06,0.18,0.32,0.46,-351.25,1.56,14.87,0.15,0.33,0.21,-146.25,17.19,23.12,0.38,0.86,0.25
0.95,-43.87,68.44,179.19,0.32,0.11,0.62,-30.62,58.19,174.94,0.33,0.47,0.0899999999999999,-351.06,1.37,14.94,0.17,0.67,0.72,-146.5,16.94,23.0,0.37,0.7,0.44
0.96,-44.19,67.75,179.44,0.63,0.11,1.26,-30.59,56.875,174.97,0.345,0.625,0.0499999999999999,-351.0,1.12,15.0,0.12,1.12,0.89,-146.87,16.69,23.0,0.34,0.47,0.76
0.97,-44.31,66.87,179.56,0.22,0.14,0.9900000000000002,-30.56,55.56,175.0,0.36,0.78,0.01,-351.06,0.88,15.0,0.36,0.78,0.77,-147.31,16.44,23.06,0.31,0.35,0.7
0.98,-44.19,65.94,179.5,0.41,0.67,0.72,-30.5,54.38,174.94,0.0,0.53,0.16,-351.12,0.56,15.0,0.4,0.42,0.64,-147.56,16.125,23.09,0.31,0.295,0.4049999999999999
0.99,-44.125,65.065,179.655,0.7000000000000002,0.445,0.57,-29.935,53.095,174.815,0.135,0.465,0.275,-351.19,0.31,15.06,0.0,0.0899999999999999,0.54,-147.81,15.81,23.12,0.31,0.24,0.11
1.0,-44.06,64.19,179.81,0.9900000000000002,0.22,0.42,-29.37,51.81,174.69,0.27,0.4,0.39,-351.06,0.13,15.06,0.03,0.15,0.07,-147.87,15.63,23.12,0.4,0.44,0.03
1.01,-44.06,63.38,179.94,0.92,0.57,0.3,-29.12,50.88,174.69,0.37,0.37,0.74,-350.56,0.16,15.06,0.37,0.65,0.8199999999999998,-147.87,15.38,23.06,0.46,0.62,0.0
1.02,-44.19,62.81,179.75,0.51,0.07,1.1,-29.19,50.12,174.81,0.2,0.58,0.06,-350.06,0.19,15.06,0.01,0.51,0.11,-147.87,15.19,23.0,0.36,0.66,0.24
1.03,-44.19,62.38,179.69,0.4,1.25,1.38,-28.94,49.19,174.75,0.18,0.67,0.43,-349.5,0.37,14.87,0.3,1.57,1.25,-147.87,14.87,22.87,0.26,0.26,0.56
1.04,-44.13,61.88,179.56,0.51,0.13,0.29,-28.31,47.94,174.56,0.36,0.55,0.33,-349.0,0.56,14.87,0.29,0.9,0.01,-147.87,14.69,22.81,0.17,0.45,0.73
1.05,-43.87,61.19,179.12,0.11,1.37,1.98,-27.62,46.75,174.38,0.8399999999999999,0.2,0.11,-348.69,0.69,14.87,0.55,0.66,0.69,-147.94,14.5,22.75,0.14,0.77,0.66
1.06,-44.19,61.06,178.44,0.26,0.5,0.53,-27.44,45.88,174.44,0.76,0.33,0.04,-348.56,0.88,14.94,0.29,0.92,0.48,-148.13,14.25,22.75,0.29,0.8,0.62
1.07,-44.75,60.75,177.94,0.22,0.21,0.51,-27.44,44.91,174.565,0.655,0.19,0.13,-348.5,1.12,15.0,0.03,1.03,0.4,-148.56,14.0,22.81,0.2,0.13,1.13
1.08,-45.06,60.19,177.81,0.23,0.06,1.02,-27.44,43.94,174.69,0.55,0.05,0.22,-348.44,1.37,15.06,0.16,0.75,1.09,-149.0,13.75,22.94,0.01,0.13,1.18
1.09,-45.19,59.63,177.81,0.61,0.02,0.53,-27.44,42.94,174.56,0.42,0.05,0.34,-348.56,1.56,15.13,0.21,0.5,1.22,-149.38,13.5,23.0,0.0,0.19,0.81
1.1,-45.38,59.06,177.62,1.02,0.03,0.6,-27.19,42.19,174.56,0.0899999999999999,0.15,0.34,-348.69,1.75,15.06,0.0899999999999999,0.33,0.8499999999999999,-149.62,13.25,23.06,0.32,0.28,0.67
1.11,-45.44,58.56,177.62,1.2,0.02,0.42,-27.13,41.44,174.75,0.23,0.16,0.47,-348.81,1.94,15.0,0.19,0.36,0.48,-149.94,13.06,23.12,0.66,0.94,0.4
1.12,-45.44,58.25,177.69,0.21,0.52,0.4,-27.250000000000004,40.69,174.87,0.43,0.36,0.6,-348.96500000000003,2.155,14.905,0.105,0.375,0.2849999999999999,-150.38,12.88,23.19,0.4,0.64,0.24
1.13,-45.56,57.94,177.69,0.73,0.54,0.1,-27.38,40.0,174.94,0.76,0.63,0.23,-349.12,2.37,14.81,0.02,0.39,0.0899999999999999,-150.94,12.75,23.31,0.17,0.32,0.44
1.14,-46.0,57.62,177.38,1.08,0.18,0.1,-27.38,39.25,174.94,0.6,0.22,0.22,-349.25,2.56,14.69,0.15,0.07,0.4,-151.31,12.63,23.31,0.71,0.12,1.21
1.15,-46.56,57.25,176.94,0.76,0.1,0.04,-27.38,38.94,174.94,0.47,0.03,0.28,-349.19,2.62,14.69,0.08,0.08,1.22,-151.63,12.63,23.25,0.95,0.42,1.38
1.16,-47.0,56.88,176.56,0.62,0.25,0.0899999999999999,-27.44,38.31,175.06,0.21,0.21,0.44,-349.19,2.62,14.69,0.4,0.0899999999999999,1.36,-152.06,12.56,23.06,0.76,0.72,1.19
1.17,-47.25,56.5,176.37,0.53,0.39,0.01,-27.535,37.685,175.155,0.135,0.135,0.2649999999999999,-349.19,2.62,14.75,0.69,0.0,1.52,-152.78,12.31,22.965,0.59,0.365,0.875
1.18,-47.5,56.25,176.215,0.34,0.23,0.22,-27.63,37.06,175.25,0.06,0.06,0.0899999999999999,-349.31,2.62,14.81,0.71,0.4,1.2,-153.5,12.06,22.87,0.42,0.01,0.56
1.19,-47.75,56.0,176.06,0.15,0.07,0.43,-27.63,36.31,175.31,0.03,0.04,0.08,-349.5,2.62,14.94,0.61,0.62,0.48,-153.87,11.94,22.81,0.18,0.0899999999999999,0.01
1.2,-48.0,55.81,175.94,0.5,0.06,0.36,-27.66,35.595,175.405,0.025,0.04,0.39,-349.56,2.655,14.94,0.515,0.41,0.53,-153.745,11.845,22.685,0.315,0.0449999999999999,0.0949999999999999
1.21,-48.19,55.56,175.81,0.39,0.22,0.14,-27.69,34.88,175.5,0.02,0.04,0.7,-349.62,2.69,14.94,0.42,0.2,0.58,-153.62,11.75,22.56,0.45,0.0,0.18
1.22,-48.38,55.25,175.69,0.02,0.15,0.35,-27.750000000000004,34.25,175.56,0.02,0.35,0.15,-349.25,2.62,14.81,0.28,0.46,0.42,-153.06,11.75,22.5,0.41,0.05,0.18
1.23,-48.5,54.94,175.62,0.4,0.16,0.13,-27.750000000000004,33.69,175.56,0.27,0.18,0.13,-348.625,2.53,14.595,0.25,0.6449999999999999,0.495,-152.31,11.88,22.37,0.47,0.54,0.48
1.24,-48.63,54.5,175.62,0.63,0.24,0.25,-27.750000000000004,33.25,175.62,0.41,0.13,0.4,-348.0,2.44,14.38,0.22,0.8299999999999998,0.57,-151.69,11.94,22.37,0.43,0.56,0.59
1.25,-48.69,54.19,175.69,0.45,0.03,0.13,-27.820000000000004,32.63,175.69,0.2,0.0,0.14,-347.69,2.37,14.25,0.28,0.63,0.4,-151.31,11.88,22.44,0.51,0.24,0.32
1.26,-48.63,53.87,175.81,0.29,0.04,0.47,-27.820000000000004,32.0,175.81,0.48,0.02,0.21,-346.94,2.31,13.88,0.43,0.24,0.47,-151.06,11.69,22.56,0.65,0.04,0.02
1.27,-48.63,53.63,175.81,0.26,0.05,0.29,-27.88,31.37,175.87,0.8,0.0,0.53,-346.56,2.31,13.69,0.8,0.07,0.27,-150.87,11.5,22.62,0.64,0.21,0.24
1.28,-48.81,53.38,175.75,1.01,0.04,0.05,-27.88,31.03,175.995,0.73,0.185,0.75,-346.37,2.37,13.56,0.76,0.31,0.02,-150.625,11.375,22.745,0.47,0.355,0.745
